"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,40.4756282246064,0.00462534493563009,0,0,0,40.4756282246064,0.00462534493563009,0,0,0,0,0,0,0,0,0.00714145041662001,9.15394415353115e-07,0,0,0,15.51967589747,3.09145938960237e-06,0,0,0,0.0116547831435058,0.00196576628938783,0,0,0,0.0116547831435058,0.00196576628938783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220747432057003,0.00256921299057551,0,0,0,0.197218866663984,0.0246585530011921,0,0,0,0.0315550186662374,0.00394536848019073,0,0,0,0.00428889534190278,1.47337182771575e-10,0,0,0,0.00428684012898831,1.47292012727429e-10,0,0
281,0,21.6595105654033,0.00132945233482308,0,0,0,21.6595105654033,0.00132945233482308,0,0,0,0,0,0,0,0,0.00712939312158649,4.66063338684575e-07,0,0,0,8.30496273479783,8.88571114309279e-07,0,0,0,0.00654272175527046,0.000842729899715129,0,0,0,0.00654272175527046,0.000842729899715129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220374732288619,0.00146954264018704,0,0,0,0.107890661738477,0.00930927738747497,0,0,0,0.0172625058781563,0.001489484381996,0,0,0,0.00229509406145247,4.23487900616954e-11,0,0,0,0.00229399426614879,4.23358069390335e-11,0,0
282,0,19.0977135984731,0.0221966370317042,0,0,0,19.0977135984731,0.0221966370317042,0,0,0,0,0,0,0,0,0.0073575377125004,2.32156765965807e-05,0,0,0,7.32268622950796,1.48356507296704e-05,0,0,0,0.00802643096553061,0.750516765929799,0,0,0,0.00802643096553061,0.750516765929799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434087719374288,4.52161834578492,0,0,0,0.125477140607237,9.75418609719664,0,0,0,0.020076342497158,1.56066977555146,0,0,0,0.00202363986641448,7.07058611361489e-10,0,0,0,0.00202267015033234,7.06841844160652e-10,0,0
283,0,24.3640169061345,0.155258632997727,0,0,0,24.3640169061345,0.155258632997727,0,0,0,0,0,0,0,0,0.00734960291552671,4.91330381397216e-05,0,0,0,9.34195866819966,0.000103770803146007,0,0,0,0.00734117284299005,0.38205522413818,0,0,0,0.00734117284299005,0.38205522413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227197843877398,1.52499354079676,0,0,0,0.119986010269553,3.51041967463235,0,0,0,0.0191977616431285,0.561667147941176,0,0,0,0.00258167008647528,4.9456570061698e-09,0,0,0,0.00258043296565986,4.94414078642748e-09,0,0
284,0,19.0234229968415,0.0703027689691976,0,0,0,19.0234229968415,0.0703027689691976,0,0,0,0,0,0,0,0,0.00733890457167556,2.81229991539296e-05,0,0,0,7.29420078999474,4.69885291301557e-05,0,0,0,0.00563078236992875,0.0536292548425786,0,0,0,0.00563078236992875,0.0536292548425786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226850883967495,0.104224977684988,0,0,0,0.0910439324569107,0.565991027443025,0,0,0,0.0145670291931057,0.090558564390884,0,0,0,0.002015767854805,2.23944636889041e-09,0,0,0,0.00201480191094358,2.23875980838043e-09,0,0
285,0,21.3088076418658,0.0457890702116913,0,0,0,21.3088076418658,0.0457890702116913,0,0,0,0,0,0,0,0,0.00732907577301066,1.64702882913158e-05,0,0,0,8.17049179640017,3.06042150406264e-05,0,0,0,0.00631229544113828,0.0301276178866387,0,0,0,0.00631229544113828,0.0301276178866387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226547068432784,0.0520647992517762,0,0,0,0.103676058541704,0.329457053291598,0,0,0,0.0165881693666726,0.0527131285266556,0,0,0,0.00225793273249656,1.45857934934779e-09,0,0,0,0.00225685074467875,1.45813218392518e-09,0,0
286,0,44.5993701773605,0.345976659556135,0,0,0,44.5993701773605,0.345976659556135,0,0,0,0,0,0,0,0,0.00756134829411258,6.38272800309576e-05,0,0,0,17.10085305021,0.000231241736054951,0,0,0,0.0151386832949899,1.10126450068888,0,0,0,0.0151386832949899,1.10126450068888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031775102050363,4.54624242708248,0,0,0,0.246719586736862,15.7477018105446,0,0,0,0.0394751338778979,2.51963228968713,0,0,0,0.00472585700076158,1.1020848614132e-08,0,0,0,0.00472359239844195,1.10174698864472e-08,0,0
287,0,45.9918053952374,0.274726989587375,0,0,0,45.9918053952374,0.274726989587375,0,0,0,0,0,0,0,0,0.00755165359784054,5.15104591684995e-05,0,0,0,17.6347581243883,0.000183620323101673,0,0,0,0.0131966683559524,0.145567177797786,0,0,0,0.0131966683559524,0.145567177797786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233429800035873,0.303728426638741,0,0,0,0.224064429634439,1.77241869794543,0,0,0,0.0358503087415103,0.283586991671268,0,0,0,0.00487340280009331,8.75123936494167e-09,0,0,0,0.00487106749471192,8.74855644498212e-09,0,0
288,0,25.8577834065272,0.0815783795768573,0,0,0,25.8577834065272,0.0815783795768573,0,0,0,0,0,0,0,0,0.00753802524150951,2.53038124959682e-05,0,0,0,9.91471746082287,5.45248518848176e-05,0,0,0,0.00764574638280957,0.045830275629775,0,0,0,0.00764574638280957,0.045830275629775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233005848642221,0.0814042843230267,0,0,0,0.127458302594919,0.524378815800475,0,0,0,0.020393328415187,0.0839006105280759,0,0,0,0.00273995319328398,2.59862319225862e-09,0,0,0,0.00273864022415347,2.59782651675483e-09,0,0
289,0,27.2130983326409,0.0506767812964434,0,0,0,27.2130983326409,0.0506767812964434,0,0,0,0,0,0,0,0,0.00752749113896691,1.44741197809774e-05,0,0,0,10.434389404531,3.38710330913675e-05,0,0,0,0.00787447685362237,0.0272227919721063,0,0,0,0.00787447685362237,0.0272227919721063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232680231860414,0.0456542093738243,0,0,0,0.130048385408839,0.315642724674965,0,0,0,0.0208077416654142,0.0505028359479944,0,0,0,0.0028835656368306,1.61427402540997e-09,0,0,0,0.00288218384947883,1.61377912773636e-09,0,0
290,0,22.1454348866711,0.0238753391074086,0,0,0,22.1454348866711,0.0238753391074086,0,0,0,0,0,0,0,0,0.00751697175743051,8.2789385605724e-06,0,0,0,8.49128196707571,1.59576512218508e-05,0,0,0,0.00645473616206899,0.01543401237158,0,0,0,0.00645473616206899,0.01543401237158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232355070117978,0.0261044478958926,0,0,0,0.104890444295829,0.169573171671634,0,0,0,0.0167824710873326,0.0271317074674614,0,0,0,0.00234658377636036,7.60532511792524e-10,0,0,0,0.00234545930749423,7.60299350777189e-10,0,0
291,0,20.9586417959513,0.0126758237526371,0,0,0,20.9586417959513,0.0126758237526371,0,0,0,0,0,0,0,0,0.00750646707632827,4.73540086961926e-06,0,0,0,8.03622679107894,8.47218854083072e-06,0,0,0,0.00624716235297683,0.00888562258681868,0,0,0,0.00624716235297683,0.00888562258681868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232030362776665,0.0149311770212324,0,0,0,0.101734368125575,0.0955621577733349,0,0,0,0.0162774989000919,0.0152899452437336,0,0,0,0.00222082831358298,4.03779650385823e-10,0,0,0,0.00221976410598008,4.03655861235727e-10,0,0
292,0,19.0270127638932,0.00665419266408583,0,0,0,19.0270127638932,0.00665419266408583,0,0,0,0,0,0,0,0,0.00749554031000403,2.64624318532468e-06,0,0,0,7.29557722375584,4.44748806367866e-06,0,0,0,0.0054196062383543,0.00453863261489858,0,0,0,0.0054196062383543,0.00453863261489858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231692608473821,0.00854035814333109,0,0,0,0.0880949499046046,0.0491571220666137,0,0,0,0.0140951919847367,0.00786513953065819,0,0,0,0.00201614823519344,2.11964732228588e-10,0,0,0,0.00201518210905603,2.1189974892884e-10,0,0
293,0,43.0718172743845,0.00896337342185283,0,0,0,43.0718172743845,0.00896337342185283,0,0,0,0,0,0,0,0,0.00748811919554487,1.78145720758625e-06,0,0,0,16.5151394489566,5.99088399095244e-06,0,0,0,0.0123873514197688,0.00373764762868695,0,0,0,0.0123873514197688,0.00373764762868695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231463216422586,0.00488492798314458,0,0,0,0.210084320155163,0.0472113267596239,0,0,0,0.033613491224826,0.00755381228153982,0,0,0,0.0045639938051188,2.85522097591517e-10,0,0,0,0.00456180676667135,2.85434563368926e-10,0,0
294,0,43.0722776387842,0.00528649492462175,0,0,0,43.0722776387842,0.00528649492462175,0,0,0,0,0,0,0,0,0.00747809055772282,1.04295736986596e-06,0,0,0,16.5153159676813,3.53335472278261e-06,0,0,0,0.0123527369722901,0.00214028973085027,0,0,0,0.0123527369722901,0.00214028973085027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023115322392567,0.0027940890815937,0,0,0,0.208041764798161,0.0273312950023137,0,0,0,0.0332866823677057,0.00437300720037019,0,0,0,0.00456404258644267,1.68397661097656e-10,0,0,0,0.0045618555246195,1.68346034416308e-10,0,0
295,0,25.2040873649526,0.00160940348633696,0,0,0,25.2040873649526,0.00160940348633696,0,0,0,0,0,0,0,0,0.00746459494582543,5.0685657075787e-07,0,0,0,9.66406907942163,1.07568313039067e-06,0,0,0,0.00730257235761607,0.00090264002972873,0,0,0,0.00730257235761607,0.00090264002972873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230736064735787,0.00159816763380261,0,0,0,0.122959179372504,0.0103291483172012,0,0,0,0.0196734686996006,0.00165266373075219,0,0,0,0.0026706859816135,5.12664415129368e-11,0,0,0,0.00266940620491523,5.12507244523635e-11,0,0
296,0,20.6971281737686,0.000759136501267209,0,0,0,20.6971281737686,0.000759136501267209,0,0,0,0,0,0,0,0,0.00745372913054258,2.83242281457324e-07,0,0,0,7.93595393956133,5.07386951133994e-07,0,0,0,0.00634596842463916,0.00053716885405671,0,0,0,0.00634596842463916,0.00053716885405671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230400194474011,0.000914122531940678,0,0,0,0.1052547614043,0.00576347314308503,0,0,0,0.016840761824688,0.000922155702893606,0,0,0,0.00219311769844937,2.41817713040561e-11,0,0,0,0.00219206676960698,2.41743577533367e-11,0,0
297,0,22.0430738081698,0.00047054762395423,0,0,0,22.0430738081698,0.00047054762395423,0,0,0,0,0,0,0,0,0.00744374655041507,1.65824710043847e-07,0,0,0,8.45203339126511,3.14501705402048e-07,0,0,0,0.00659815858605042,0.000299916043051267,0,0,0,0.00659815858605042,0.000299916043051267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230091625653968,0.000522861297981237,0,0,0,0.109488352483213,0.00330803551500308,0,0,0,0.0175181363973141,0.000529285682400493,0,0,0,0.00233573734921314,1.49889710363472e-11,0,0,0,0.00233461807788982,1.49843757775628e-11,0,0
298,0,21.32510601026,0.000255482800386299,0,0,0,21.32510601026,0.000255482800386299,0,0,0,0,0,0,0,0,0.00743291108303658,9.2666391055342e-08,0,0,0,8.17674112238299,1.70758011159775e-07,0,0,0,0.00625180258689604,0.00016977115182603,0,0,0,0.00625180258689604,0.00016977115182603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229756693468011,0.000299067058708455,0,0,0,0.101446969766644,0.00185148455701542,0,0,0,0.0162315151626631,0.000296237529122466,0,0,0,0.00225965974698287,8.13822894927123e-12,0,0,0,0.00225857693159008,8.13573396359287e-12,0,0
299,0,23.6373281830016,0.00016581799966586,0,0,0,23.6373281830016,0.00016581799966586,0,0,0,0,0,0,0,0,0.00742295638396346,5.42517075787536e-08,0,0,0,9.06332251217051,1.10828407214191e-07,0,0,0,0.0068561545167001,9.7862927906112e-05,0,0,0,0.0068561545167001,9.7862927906112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022944898647166,0.000171060864420177,0,0,0,0.113451734795025,0.00110310243103149,0,0,0,0.0181522775672039,0.000176496388965038,0,0,0,0.00250466839394162,5.28201837129745e-12,0,0,0,0.00250346817187525,5.28039903123326e-12,0,0
300,0,40.6756353579535,0.359897160677472,0,0,0,40.6756353579535,0.359897160677472,0,0,0,0,0,0,0,0,0.00789299913304275,0.000104483703860804,0,0,0,15.5963651552501,0.000240545834343496,0,0,0,0.0164129579520918,2.03122644050932,0,0,0,0.0164129579520918,2.03122644050932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460869698876625,6.33976604921289,0,0,0,0.271476021109778,32.1230854325317,0,0,0,0.0434361633775644,5.13969366920507,0,0,0,0.00431008858090081,1.14642766063206e-08,0,0,0,0.00430802321231337,1.14607619342557e-08,0,0
301,0,41.2931650610365,0.444121563133359,0,0,0,41.2931650610365,0.444121563133359,0,0,0,0,0,0,0,0,0.00788455526163404,9.32148607375569e-05,0,0,0,15.8331461829769,0.000296839218605535,0,0,0,0.0120194756279554,0.373483662330904,0,0,0,0.0120194756279554,0.373483662330904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243735324984734,0.987002800840112,0,0,0,0.202025536858728,4.09820114970494,0,0,0,0.0323240858973965,0.655712183952791,0,0,0,0.00437552351997927,1.41471870381194e-08,0,0,0,0.00437342679536164,1.4142849850106e-08,0,0
302,0,22.0365855856207,0.127206044262865,0,0,0,22.0365855856207,0.127206044262865,0,0,0,0,0,0,0,0,0.00787078480451571,4.71939375145121e-05,0,0,0,8.44954559513866,8.50211877002506e-05,0,0,0,0.00658328968249957,0.0855711057620664,0,0,0,0.00658328968249957,0.0855711057620664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243291689038788,0.159412597002072,0,0,0,0.106614033732906,0.930926066403682,0,0,0,0.0170582453972649,0.148948170624589,0,0,0,0.00233504984147852,4.05206107956003e-09,0,0,0,0.00233393089960478,4.05081881488251e-09,0,0
303,0,22.7921817350825,0.075961500863311,0,0,0,22.7921817350825,0.075961500863311,0,0,0,0,0,0,0,0,0.00785978568318562,2.69969747801848e-05,0,0,0,8.73926580118339,5.07706772922399e-05,0,0,0,0.00672596374558477,0.0495575793899181,0,0,0,0.00672596374558477,0.0495575793899181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242951698165371,0.0871985447489646,0,0,0,0.109543777610652,0.54314776343569,0,0,0,0.0175270044177043,0.0869036421497103,0,0,0,0.00241511463473641,2.41970138271994e-09,0,0,0,0.00241395732629413,2.41895956034883e-09,0,0
304,0,25.5364871811037,0.0479824580209989,0,0,0,25.5364871811037,0.0479824580209989,0,0,0,0,0,0,0,0,0.00784925928237425,1.58054572804087e-05,0,0,0,9.79152200952604,3.20702179944579e-05,0,0,0,0.00769459101647134,0.0285632698040372,0,0,0,0.00769459101647134,0.0285632698040372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242626319452034,0.0498368171080115,0,0,0,0.129528843616148,0.321177195754212,0,0,0,0.0207246149785836,0.0513883513206739,0,0,0,0.00270590786909671,1.52844820995091e-09,0,0,0,0.00270461121428129,1.5279796244125e-09,0,0
305,0,20.0155312286736,0.0218777928954636,0,0,0,20.0155312286736,0.0218777928954636,0,0,0,0,0,0,0,0,0.00783783353160165,8.83242756847621e-06,0,0,0,7.67460744181506,1.46225436614369e-05,0,0,0,0.00614196897503357,0.0158186395627336,0,0,0,0.00614196897503357,0.0158186395627336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242273141176582,0.0285053591614915,0,0,0,0.0991690686874724,0.168796232342377,0,0,0,0.0158670509899956,0.0270073971747803,0,0,0,0.00212089403964285,6.96902050622626e-10,0,0,0,0.00211987771994442,6.96688397179554e-10,0,0
306,0,22.4560960469306,0.0140875649062779,0,0,0,22.4560960469306,0.0140875649062779,0,0,0,0,0,0,0,0,0.00782733653071994,5.1709608247352e-06,0,0,0,8.61039958754609,9.4157593460028e-06,0,0,0,0.00669940723598203,0.0096765292965938,0,0,0,0.00669940723598203,0.0096765292965938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241948671236477,0.0163045380807036,0,0,0,0.110770489451451,0.104617489849212,0,0,0,0.0177232783122322,0.0167387983758739,0,0,0,0.00237950218335217,4.48749694193335e-10,0,0,0,0.00237836194018293,4.48612118307088e-10,0,0
307,0,46.1198950272824,0.0178045130721513,0,0,0,46.1198950272824,0.0178045130721513,0,0,0,0,0,0,0,0,0.00781913129380261,3.40100922305335e-06,0,0,0,17.6838718667157,1.19000701310296e-05,0,0,0,0.0132313860019828,0.00713088439997694,0,0,0,0.0132313860019828,0.00713088439997694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241695041389142,0.00932589626881692,0,0,0,0.224291207253768,0.0914310533919742,0,0,0,0.0358865931606028,0.0146289685427159,0,0,0,0.00488697548692539,5.67150522431923e-10,0,0,0,0.0048846336775939,5.66976647693358e-10,0,0
308,0,45.0335101968893,0.00985560688680282,0,0,0,45.0335101968893,0.00985560688680282,0,0,0,0,0,0,0,0,0.00780820435628196,1.94531480701779e-06,0,0,0,17.267316492354,6.58722946600865e-06,0,0,0,0.0128996233986863,0.0040855573615782,0,0,0,0.0128996233986863,0.0040855573615782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241357281794492,0.00533424137053505,0,0,0,0.217466976548246,0.0517170433231663,0,0,0,0.0347947162477194,0.0082747269317066,0,0,0,0.00477185952596411,3.13943581162957e-10,0,0,0,0.00476957287951043,3.13847333595619e-10,0,0
309,0,20.7435260761707,0.00245340774959735,0,0,0,20.7435260761707,0.00245340774959735,0,0,0,0,0,0,0,0,0.00779411299234427,9.45384366243328e-07,0,0,0,7.95374440852224,1.639793470448e-06,0,0,0,0.00621875093032664,0.00169147423976588,0,0,0,0.00621875093032664,0.00169147423976588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240921707475277,0.00305108808642926,0,0,0,0.101612107915675,0.0182695036778892,0,0,0,0.016257937266508,0.00292312058846228,0,0,0,0.0021980341322693,7.81516170245106e-11,0,0,0,0.00219698084750132,7.81276576143697e-11,0,0
310,0,19.4579912545645,0.00133826504453777,0,0,0,19.4579912545645,0.00133826504453777,0,0,0,0,0,0,0,0,0.0077836745452118,5.53477000699435e-07,0,0,0,7.46082843262856,8.94461298625144e-07,0,0,0,0.00558472669723645,0.00100553502638201,0,0,0,0.00558472669723645,0.00100553502638201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240599047474195,0.00174516634409906,0,0,0,0.0878776767653872,0.0106279330778938,0,0,0,0.0140604282824619,0.00170046929246301,0,0,0,0.00206181575716106,4.2629512870484e-11,0,0,0,0.00206082774742113,4.26164436849462e-11,0,0
311,0,23.5542602436161,0.000898215818642844,0,0,0,23.5542602436161,0.000898215818642844,0,0,0,0,0,0,0,0,0.00777234426266547,3.09294773821044e-07,0,0,0,9.03147155510616,6.00343923550975e-07,0,0,0,0.007097012020893,0.000577690751605912,0,0,0,0.007097012020893,0.000577690751605912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240248820191127,0.000998203094208273,0,0,0,0.117109181059742,0.00635615393169356,0,0,0,0.0187374689695587,0.00101698462907097,0,0,0,0.0024958663144207,2.86120473351621e-11,0,0,0,0.00249467031025803,2.86032755681383e-11,0,0
312,0,22.8055335726977,0.000503345155866661,0,0,0,22.8055335726977,0.000503345155866661,0,0,0,0,0,0,0,0,0.00776193496981061,1.81077189193165e-07,0,0,0,8.74438533117003,3.36422716569328e-07,0,0,0,0.00693173541153948,0.000329805722714612,0,0,0,0.00693173541153948,0.000329805722714612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239927061369992,0.0005709538352354,0,0,0,0.113835054810158,0.00361049373935834,0,0,0,0.0182136087696253,0.000577678998297335,0,0,0,0.00241652942770357,1.60337138654958e-11,0,0,0,0.00241537144130099,1.60287983136338e-11,0,0
313,0,19.4946966022288,0.000246107546795676,0,0,0,19.4946966022288,0.000246107546795676,0,0,0,0,0,0,0,0,0.00775063633241213,1.01189802295081e-07,0,0,0,7.47490245999864,1.64491837253615e-07,0,0,0,0.00590341353713124,0.000186435517804785,0,0,0,0.00590341353713124,0.000186435517804785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239577812261484,0.000326575106670623,0,0,0,0.0958432698730181,0.00196673680180775,0,0,0,0.0153349231796829,0.00031467788828924,0,0,0,0.00206570514446709,7.83958669209149e-12,0,0,0,0.0020647152709561,7.83718326296177e-12,0,0
314,0,45.0947453318579,0.129496166874172,0,0,0,45.0947453318579,0.129496166874172,0,0,0,0,0,0,0,0,0.00798005918526124,4.94662352184426e-05,0,0,0,17.2907960401692,8.65518456616771e-05,0,0,0,0.0152704940950477,0.950244809884705,0,0,0,0.0152704940950477,0.950244809884705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453330311354271,4.52119945797216,0,0,0,0.260644830359977,15.7804179595245,0,0,0,0.0417031728575963,2.52486687352392,0,0,0,0.00477834814878845,4.12501136077089e-09,0,0,0,0.00477605839302564,4.12374673128796e-09,0,0
315,0,49.8421328871274,0.284154071889139,0,0,0,49.8421328871274,0.284154071889139,0,0,0,0,0,0,0,0,0.00797229200297335,5.08427302515143e-05,0,0,0,19.1110992559368,0.000189921137960657,0,0,0,0.014251454413342,0.258869936682471,0,0,0,0.014251454413342,0.258869936682471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246469358570806,0.776645136047979,0,0,0,0.242136968789738,2.89537043138412,0,0,0,0.0387419150063581,0.463259269021459,0,0,0,0.00528139280220347,9.05153259008002e-09,0,0,0,0.00527886199046101,9.04875760742469e-09,0,0
316,0,22.0371076471382,0.0700089275099066,0,0,0,22.0371076471382,0.0700089275099066,0,0,0,0,0,0,0,0,0.00795790471782759,2.55684258546737e-05,0,0,0,8.44974577055052,4.6792133196226e-05,0,0,0,0.00637924733328401,0.0479447297451017,0,0,0,0.00637924733328401,0.0479447297451017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245984629001463,0.0887490748042567,0,0,0,0.103704610975701,0.519553208314846,0,0,0,0.0165927377561121,0.0831285133303753,0,0,0,0.00233510516037803,2.2300862512352e-09,0,0,0,0.00233398619199581,2.22940256031265e-09,0,0
317,0,20.7831895636009,0.0374044460812374,0,0,0,20.7831895636009,0.0374044460812374,0,0,0,0,0,0,0,0,0.00794678384974414,1.46272227213122e-05,0,0,0,7.96895268315268,2.50001519151489e-05,0,0,0,0.00738308042981551,0.370616624695298,0,0,0,0.00738308042981551,0.370616624695298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245640874836929,4.5492931656915,0,0,0,0.108622688868475,3.03716211150938,0,0,0,0.017379630218956,0.485945937841501,0,0,0,0.00220223697121077,1.19149291251508e-09,0,0,0,0.00220118167246759,1.19112762938394e-09,0,0
318,0,21.381318083593,0.151877642563932,0,0,0,21.381318083593,0.151877642563932,0,0,0,0,0,0,0,0,0.00817584224199137,6.00308314073775e-05,0,0,0,8.19829466454944,0.000101511037708365,0,0,0,0.0073287318429801,0.721729310428201,0,0,0,0.0073287318429801,0.721729310428201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252783980958786,3.15262870036538,0,0,0,0.11230415848129,6.30347203908931,0,0,0,0.0179686653570064,1.00855552625429,0,0,0,0.00226561611406231,4.83795788049903e-09,0,0,0,0.00226453044441415,4.83647467872386e-09,0,0
319,0,26.3768532146303,0.113018934706535,0,0,0,26.3768532146303,0.113018934706535,0,0,0,0,0,0,0,0,0.00816489287768553,3.63819713036244e-05,0,0,0,10.1137457537309,7.55388953178209e-05,0,0,0,0.00750220248476275,0.0718525703472492,0,0,0,0.00750220248476275,0.0718525703472492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252382785703425,0.143814770662501,0,0,0,0.124509647914413,0.797213211348909,0,0,0,0.0199215436663061,0.127554113815825,0,0,0,0.00279495508404505,3.60014045898114e-09,0,0,0,0.00279361575833851,3.59903674231978e-09,0,0
320,0,23.1410358181823,0.056336209322596,0,0,0,23.1410358181823,0.056336209322596,0,0,0,0,0,0,0,0,0.00815300767582529,2.03451767208362e-05,0,0,0,8.8730278338608,3.7653646529871e-05,0,0,0,0.00664097668876405,0.035371194483222,0,0,0,0.00664097668876405,0.035371194483222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025201540345238,0.0659469682125345,0,0,0,0.107413748930013,0.391777791843698,0,0,0,0.0171861998288021,0.0626844466949917,0,0,0,0.00245208005609337,1.79455121404698e-09,0,0,0,0.00245090503404297,1.79400104771398e-09,0,0
321,0,44.0954636679369,0.0657247206023597,0,0,0,44.0954636679369,0.0657247206023597,0,0,0,0,0,0,0,0,0.00814493562222457,1.36965537653449e-05,0,0,0,16.907638860538,4.39286815281547e-05,0,0,0,0.012739790516557,0.0287253978729442,0,0,0,0.012739790516557,0.0287253978729442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251765890398305,0.0375601009605406,0,0,0,0.214581658173861,0.356729692033679,0,0,0,0.0343330653078178,0.0570767507253886,0,0,0,0.0046724618497579,2.09361578579899e-09,0,0,0,0.00467022283407427,2.09297393344584e-09,0,0
