"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,8.92745447462349e-11,0,0.0778201173566509,0,0,8.92745447462349e-11,0,0.0778201173566509,0,0,0,0,0,0,0,1.99656332438745e-14,0,1.68352479885108e-05,0,0,5.96478349232362e-14,0,0.000339022156842617,0,0,1.41691237928807e-11,0,0.000732737082963533,0,0,1.41691237928807e-11,0,0.000732737082963533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02499798011557e-11,0,0.00110825758757626,0,0,1.87658814116348e-10,0,0.0106249240863297,0,0,3.00254102586157e-11,0,0.00169998785381276,0,0,5.57575098848584e-18,0,3.44552405509576e-08,0,0,5.57404159705079e-18,0,3.44453352894935e-08
276,0,0,5.85599393486387e-11,0,0.0992041514204882,0,0,5.85599393486387e-11,0,0.0992041514204882,0,0,0,0,0,0,0,1.50288458069822e-14,0,1.64446060257254e-05,0,0,3.91261989104643e-14,0,0.000432181375776878,0,0,6.42010064787671e-12,0,0.000735866608557167,0,0,6.42010064787671e-12,0,0.000735866608557167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29323853913029e-11,0,0.00106615173401757,0,0,9.86747283998841e-11,0,0.0118685925289986,0,0,1.57879565439815e-11,0,0.00189897480463978,0,0,3.65743270533579e-18,0,4.39231270390061e-08,0,0,3.65631142424672e-18,0,4.39104999305986e-08
277,0,0,0.284509675482238,0,0.0671033022500118,0,0,0.284509675482238,0,0.0671033022500118,0,0,0,0,0,0,0,7.91792516757462e-05,0,1.53262300053629e-05,0,0,0.000190092105263228,0,0.000292334514940393,0,0,0.276403858511805,0,0.000642809862990214,0,0,0.276403858511805,0,0.000642809862990214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41908505931169,0,0.000993644157276128,0,0,5.16875215415653,0,0.00926308130915665,0,0,0.827000344665045,0,0.00148209300946506,0,0,1.77694000995819e-08,0,2.9710317837116e-08,0,0,1.7763952427977e-08,0,2.97017766555236e-08
278,0,0,0.222936563338394,0,0.0758552807621623,0,0,0.222936563338394,0,0.0758552807621623,0,0,0,0,0,0,0,6.74730757390653e-05,0,1.4283913266747e-05,0,0,0.000148952687086348,0,0.000330462376123526,0,0,0.0297941755347575,0,0.000623494152393642,0,0,0.0297941755347575,0,0.000623494152393642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741193017541207,0,0.000926067725433828,0,0,0.428879363498821,0,0.00959254221933534,0,0,0.0686206981598114,0,0.00153480675509365,0,0,1.39237759983773e-08,0,3.35852994636656e-08,0,0,1.39195073028268e-08,0,3.35756442946052e-08
279,0,0,0.166294365056856,0,0.116078890529701,0,0,0.166294365056856,0,0.116078890529701,0,0,0,0,0,0,0,2.88120743268411e-05,0,1.33124831181939e-05,0,0,0.000111107806416387,0,0.000505695919872754,0,0,0.0167226887830758,0,0.00081064509263309,0,0,0.0167226887830758,0,0.00081064509263309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247929135966431,0,0.000863087077813774,0,0,0.267398932646627,0,0.0134669818748909,0,0,0.0427838292234603,0,0.00215471709998255,0,0,1.03861181592247e-08,0,5.1394500958656e-08,0,0,1.03829340246639e-08,0,5.13797259647314e-08
280,0,0,0.0624778663594296,0,0.0979195632493269,0,0,0.0624778663594296,0,0.0979195632493269,0,0,0,0,0,0,0,1.22885925675362e-05,0,1.24071186559758e-05,0,0,4.17439200564553e-05,0,0.000426585086960636,0,0,0.0071226477096182,0,0.000751496525328367,0,0,0.0071226477096182,0,0.000751496525328367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010574385887055,0,0.000804389661177484,0,0,0.10759912809261,0,0.0119320057993101,0,0,0.0172158604948176,0,0.00190912092788962,0,0,3.90213163340458e-09,0,4.33543692942262e-08,0,0,3.90093533349694e-09,0,4.33419056934327e-08
281,0,0,0.0160903966078579,0,0.0578492398078467,0,0,0.0160903966078579,0,0.0578492398078467,0,0,0,0,0,0,0,5.24118831333656e-06,0,1.15633268396849e-05,0,0,1.07506268829826e-05,0,0.000252019332757866,0,0,0.00215243274574198,0,0.000493139108365805,0,0,0.00215243274574198,0,0.000493139108365805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451006471468161,0,0.00074968417862101,0,0,0.0304131658599501,0,0.00746446590664043,0,0,0.00486610653759201,0,0.00119431454506247,0,0,1.00494541917198e-09,0,2.56130360756779e-08,0,0,1.00463732702515e-09,0,2.56056727888408e-08
282,0,0,0.00705734786962912,0,0.0549530541469713,0,0,0.00705734786962912,0,0.0549530541469713,0,0,0,0,0,0,0,2.23541099478111e-06,0,1.07769201946801e-05,0,0,4.71529170963646e-06,0,0.000239402144006187,0,0,0.000931422468226205,0,0.000465324089735622,0,0,0.000931422468226205,0,0.000465324089735622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019235806171512,0,0.000698699143959597,0,0,0.0132316868530779,0,0.00706262296910256,0,0,0.00211706989649247,0,0.00113001967505641,0,0,4.40775301313789e-10,0,2.43307355984329e-08,0,0,4.40640170185013e-10,0,2.43237409499016e-08
283,0,0,0.00315817343693048,0,0.0539991938059794,0,0,0.00315817343693048,0,0.0539991938059794,0,0,0,0,0,0,0,9.53421632051054e-07,0,1.00439960309612e-05,0,0,2.11009989869395e-06,0,0.000235246665948403,0,0,0.000418665220558171,0,0.000458393707829111,0,0,0.000418665220558171,0,0.000458393707829111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820423347504226,0,0.000651181534426733,0,0,0.00593675822464599,0,0.00694700506353343,0,0,0.000949881315943358,0,0.00111152081016535,0,0,1.97247588468016e-10,0,2.39084092306857e-08,0,0,1.97187117091334e-10,0,2.39015359933832e-08
284,0,0,0.00110112031764077,0,0.0432213539793462,0,0,0.00110112031764077,0,0.0432213539793462,0,0,0,0,0,0,0,2.8464965387107e-07,0,8.95778870207158e-06,0,0,7.35701796340197e-07,0,0.000188293170782321,0,0,0.000162130352404735,0,0.000387217003592606,0,0,0.000162130352404735,0,0.000387217003592606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349453055312707,0,0.000596244085204162,0,0,0.00220726332929019,0,0.0057339874913344,0,0,0.000353162132686431,0,0.000917437998613505,0,0,6.8771817509451e-11,0,1.91364675212634e-08,0,0,6.87507337207262e-11,0,1.91309661313075e-08
285,0,0,0.000576000925222789,0,0.0475497146765158,0,0,0.000576000925222789,0,0.0475497146765158,0,0,0,0,0,0,0,1.56092755823115e-07,0,8.54690200205199e-06,0,0,3.84848874905848e-07,0,0.000207149608281922,0,0,7.5437896397944e-05,0,0.00039570312247092,0,0,7.5437896397944e-05,0,0.00039570312247092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149176725816033,0,0.000562312348561719,0,0,0.00107505347771412,0,0.00605617511684958,0,0,0.000172008556434258,0,0.000968988018695932,0,0,3.59748429668153e-11,0,2.10528705553118e-08,0,0,3.59638139433579e-11,0,2.10468182339788e-08
286,0,0,0.000385039595856648,0,0.153705053256804,0,0,0.000385039595856648,0,0.153705053256804,0,0,0,0,0,0,0,6.7807744175056e-08,0,2.03389862601379e-05,0,0,2.57260099369317e-07,0,0.000669613725123449,0,0,4.3120069658054e-05,0,0.00120861548214499,0,0,4.3120069658054e-05,0,0.00120861548214499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36298244491168e-05,0,0.00480730028791541,0,0,0.000656548078228732,0,0.0212828934907707,0,0,0.000105047692516597,0,0.00340526295852331,0,0,2.4048119352571e-11,0,6.80536699731449e-08,0,0,2.40407467763323e-11,0,6.80341057679937e-08
287,0,0,0.000188938734896835,0,0.175260411561849,0,0,0.000188938734896835,0,0.175260411561849,0,0,0,0,0,0,0,3.15497175897077e-08,0,1.95450196238211e-05,0,0,1.26237400613648e-07,0,0.00076351931550698,0,0,1.83754389958374e-05,0,0.00119656945070781,0,0,1.83754389958374e-05,0,0.00119656945070781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71486654462387e-05,0,0.00126716122345418,0,0,0.000298504103175448,0,0.0201009222971022,0,0,4.77606565080717e-05,0,0.00321614756753636,0,0,1.18004000004572e-11,0,7.75974111134806e-08,0,0,1.17967822810267e-11,0,7.75751032545388e-08
288,0,0,4.1979325930927e-05,0,0.0918764469536099,0,0,4.1979325930927e-05,0,0.0918764469536099,0,0,0,0,0,0,0,1.34562204916033e-08,0,1.82157885683733e-05,0,0,2.80480388943374e-08,0,0.000400258342794532,0,0,5.58533884268747e-06,0,0.000786292989811759,0,0,5.58533884268747e-06,0,0.000786292989811759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15791346549656e-05,0,0.00118098266010675,0,0,7.90958086062221e-05,0,0.0118914703986866,0,0,1.26553293769955e-05,0,0.00190263526378985,0,0,2.62187019514549e-12,0,4.06787497665393e-08,0,0,2.62106639266854e-12,0,4.06670553581989e-08
289,0,0,1.99785201903332e-05,0,0.0947756446749639,0,0,1.99785201903332e-05,0,0.0947756446749639,0,0,0,0,0,0,0,5.73919146514692e-09,0,1.69769567535525e-05,0,0,1.33484351862102e-08,0,0.000412888653541842,0,0,2.52271979156591e-06,0,0.000777427023944444,0,0,2.52271979156591e-06,0,0.000777427023944444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93859853344652e-06,0,0.00110066558316,0,0,3.64873168667931e-05,0,0.0119637013104307,0,0,5.8379706986869e-06,0,0.00191419220966891,0,0,1.24778293763780e-12,0,4.19623838484082e-08,0,0,1.24740039733592e-12,0,4.19503204183747e-08
290,0,0,7.89877436484452e-06,0,0.0836592555364271,0,0,7.89877436484452e-06,0,0.0836592555364271,0,0,0,0,0,0,0,2.44781353680765e-09,0,1.5822376260581e-05,0,0,5.27748184826231e-09,0,0.00036446027345117,0,0,1.06701440243023e-06,0,0.000718010746875365,0,0,1.06701440243023e-06,0,0.000718010746875365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10635390306139e-06,0,0.00102581076494673,0,0,1.50178181599566e-05,0,0.0108330598968927,0,0,2.40285090559306e-06,0,0.00173328958350283,0,0,4.93327623207688e-13,0,3.70405477623617e-08,0,0,4.93176380798275e-13,0,3.70298992716099e-08
291,0,0,3.94426835454956e-06,0,0.0873855089160512,0,0,3.94426835454956e-06,0,0.0873855089160512,0,0,0,0,0,0,0,1.04401310657144e-09,0,1.47463172679056e-05,0,0,2.63532083388237e-09,0,0.000380693639585952,0,0,4.46971111845897e-07,0,0.000661613698858729,0,0,4.46971111845897e-07,0,0.000661613698858729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9837769454528e-07,0,0.000956046724436949,0,0,6.76954785511074e-06,0,0.0105643350994514,0,0,1.08312765681772e-06,0,0.00169029361591223,0,0,2.46344108942215e-13,0,3.86903648136565e-08,0,0,2.46268585750672e-13,0,3.86792420301992e-08
292,0,0,1.53508176814763e-06,0,0.0747806303810924,0,0,1.53508176814763e-06,0,0.0747806303810924,0,0,0,0,0,0,0,4.45280390171606e-10,0,1.37434396315984e-05,0,0,1.02564851112278e-09,0,0.000325780678094566,0,0,1.89888974739811e-07,0,0.000608866299894547,0,0,1.89888974739811e-07,0,0.000608866299894547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83165659349142e-07,0,0.000891027244536747,0,0,2.77021886703483e-06,0,0.00940861526085987,0,0,4.43235018725573e-07,0,0.00150537844173758,0,0,9.58754111878767e-14,0,3.31094927102751e-08,0,0,9.58460180878163e-14,0,3.30999743270917e-08
293,0,0,9.86591273611916e-07,0,0.103381465894457,0,0,9.86591273611916e-07,0,0.103381465894457,0,0,0,0,0,0,0,1.89915839775725e-10,0,1.28087663838943e-05,0,0,6.59180437070679e-10,0,0.000450379782704024,0,0,1.10206421517746e-07,0,0.000777762423417903,0,0,1.10206421517746e-07,0,0.000777762423417903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6342338350105e-07,0,0.00083042965392128,0,0,1.67984630085354e-06,0,0.012466062410996,0,0,2.68775408136567e-07,0,0.00199456998575936,0,0,6.16187658498829e-14,0,4.57726536131944e-08,0,0,6.15998750151238e-14,0,4.57594947991883e-08
294,0,0,4.20819025428586e-07,0,0.096788475105448,0,0,4.20819025428586e-07,0,0.096788475105448,0,0,0,0,0,0,0,7.15506240813939e-11,0,1.16606598143666e-05,0,0,2.81165743635787e-10,0,0.000421657518676981,0,0,4.70657844335233e-08,0,0.00072598503360935,0,0,4.70657844335233e-08,0,0.00072598503360935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96654747754847e-08,0,0.000768670780133509,0,0,7.17035442684073e-07,0,0.0116560194076972,0,0,1.14725670829452e-07,0,0.00186496310523156,0,0,2.62827674302539e-14,0,4.28535744431586e-08,0,0,2.62747097645462e-14,0,4.28412548118705e-08
295,0,0,1.17268362473448e-07,0,0.0607183629793782,0,0,1.17268362473448e-07,0,0.0607183629793782,0,0,0,0,0,0,0,3.45474840983243e-11,0,1.11257945490062e-05,0,0,7.83516056723379e-11,0,0.000264518624186608,0,0,1.45346694803838e-08,0,0.000489137195788199,0,0,1.45346694803838e-08,0,0.000489137195788199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97282562079298e-08,0,0.000721317685093221,0,0,2.11855666112068e-07,0,0.00759107795187912,0,0,3.38969065779308e-08,0,0.00121457247230066,0,0,7.32413914669694e-15,0,2.68833545023693e-08,0,0,7.3218937414139e-15,0,2.68756260218503e-08
296,0,0,4.62292245448143e-08,0,0.054505554534751,0,0,4.62292245448143e-08,0,0.054505554534751,0,0,0,0,0,0,0,1.15422546548229e-11,0,9.95175837822828e-06,0,0,3.08875633263266e-11,0,0.00023745261875649,0,0,6.12899410603557e-09,0,0.000453788501516933,0,0,6.12899410603557e-09,0,0.000453788501516933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26671980821844e-08,0,0.00066374055325805,0,0,8.69119172076232e-08,0,0.00694209034171802,0,0,1.39059067532197e-08,0,0.00111073445467488,0,0,2.88730281610933e-15,0,2.41326029393051e-08,0,0,2.88641763836118e-15,0,2.41256652503469e-08
297,0,0,1.80354918862991e-08,0,0.0473773495225606,0,0,1.80354918862991e-08,0,0.0473773495225606,0,0,0,0,0,0,0,3.6895756945228e-12,0,9.24777347445284e-06,0,0,1.20502215480489e-11,0,0.000206398702112112,0,0,2.72356005167586e-09,0,0.000433684634358593,0,0,2.72356005167586e-09,0,0.000433684634358593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39668557803648e-09,0,0.00060943687950324,0,0,3.6729732818783e-08,0,0.00636130932477921,0,0,5.87675725100528e-09,0,0.00101780949196467,0,0,1.12642872611346e-15,0,2.0976555033775e-08,0,0,1.12608339010033e-15,0,2.09705246517808e-08
298,0,0,8.2452814911996e-09,0,0.0455894281075943,0,0,8.2452814911996e-09,0,0.0455894281075943,0,0,0,0,0,0,0,2.68039797814587e-12,0,9.0067193995671e-06,0,0,5.50899688909846e-12,0,0.000198609649679963,0,0,1.12311043060396e-09,0,0.00039163575286976,0,0,1.12311043060396e-09,0,0.00039163575286976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30649379870189e-09,0,0.000583931867424268,0,0,1.57556482161439e-08,0,0.00590589440632992,0,0,2.52090371458302e-09,0,0.000944943105012788,0,0,5.149691500033e-16,0,2.01849440142678e-08,0,0,5.14811272821169e-16,0,2.01791412061927e-08
299,0,0,3.82216257435717e-09,0,0.0927985150377029,0,0,3.82216257435717e-09,0,0.0927985150377029,0,0,0,0,0,0,0,1.14321233135047e-12,0,2.04291133794982e-05,0,0,2.55373715915413e-12,0,0.000404275318369014,0,0,4.70682074901535e-10,0,0.000853290650419274,0,0,4.70682074901535e-10,0,0.000853290650419274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83739047096045e-10,0,0.00481314349172569,0,0,6.8793638975392e-09,0,0.0148127217029871,0,0,1.10069822360627e-09,0,0.00237003547247794,0,0,2.38717842949565e-16,0,4.10869999558339e-08,0,0,2.38644657788145e-16,0,4.10751881829126e-08
300,0,0,2.47247089806918e-09,0,0.158119614893309,0,0,2.47247089806918e-09,0,0.158119614893309,0,0,0,0,0,0,0,4.87589695712212e-13,0,2.00386915480321e-05,0,0,1.65195506064741e-12,0,0.000688845695703288,0,0,2.82974031813962e-10,0,0.00121640130068585,0,0,2.82974031813962e-10,0,0.00121640130068585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19572995741888e-10,0,0.00130005788802165,0,0,4.26750939550994e-09,0,0.0192951313261782,0,0,6.8280150328159e-10,0,0.00308722101218851,0,0,1.54421196916752e-16,0,7.00082388979863e-08,0,0,1.54373855083886e-16,0,6.99881127894514e-08
301,0,0,1.09665199397055e-09,0,0.152655110575432,0,0,1.09665199397055e-09,0,0.152655110575432,0,0,0,0,0,0,0,2.07961115223348e-13,0,1.86759068826017e-05,0,0,7.3271633353641e-13,0,0.000665039665812172,0,0,1.20527136682973e-10,0,0.00113310027507518,0,0,1.20527136682973e-10,0,0.00113310027507518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78951419358099e-10,0,0.0012108134713649,0,0,1.85051418780202e-09,0,0.0182817624282295,0,0,2.96082270048324e-10,0,0.00292508198851671,0,0,6.84927428841821e-17,0,6.75888026755849e-08,0,0,6.84717446530396e-17,0,6.75693721114141e-08
302,0,0,2.88990101628809e-10,0,0.0918506866542602,0,0,2.88990101628809e-10,0,0.0918506866542602,0,0,0,0,0,0,0,8.86971685932938e-14,0,1.74057830265877e-05,0,0,1.9308565420751e-13,0,0.000400146118442487,0,0,3.73671699682875e-11,0,0.000761220508457728,0,0,3.73671699682875e-11,0,0.000761220508457728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63242887775806e-11,0,0.00112846764019156,0,0,5.35283835106788e-10,0,0.0116729852566227,0,0,8.56454136170861e-11,0,0.00186767764105963,0,0,1.8049230599828e-17,0,4.06673442670244e-08,0,0,1.80436971389076e-17,0,4.06556531375598e-08
303,0,0,1.35426438525528e-10,0,0.0921392647296199,0,0,1.35426438525528e-10,0,0.0921392647296199,0,0,0,0,0,0,0,3.78300900532192e-14,0,1.6222038622975e-05,0,0,9.04837305233436e-14,0,0.000401403304435635,0,0,1.64915267679661e-11,0,0.000738257964245135,0,0,1.64915267679661e-11,0,0.000738257964245135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25529525180591e-11,0,0.00105172204065752,0,0,2.42169173964838e-10,0,0.0114878528356008,0,0,3.87470678343741e-11,0,0.00183805645369613,0,0,8.45822401696063e-18,0,4.07951136323503e-08,0,0,8.45563092847441e-18,0,4.07833857714931e-08
304,0,0,5.85705363829179e-11,0,0.0856230388696919,0,0,5.85705363829179e-11,0,0.0856230388696919,0,0,0,0,0,0,0,1.61348522859486e-14,0,1.51187991188514e-05,0,0,3.91332792058962e-14,0,0.00037301546565377,0,0,6.84122721175332e-12,0,0.000668901866159789,0,0,6.84122721175332e-12,0,0.000668901866159789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38841086450358e-11,0,0.000980195808376978,0,0,1.02261016085693e-10,0,0.0105300161409393,0,0,1.63617625737108e-11,0,0.00168480258255029,0,0,3.65809455608535e-18,0,3.79100225130551e-08,0,0,3.65697307208873e-18,0,3.7899124063963e-08
305,0,0,0.111729108548653,0,0.0704605564489393,0,0,0.111729108548653,0,0.0704605564489393,0,0,0,0,0,0,0,7.91792516754044e-05,0,1.34442652599362e-05,0,0,7.46506122408588e-05,0,0.000306960341760636,0,0,0.256599966161769,0,0.000613800489548143,0,0,0.256599966161769,0,0.000613800489548143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41914524355952,0,0.00089928227137738,0,0,4.79841936721108,0,0.00919905900346111,0,0,0.767747098753772,0,0.00147184944055378,0,0,6.97817826126821e-09,0,3.11967586822849e-08,0,0,6.97603891928958e-09,0,3.11877901757054e-08
306,0,0,0.243623770583899,0,0.0662218773837337,0,0,0.243623770583899,0,0.0662218773837337,0,0,0,0,0,0,0,6.92649314690479e-05,0,1.25667635548226e-05,0,0,0.000162774623970039,0,0.000288494600925733,0,0,0.0724295138502686,0,0.000575856430124602,0,0,0.0724295138502686,0,0.000575856430124602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520135745308986,0,0.000845594656424284,0,0,0.970578275117782,0,0.0086449312454012,0,0,0.155292524018845,0,0.00138318899926419,0,0,1.52158208536719e-08,0,2.93200626328477e-08,0,0,1.52111560481778e-08,0,2.93116336426018e-08
307,0,0,0.184853738168095,0,0.100871254755039,0,0,0.184853738168095,0,0.100871254755039,0,0,0,0,0,0,0,3.44090701158736e-05,0,1.22391961061406e-05,0,0,0.000123508053617475,0,0.000439444086080546,0,0,0.0199857518222596,0,0.000744843676816435,0,0,0.0199857518222596,0,0.000744843676816435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296091999710344,0,0.000793502752886251,0,0,0.309110415438542,0,0.0120448241483621,0,0,0.0494576664701668,0,0.00192717186373793,0,0,1.15452665286151e-08,0,4.46612452578721e-08,0,0,1.15417270269839e-08,0,4.46484059537629e-08
308,0,0,0.0836806939442224,0,0.0982994030625478,0,0,0.0836806939442224,0,0.0982994030625478,0,0,0,0,0,0,0,1.46757585518445e-05,0,1.14068244815356e-05,0,0,5.59103631705424e-05,0,0.000428239853325774,0,0,0.00849110174826113,0,0.000692310516550215,0,0,0.00849110174826113,0,0.000692310516550215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126285523146474,0,0.000739537674639236,0,0,0.135209339482304,0,0.0114582153183567,0,0,0.0216334943171687,0,0.00183331445093707,0,0,5.22638018824909e-09,0,4.3522545243838e-08,0,0,5.2247779055165e-09,0,4.35100332954862e-08
309,0,0,0.020603403803126,0,0.0562784859575282,0,0,0.020603403803126,0,0.0562784859575282,0,0,0,0,0,0,0,6.25933472759758e-06,0,1.06310613560052e-05,0,0,1.37659445074624e-05,0,0.000245176367515815,0,0,0.00267111945890563,0,0.000472925165699254,0,0,0.00267111945890563,0,0.000472925165699254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538618401107357,0,0.000689242690364314,0,0,0.0382233905064821,0,0.00720832121945705,0,0,0.00611574248103713,0,0.00115333139511313,0,0,1.28681080870253e-09,0,2.49175770658819e-08,0,0,1.28641630339204e-09,0,2.49104137109918e-08
310,0,0,0.00781386205073635,0,0.0478379679990064,0,0,0.00781386205073635,0,0.0478379679990064,0,0,0,0,0,0,0,2.66965902264621e-06,0,9.90805686000457e-06,0,0,5.22074859121495e-06,0,0.000208405379494138,0,0,0.00107514591923105,0,0.000414491500427269,0,0,0.00107514591923105,0,0.000414491500427269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229725288206696,0,0.000642368201799023,0,0,0.0150233180523029,0,0.00622966118979467,0,0,0.00240373088836846,0,0.000996745790367148,0,0,4.88024320674261e-10,0,2.11804961347042e-08,0,0,4.87874704130126e-10,0,2.11744071233144e-08
311,0,0,0.00350228621567437,0,0.046800875172598,0,0,0.00350228621567437,0,0.046800875172598,0,0,0,0,0,0,0,1.13863207630882e-06,0,9.23422294855163e-06,0,0,2.34001518171036e-06,0,0.000203887300380436,0,0,0.00047272933679141,0,0.000400528255566738,0,0,0.00047272933679141,0,0.000400528255566738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979797718257505,0,0.000598681585530349,0,0,0.00665590327712216,0,0.00605364995681159,0,0,0.00106494452433955,0,0.000968583993089855,0,0,2.18739573352238e-10,0,2.07213181737689e-08,0,0,2.18672513048798e-10,0,2.07153611677777e-08
312,0,0,0.00183377184908289,0,0.0498762558851738,0,0,0.00183377184908289,0,0.0498762558851738,0,0,0,0,0,0,0,4.85636178328959e-07,0,8.60621559488287e-06,0,0,1.22521510304971e-06,0,0.0002172851496475,0,0,0.000202407290228466,0,0.000373415528751885,0,0,0.000202407290228466,0,0.000373415528751885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417891985769911,0,0.000557966038557541,0,0,0.00310150420616205,0,0.00599549438636175,0,0,0.000496240672985928,0,0.000959279101817879,0,0,1.14530465870706e-10,0,2.20829581434434e-08,0,0,1.14495353578601e-10,0,2.20766096904704e-08
313,0,0,0.000676380526297448,0,0.0426795808806396,0,0,0.000676380526297448,0,0.0426795808806396,0,0,0,0,0,0,0,2.07127923592758e-07,0,8.02091819509538e-06,0,0,4.51916434775024e-07,0,0.000185932944523589,0,0,8.89189631388872e-05,0,0.000357843710277058,0,0,8.89189631388872e-05,0,0.000357843710277058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178234454435444,0,0.000520019502366694,0,0,0.00126521666348486,0,0.00545703222142514,0,0,0.000202434666157578,0,0.000873125155428023,0,0,4.22441738439067e-11,0,1.88965948113005e-08,0,0,4.22312227940663e-11,0,1.8891162380431e-08
314,0,0,0.000476630442327328,0,0.143439682392952,0,0,0.000476630442327328,0,0.143439682392952,0,0,0,0,0,0,0,8.83418053396893e-08,0,1.9679199406853e-05,0,0,3.18455546585451e-07,0,0.000624892793193949,0,0,5.13912660624391e-05,0,0.00113293170695055,0,0,5.13912660624391e-05,0,0.00113293170695055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60184971946112e-05,0,0.00476452438336585,0,0,0.000795813907034971,0,0.0200522194258669,0,0,0.000127330225125595,0,0.00320835510813871,0,0,2.97685378010413e-11,0,6.35086264230585e-08,0,0,2.97594114817964e-11,0,6.34903688361171e-08
