"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,1.74926429902167e-07,0,0,0,0,1.74926429902167e-07,0,0,0,0,0,0,0,0,0,2.13999851913159e-11,0,0,0,0,1.50708715123915e-08,0,0,0,0,8.0135392663048e-10,0,0,0,0,8.0135392663048e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04011609529075e-09,0,0,0,0,1.99423994379339e-08,0,0,0,0,3.19078391006942e-09,0,0,0,0,1.48122948670561e-09,0,0,0,0,1.183229450751e-09,0
154,0,0,0,1.98615963120014e-07,0,0,0,0,1.98615963120014e-07,0,0,0,0,0,0,0,0,0,2.15262011151783e-11,0,0,0,0,1.71118547503983e-08,0,0,0,0,7.97491238936512e-10,0,0,0,0,7.97491238936512e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04196865972143e-09,0,0,0,0,2.0165735521888e-08,0,0,0,0,3.22651768350208e-09,0,0,0,0,1.68182601833431e-09,0,0,0,0,1.34346912061437e-09,0
155,0,0,0,1.76935813918413e-07,0,0,0,0,1.76935813918413e-07,0,0,0,0,0,0,0,0,0,2.15461033887565e-11,0,0,0,0,1.52439909680668e-08,0,0,0,0,7.91423403812479e-10,0,0,0,0,7.91423403812479e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04226064368135e-09,0,0,0,0,1.96535341318259e-08,0,0,0,0,3.14456546109215e-09,0,0,0,0,1.49824440467222e-09,0,0,0,0,1.19682123529277e-09,0
156,0,0,0,1.65808656060994e-07,0,0,0,0,1.65808656060994e-07,0,0,0,0,0,0,0,0,0,2.14615749434534e-11,0,0,0,0,1.42853252795196e-08,0,0,0,0,8.06422308330871e-10,0,0,0,0,8.06422308330871e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04102003582245e-09,0,0,0,0,1.98460162538884e-08,0,0,0,0,3.17536260062214e-09,0,0,0,0,1.40402265481512e-09,0,0,0,0,1.12155541704325e-09,0
157,0,0,0,1.8285431744865e-07,0,0,0,0,1.8285431744865e-07,0,0,0,0,0,0,0,0,0,2.17241456339774e-11,0,0,0,0,1.57539025137362e-08,0,0,0,0,8.05534249054137e-10,0,0,0,0,8.05534249054137e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04612151857286e-09,0,0,0,0,1.95762915986914e-08,0,0,0,0,3.13220665579062e-09,0,0,0,0,1.54836068470527e-09,0,0,0,0,1.23685490936516e-09,0
158,0,0,0,1.80514858648557e-07,0,0,0,0,1.80514858648557e-07,0,0,0,0,0,0,0,0,0,2.15155288988396e-11,0,0,0,0,1.55523453047744e-08,0,0,0,0,8.04972040899998e-10,0,0,0,0,8.04972040899998e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04181190754076e-09,0,0,0,0,2.00782141308817e-08,0,0,0,0,3.21251426094107e-09,0,0,0,0,1.5285507831394e-09,0,0,0,0,1.22103044788934e-09,0
159,0,0,0,2.11529428254901e-07,0,0,0,0,2.11529428254901e-07,0,0,0,0,0,0,0,0,0,2.15182883122012e-11,0,0,0,0,1.82244206098655e-08,0,0,0,0,8.06645517330002e-10,0,0,0,0,8.06645517330002e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04185240702236e-09,0,0,0,0,2.0628056524013e-08,0,0,0,0,3.30048904384207e-09,0,0,0,0,1.7911737329366e-09,0,0,0,0,1.43081779781192e-09,0
160,0,0,0,2.09171391201527e-07,0,0,0,0,2.09171391201527e-07,0,0,0,0,0,0,0,0,0,2.15557130011794e-11,0,0,0,0,1.80212627824707e-08,0,0,0,0,8.08019152466087e-10,0,0,0,0,8.08019152466087e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04240168259922e-09,0,0,0,0,2.0606080817746e-08,0,0,0,0,3.29697293083936e-09,0,0,0,0,1.77120651576905e-09,0,0,0,0,1.41486767015497e-09,0
161,0,0,0,1.77008666641529e-07,0,0,0,0,1.77008666641529e-07,0,0,0,0,0,0,0,0,0,2.15576550368305e-11,0,0,0,0,1.52502676298041e-08,0,0,0,0,8.0202312696851e-10,0,0,0,0,8.0202312696851e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04243018479013e-09,0,0,0,0,1.99819718643502e-08,0,0,0,0,3.19711549829603e-09,0,0,0,0,1.4988613017399e-09,0,0,0,0,1.19731402238964e-09,0
162,0,0,0,2.04600927949722e-07,0,0,0,0,2.04600927949722e-07,0,0,0,0,0,0,0,0,0,2.15769428517225e-11,0,0,0,0,1.76274923015972e-08,0,0,0,0,8.05275386062007e-10,0,0,0,0,8.05275386062007e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04271326848667e-09,0,0,0,0,2.04962729219006e-08,0,0,0,0,3.27940366750409e-09,0,0,0,0,1.73250507459596e-09,0,0,0,0,1.3839523492047e-09,0
163,0,0,0,1.63590079418523e-07,0,0,0,0,1.63590079418523e-07,0,0,0,0,0,0,0,0,0,2.15958538754738e-11,0,0,0,0,1.40941827315481e-08,0,0,0,0,8.05035844014032e-10,0,0,0,0,8.05035844014032e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04299082190754e-09,0,0,0,0,1.97939028047296e-08,0,0,0,0,3.16702444875673e-09,0,0,0,0,1.38523635052033e-09,0,0,0,0,1.10654862119434e-09,0
164,0,0,0,1.88061506210898e-07,0,0,0,0,1.88061506210898e-07,0,0,0,0,0,0,0,0,0,2.15274581758627e-11,0,0,0,0,1.62025303901555e-08,0,0,0,0,7.77037209433937e-10,0,0,0,0,7.77037209433937e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04198699122355e-09,0,0,0,0,1.95121935031756e-08,0,0,0,0,3.12195096050809e-09,0,0,0,0,1.59245374452361e-09,0,0,0,0,1.2720771402342e-09,0
165,0,0,0,1.79833849821099e-07,0,0,0,0,1.79833849821099e-07,0,0,0,0,0,0,0,0,0,2.18766787456004e-11,0,0,0,0,1.54936726585472e-08,0,0,0,0,8.34725434822973e-10,0,0,0,0,8.34725434822973e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18904519411437e-09,0,0,0,0,1.99615178926226e-08,0,0,0,0,3.19384286281962e-09,0,0,0,0,1.52278418539598e-09,0,0,0,0,1.21642399875915e-09,0
166,0,0,0,1.66166695538378e-07,0,0,0,0,1.66166695538378e-07,0,0,0,0,0,0,0,0,0,2.16468475965875e-11,0,0,0,0,1.43161723445575e-08,0,0,0,0,8.05384247979984e-10,0,0,0,0,8.05384247979984e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04373924655017e-09,0,0,0,0,1.98398093666657e-08,0,0,0,0,3.17436949866651e-09,0,0,0,0,1.40705443584217e-09,0,0,0,0,1.12397725149337e-09,0
167,0,0,0,1.85167743472844e-07,0,0,0,0,1.85167743472844e-07,0,0,0,0,0,0,0,0,0,2.17694377375938e-11,0,0,0,0,1.59532168562489e-08,0,0,0,0,7.86122710036245e-10,0,0,0,0,7.86122710036245e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04553859636364e-09,0,0,0,0,1.96839981392294e-08,0,0,0,0,3.14943970227671e-09,0,0,0,0,1.56795014779707e-09,0,0,0,0,1.25250328111488e-09,0
168,0,0,0,1.88494178528397e-07,0,0,0,0,1.88494178528397e-07,0,0,0,0,0,0,0,0,0,2.15922648728438e-11,0,0,0,0,1.62398074837749e-08,0,0,0,0,7.78899675642557e-10,0,0,0,0,7.78899675642557e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04293814652013e-09,0,0,0,0,1.95379898532406e-08,0,0,0,0,3.12607837651849e-09,0,0,0,0,1.59611749616547e-09,0,0,0,0,1.27500380276813e-09,0
169,0,0,0,2.0469185440565e-07,0,0,0,0,2.0469185440565e-07,0,0,0,0,0,0,0,0,0,2.17156566956765e-11,0,0,0,0,1.76353261145615e-08,0,0,0,0,8.37023299591816e-10,0,0,0,0,8.37023299591816e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04474926246199e-09,0,0,0,0,2.12374726570327e-08,0,0,0,0,3.39799562512523e-09,0,0,0,0,1.73327501512305e-09,0,0,0,0,1.38456738982816e-09,0
170,0,0,0,1.97448492906812e-07,0,0,0,0,1.97448492906812e-07,0,0,0,0,0,0,0,0,0,2.17143453452773e-11,0,0,0,0,1.70112707872571e-08,0,0,0,0,8.07024637734601e-10,0,0,0,0,8.07024637734601e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04472989799963e-09,0,0,0,0,2.03913714183582e-08,0,0,0,0,3.26261942693731e-09,0,0,0,0,1.67194019773184e-09,0,0,0,0,1.33557217136601e-09,0
171,0,0,0,1.84354843894782e-07,0,0,0,0,1.84354843894782e-07,0,0,0,0,0,0,0,0,0,2.17305721851197e-11,0,0,0,0,1.58831810983574e-08,0,0,0,0,8.05307699745661e-10,0,0,0,0,8.05307699745661e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04496805636017e-09,0,0,0,0,2.01510633530949e-08,0,0,0,0,3.22417013649519e-09,0,0,0,0,1.56106673500788e-09,0,0,0,0,1.2470047025307e-09,0
172,0,0,0,1.84116430304858e-07,0,0,0,0,1.84116430304858e-07,0,0,0,0,0,0,0,0,0,2.17464820305526e-11,0,0,0,0,1.5862640459744e-08,0,0,0,0,8.08572429819928e-10,0,0,0,0,8.08572429819928e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04520156207004e-09,0,0,0,0,2.01841612079299e-08,0,0,0,0,3.22946579326878e-09,0,0,0,0,1.55904791349746e-09,0,0,0,0,1.24539203610165e-09,0
173,0,0,0,2.10818160695144e-07,0,0,0,0,2.10818160695144e-07,0,0,0,0,0,0,0,0,0,2.17620810741216e-11,0,0,0,0,1.81631410078636e-08,0,0,0,0,8.08995021561969e-10,0,0,0,0,8.08995021561969e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04543050620135e-09,0,0,0,0,2.06456073405581e-08,0,0,0,0,3.3032971744893e-09,0,0,0,0,1.78515091246838e-09,0,0,0,0,1.42600667393236e-09,0
174,0,0,0,1.88888291943951e-07,0,0,0,0,1.88888291943951e-07,0,0,0,0,0,0,0,0,0,2.17949397938642e-11,0,0,0,0,1.62737625164733e-08,0,0,0,0,8.0753595443352e-10,0,0,0,0,8.0753595443352e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04591276774966e-09,0,0,0,0,2.02568833892619e-08,0,0,0,0,3.24110134228191e-09,0,0,0,0,1.59945474150085e-09,0,0,0,0,1.27766964692033e-09,0
175,0,0,0,1.79919129522171e-07,0,0,0,0,1.79919129522171e-07,0,0,0,0,0,0,0,0,0,2.17920157596711e-11,0,0,0,0,1.55010199726049e-08,0,0,0,0,8.04990115238478e-10,0,0,0,0,8.04990115238478e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04586985157902e-09,0,0,0,0,2.00662210045464e-08,0,0,0,0,3.21059536072742e-09,0,0,0,0,1.523506310737e-09,0,0,0,0,1.21700084385864e-09,0
176,0,0,0,1.87156762755369e-07,0,0,0,0,1.87156762755369e-07,0,0,0,0,0,0,0,0,0,2.180672529316e-11,0,0,0,0,1.61245817784014e-08,0,0,0,0,8.09137075404621e-10,0,0,0,0,8.09137075404621e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04608574072905e-09,0,0,0,0,2.024216973019e-08,0,0,0,0,3.2387471568304e-09,0,0,0,0,1.58479262273096e-09,0,0,0,0,1.26595731544526e-09,0
177,0,0,0,1.89792191300936e-07,0,0,0,0,1.89792191300936e-07,0,0,0,0,0,0,0,0,0,2.19269672361475e-11,0,0,0,0,1.63516384045074e-08,0,0,0,0,8.03485396697827e-10,0,0,0,0,8.03485396697827e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04785062620328e-09,0,0,0,0,2.00637086999111e-08,0,0,0,0,3.21019339198578e-09,0,0,0,0,1.60710871569635e-09,0,0,0,0,1.28378376209606e-09,0
178,0,0,0,1.69244061022743e-07,0,0,0,0,1.69244061022743e-07,0,0,0,0,0,0,0,0,0,2.18331613036178e-11,0,0,0,0,1.45813042622298e-08,0,0,0,0,8.1114921763176e-10,0,0,0,0,8.1114921763176e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04647373662508e-09,0,0,0,0,1.99563868868495e-08,0,0,0,0,3.19302190189593e-09,0,0,0,0,1.4331127307457e-09,0,0,0,0,1.14479302801074e-09,0
179,0,0,0,1.79193104162369e-07,0,0,0,0,1.79193104162369e-07,0,0,0,0,0,0,0,0,0,2.19530149686349e-11,0,0,0,0,1.54384689051736e-08,0,0,0,0,7.94946929740715e-10,0,0,0,0,7.94946929740715e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04823292371148e-09,0,0,0,0,1.9737469868562e-08,0,0,0,0,3.15799517896992e-09,0,0,0,0,1.51735852522719e-09,0,0,0,0,1.21208989593505e-09,0
180,0,0,0,1.8819972213599e-07,0,0,0,0,1.8819972213599e-07,0,0,0,0,0,0,0,0,0,2.18585745376732e-11,0,0,0,0,1.62144384502993e-08,0,0,0,0,8.0512851648933e-10,0,0,0,0,8.0512851648933e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0468467217231e-09,0,0,0,0,2.02084396894343e-08,0,0,0,0,3.23335035030949e-09,0,0,0,0,1.5936241194286e-09,0,0,0,0,1.27301205414757e-09,0
181,0,0,0,2.1023082396753e-07,0,0,0,0,2.1023082396753e-07,0,0,0,0,0,0,0,0,0,2.18719838327436e-11,0,0,0,0,1.81125387268856e-08,0,0,0,0,8.08654135875225e-10,0,0,0,0,8.08654135875225e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04704352763368e-09,0,0,0,0,2.06364205460008e-08,0,0,0,0,3.30182728736013e-09,0,0,0,0,1.78017750461884e-09,0,0,0,0,1.42203383738611e-09,0
182,0,0,0,1.8504397431991e-07,0,0,0,0,1.8504397431991e-07,0,0,0,0,0,0,0,0,0,2.1885131174679e-11,0,0,0,0,1.59425534647757e-08,0,0,0,0,8.07317598581707e-10,0,0,0,0,8.07317598581707e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04723648861651e-09,0,0,0,0,2.01872387166485e-08,0,0,0,0,3.22995819466375e-09,0,0,0,0,1.566902104234e-09,0,0,0,0,1.25166608740477e-09,0
183,0,0,0,1.73165993235676e-07,0,0,0,0,1.73165993235676e-07,0,0,0,0,0,0,0,0,0,2.18980216807831e-11,0,0,0,0,1.4919200236523e-08,0,0,0,0,8.09785854975121e-10,0,0,0,0,8.09785854975121e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04742568006976e-09,0,0,0,0,2.0011240871123e-08,0,0,0,0,3.20179853937968e-09,0,0,0,0,1.46632258726598e-09,0,0,0,0,1.17132158462043e-09,0
184,0,0,0,1.82165770715164e-07,0,0,0,0,1.82165770715164e-07,0,0,0,0,0,0,0,0,0,2.182250789335e-11,0,0,0,0,1.56945804355548e-08,0,0,0,0,7.8532050671517e-10,0,0,0,0,7.8532050671517e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04631737859397e-09,0,0,0,0,1.95111474555061e-08,0,0,0,0,3.12178359288098e-09,0,0,0,0,1.54253025802141e-09,0,0,0,0,1.23219747267172e-09,0
185,0,0,0,1.82453954101732e-07,0,0,0,0,1.82453954101732e-07,0,0,0,0,0,0,0,0,0,2.19071612239706e-11,0,0,0,0,1.57194090151663e-08,0,0,0,0,8.3404498210178e-10,0,0,0,0,8.3404498210178e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04755983507086e-09,0,0,0,0,2.08035161306502e-08,0,0,0,0,3.32856258090404e-09,0,0,0,0,1.544970516649e-09,0,0,0,0,1.23414678970971e-09,0
186,0,0,0,2.03762785561257e-07,0,0,0,0,2.03762785561257e-07,0,0,0,0,0,0,0,0,0,2.22042676805893e-11,0,0,0,0,1.75552817371175e-08,0,0,0,0,8.18662601293484e-10,0,0,0,0,8.18662601293484e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05451676384997e-09,0,0,0,0,2.03005219390807e-08,0,0,0,0,3.2480835102529e-09,0,0,0,0,1.7254079125459e-09,0,0,0,0,1.37828302434333e-09,0
187,0,0,0,1.95046253492854e-07,0,0,0,0,1.95046253492854e-07,0,0,0,0,0,0,0,0,0,2.19261903695206e-11,0,0,0,0,1.68043046840215e-08,0,0,0,0,8.0969184135118e-10,0,0,0,0,8.0969184135118e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04783910614749e-09,0,0,0,0,2.03779461353501e-08,0,0,0,0,3.26047138165602e-09,0,0,0,0,1.65159868698317e-09,0,0,0,0,1.31932305209947e-09,0
188,0,0,0,1.87307874707332e-07,0,0,0,0,1.87307874707332e-07,0,0,0,0,0,0,0,0,0,2.20452202537586e-11,0,0,0,0,1.61376009020027e-08,0,0,0,0,7.91611848205086e-10,0,0,0,0,7.91611848205086e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04983945794471e-09,0,0,0,0,1.97529069353379e-08,0,0,0,0,3.16046510965406e-09,0,0,0,0,1.58607219768808e-09,0,0,0,0,1.26697946008071e-09,0
189,0,0,0,2.07369492352854e-07,0,0,0,0,2.07369492352854e-07,0,0,0,0,0,0,0,0,0,2.19653554426022e-11,0,0,0,0,1.78660193121623e-08,0,0,0,0,7.98254417851155e-10,0,0,0,0,7.98254417851155e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04841392431541e-09,0,0,0,0,2.02596709984096e-08,0,0,0,0,3.24154735974554e-09,0,0,0,0,1.75594852583461e-09,0,0,0,0,1.40267934740571e-09,0
190,0,0,0,1.81758073821767e-07,0,0,0,0,1.81758073821767e-07,0,0,0,0,0,0,0,0,0,2.2048219610307e-11,0,0,0,0,1.56594551117268e-08,0,0,0,0,7.84482302911436e-10,0,0,0,0,7.84482302911436e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0498832737749e-09,0,0,0,0,1.9477182646007e-08,0,0,0,0,3.11634922336113e-09,0,0,0,0,1.53907799148584e-09,0,0,0,0,1.22943974777264e-09,0
191,0,0,0,1.89419144888407e-07,0,0,0,0,1.89419144888407e-07,0,0,0,0,0,0,0,0,0,2.22340841187041e-11,0,0,0,0,1.63194984096848e-08,0,0,0,0,8.12045923015766e-10,0,0,0,0,8.12045923015766e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05265065096160e-09,0,0,0,0,1.96162974233821e-08,0,0,0,0,3.13860758774114e-09,0,0,0,0,1.60394986001938e-09,0,0,0,0,1.28126041841352e-09,0
192,0,0,0,2.06310611352447e-07,0,0,0,0,2.06310611352447e-07,0,0,0,0,0,0,0,0,0,2.19916308938238e-11,0,0,0,0,1.77747909053802e-08,0,0,0,0,8.13466157091927e-10,0,0,0,0,8.13466157091927e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04879956400650e-09,0,0,0,0,2.06211537879341e-08,0,0,0,0,3.29938460606946e-09,0,0,0,0,1.74698220918598e-09,0,0,0,0,1.39551691240247e-09,0
193,0,0,0,1.86873477886925e-07,0,0,0,0,1.86873477886925e-07,0,0,0,0,0,0,0,0,0,2.20024409076087e-11,0,0,0,0,1.61001752329977e-08,0,0,0,0,8.10281615999049e-10,0,0,0,0,8.10281615999049e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04895822077146e-09,0,0,0,0,2.02514303832531e-08,0,0,0,0,3.2402288613205e-09,0,0,0,0,1.58239384342407e-09,0,0,0,0,1.26404113274215e-09,0
194,0,0,0,1.84298344239261e-07,0,0,0,0,1.84298344239261e-07,0,0,0,0,0,0,0,0,0,2.21024724372126e-11,0,0,0,0,1.58783133430999e-08,0,0,0,0,7.91039835190129e-10,0,0,0,0,7.91039835190129e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05068091679656e-09,0,0,0,0,1.96728649238121e-08,0,0,0,0,3.14765838780994e-09,0,0,0,0,1.56058831127401e-09,0,0,0,0,1.24662253011452e-09,0
195,0,0,0,1.99824656226572e-07,0,0,0,0,1.99824656226572e-07,0,0,0,0,0,0,0,0,0,2.22893194305935e-11,0,0,0,0,1.72159902919345e-08,0,0,0,0,8.12499068507062e-10,0,0,0,0,8.12499068507062e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05317105205579e-09,0,0,0,0,2.01498996629923e-08,0,0,0,0,3.22398394607876e-09,0,0,0,0,1.69206090319884e-09,0,0,0,0,1.35164490789477e-09,0
196,0,0,0,2.02725213166639e-07,0,0,0,0,2.02725213166639e-07,0,0,0,0,0,0,0,0,0,2.22943140486818e-11,0,0,0,0,1.74658891836146e-08,0,0,0,0,8.13989669268188e-10,0,0,0,0,8.13989669268188e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05324198614712e-09,0,0,0,0,2.02686827338748e-08,0,0,0,0,3.24298923741997e-09,0,0,0,0,1.71662203138226e-09,0,0,0,0,1.37126472404826e-09,0
197,0,0,0,2.15704987460322e-07,0,0,0,0,2.15704987460322e-07,0,0,0,0,0,0,0,0,0,2.21557939850152e-11,0,0,0,0,1.85841679408576e-08,0,0,0,0,8.05624153646866e-10,0,0,0,0,8.05624153646866e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05120895379635e-09,0,0,0,0,2.05821448794046e-08,0,0,0,0,3.29314318070473e-09,0,0,0,0,1.82653123392724e-09,0,0,0,0,1.45906192666067e-09,0
198,0,0,0,1.92368865668803e-07,0,0,0,0,1.92368865668803e-07,0,0,0,0,0,0,0,0,0,2.20208701438396e-11,0,0,0,0,1.65736330359024e-08,0,0,0,0,8.08939193338878e-10,0,0,0,0,8.08939193338878e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0492287027974e-09,0,0,0,0,2.0324021847437e-08,0,0,0,0,3.25184349558992e-09,0,0,0,0,1.62892729424652e-09,0,0,0,0,1.30121278639364e-09,0
199,0,0,0,1.9731433244888e-07,0,0,0,0,1.9731433244888e-07,0,0,0,0,0,0,0,0,0,2.21558277837044e-11,0,0,0,0,1.69997121278557e-08,0,0,0,0,8.03950806540396e-10,0,0,0,0,8.03950806540396e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05120977090717e-09,0,0,0,0,2.01929478074599e-08,0,0,0,0,3.23087164919359e-09,0,0,0,0,1.67080416342101e-09,0,0,0,0,1.3346646892603e-09,0
200,0,0,0,1.94930481457938e-07,0,0,0,0,1.94930481457938e-07,0,0,0,0,0,0,0,0,0,2.20564470225809e-11,0,0,0,0,1.67943302881345e-08,0,0,0,0,8.13039148475062e-10,0,0,0,0,8.13039148475062e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04975085773412e-09,0,0,0,0,2.04215210314525e-08,0,0,0,0,3.26744336503239e-09,0,0,0,0,1.65061836084292e-09,0,0,0,0,1.3185399521336e-09,0
201,0,0,0,1.82521966831438e-07,0,0,0,0,1.82521966831438e-07,0,0,0,0,0,0,0,0,0,2.20659908409329e-11,0,0,0,0,1.5725268684921e-08,0,0,0,0,8.11767240044988e-10,0,0,0,0,8.11767240044988e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04989093079404e-09,0,0,0,0,2.01944512655808e-08,0,0,0,0,3.23111220249293e-09,0,0,0,0,1.54554642996735e-09,0,0,0,0,1.23460683834192e-09,0
202,0,0,0,1.83397705707575e-07,0,0,0,0,1.83397705707575e-07,0,0,0,0,0,0,0,0,0,2.20753482189746e-11,0,0,0,0,1.58007183930529e-08,0,0,0,0,8.12558975539493e-10,0,0,0,0,8.12558975539493e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05002826721326e-09,0,0,0,0,2.02234563566817e-08,0,0,0,0,3.23575301706908e-09,0,0,0,0,1.55296194886130e-09,0,0,0,0,1.24053047166591e-09,0
203,0,0,0,1.92760747866223e-07,0,0,0,0,1.92760747866223e-07,0,0,0,0,0,0,0,0,0,2.21023397910021e-11,0,0,0,0,1.66073958369189e-08,0,0,0,0,8.14298528644644e-10,0,0,0,0,8.14298528644644e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05042441777464e-09,0,0,0,0,2.04004336551987e-08,0,0,0,0,3.26406938483179e-09,0,0,0,0,1.63224564623289e-09,0,0,0,0,1.30386353824099e-09,0
204,0,0,0,2.05248262521682e-07,0,0,0,0,2.05248262521682e-07,0,0,0,0,0,0,0,0,0,2.20931629878804e-11,0,0,0,0,1.76832637259897e-08,0,0,0,0,8.10371003188484e-10,0,0,0,0,8.10371003188484e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05028973092946e-09,0,0,0,0,2.05684059662819e-08,0,0,0,0,3.29094495460511e-09,0,0,0,0,1.73798652789199e-09,0,0,0,0,1.38833102045787e-09,0
