"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,0.000106962113444357,0,0,0,0,0.000106962113444357,0,0,0,0,0,0,0,0,0,1.26915939836332e-08,0,0,0,0,2.21347594267067e-05,0,0,0,0,2.40139924906847e-07,0,0,0,0,2.40139924906847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2374457581287e-06,0,0,0,0,5.71243458024193e-06,0,0,0,0,9.13989532838709e-07,0,0,0,0,4.94060823031783e-06,0,0,0,0,3.94663569366055e-06,0
102,0,0,0,0.000111978549136655,0,0,0,0,0.000111978549136655,0,0,0,0,0,0,0,0,0,1.27553330314034e-08,0,0,0,0,2.31728615514026e-05,0,0,0,0,2.41325365551429e-07,0,0,0,0,2.41325365551429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23809026735119e-06,0,0,0,0,5.77234632978317e-06,0,0,0,0,9.23575412765308e-07,0,0,0,0,5.17231871798613e-06,0,0,0,0,4.13172968180873e-06,0
103,0,0,0,0.000112801416258166,0,0,0,0,0.000112801416258166,0,0,0,0,0,0,0,0,0,1.28352858496062e-08,0,0,0,0,2.33431458248549e-05,0,0,0,0,2.41974720926927e-07,0,0,0,0,2.41974720926927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.238898725127e-06,0,0,0,0,5.79532392829638e-06,0,0,0,0,9.27251828527421e-07,0,0,0,0,5.21032716735276e-06,0,0,0,0,4.16209142998591e-06,0
104,0,0,0,0.000120419252431068,0,0,0,0,0.000120419252431068,0,0,0,0,0,0,0,0,0,1.28974290810976e-08,0,0,0,0,2.49195822434094e-05,0,0,0,0,2.43239962433664e-07,0,0,0,0,2.43239962433664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23952709795514e-06,0,0,0,0,5.88438402165549e-06,0,0,0,0,9.41501443464879e-07,0,0,0,0,5.56219702931682e-06,0,0,0,0,4.44317061943248e-06,0
105,0,0,0,9.52658460427337e-05,0,0,0,0,9.52658460427337e-05,0,0,0,0,0,0,0,0,0,1.29645829756282e-08,0,0,0,0,1.97143316996494e-05,0,0,0,0,2.41452727200836e-07,0,0,0,0,2.41452727200836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24020613703509e-06,0,0,0,0,5.60910842575379e-06,0,0,0,0,8.97457348120607e-07,0,0,0,0,4.40035455424849e-06,0,0,0,0,3.5150725455197e-06,0
106,0,0,0,0.000107551224927488,0,0,0,0,0.000107551224927488,0,0,0,0,0,0,0,0,0,1.30367537907983e-08,0,0,0,0,2.22566702653645e-05,0,0,0,0,2.43773928789184e-07,0,0,0,0,2.43773928789184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24093590564032e-06,0,0,0,0,5.76296215492504e-06,0,0,0,0,9.22073944788006e-07,0,0,0,0,4.96781944509666e-06,0,0,0,0,3.96837244073857e-06,0
107,0,0,0,0.000102397678270962,0,0,0,0,0.000102397678270962,0,0,0,0,0,0,0,0,0,1.31024219313124e-08,0,0,0,0,2.11901943725162e-05,0,0,0,0,2.43681716427148e-07,0,0,0,0,2.43681716427148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24159992124211e-06,0,0,0,0,5.7098470111926e-06,0,0,0,0,9.13575521790816e-07,0,0,0,0,4.7297757658288e-06,0,0,0,0,3.77821939936123e-06,0
108,0,0,0,0.000117976542347321,0,0,0,0,0.000117976542347321,0,0,0,0,0,0,0,0,0,1.31615983970446e-08,0,0,0,0,2.44140873694599e-05,0,0,0,0,2.44709774059771e-07,0,0,0,0,2.44709774059771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2421982950686e-06,0,0,0,0,5.87892235032414e-06,0,0,0,0,9.40627576051862e-07,0,0,0,0,5.44936760630511e-06,0,0,0,0,4.35304069870316e-06,0
109,0,0,0,0.00012562235183509,0,0,0,0,0.00012562235183509,0,0,0,0,0,0,0,0,0,1.32259351988784e-08,0,0,0,0,2.59963125909375e-05,0,0,0,0,2.44871206612417e-07,0,0,0,0,2.44871206612417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24284884859241e-06,0,0,0,0,5.95700778240314e-06,0,0,0,0,9.53121245184503e-07,0,0,0,0,5.80252956306063e-06,0,0,0,0,4.6351520338261e-06,0
110,0,0,0,0.000120764025441677,0,0,0,0,0.000120764025441677,0,0,0,0,0,0,0,0,0,1.32895859152221e-08,0,0,0,0,2.49909296336293e-05,0,0,0,0,2.45192654773697e-07,0,0,0,0,2.45192654773697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24349246463524e-06,0,0,0,0,5.91138168333036e-06,0,0,0,0,9.45821069332858e-07,0,0,0,0,5.57812218560774e-06,0,0,0,0,4.45589188517849e-06,0
111,0,0,0,0.000120565828986281,0,0,0,0,0.000120565828986281,0,0,0,0,0,0,0,0,0,1.33525578624683e-08,0,0,0,0,2.4949914822701e-05,0,0,0,0,2.48378465835036e-07,0,0,0,0,2.48378465835036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24412921717824e-06,0,0,0,0,5.94851326881601e-06,0,0,0,0,9.51762123010562e-07,0,0,0,0,5.56896743906042e-06,0,0,0,0,4.44857892940347e-06,0
112,0,0,0,0.00010266242062722,0,0,0,0,0.00010266242062722,0,0,0,0,0,0,0,0,0,1.34089563630864e-08,0,0,0,0,2.12449802044069e-05,0,0,0,0,2.45147531938717e-07,0,0,0,0,2.45147531938717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24469950109441e-06,0,0,0,0,5.72729426781343e-06,0,0,0,0,9.16367082850148e-07,0,0,0,0,4.74200428508787e-06,0,0,0,0,3.7879877332057e-06,0
113,0,0,0,0.000124645525435166,0,0,0,0,0.000124645525435166,0,0,0,0,0,0,0,0,0,1.34765848320038e-08,0,0,0,0,2.5794167956097e-05,0,0,0,0,2.49710964309272e-07,0,0,0,0,2.49710964309272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24538333892176e-06,0,0,0,0,6.00401491409223e-06,0,0,0,0,9.60642386254757e-07,0,0,0,0,5.75740969401871e-06,0,0,0,0,4.59910957157188e-06,0
114,0,0,0,0.000118956349152356,0,0,0,0,0.000118956349152356,0,0,0,0,0,0,0,0,0,1.35375626290934e-08,0,0,0,0,2.46168487698823e-05,0,0,0,0,2.48273352987249e-07,0,0,0,0,2.48273352987249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24599992724468e-06,0,0,0,0,5.93272228807257e-06,0,0,0,0,9.49235566091611e-07,0,0,0,0,5.49462514104518e-06,0,0,0,0,4.38919313048599e-06,0
115,0,0,0,0.00013586167794102,0,0,0,0,0.00013586167794102,0,0,0,0,0,0,0,0,0,1.35978901610065e-08,0,0,0,0,2.81152406183297e-05,0,0,0,0,2.50960353607314e-07,0,0,0,0,2.50960353607314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24660994029078e-06,0,0,0,0,6.13167144524238e-06,0,0,0,0,9.8106743123878e-07,0,0,0,0,6.27548673642633e-06,0,0,0,0,5.01295767535089e-06,0
116,0,0,0,0.00011229886936317,0,0,0,0,0.00011229886936317,0,0,0,0,0,0,0,0,0,1.36575743621491e-08,0,0,0,0,2.32391486779851e-05,0,0,0,0,2.49370956375467e-07,0,0,0,0,2.49370956375467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24721344817829e-06,0,0,0,0,5.87618914656611e-06,0,0,0,0,9.40190263450578e-07,0,0,0,0,5.18711439373053e-06,0,0,0,0,4.14354870069922e-06,0
117,0,0,0,0.000121153066036962,0,0,0,0,0.000121153066036962,0,0,0,0,0,0,0,0,0,1.37166220929789e-08,0,0,0,0,2.50714377659629e-05,0,0,0,0,2.50237997134066e-07,0,0,0,0,2.50237997134066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24781052027799e-06,0,0,0,0,5.97675273566826e-06,0,0,0,0,9.56280437706922e-07,0,0,0,0,5.59609207331002e-06,0,0,0,0,4.47024651459066e-06,0
118,0,0,0,0.000129700562952197,0,0,0,0,0.000129700562952197,0,0,0,0,0,0,0,0,0,1.3805394697978e-08,0,0,0,0,2.68402583495022e-05,0,0,0,0,2.48977980414908e-07,0,0,0,0,2.48977980414908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24870816103629e-06,0,0,0,0,6.02144847099094e-06,0,0,0,0,9.6343175535855e-07,0,0,0,0,5.99090321015236e-06,0,0,0,0,4.78562787094978e-06,0
119,0,0,0,0.000134219493668378,0,0,0,0,0.000134219493668378,0,0,0,0,0,0,0,0,0,1.38323832962674e-08,0,0,0,0,2.77754067029484e-05,0,0,0,0,2.52893978441058e-07,0,0,0,0,2.52893978441058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2489810611901e-06,0,0,0,0,6.13762049623339e-06,0,0,0,0,9.82019279397343e-07,0,0,0,0,6.19963381176124e-06,0,0,0,0,4.95236516406559e-06,0
120,0,0,0,0.000135730786195594,0,0,0,0,0.000135730786195594,0,0,0,0,0,0,0,0,0,1.38895668705055e-08,0,0,0,0,2.80881538564601e-05,0,0,0,0,2.54243223448909e-07,0,0,0,0,2.54243223448909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24955928352424e-06,0,0,0,0,6.17083737866345e-06,0,0,0,0,9.87333980586153e-07,0,0,0,0,6.26944081218358e-06,0,0,0,0,5.00812809581224e-06,0
121,0,0,0,0.000130682838162125,0,0,0,0,0.000130682838162125,0,0,0,0,0,0,0,0,0,1.3946140641032e-08,0,0,0,0,2.70435305620869e-05,0,0,0,0,2.53438470224826e-07,0,0,0,0,2.53438470224826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25013133971474e-06,0,0,0,0,6.11053784740002e-06,0,0,0,0,9.77686055584003e-07,0,0,0,0,6.03627476116543e-06,0,0,0,0,4.82187138072781e-06,0
122,0,0,0,0.000114144600363186,0,0,0,0,0.000114144600363186,0,0,0,0,0,0,0,0,0,1.40021111107732e-08,0,0,0,0,2.36211045905619e-05,0,0,0,0,2.52501145638966e-07,0,0,0,0,2.52501145638966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25069729551728e-06,0,0,0,0,5.93340755890693e-06,0,0,0,0,9.4934520942511e-07,0,0,0,0,5.27236919541672e-06,0,0,0,0,4.21165157947555e-06,0
123,0,0,0,0.000140501019127484,0,0,0,0,0.000140501019127484,0,0,0,0,0,0,0,0,0,1.40574847133082e-08,0,0,0,0,2.907530673664e-05,0,0,0,0,2.54564449525182e-07,0,0,0,0,2.54564449525182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25125721598617e-06,0,0,0,0,6.22361696734752e-06,0,0,0,0,9.95778714775604e-07,0,0,0,0,6.4897791294148e-06,0,0,0,0,5.18413781504673e-06,0
124,0,0,0,0.000126608572568375,0,0,0,0,0.000126608572568375,0,0,0,0,0,0,0,0,0,1.41122678136089e-08,0,0,0,0,2.62004012908512e-05,0,0,0,0,2.53445620226005e-07,0,0,0,0,2.53445620226005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25181116548203e-06,0,0,0,0,6.0711741321335e-06,0,0,0,0,9.71387861141361e-07,0,0,0,0,5.84808335883816e-06,0,0,0,0,4.67154112359324e-06,0
125,0,0,0,0.000134263500744701,0,0,0,0,0.000134263500744701,0,0,0,0,0,0,0,0,0,1.41602291107777e-08,0,0,0,0,2.77845135354158e-05,0,0,0,0,2.55962092273952e-07,0,0,0,0,2.55962092273952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25229613504813e-06,0,0,0,0,6.17787727481343e-06,0,0,0,0,9.88460363970149e-07,0,0,0,0,6.20166651022312e-06,0,0,0,0,4.95398891562209e-06,0
126,0,0,0,0.000119227981315094,0,0,0,0,0.000119227981315094,0,0,0,0,0,0,0,0,0,1.42201781347811e-08,0,0,0,0,2.46730603795929e-05,0,0,0,0,2.54432786021398e-07,0,0,0,0,2.54432786021398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2529023207416e-06,0,0,0,0,6.00390239256082e-06,0,0,0,0,9.60624382809732e-07,0,0,0,0,5.50717190228265e-06,0,0,0,0,4.3992156810367e-06,0
127,0,0,0,0.000138496593623046,0,0,0,0,0.000138496593623046,0,0,0,0,0,0,0,0,0,1.42732262779094e-08,0,0,0,0,2.86605105541341e-05,0,0,0,0,2.56831557599408e-07,0,0,0,0,2.56831557599408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25343872689538e-06,0,0,0,0,6.23235638416151e-06,0,0,0,0,9.97177021465842e-07,0,0,0,0,6.39719418671511e-06,0,0,0,0,5.11017950414244e-06,0
128,0,0,0,0.000124878213305767,0,0,0,0,0.000124878213305767,0,0,0,0,0,0,0,0,0,1.43257087174242e-08,0,0,0,0,2.5842320426831e-05,0,0,0,0,2.56199994007503e-07,0,0,0,0,2.56199994007503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2539694128323e-06,0,0,0,0,6.08421055181256e-06,0,0,0,0,9.7347368829001e-07,0,0,0,0,5.76815760813117e-06,0,0,0,0,4.6076951746983e-06,0
129,0,0,0,0.000143615987077942,0,0,0,0,0.000143615987077942,0,0,0,0,0,0,0,0,0,1.43776314859699e-08,0,0,0,0,2.97199187771562e-05,0,0,0,0,2.57127458865132e-07,0,0,0,0,2.57127458865132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25449443955225e-06,0,0,0,0,6.28298597723629e-06,0,0,0,0,1.00527775635781e-06,0,0,0,0,6.63366032059205e-06,0,0,0,0,5.29907237740728e-06,0
130,0,0,0,0.000128017170879095,0,0,0,0,0.000128017170879095,0,0,0,0,0,0,0,0,0,1.44290005518588e-08,0,0,0,0,2.64918968843155e-05,0,0,0,0,2.58077394033697e-07,0,0,0,0,2.58077394033697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25501386740492e-06,0,0,0,0,6.14004649930952e-06,0,0,0,0,9.82407439889523e-07,0,0,0,0,5.91314688631582e-06,0,0,0,0,4.72351489441827e-06,0
131,0,0,0,0.000137959475060423,0,0,0,0,0.000137959475060423,0,0,0,0,0,0,0,0,0,1.44798218197575e-08,0,0,0,0,2.85493591400077e-05,0,0,0,0,2.58231265179089e-07,0,0,0,0,2.58231265179089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25552775609644e-06,0,0,0,0,6.24047712749239e-06,0,0,0,0,9.98476340398782e-07,0,0,0,0,6.37238453864721e-06,0,0,0,0,5.0903611663898e-06,0
132,0,0,0,0.00012092021198033,0,0,0,0,0.00012092021198033,0,0,0,0,0,0,0,0,0,1.45301011313653e-08,0,0,0,0,2.50232509046613e-05,0,0,0,0,2.57391602004989e-07,0,0,0,0,2.57391602004989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25603616469625e-06,0,0,0,0,6.05619205531452e-06,0,0,0,0,9.68990728850323e-07,0,0,0,0,5.58533648302098e-06,0,0,0,0,4.46165477961345e-06,0
133,0,0,0,0.000126276093001957,0,0,0,0,0.000126276093001957,0,0,0,0,0,0,0,0,0,1.45862693556312e-08,0,0,0,0,2.61315979082332e-05,0,0,0,0,2.56938340711918e-07,0,0,0,0,2.56938340711918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25660412013072e-06,0,0,0,0,6.10761337977155e-06,0,0,0,0,9.77218140763448e-07,0,0,0,0,5.83272603997674e-06,0,0,0,0,4.65927345533218e-06,0
134,0,0,0,0.000140530278305626,0,0,0,0,0.000140530278305626,0,0,0,0,0,0,0,0,0,1.46289664760713e-08,0,0,0,0,2.90813616363456e-05,0,0,0,0,2.60869184390436e-07,0,0,0,0,2.60869184390436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25703585999557e-06,0,0,0,0,6.29760718997243e-06,0,0,0,0,1.00761715039559e-06,0,0,0,0,6.49113061857006e-06,0,0,0,0,5.18521740587666e-06,0
135,0,0,0,0.000143080381176698,0,0,0,0,0.000143080381176698,0,0,0,0,0,0,0,0,0,1.46776553140824e-08,0,0,0,0,2.96090803934539e-05,0,0,0,0,2.60553452176827e-07,0,0,0,0,2.60553452176827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25752818622623e-06,0,0,0,0,6.32050582052532e-06,0,0,0,0,1.01128093128405e-06,0,0,0,0,6.60892054275222e-06,0,0,0,0,5.27930985309362e-06,0
136,0,0,0,0.000141792893324227,0,0,0,0,0.000141792893324227,0,0,0,0,0,0,0,0,0,1.47193375183395e-08,0,0,0,0,2.93426474204921e-05,0,0,0,0,2.59810118686487e-07,0,0,0,0,2.59810118686487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25794966357787e-06,0,0,0,0,6.29994154238646e-06,0,0,0,0,1.00799064678183e-06,0,0,0,0,6.54945113928291e-06,0,0,0,0,5.23180475666188e-06,0
137,0,0,0,0.000123600815409878,0,0,0,0,0.000123600815409878,0,0,0,0,0,0,0,0,0,1.47735713846588e-08,0,0,0,0,2.55779754713398e-05,0,0,0,0,2.60423206452168e-07,0,0,0,0,2.60423206452168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25849805939271e-06,0,0,0,0,6.12212467857165e-06,0,0,0,0,9.79539948571464e-07,0,0,0,0,5.70915426241752e-06,0,0,0,0,4.56056237254452e-06,0
138,0,0,0,0.000134537518670247,0,0,0,0,0.000134537518670247,0,0,0,0,0,0,0,0,0,1.48207181607902e-08,0,0,0,0,2.78412188553206e-05,0,0,0,0,2.60900099936922e-07,0,0,0,0,2.60900099936922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25897479277779e-06,0,0,0,0,6.23997354918467e-06,0,0,0,0,9.98395767869547e-07,0,0,0,0,6.21432347047389e-06,0,0,0,0,4.96409949488082e-06,0
139,0,0,0,0.000134479331614692,0,0,0,0,0.000134479331614692,0,0,0,0,0,0,0,0,0,1.48673621652873e-08,0,0,0,0,2.78291776153434e-05,0,0,0,0,2.62871312746651e-07,0,0,0,0,2.62871312746651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25944644229441e-06,0,0,0,0,6.25996308193597e-06,0,0,0,0,1.00159409310975e-06,0,0,0,0,6.2116357950315e-06,0,0,0,0,4.96195253739311e-06,0
140,0,0,0,0.000143264636700439,0,0,0,0,0.000143264636700439,0,0,0,0,0,0,0,0,0,1.49135087596898e-08,0,0,0,0,2.96472102654218e-05,0,0,0,0,2.62278763712068e-07,0,0,0,0,2.62278763712068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25991306215645e-06,0,0,0,0,6.34464559511054e-06,0,0,0,0,1.01514329521769e-06,0,0,0,0,6.6174313539896e-06,0,0,0,0,5.28610842319788e-06,0
141,0,0,0,0.000141543519629336,0,0,0,0,0.000141543519629336,0,0,0,0,0,0,0,0,0,1.49591632483623e-08,0,0,0,0,2.92910419822112e-05,0,0,0,0,2.62719104343607e-07,0,0,0,0,2.62719104343607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26037470599999e-06,0,0,0,0,6.33175654045563e-06,0,0,0,0,1.0130810464729e-06,0,0,0,0,6.53793250254578e-06,0,0,0,0,5.22260348816015e-06,0
142,0,0,0,0.000135455284984582,0,0,0,0,0.000135455284984582,0,0,0,0,0,0,0,0,0,1.50043308791038e-08,0,0,0,0,2.80311415851879e-05,0,0,0,0,2.62138468670547e-07,0,0,0,0,2.62138468670547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26083142688912e-06,0,0,0,0,6.26138299505766e-06,0,0,0,0,1.00182127920923e-06,0,0,0,0,6.25671533858586e-06,0,0,0,0,4.99796278701254e-06,0
143,0,0,0,0.000127232612365167,0,0,0,0,0.000127232612365167,0,0,0,0,0,0,0,0,0,1.50490168437507e-08,0,0,0,0,2.63295402011616e-05,0,0,0,0,2.62850547050927e-07,0,0,0,0,2.62850547050927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26128327732204e-06,0,0,0,0,6.18505589119295e-06,0,0,0,0,9.89608942590873e-07,0,0,0,0,5.87690792163705e-06,0,0,0,0,4.69456663848798e-06,0
144,0,0,0,0.000141902042462922,0,0,0,0,0.000141902042462922,0,0,0,0,0,0,0,0,0,1.50932262787742e-08,0,0,0,0,2.93652347633264e-05,0,0,0,0,2.65108066949035e-07,0,0,0,0,2.65108066949035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26173030923716e-06,0,0,0,0,6.36435146870579e-06,0,0,0,0,1.01829623499293e-06,0,0,0,0,6.55449276678638e-06,0,0,0,0,5.2358320881425e-06,0
145,0,0,0,0.000138381305824267,0,0,0,0,0.000138381305824267,0,0,0,0,0,0,0,0,0,1.51369642658701e-08,0,0,0,0,2.86366528758531e-05,0,0,0,0,2.62776361009876e-07,0,0,0,0,2.62776361009876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26217257401897e-06,0,0,0,0,6.30015236786929e-06,0,0,0,0,1.00802437885909e-06,0,0,0,0,6.39186901288336e-06,0,0,0,0,5.10592567138753e-06,0
146,0,0,0,0.000135031547633851,0,0,0,0,0.000135031547633851,0,0,0,0,0,0,0,0,0,1.5186929187772e-08,0,0,0,0,2.79434532999016e-05,0,0,0,0,2.65166663667307e-07,0,0,0,0,2.65166663667307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26267780360919e-06,0,0,0,0,6.2927441240055e-06,0,0,0,0,1.00683905984088e-06,0,0,0,0,6.23714279859857e-06,0,0,0,0,4.98232793370533e-06,0
147,0,0,0,0.000135883625975599,0,0,0,0,0.000135883625975599,0,0,0,0,0,0,0,0,0,1.52296679301991e-08,0,0,0,0,2.81197825486419e-05,0,0,0,0,2.64545833840422e-07,0,0,0,0,2.64545833840422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26310996434258e-06,0,0,0,0,6.29382711731763e-06,0,0,0,0,1.00701233877082e-06,0,0,0,0,6.27650052193217e-06,0,0,0,0,5.01376750318514e-06,0
148,0,0,0,0.000136290793037762,0,0,0,0,0.000136290793037762,0,0,0,0,0,0,0,0,0,1.52652195806287e-08,0,0,0,0,2.82040417753646e-05,0,0,0,0,2.66416594164712e-07,0,0,0,0,2.66416594164712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26346945146031e-06,0,0,0,0,6.32115429575866e-06,0,0,0,0,1.01138468732139e-06,0,0,0,0,6.29530767592023e-06,0,0,0,0,5.02879095409751e-06,0
149,0,0,0,0.000141808219746989,0,0,0,0,0.000141808219746989,0,0,0,0,0,0,0,0,0,1.53071234369406e-08,0,0,0,0,2.93458190732371e-05,0,0,0,0,2.65797405201424e-07,0,0,0,0,2.65797405201424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26389317008806e-06,0,0,0,0,6.37187661546345e-06,0,0,0,0,1.01950025847415e-06,0,0,0,0,6.55015907079252e-06,0,0,0,0,5.23237026350522e-06,0
150,0,0,0,0.00013020168832124,0,0,0,0,0.00013020168832124,0,0,0,0,0,0,0,0,0,1.53485804319388e-08,0,0,0,0,2.69439613255299e-05,0,0,0,0,2.63744658915707e-07,0,0,0,0,2.63744658915707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26431237019453e-06,0,0,0,0,6.22751532388785e-06,0,0,0,0,9.96402451822057e-07,0,0,0,0,6.01405032311591e-06,0,0,0,0,4.80411814946783e-06,0
151,0,0,0,0.000151768046071393,0,0,0,0,0.000151768046071393,0,0,0,0,0,0,0,0,0,1.53895953309371e-08,0,0,0,0,3.14069073644397e-05,0,0,0,0,2.66563360492112e-07,0,0,0,0,2.66563360492112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26472709996517e-06,0,0,0,0,6.4793221874835e-06,0,0,0,0,1.03669154999736e-06,0,0,0,0,7.0102060755339e-06,0,0,0,0,5.5998630589332e-06,0
152,0,0,0,0.000153868446105859,0,0,0,0,0.000153868446105859,0,0,0,0,0,0,0,0,0,1.54301728484326e-08,0,0,0,0,3.18415645338397e-05,0,0,0,0,2.68959855746293e-07,0,0,0,0,2.68959855746293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26513740707149e-06,0,0,0,0,6.52911816010881e-06,0,0,0,0,1.04465890561741e-06,0,0,0,0,7.10722410708806e-06,0,0,0,0,5.67736259105775e-06,0
153,0,0,0,0.000124271289908842,0,0,0,0,0.000124271289908842,0,0,0,0,0,0,0,0,0,1.54703176486468e-08,0,0,0,0,2.5716723587457e-05,0,0,0,0,2.65146210152083e-07,0,0,0,0,2.65146210152083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26554333867664e-06,0,0,0,0,6.18639413502647e-06,0,0,0,0,9.89823061604236e-07,0,0,0,0,5.74012365635648e-06,0,0,0,0,4.58530121234576e-06,0
