"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
98,0,0,34.0863716474825,0.023815568346367,0,0,0,34.0863716474825,0.023815568346367,0,0,0,0,0,0,0,0,0.00517565955809009,3.37498475440363e-06,0,0,0,0.0229887528031485,0.00309177255735788,0,0,0,10.2247419277781,0.000102633887419366,0,0,0,10.2247419277781,0.000102633887419366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8655844704162,0.000613540524930674,0,0,0,158.480512076624,0.00184294625966897,0,0,0,25.3568819322599,0.000294871401547035,0,0,0,3.5523241688988e-05,0.0031422153247025,0,0,0,3.5512351115644e-05,0.0025100511069748,0
99,0,0,12.0986807147324,0.0154001548183943,0,0,0,12.0986807147324,0.0154001548183943,0,0,0,0,0,0,0,0,0.00277674386041019,3.35758138071281e-06,0,0,0,0.00815967105773622,0.00199927103792328,0,0,0,4.42229509236382,4.16397381222727e-05,0,0,0,4.42229509236382,4.16397381222727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63800188017967,6.08341211338596e-05,0,0,0,62.6388449246006,0.000619064621334466,0,0,0,10.0222151879361,9.90503394135145e-05,0,0,0,1.2608686063513e-05,0.00203188946698101,0,0,0,1.26048205429744e-05,0.00162310531864298,0
100,0,0,5.70563137098454,0.0114985704238846,0,0,0,5.70563137098454,0.0114985704238846,0,0,0,0,0,0,0,0,0.00170338015625788,3.33151544245376e-06,0,0,0,0.00384802907537213,0.001492761540198,0,0,0,2.65049927832371,3.89471053561916e-05,0,0,0,2.65049927832371,3.89471053561916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75660156094756,5.78243069101876e-05,0,0,0,34.6184770271332,0.000532771640275231,0,0,0,5.53895632434131,8.52434624440369e-05,0,0,0,5.9461454060255e-06,0.00151711618520382,0,0,0,5.9443224605515e-06,0.00121189631090631,0
101,0,0,4.22241508923212,0.0135219791697299,0,0,0,4.22241508923212,0.0135219791697299,0,0,0,0,0,0,0,0,0.00106554039018276,3.30668251311448e-06,0,0,0,0.00284770868904759,0.0017554434775651,0,0,0,1.76062604471602,4.111642528966e-05,0,0,0,1.76062604471602,4.111642528966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97519263112445,5.73932877680391e-05,0,0,0,23.8147740808284,0.000584711696096761,0,0,0,3.81036385293255,9.35538713754817e-05,0,0,0,4.40040592402273e-06,0.001784083820696,0,0,0,4.39905686517617e-06,0.00142515426421256,0
102,0,0,2.81795077019714,0.0143335915627074,0,0,0,2.81795077019714,0.0143335915627074,0,0,0,0,0,0,0,0,0.000679700164676895,3.28305800217056e-06,0,0,0,0.00190050071440468,0.00186080820736389,0,0,0,1.102888744193,4.10028177745774e-05,0,0,0,1.102888744193,4.10028177745774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86111190197608,5.69832428515386e-05,0,0,0,15.2433593905029,0.000596412329165098,0,0,0,2.43893750248046,9.54259726664157e-05,0,0,0,2.93673809910408e-06,0.00189116759303527,0,0,0,2.93583776568461e-06,0.001510694468662,0
103,0,0,1.77131892009116,0.0144375225879278,0,0,0,1.77131892009116,0.0144375225879278,0,0,0,0,0,0,0,0,0.00041695227634247,3.25757058447595e-06,0,0,0,0.00119462444435688,0.00187430068786911,0,0,0,0.659013765386607,3.89107625670253e-05,0,0,0,0.659013765386607,3.89107625670253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16420828274759,5.65408639136123e-05,0,0,0,9.27391592467586,0.000579314422582661,0,0,0,1.48382654794814,9.26903076132257e-05,0,0,0,1.84598674090098e-06,0.00190488020553352,0,0,0,1.8454208056699e-06,0.00152164831956781,0
104,0,0,2.02655199950068,0.0242219199739621,0,0,0,2.02655199950068,0.0242219199739621,0,0,0,0,0,0,0,0,0.00031099093753212,3.2423732085428e-06,0,0,0,0.00136676040034576,0.00314452573093595,0,0,0,0.573899195084629,5.38546776397912e-05,0,0,0,0.573899195084629,5.38546776397912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728264096035247,5.62770867391206e-05,0,0,0,8.99083537042331,0.000869535949970111,0,0,0,1.43853365926773,0.000139125751995218,0,0,0,2.11197886410657e-06,0.0031958291748058,0,0,0,2.11133138207433e-06,0.00255287869512353,0
105,0,0,1.25105465580512,0.0236744045513242,0,0,0,1.25105465580512,0.0236744045513242,0,0,0,0,0,0,0,0,0.000194538672789694,3.21820474041766e-06,0,0,0,0.000843744430265756,0.00307344646321398,0,0,0,0.359070223936856,5.34508484619204e-05,0,0,0,0.359070223936856,5.34508484619204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455561605122562,5.58576004895284e-05,0,0,0,5.59293470007913,0.000856899337728302,0,0,0,0.894869552012661,0.000137103894036528,0,0,0,1.30379136165938e-06,0.00312359023738039,0,0,0,1.30339165051889e-06,0.00249517309378364,0
106,0,0,0.41404928668705,0.0132611030037433,0,0,0,0.41404928668705,0.0132611030037433,0,0,0,0,0,0,0,0,0.00010407591442895,3.18626011783316e-06,0,0,0,0.000279245817020585,0.00172157614510695,0,0,0,0.161990744195091,3.8277054841603e-05,0,0,0,0.161990744195091,3.8277054841603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284974059815855,5.5303145409743e-05,0,0,0,2.23921811872214,0.00055484718152385,0,0,0,0.358274898995543,8.87755490438161e-05,0,0,0,4.31503036880826e-07,0.00174966393725292,0,0,0,4.31370748405791e-07,0.00139765911903297,0
107,0,0,0.215973974035513,0.011219125622391,0,0,0,0.215973974035513,0.011219125622391,0,0,0,0,0,0,0,0,6.38438706990053e-05,3.16152417273161e-06,0,0,0,0.000145658574411006,0.0014564835998193,0,0,0,0.100786432848806,3.75348412400122e-05,0,0,0,0.100786432848806,3.75348412400122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178263957837453,5.48738095996684e-05,0,0,0,1.31468340334502,0.000515863919607598,0,0,0,0.210349344535203,8.25382271372157e-05,0,0,0,2.25078097414965e-07,0.00148024636438362,0,0,0,2.25009093872172e-07,0.00118244411715111,0
108,0,0,0.184874764275416,0.014734764937956,0,0,0,0.184874764275416,0.014734764937956,0,0,0,0,0,0,0,0,4.7619035392942e-05,3.14677487716646e-06,0,0,0,0.000124684442786147,0.00191288913250903,0,0,0,0.06384809886385,3.79229064961475e-05,0,0,0,0.06384809886385,3.79229064961475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11151203967269,5.46178096476352e-05,0,0,0,0.923521477966592,0.000575124817274914,0,0,0,0.147763436474655,9.20199707639863e-05,0,0,0,1.92667937833604e-07,0.00194409822686417,0,0,0,1.92608870467895e-07,0.00155297629288666,0
109,0,0,0.0855240026192655,0.0109541093473333,0,0,0,0.0855240026192655,0.0109541093473333,0,0,0,0,0,0,0,0,2.49824852368876e-05,3.11456818317277e-06,0,0,0,5.76796549448914e-05,0.00142207879223462,0,0,0,0.0396747048705934,3.7048515731299e-05,0,0,0,0.0396747048705934,3.7048515731299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697557439137647,5.40588058578532e-05,0,0,0,0.518378340643419,0.000506861339336006,0,0,0,0.0829405345029471,8.10978142937609e-05,0,0,0,8.91291641912904e-08,0.00144528023682074,0,0,0,8.91018393286493e-08,0.00115451262356253,0
110,0,0,0.0578865206885737,0.0119067398244801,0,0,0,0.0578865206885737,0.0119067398244801,0,0,0,0,0,0,0,0,1.56276564183458e-05,3.09135236654184e-06,0,0,0,3.90402043522355e-05,0.00154575069977465,0,0,0,0.0234287406613564,3.49422838260392e-05,0,0,0,0.0234287406613564,3.49422838260392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043635322457064,5.36558545495904e-05,0,0,0,0.320097338065777,0.000503426437488808,0,0,0,0.0512155740905244,8.05482299982093e-05,0,0,0,6.03266574166653e-08,0.0015709698714553,0,0,0,6.03081627113411e-08,0.00125491548394882,0
111,0,0,0.0774148856248622,0.0263279088490302,0,0,0,0.0774148856248622,0.0263279088490302,0,0,0,0,0,0,0,0,1.16561529861243e-05,3.45221883437144e-06,0,0,0,5.22106514392069e-05,0.00341792834368651,0,0,0,0.0214630801439158,0.000106132783841116,0,0,0,0.0214630801439158,0.000106132783841116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272958362867697,0.000614883149304157,0,0,0,0.339295825150349,0.00192096072398419,0,0,0,0.0542873320240558,0.00030735371583747,0,0,0,8.06782171132155e-08,0.00347369239522739,0,0,0,8.06534831081258e-08,0.00277484021333132,0
112,0,0,0.0454054624599534,0.0248302723172803,0,0,0,0.0454054624599534,0.0248302723172803,0,0,0,0,0,0,0,0,7.15029916553822e-06,3.4322426715306e-06,0,0,0,3.0622647760798e-05,0.00322350293832065,0,0,0,0.0133906427325835,5.67302366937437e-05,0,0,0,0.0133906427325835,5.67302366937437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170747604610292,5.95727581843333e-05,0,0,0,0.206218254652094,0.0009048328721768,0,0,0,0.0329949207443351,0.000144773259548288,0,0,0,4.73194751745989e-08,0.00327609490805188,0,0,0,4.73049681591778e-08,0.00261699622742712,0
113,0,0,0.0134341575755202,0.0125310561837937,0,0,0,0.0134341575755202,0.0125310561837937,0,0,0,0,0,0,0,0,3.82532641670911e-06,3.39817346874466e-06,0,0,0,9.06035206140777e-06,0.00162680037949517,0,0,0,0.00590035265521272,3.95401292155383e-05,0,0,0,0.00590035265521272,3.95401292155383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01068102261966,5.89812741331746e-05,0,0,0,0.0784612852410681,0.000554866644393916,0,0,0,0.0125538056385709,8.87786631030265e-05,0,0,0,1.40004583467716e-08,0.00165334188975721,0,0,0,1.39961661422535e-08,0.00132071554993954,0
114,0,0,0.00812897194399684,0.0121597831658069,0,0,0,0.00812897194399684,0.0121597831658069,0,0,0,0,0,0,0,0,2.39291192855717e-06,3.37284367421433e-06,0,0,0,5.48239421012341e-06,0.00157860116326802,0,0,0,0.00362752995237955,3.84246990529142e-05,0,0,0,0.00362752995237955,3.84246990529142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668145503195031,5.85416310223465e-05,0,0,0,0.0479937863915709,0.000539012868870437,0,0,0,0.00767900582265135,8.62420590192699e-05,0,0,0,8.47163898921257e-09,0.00160435629555263,0,0,0,8.46904178801781e-09,0.00128158508552088,0
115,0,0,0.00613269765242379,0.0143709186036548,0,0,0,0.00613269765242379,0.0143709186036548,0,0,0,0,0,0,0,0,1.5264204321588e-06,3.34874647650104e-06,0,0,0,4.13605389878545e-06,0.00186565405942041,0,0,0,0.00237386027626559,4.02651222301135e-05,0,0,0,0.00237386027626559,4.02651222301135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417954749593022,5.81233817960367e-05,0,0,0,0.0329401000830226,0.000590551980444171,0,0,0,0.00527041601328362,9.44883168710674e-05,0,0,0,6.39121415343219e-09,0.00189609250594873,0,0,0,6.38925476056189e-09,0.00151462856668928,0
116,0,0,0.00316174856204792,0.011764175438963,0,0,0,0.00316174856204792,0.011764175438963,0,0,0,0,0,0,0,0,9.36360629044433e-07,3.32274909840308e-06,0,0,0,2.13236706066362e-06,0.00152724277888912,0,0,0,0.00141649212803466,3.79385253549891e-05,0,0,0,0.00141649212803466,3.79385253549891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261449297902967,5.76721515988609e-05,0,0,0,0.0187155226405536,0.000528140634819972,0,0,0,0.00299448362248857,8.45025015711956e-05,0,0,0,3.29502827379205e-09,0.00155215999085897,0,0,0,3.29401809720399e-09,0.0012398898549788,0
117,0,0,0.00209893378590152,0.012457410911998,0,0,0,0.00209893378590152,0.012457410911998,0,0,0,0,0,0,0,0,5.85735248339752e-07,3.2979815129009e-06,0,0,0,1.41557659622098e-06,0.00161723964061186,0,0,0,0.000873104338895741,3.71585743389368e-05,0,0,0,0.000873104338895741,3.71585743389368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163548172237581,5.72422666140132e-05,0,0,0,0.0118196240246205,0.000532219205581405,0,0,0,0.00189113984393927,8.51550728930248e-05,0,0,0,2.18741181774532e-09,0.00164362516587883,0,0,0,2.18674120977989e-09,0.0013129536778185,0
118,0,0,0.00291986080930326,0.0252707412918992,0,0,0,0.00291986080930326,0.0252707412918992,0,0,0,0,0,0,0,0,4.36880584090571e-07,3.28259560994887e-06,0,0,0,1.96923154681473e-06,0.00328068527670906,0,0,0,0.000804479950660815,5.43953965052838e-05,0,0,0,0.000804479950660815,5.43953965052838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102306660820257,5.69752172217009e-05,0,0,0,0.0127518613621356,0.000890872716959472,0,0,0,0.0020402978179417,0.000142539634713516,0,0,0,3.04294403346226e-09,0.00333421018550293,0,0,0,3.04201113985226e-09,0.00266341962666121,0
119,0,0,0.00180828409300436,0.0249737381041509,0,0,0,0.00180828409300436,0.0249737381041509,0,0,0,0,0,0,0,0,2.67998101910751e-07,3.25711178195132e-06,0,0,0,1.21955473706199e-06,0.00324212788047257,0,0,0,0.000505601499016685,5.4284512522366e-05,0,0,0,0.000505601499016685,5.4284512522366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063997369735118,5.65329005892775e-05,0,0,0,0.00796359720228104,0.000885098102736169,0,0,0,0.00127417555236497,0.000141615696437787,0,0,0,1.88451013626411e-09,0.00329502371913541,0,0,0,1.88393239068458e-09,0.00263211685994406,0
120,0,0,0.000679615662976525,0.0155636102268304,0,0,0,0.000679615662976525,0.0155636102268304,0,0,0,0,0,0,0,0,1.70953963517998e-07,3.23384142786287e-06,0,0,0,4.58350822401748e-07,0.00202049106252251,0,0,0,0.000229840189060423,3.91125450490766e-05,0,0,0,0.000229840189060423,3.91125450490766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400332031187009,5.61290026875691e-05,0,0,0,0.00335118655709308,0.000599038597799306,0,0,0,0.000536189849134892,9.58461756478889e-05,0,0,0,7.08264044680743e-10,0.00205345569970003,0,0,0,7.08046907922981e-10,0.00164033276511493,0
121,0,0,0.000310850163235603,0.0114912394261057,0,0,0,0.000310850163235603,0.0114912394261057,0,0,0,0,0,0,0,0,8.968797529252e-08,3.20074362285399e-06,0,0,0,2.09645591949339e-07,0.0014918098191464,0,0,0,0.000133688772532527,3.59466830564476e-05,0,0,0,0.000133688772532527,3.59466830564476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250425503200598,5.55545320996517e-05,0,0,0,0.00178968341516288,0.000505699888656369,0,0,0,0.000286349346426061,8.09119821850191e-05,0,0,0,3.23953678375599e-10,0.00151614893666995,0,0,0,3.23854361952698e-10,0.00121112365753846,0
122,0,0,0.000230239107801508,0.0134328985353259,0,0,0,0.000230239107801508,0.0134328985353259,0,0,0,0,0,0,0,0,5.57460831532671e-08,3.17589523772187e-06,0,0,0,1.55279358847725e-07,0.00174387889691614,0,0,0,8.45657914810866e-05,3.60734918377156e-05,0,0,0,8.45657914810866e-05,3.60734918377156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015665229801204,5.51232446951902e-05,0,0,0,0.00119544712167322,0.000537538772965501,0,0,0,0.000191271539467715,8.60062036744802e-05,0,0,0,2.3994456075509e-10,0.00177233056205075,0,0,0,2.39870999511432e-10,0.00141576557603415,0
123,0,0,0.000118511249839594,0.0111385451436718,0,0,0,0.000118511249839594,0.0111385451436718,0,0,0,0,0,0,0,0,3.50954366353391e-08,3.15320513321297e-06,0,0,0,7.99271290922455e-08,0.00144602252204281,0,0,0,5.54024418305165e-05,3.7472731729527e-05,0,0,0,5.54024418305165e-05,3.7472731729527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79929845755195e-05,5.47294180449446e-05,0,0,0,0.000722292837043882,0.000514040175615953,0,0,0,0.000115566853927021,8.22464280985525e-05,0,0,0,1.23506949183512e-10,0.00146961461243798,0,0,0,1.23469084917059e-10,0.00117395130619367,0
124,0,0,7.63792560752048e-05,0.0113630528136587,0,0,0,7.63792560752048e-05,0.0113630528136587,0,0,0,0,0,0,0,0,2.19537576181206e-08,3.12970131892248e-06,0,0,0,5.1512195412296e-08,0.00147516844217734,0,0,0,3.51436723954857e-05,3.77682291226054e-05,0,0,0,3.51436723954857e-05,3.77682291226054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12989732540022e-05,5.43214680310346e-05,0,0,0,0.000460477559768075,0.000520414682454144,0,0,0,7.3676409562892e-05,8.32663491926631e-05,0,0,0,7.9598931844217e-11,0.00149923605295478,0,0,0,7.95745287220879e-11,0.00119761337956429,0
125,0,0,0.000103818258527917,0.0228106736049531,0,0,0,0.000103818258527917,0.0228106736049531,0,0,0,0,0,0,0,0,1.60576137950713e-08,3.11412952138219e-06,0,0,0,7.0017786182529e-08,0.00296131562518012,0,0,0,3.02618237029066e-05,5.18062267746251e-05,0,0,0,3.02618237029066e-05,5.18062267746251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83452360214528e-05,5.40511921113625e-05,0,0,0,0.000468318706425503,0.000828505476896012,0,0,0,7.49309930280805e-05,0.000132560876303362,0,0,0,1.08194592476944e-10,0.00300962996666021,0,0,0,1.08161422611561e-10,0.0024041398340883,0
126,0,0,6.84193974163177e-05,0.0240010614605651,0,0,0,6.84193974163177e-05,0.0240010614605651,0,0,0,0,0,0,0,0,1.00447521096635e-08,3.09091697451165e-06,0,0,0,4.61438556855104e-08,0.00311585354974554,0,0,0,1.90313694827573e-05,5.17586799283196e-05,0,0,0,1.90313694827573e-05,5.17586799283196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39866517738929e-05,5.36482975555393e-05,0,0,0,0.000300434704208453,0.000847043222849399,0,0,0,4.80695526733524e-05,0.000135526915655904,0,0,0,7.13035349074557e-11,0.00316668920236031,0,0,0,7.12816749549379e-11,0.0025296012260338,0
127,0,0,1.60732989814552e-05,0.00963311843948624,0,0,0,1.60732989814552e-05,0.00963311843948624,0,0,0,0,0,0,0,0,5.3738248854792e-09,3.06023583886147e-06,0,0,0,1.08402589996129e-08,0.00125058578488743,0,0,0,8.04450983854364e-06,3.43975052379032e-05,0,0,0,8.04450983854364e-06,3.43975052379032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50047182653956e-05,5.31157725125582e-05,0,0,0,0.00010274233411316,0.000462587236548626,0,0,0,1.64387734581056e-05,7.40139578477802e-05,0,0,0,1.67508495877051e-11,0.00127098929343189,0,0,0,1.6745714179242e-11,0.00101528627202971,0
128,0,0,1.22282592376288e-05,0.0117203603627412,0,0,0,1.22282592376288e-05,0.0117203603627412,0,0,0,0,0,0,0,0,3.36156664024063e-09,3.0374250124791e-06,0,0,0,8.24706224921501e-09,0.00152155464042899,0,0,0,5.06085908445597e-06,3.44883588707098e-05,0,0,0,5.06085908445597e-06,3.44883588707098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38611909432646e-06,5.27198505219837e-05,0,0,0,6.8627302742255e-05,0.000496441669650217,0,0,0,1.09803684387608e-05,7.94306671440347e-05,0,0,0,1.27437268133515e-11,0.00154637904950353,0,0,0,1.273981989256e-11,0.00123527194794534,0
129,0,0,7.7148425113779e-06,0.0113431847048421,0,0,0,7.7148425113779e-06,0.0113431847048421,0,0,0,0,0,0,0,0,2.10280954768607e-09,3.01478421671778e-06,0,0,0,5.20309434056138e-09,0.0014725891346961,0,0,0,3.32478228285551e-06,3.59381961835972e-05,0,0,0,3.32478228285551e-06,3.59381961835972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87143524420964e-06,5.2326879711731e-05,0,0,0,4.4480683681497e-05,0.000503369435473807,0,0,0,7.11690938903952e-06,8.05391096758091e-05,0,0,0,8.0400524279444e-12,0.00149661466365647,0,0,0,8.03758754083125e-12,0.00119551937249282,0
130,0,0,5.07817720832247e-06,0.0122074988212589,0,0,0,5.07817720832247e-06,0.0122074988212589,0,0,0,0,0,0,0,0,1.31540096242839e-09,2.99231218417879e-06,0,0,0,3.42485735178945e-09,0.00158479568073397,0,0,0,2.09467649831217e-06,3.5927773323005e-05,0,0,0,2.09467649831217e-06,3.5927773323005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67284406691422e-06,5.19368380838676e-05,0,0,0,2.84371759681174e-05,0.000517173245004568,0,0,0,4.54994815489878e-06,8.27477192007308e-05,0,0,0,5.29224166703213e-12,0.00161065187756894,0,0,0,5.29061919275082e-12,0.0012866140956224,0
131,0,0,3.08206329184363e-06,0.0116328749491395,0,0,0,3.08206329184363e-06,0.0116328749491395,0,0,0,0,0,0,0,0,8.39084331341313e-10,2.97093368422835e-06,0,0,0,2.0786252016672e-09,0.00151019715372075,0,0,0,1.3254799566653e-06,3.612372223247e-05,0,0,0,1.3254799566653e-06,3.612372223247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29752743218457e-06,5.1565776636378e-05,0,0,0,1.77479969367638e-05,0.000509984129362238,0,0,0,2.83967950988221e-06,8.15974606979581e-05,0,0,0,3.21198396676537e-12,0.00153483626357,0,0,0,3.21099924956877e-12,0.00122605138868505,0
132,0,0,4.12047394505765e-06,0.0227830843351954,0,0,0,4.12047394505765e-06,0.0227830843351954,0,0,0,0,0,0,0,0,6.13730568067005e-10,2.956151833463e-06,0,0,0,2.77895687855473e-09,0.0029577339450844,0,0,0,1.13654220356201e-06,4.93074114350891e-05,0,0,0,1.13654220356201e-06,4.93074114350891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43720566554722e-06,5.13092116316171e-05,0,0,0,1.80075780894174e-05,0.000805777639560945,0,0,0,2.88121249430678e-06,0.000128924422329751,0,0,0,4.29416757339943e-12,0.00300598985087674,0,0,0,4.29285108468145e-12,0.00240123205225044,0
133,0,0,2.5042773230313e-06,0.0218251784076462,0,0,0,2.5042773230313e-06,0.0218251784076462,0,0,0,0,0,0,0,0,3.83915785809235e-10,2.93411684342179e-06,0,0,0,1.6889510249164e-09,0.00283337717071505,0,0,0,7.09095822756619e-07,4.87454436824372e-05,0,0,0,7.09095822756619e-07,4.87454436824372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99036109926676e-07,5.09267556445712e-05,0,0,0,1.11083391567802e-05,0.000785127594325744,0,0,0,1.77733426508483e-06,0.000125620415092119,0,0,0,2.60984212465638e-12,0.0028796041757002,0,0,0,2.60904200969717e-12,0.00230027318371311,0
134,0,0,8.1536159997098e-07,0.0121368557214101,0,0,0,8.1536159997098e-07,0.0121368557214101,0,0,0,0,0,0,0,0,2.05390454755491e-10,2.90499214106685e-06,0,0,0,5.4990148147073e-10,0.0015756246882847,0,0,0,3.27579384818068e-07,3.56104711051391e-05,0,0,0,3.27579384818068e-07,3.56104711051391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62387100418463e-07,5.04212452374527e-05,0,0,0,4.48683974724922e-06,0.000513070951112116,0,0,0,7.17894359559876e-07,8.20913521779386e-05,0,0,0,8.4973218854839e-13,0.00160133125890046,0,0,0,8.49471681052954e-13,0.00127916863858367,0
135,0,0,5.26662369819148e-07,0.0123773013790268,0,0,0,5.26662369819148e-07,0.0123773013790268,0,0,0,0,0,0,0,0,1.28480870821741e-10,2.88333849250469e-06,0,0,0,3.55195066101645e-10,0.00160683970171388,0,0,0,1.96597362574871e-07,3.40898102689715e-05,0,0,0,1.96597362574871e-07,3.40898102689715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51798161636556e-07,5.00454081021284e-05,0,0,0,2.76329407518481e-06,0.000503274107411858,0,0,0,4.42127052029569e-07,8.05238571858973e-05,0,0,0,5.48863189226025e-13,0.00163305555030234,0,0,0,5.48694920944925e-13,0.0013045105023717,0
136,0,0,3.19234048512177e-07,0.012025750095366,0,0,0,3.19234048512177e-07,0.012025750095366,0,0,0,0,0,0,0,0,7.88147396930984e-11,2.86095422379398e-06,0,0,0,2.1529990646971e-10,0.00156120079041356,0,0,0,1.23495354477832e-07,3.39024039217828e-05,0,0,0,1.23495354477832e-07,3.39024039217828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20065407685866e-07,4.96568897697831e-05,0,0,0,1.71394803530173e-06,0.000496013522743313,0,0,0,2.74231685648277e-07,7.936216363893e-05,0,0,0,3.32690976262642e-13,0.00158667203281193,0,0,0,3.32588981193903e-13,0.00126745861782804,0
137,0,0,1.71221265280712e-07,0.0102181873270998,0,0,0,1.71221265280712e-07,0.0102181873270998,0,0,0,0,0,0,0,0,5.02753267210134e-11,2.84051420752329e-06,0,0,0,1.15476161056036e-10,0.00132654029937054,0,0,0,7.97169736963812e-08,3.46472348407425e-05,0,0,0,7.97169736963812e-08,3.46472348407425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37660707022051e-07,4.93021173562979e-05,0,0,0,1.04067849772426e-06,0.0004741672866835,0,0,0,1.66508559635881e-07,7.586676586936e-05,0,0,0,1.78438891993665e-13,0.00134818301805473,0,0,0,1.78384186911913e-13,0.00107694983544557,0
