"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,5.46923393683075e-05,1.33089942409319,0,0,0,5.46923393683075e-05,1.33089942409319,0,0,0,0,0,0,0,0,1.53450274437384e-08,0.000273133135686701,0,0,0,3.65446234638966e-08,0.181075609067935,0,0,0,1.50625944097323e-05,0.00529523853225364,0,0,0,1.50625944097323e-05,0.00529523853225364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47759717034731e-05,0.00691000470577362,0,0,0,0.000185924245167886,0.0677355602792849,0,0,0,2.97478792268618e-05,0.0108376896446856,0,0,0,2.45162284783969e-11,0.0798953212384092,0,0,0,2.4508712391135e-11,0.0638216413560274,0
179,0,0,3.237412658203e-05,1.37279817587838,0,0,0,3.237412658203e-05,1.37279817587838,0,0,0,0,0,0,0,0,9.09257732430929e-09,0.000283026212345418,0,0,0,2.16319191970491e-08,0.186776146510019,0,0,0,9.07198180666937e-06,0.00621557830042241,0,0,0,9.07198180666937e-06,0.00621557830042241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46808104009389e-05,0.0232621621758522,0,0,0,0.000111149252701132,0.0813866713771357,0,0,0,1.77838804321811e-05,0.0130218674203417,0,0,0,1.45119315289978e-11,0.082410548289204,0,0,0,1.45074825190774e-11,0.0658308443516045,0
180,0,0,1.75324094357943e-05,1.26642755310711,0,0,0,1.75324094357943e-05,1.26642755310711,0,0,0,0,0,0,0,0,5.38773636617245e-09,0.000281604356829878,0,0,0,1.17149002702424e-08,0.172303884401732,0,0,0,5.15978395246683e-06,0.00531785676519142,0,0,0,5.15978395246683e-06,0.00531785676519142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6990006530442e-06,0.00712464550181158,0,0,0,6.19167111570417e-05,0.0664015599490967,0,0,0,9.90667378512668e-06,0.0106242495918555,0,0,0,7.8590267022626e-12,0.0760250056082226,0,0,0,7.85661731329232e-12,0.0607299722538116,0
181,0,0,1.45792600189499e-05,1.72931248032725,0,0,0,1.45792600189499e-05,1.72931248032725,0,0,0,0,0,0,0,0,2.6814237270109e-09,0.0002768977500822,0,0,0,9.74164890235984e-09,0.235281723754141,0,0,0,3.96622820754927e-06,0.0068066641332917,0,0,0,3.96622820754927e-06,0.0068066641332917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13958726341041e-06,0.00700524581464268,0,0,0,4.92248106749051e-05,0.0875185161347816,0,0,0,7.87596970798481e-06,0.0140029625815651,0,0,0,6.53525656058609e-12,0.103812484727367,0,0,0,6.53325300777077e-12,0.0829270483659177,0
182,0,0,8.79467005311769e-06,1.77844179109714,0,0,0,8.79467005311769e-06,1.77844179109714,0,0,0,0,0,0,0,0,1.89166837646954e-09,0.000287423965316726,0,0,0,5.8764702569412e-09,0.241966015376558,0,0,0,2.33615765188721e-06,0.00820473147809392,0,0,0,2.33615765188721e-06,0.00820473147809392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05427424874947e-06,0.0233630714757328,0,0,0,2.92986884013091e-05,0.109900028930799,0,0,0,4.68779014420946e-06,0.0175840046289278,0,0,0,3.94227313924862e-12,0.106761769996505,0,0,0,3.94106453291868e-12,0.0852829839048943,0
183,0,0,4.08095484977323e-06,1.40537765456963,0,0,0,4.08095484977323e-06,1.40537765456963,0,0,0,0,0,0,0,0,1.12089346519993e-09,0.000286462320277982,0,0,0,2.72683450882969e-09,0.191208749635648,0,0,0,1.06651747940216e-06,0.00537852848370112,0,0,0,1.06651747940216e-06,0.00537852848370112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80978658254101e-06,0.00726602362630081,0,0,0,1.34715047408797e-05,0.0700452209520095,0,0,0,2.15544075854076e-06,0.0112072353523215,0,0,0,1.82931691462878e-12,0.0843663293713024,0,0,0,1.82875608996636e-12,0.0673931530933156,0
184,0,0,2.06250978875177e-06,1.2287151450597,0,0,0,2.06250978875177e-06,1.2287151450597,0,0,0,0,0,0,0,0,6.64176753154141e-10,0.000282865009038303,0,0,0,1.37813895860178e-09,0.167172920233455,0,0,0,6.45795665504697e-07,0.0054126531499317,0,0,0,6.45795665504697e-07,0.0054126531499317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07237504152959e-06,0.00715621170833939,0,0,0,7.55681716938145e-06,0.0662198843110544,0,0,0,1.20909074710103e-06,0.0105951814897687,0,0,0,9.24534620460381e-13,0.0737610892663289,0,0,0,9.24251180334579e-13,0.0589215202119049,0
185,0,0,1.25891808167531e-06,1.30352439846165,0,0,0,1.25891808167531e-06,1.30352439846165,0,0,0,0,0,0,0,0,3.93552797947389e-10,0.000292467843758391,0,0,0,8.41190700527515e-10,0.177351098147165,0,0,0,3.89519867266469e-07,0.00565217240381149,0,0,0,3.89519867266469e-07,0.00565217240381149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35427536478337e-07,0.0233473449527459,0,0,0,4.57967817662772e-06,0.0699896286494248,0,0,0,7.32748508260435e-07,0.011198340583908,0,0,0,5.64318946353604e-13,0.0782519690608155,0,0,0,5.64145939708307e-13,0.062508905745552,0
186,0,0,7.11288164343755e-07,1.30390160148532,0,0,0,7.11288164343755e-07,1.30390160148532,0,0,0,0,0,0,0,0,2.3319666645465e-10,0.000303812594302597,0,0,0,4.75272377091467e-10,0.17740241852947,0,0,0,2.27123829776409e-07,0.00684540504076597,0,0,0,2.27123829776409e-07,0.00684540504076597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76517671969512e-07,0.0237171935496791,0,0,0,2.63679176264718e-06,0.0872780068295614,0,0,0,4.21886682023548e-07,0.0139644810927298,0,0,0,3.18839957340276e-13,0.0782746129632795,0,0,0,3.18742208661514e-13,0.0625269940515949,0
187,0,0,4.42264046808668e-07,1.32921313029945,0,0,0,4.42264046808668e-07,1.32921313029945,0,0,0,0,0,0,0,0,1.38178881027371e-10,0.00030278203754016,0,0,0,2.95514385541305e-10,0.180846180254427,0,0,0,1.33138723229903e-07,0.00573538372100595,0,0,0,1.33138723229903e-07,0.00573538372100595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23102634316154e-07,0.00767889672125869,0,0,0,1.58294122425014e-06,0.0707977276988672,0,0,0,2.53270595880022e-07,0.0113276364318188,0,0,0,1.98247991301406e-13,0.0797940912116212,0,0,0,1.98187213225224e-13,0.0637407772157501,0
188,0,0,3.58516307519258e-07,1.78713868634683,0,0,0,3.58516307519258e-07,1.78713868634683,0,0,0,0,0,0,0,0,7.50537582629437e-11,0.000297565786516968,0,0,0,2.39555367630699e-10,0.243149272034296,0,0,0,1.01415590248397e-07,0.00729361872462134,0,0,0,1.01415590248397e-07,0.00729361872462134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3210196004649e-07,0.00755084636843894,0,0,0,1.2376582090738e-06,0.0922586332975324,0,0,0,1.98025313451807e-07,0.0147613813276052,0,0,0,1.60707474024535e-13,0.107283853955046,0,0,0,1.60658204969979e-13,0.0857000327964099,0
189,0,0,2.30619026303507e-07,1.88159388431453,0,0,0,2.30619026303507e-07,1.88159388431453,0,0,0,0,0,0,0,0,4.85154806713602e-11,0.000295224066608585,0,0,0,1.54096269737473e-10,0.256000380233765,0,0,0,5.98636808618427e-08,0.00717758055600893,0,0,0,5.98636808618427e-08,0.00717758055600893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83327485533109e-08,0.00746888393415115,0,0,0,7.58483980644797e-07,0.093613061720035,0,0,0,1.21357436903167e-07,0.0149780898752056,0,0,0,1.03376611891618e-13,0.112954100893058,0,0,0,1.03344919103451e-13,0.0902295153852345,0
190,0,0,0.876639196586818,1.21461562431048,0,0,0,0.876639196586818,1.21461562431048,0,0,0,0,0,0,0,0,0.000267446202923403,0.000291515585385364,0,0,0,0.000585757525148435,0.165254609006466,0,0,0,1.25996045782312,0.00539739770795121,0,0,0,1.25996045782312,0.00539739770795121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96231742451717,0.00737506293863951,0,0,0,19.4033909494245,0.0657849755841182,0,0,0,3.10454255190792,0.0105255960934589,0,0,0,3.92959728636048e-07,0.0729146798989688,0,0,0,3.92839256614282e-07,0.0582453950740781,0
191,0,0,0.834840357312401,1.19779571438653,0,0,0,0.834840357312401,1.19779571438653,0,0,0,0,0,0,0,0,0.000264017498799291,0.000287853688551895,0,0,0,0.000557828150392221,0.162966175050593,0,0,0,0.408077876063109,0.00527601352759677,0,0,0,0.408077876063109,0.00527601352759677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25126199629838,0.0072824204832252,0,0,0,4.63698738686197,0.0645667817331993,0,0,0,0.741917981897915,0.0103306850773119,0,0,0,3.74223102892495e-07,0.0719049626489289,0,0,0,3.74108375070502e-07,0.057438817026651,0
192,0,0,0.52167703153622,1.26678183698261,0,0,0,0.52167703153622,1.26678183698261,0,0,0,0,0,0,0,0,0.000122351012393305,0.000282149529935806,0,0,0,0.000348576983677201,0.172352086517818,0,0,0,0.166532579600537,0.00560495520912952,0,0,0,0.166532579600537,0.00560495520912952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706080809582,0.00713811077590703,0,0,0,1.93446866400364,0.0684179243779733,0,0,0,0.309514986240582,0.0109468679004757,0,0,0,2.33845424145177e-07,0.0760462736496164,0,0,0,2.33773732750425e-07,0.0607469615003549,0
193,0,0,0.309371789551227,1.29576779666511,0,0,0,0.309371789551227,1.29576779666511,0,0,0,0,0,0,0,0,9.83823760087644e-05,0.000293812713821407,0,0,0,0.000206717717510048,0.176295773177314,0,0,0,0.0980449318207931,0.00572190009421236,0,0,0,0.0980449318207931,0.00572190009421236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158865123261509,0.023380769801661,0,0,0,1.14170690139724,0.0703366349105218,0,0,0,0.182673104223559,0.0112538615856835,0,0,0,1.3867809578106e-07,0.0777863319277352,0,0,0,1.38635580405168e-07,0.0621369474675344,0
194,0,0,0.164117216752749,1.19155142055848,0,0,0,0.164117216752749,1.19155142055848,0,0,0,0,0,0,0,0,4.295935768506e-05,0.000290291334835076,0,0,0,0.00010966073054186,0.162116607241302,0,0,0,0.0584475865001954,0.00578212693437776,0,0,0,0.0584475865001954,0.00578212693437776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936468908709592,0.00734409063174282,0,0,0,0.650696627212502,0.0679447359017318,0,0,0,0.104111460354,0.0108711577442771,0,0,0,7.35667047637847e-08,0.0715301109867615,0,0,0,7.3544150977705e-08,0.0571393796131237,0
195,0,0,0.152642802504142,1.74078698032273,0,0,0,0.152642802504142,1.74078698032273,0,0,0,0,0,0,0,0,2.83875068737159e-05,0.000287400711189357,0,0,0,0.000101993694298259,0.236842887609063,0,0,0,0.042683919319014,0.00702490786343921,0,0,0,0.042683919319014,0.00702490786343921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556755735180597,0.00727525495122697,0,0,0,0.523455290511085,0.0892986139111468,0,0,0,0.0837528464817737,0.0142877782257835,0,0,0,6.84232173097145e-08,0.104501311280743,0,0,0,6.84022403934446e-08,0.0834772938692171,0
196,0,0,0.108458406687902,1.9918839358243,0,0,0,0.108458406687902,1.9918839358243,0,0,0,0,0,0,0,0,2.04680672805678e-05,0.000285138986227784,0,0,0,7.24703254547623e-05,0.271005900477995,0,0,0,0.0254215634845373,0.00698168424681853,0,0,0,0.0254215634845373,0.00698168424681853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330475952326714,0.00721374113466302,0,0,0,0.337605714505498,0.0947943545491015,0,0,0,0.0540169143208797,0.0151670967278562,0,0,0,4.86172489506695e-08,0.119574931088982,0,0,0,4.86023440689552e-08,0.095518338856918,0
197,0,0,0.0563967242627095,1.86269835517115,0,0,0,0.0563967242627095,1.86269835517115,0,0,0,0,0,0,0,0,1.09153754595325e-05,0.000295232262865639,0,0,0,3.76834685914387e-05,0.253429547767871,0,0,0,0.0149982631766886,0.00845959749364663,0,0,0,0.0149982631766886,0.00845959749364663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195650717277698,0.023560822073617,0,0,0,0.18801217007932,0.11353306006786,0,0,0,0.0300819472126912,0.0181652896108575,0,0,0,2.52802310785582e-08,0.111819781992959,0,0,0,2.5272480766435e-08,0.0893234035766411,0
198,0,0,0.0310364688846429,1.79787242481196,0,0,0,0.0310364688846429,1.79787242481196,0,0,0,0,0,0,0,0,5.90588863051151e-06,0.000305850051901236,0,0,0,2.07381158337407e-05,0.24460965153027,0,0,0,0.00893104315886864,0.00868736466292274,0,0,0,0.00893104315886864,0.00868736466292274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115359656815325,0.0238297250218779,0,0,0,0.108200587984795,0.113710897294829,0,0,0,0.0173120940775673,0.0181937435671726,0,0,0,1.39123169922309e-08,0.107928211798498,0,0,0,1.39080518097367e-08,0.0862147559936175,0
199,0,0,0.0199900841448089,1.93943988705932,0,0,0,0.0199900841448089,1.93943988705932,0,0,0,0,0,0,0,0,3.83245748692011e-06,0.000303690267697408,0,0,0,1.33570826649805e-05,0.263870621958676,0,0,0,0.00531117130576126,0.00750177269422101,0,0,0,0.00531117130576126,0.00750177269422101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686942065375656,0.00773642165849939,0,0,0,0.0666062645384627,0.0972453467277342,0,0,0,0.010657002326154,0.0155592554764375,0,0,0,8.9606967969723e-09,0.116426658539405,0,0,0,8.95794966239108e-09,0.0930034491432817,0
200,0,0,0.0127398251902494,2.11135917241501,0,0,0,0.0127398251902494,2.11135917241501,0,0,0,0,0,0,0,0,2.52321449043515e-06,0.000314713893102578,0,0,0,8.51256537845796e-06,0.287261111685213,0,0,0,0.00312663908376539,0.00894895939496742,0,0,0,0.00312663908376539,0.00894895939496742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407396409332094,0.0240542079881649,0,0,0,0.0406418103563341,0.122601700455831,0,0,0,0.00650268965701345,0.019616272072933,0,0,0,5.71071687088918e-09,0.126747157806229,0,0,0,5.70896610215377e-09,0.101247626557087,0
201,0,0,0.00683840493735478,1.94055362983832,0,0,0,0.00683840493735478,1.94055362983832,0,0,0,0,0,0,0,0,1.27084454573862e-06,0.000311334355247943,0,0,0,4.56932243922437e-06,0.264022152306049,0,0,0,0.00184809863524988,0.00760933848863817,0,0,0,0.00184809863524988,0.00760933848863817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241084772082152,0.00788547655094883,0,0,0,0.0230034143204062,0.0980086246108675,0,0,0,0.00368054629126499,0.0156813799377388,0,0,0,3.06536344592962e-09,0.116493517714106,0,0,0,3.06442367906582e-09,0.0930568573053993,0
202,0,0,0.00390141368342475,1.85326347124644,0,0,0,0.00390141368342475,1.85326347124644,0,0,0,0,0,0,0,0,8.85916595432224e-07,0.000308721631517427,0,0,0,2.60686772013028e-06,0.2521458840122,0,0,0,0.00110125508999838,0.00755795935198443,0,0,0,0.00110125508999838,0.00755795935198443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143039460701796,0.00781035929848963,0,0,0,0.0134522401743593,0.0956390215345863,0,0,0,0.00215235842789748,0.0153022434455338,0,0,0,1.74883631521914e-09,0.111253395781976,0,0,0,1.74830016397696e-09,0.0888709653478929,0
203,0,0,0.00264205695472131,2.04386381513545,0,0,0,0.00264205695472131,2.04386381513545,0,0,0,0,0,0,0,0,5.2494302642276e-07,0.000304843599530279,0,0,0,1.76538392205635e-06,0.278078026391611,0,0,0,0.000649229161644686,0.00743292157869895,0,0,0,0.000649229161644686,0.00743292157869895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084756926087434,0.00771224883227153,0,0,0,0.00843333711030721,0.0991409713658277,0,0,0,0.00134933393764915,0.0158625554185324,0,0,0,1.18432074222847e-09,0.122695339047929,0,0,0,1.1839576579126e-09,0.0980109698965524,0
204,0,0,0.00155008219666519,2.00279893952871,0,0,0,0.00155008219666519,2.00279893952871,0,0,0,0,0,0,0,0,3.11050930088337e-07,0.00030101428175865,0,0,0,1.03574231545934e-06,0.272490942028076,0,0,0,0.000386118019734163,0.00736553114965749,0,0,0,0.000386118019734163,0.00736553114965749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502220609931351,0.00761537078871689,0,0,0,0.00498448422078471,0.0977303389838215,0,0,0,0.000797517475325554,0.0156368542374114,0,0,0,6.94835323057331e-10,0.120230170479349,0,0,0,6.9462230322333e-10,0.09604175440524,0
205,0,0,0.000799222207705302,1.76896397109915,0,0,0,0.000799222207705302,1.76896397109915,0,0,0,0,0,0,0,0,1.5146789430161e-07,0.000295827388270111,0,0,0,5.3402862232474e-07,0.240676509950599,0,0,0,0.000227814645652823,0.00723523803596192,0,0,0,0.000227814645652823,0.00723523803596192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296422651522603,0.0074841473898601,0,0,0,0.00277102198129123,0.0914210220176514,0,0,0,0.000443363517006597,0.0146273635228242,0,0,0,3.58257015066831e-10,0.106192806286948,0,0,0,3.5814718206418e-10,0.0848284867296767,0
206,0,0,0.000519356069102649,1.86879135069794,0,0,0,0.000519356069102649,1.86879135069794,0,0,0,0,0,0,0,0,1.09211952465588e-07,0.000293499348838341,0,0,0,3.47026150430931e-07,0.254258530676789,0,0,0,0.000134891412482072,0.00714187461027402,0,0,0,0.000134891412482072,0.00714187461027402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176332838366645,0.00742525023926612,0,0,0,0.0017087444520494,0.0930787315885883,0,0,0,0.000273399112327904,0.0148925970541741,0,0,0,2.32805036296195e-10,0.112185551055673,0,0,0,2.32733663859388e-10,0.0896155856666287,0
207,0,0,0.000310810116582156,1.87635310830125,0,0,0,0.000310810116582156,1.87635310830125,0,0,0,0,0,0,0,0,6.36341527618707e-08,0.000288593914607301,0,0,0,2.07678786653741e-07,0.255287346107058,0,0,0,8.04748022866122e-05,0.00710334396201135,0,0,0,8.04748022866122e-05,0.00710334396201135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104469519203259,0.00732944697242296,0,0,0,0.00102088850212637,0.0929913287397234,0,0,0,0.000163342160340219,0.0148786125983557,0,0,0,1.39322836059575e-10,0.112639491482655,0,0,0,1.39280123021787e-10,0.0899782004315334,0
208,0,0,0.000167158503090111,1.70330900476955,0,0,0,0.000167158503090111,1.70330900476955,0,0,0,0,0,0,0,0,3.51495911343586e-08,0.000284818660977662,0,0,0,1.11692873714532e-07,0.231743819169275,0,0,0,4.74021450331846e-05,0.00696654786682162,0,0,0,4.74021450331846e-05,0.00696654786682162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18667204833907e-05,0.00722738314975809,0,0,0,0.000577889336581949,0.0880403257071028,0,0,0,9.24622938531118e-05,0.0140864521131364,0,0,0,7.49299829043098e-11,0.102251468173157,0,0,0,7.4907011169871e-11,0.081680083748599,0
209,0,0,9.36552745080256e-05,1.70092365203871,0,0,0,9.36552745080256e-05,1.70092365203871,0,0,0,0,0,0,0,0,1.86723045462982e-08,0.000296246970275561,0,0,0,6.25790884397049e-08,0.231419279845898,0,0,0,2.81864226952236e-05,0.00850167195748149,0,0,0,2.81864226952236e-05,0.00850167195748149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64832233820444e-05,0.0234547837503125,0,0,0,0.000335151685518855,0.105267938476208,0,0,0,5.36242696830167e-05,0.0168428701561933,0,0,0,4.19816401083813e-11,0.102108272887888,0,0,0,4.19687695450835e-11,0.0815656970986845,0
210,0,0,6.21164459379003e-05,1.83074187209116,0,0,0,6.21164459379003e-05,1.83074187209116,0,0,0,0,0,0,0,0,1.34631754533582e-08,0.000294317729346043,0,0,0,4.15053031911716e-08,0.249081706351288,0,0,0,1.67018052943433e-05,0.00719372267260934,0,0,0,1.67018052943433e-05,0.00719372267260934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17375469215865e-05,0.00744628155548996,0,0,0,0.000208338521341495,0.0925542203272464,0,0,0,3.33341634146392e-05,0.0148086752523594,0,0,0,2.78441368291883e-11,0.109901400006232,0,0,0,2.78356004850957e-11,0.0877909698215353,0
211,0,0,3.43821879580613e-05,1.71854132827651,0,0,0,3.43821879580613e-05,1.71854132827651,0,0,0,0,0,0,0,0,6.55596443950244e-09,0.000289246245934014,0,0,0,2.29736765204153e-08,0.233816253950305,0,0,0,9.90361947131435e-06,0.00710882915945716,0,0,0,9.90361947131435e-06,0.00710882915945716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28524188239647e-05,0.00731765084089281,0,0,0,0.000119935100878112,0.0893819976182616,0,0,0,1.91896161404979e-05,0.0143011196189219,0,0,0,1.54120592628273e-11,0.103165880906205,0,0,0,1.54073342953468e-11,0.08241053104633,0
212,0,0,2.08913155707362e-05,1.73709735283412,0,0,0,2.08913155707362e-05,1.73709735283412,0,0,0,0,0,0,0,0,3.88468602093784e-09,0.000285612855593396,0,0,0,1.39592723590902e-08,0.236340895097353,0,0,0,5.88124534433083e-06,0.00703655894751313,0,0,0,5.88124534433083e-06,0.00703655894751313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60785978886229e-06,0.00722572957223305,0,0,0,7.19193135989365e-05,0.0893017994321148,0,0,0,1.15070901758298e-05,0.0142882879091384,0,0,0,9.36468016658383e-12,0.104279818981539,0,0,0,9.36180918039708e-12,0.0833003623310012,0
213,0,0,1.32882137551759e-05,1.81299121669305,0,0,0,1.32882137551759e-05,1.81299121669305,0,0,0,0,0,0,0,0,2.80095096732249e-09,0.000283365200317359,0,0,0,8.87899061915194e-09,0.24666663975844,0,0,0,3.48147511125262e-06,0.00694401702475048,0,0,0,3.48147511125262e-06,0.00694401702475048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52239542507401e-06,0.00716886606319209,0,0,0,4.39329754196444e-05,0.090416869686375,0,0,0,7.0292760671431e-06,0.01446669914982,0,0,0,5.95653592906007e-12,0.10883580910616,0,0,0,5.95470979810109e-12,0.0869397590221734,0
214,0,0,7.62803084272516e-06,1.74382608612739,0,0,0,7.62803084272516e-06,1.74382608612739,0,0,0,0,0,0,0,0,1.63202046762483e-09,0.000278482424975878,0,0,0,5.09693895229348e-09,0.237256373350088,0,0,0,2.06355982692101e-06,0.00685374435534961,0,0,0,2.06355982692101e-06,0.00685374435534961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6793221278622e-06,0.00707637075781061,0,0,0,2.56749061093529e-05,0.0881892229792707,0,0,0,4.10798497749647e-06,0.0141102756766833,0,0,0,3.41931885050936e-12,0.104683752064882,0,0,0,3.41827056941344e-12,0.0836230304419414,0
215,0,0,4.59045084060035e-06,1.7974724164358,0,0,0,4.59045084060035e-06,1.7974724164358,0,0,0,0,0,0,0,0,9.83431632288621e-10,0.000289126421695572,0,0,0,3.06727229876872e-09,0.244555228364226,0,0,0,1.2170570557385e-06,0.00820340443471941,0,0,0,1.2170570557385e-06,0.00820340443471941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58784168899129e-06,0.0233935832099579,0,0,0,1.52767435689475e-05,0.109862304694215,0,0,0,2.4442789710316e-06,0.0175779687510744,0,0,0,2.05770210100432e-12,0.107904198866242,0,0,0,2.057071258925e-12,0.0861955740850069,0
216,0,0,2.67084602231886e-06,1.78323277401791,0,0,0,2.67084602231886e-06,1.78323277401791,0,0,0,0,0,0,0,0,5.82724807273303e-10,0.000288157618083345,0,0,0,1.78462035712899e-09,0.242617852874348,0,0,0,7.23805502593968e-07,0.00704993877582508,0,0,0,7.23805502593968e-07,0.00704993877582508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40863311509192e-07,0.00730891302447057,0,0,0,8.9979686464552e-06,0.0904661463825221,0,0,0,1.43967498343283e-06,0.0144745834212035,0,0,0,1.19722564567662e-12,0.107049377844681,0,0,0,1.19685860502707e-12,0.0855127295852791,0
217,0,0,1.49789218357127e-06,1.69520245757702,0,0,0,1.49789218357127e-06,1.69520245757702,0,0,0,0,0,0,0,0,2.83760924585348e-10,0.000283193366086942,0,0,0,1.00086970991491e-09,0.230640882355454,0,0,0,4.2683558519766e-07,0.00692688558115491,0,0,0,4.2683558519766e-07,0.00692688558115491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54996958371244e-07,0.00716451882302134,0,0,0,5.19265451849582e-06,0.0875687024418937,0,0,0,8.30824722959332e-07,0.014010992390703,0,0,0,6.71440780054066e-13,0.101764823442265,0,0,0,6.71234932425481e-13,0.081291344270475,0
218,0,0,9.19301644551073e-07,1.78407698749379,0,0,0,9.19301644551073e-07,1.78407698749379,0,0,0,0,0,0,0,0,1.7184699880011e-10,0.00029376106645618,0,0,0,6.14263950635241e-10,0.242732712394581,0,0,0,2.53458618752685e-07,0.00838175565405682,0,0,0,2.53458618752685e-07,0.00838175565405682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28859155009605e-07,0.0235235629953412,0,0,0,3.12734430385287e-06,0.111266219825541,0,0,0,5.0037508861646e-07,0.0178025951720865,0,0,0,4.12083473091299e-13,0.107100056885958,0,0,0,4.11957138188453e-13,0.0855532128018998,0
