"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000321504061322334,0,0,0,0,0.000321504061322334,0,0,0,0,0,0,0,0,0,4.0674216185457e-08,0,0,0,0,2.79682760124238e-05,0,0,0,0,7.00333667532795e-07,0,0,0,0,7.00333667532795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64575736796098e-06,0,0,0,0,1.63066574274681e-05,0,0,0,0,2.6090651883949e-06,0,0,0,0,4.51852849932439e-07,0,0,0,0,3.60947175467683e-07,0
157,0,0,0,0.000368140697621014,0,0,0,0,0.000368140697621014,0,0,0,0,0,0,0,0,0,4.08145125589187e-08,0,0,0,0,3.20252895099447e-05,0,0,0,0,7.15292052309603e-07,0,0,0,0,7.15292052309603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.647144966185e-06,0,0,0,0,1.7271607821714e-05,0,0,0,0,2.76345725147424e-06,0,0,0,0,5.17397580335374e-07,0,0,0,0,4.13305338770775e-07,0
158,0,0,0,0.000352737022795069,0,0,0,0,0.000352737022795069,0,0,0,0,0,0,0,0,0,4.09415236884302e-08,0,0,0,0,3.0685293282943e-05,0,0,0,0,7.14691637956431e-07,0,0,0,0,7.14691637956431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64851247002037e-06,0,0,0,0,1.71285206724466e-05,0,0,0,0,2.74056330759146e-06,0,0,0,0,4.95748726691321e-07,0,0,0,0,3.96011893402216e-07,0
159,0,0,0,0.000323579893192926,0,0,0,0,0.000323579893192926,0,0,0,0,0,0,0,0,0,4.10555082815181e-08,0,0,0,0,2.81488567443539e-05,0,0,0,0,7.12776928994449e-07,0,0,0,0,7.12776928994449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64986017046237e-06,0,0,0,0,1.66526847936685e-05,0,0,0,0,2.66442956698696e-06,0,0,0,0,4.54770295338415e-07,0,0,0,0,3.63277676822329e-07,0
160,0,0,0,0.000314423930907307,0,0,0,0,0.000314423930907307,0,0,0,0,0,0,0,0,0,4.13626683738931e-08,0,0,0,0,2.73523614238584e-05,0,0,0,0,7.21877702135322e-07,0,0,0,0,7.21877702135322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65304685258596e-06,0,0,0,0,1.67569014064691e-05,0,0,0,0,2.68110422503505e-06,0,0,0,0,4.41902191478031e-07,0,0,0,0,3.52998432721678e-07,0
161,0,0,0,0.000334224538861793,0,0,0,0,0.000334224538861793,0,0,0,0,0,0,0,0,0,4.16555987870209e-08,0,0,0,0,2.90748555852296e-05,0,0,0,0,7.21799397595278e-07,0,0,0,0,7.21799397595278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62867762613041e-06,0,0,0,0,1.42923276165615e-05,0,0,0,0,2.28677241864984e-06,0,0,0,0,4.69730645954877e-07,0,0,0,0,3.75228240595083e-07,0
162,0,0,0,0.000341328120006029,0,0,0,0,0.000341328120006029,0,0,0,0,0,0,0,0,0,4.12732496517536e-08,0,0,0,0,2.96928101992444e-05,0,0,0,0,6.99392206777626e-07,0,0,0,0,6.99392206777626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65342445911526e-06,0,0,0,0,1.59251544957536e-05,0,0,0,0,2.54802471932057e-06,0,0,0,0,4.79714262869535e-07,0,0,0,0,3.83203311078396e-07,0
163,0,0,0,0.000326204893982948,0,0,0,0,0.000326204893982948,0,0,0,0,0,0,0,0,0,4.15302186958478e-08,0,0,0,0,2.83772107698869e-05,0,0,0,0,7.30229223510108e-07,0,0,0,0,7.30229223510108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65496817845807e-06,0,0,0,0,1.68128285594393e-05,0,0,0,0,2.69005256951029e-06,0,0,0,0,4.58459561605124e-07,0,0,0,0,3.66224720840566e-07,0
164,0,0,0,0.000338257387320677,0,0,0,0,0.000338257387320677,0,0,0,0,0,0,0,0,0,4.16467783802629e-08,0,0,0,0,2.94256810720071e-05,0,0,0,0,7.19218528243201e-07,0,0,0,0,7.19218528243201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65622239109362e-06,0,0,0,0,1.67847143318104e-05,0,0,0,0,2.68555429308966e-06,0,0,0,0,4.7539854968834e-07,0,0,0,0,3.79755851395196e-07,0
165,0,0,0,0.000335701182603531,0,0,0,0,0.000335701182603531,0,0,0,0,0,0,0,0,0,4.17366818925785e-08,0,0,0,0,2.92033117533137e-05,0,0,0,0,7.0565559928672e-07,0,0,0,0,7.0565559928672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65718977635811e-06,0,0,0,0,1.65441133015641e-05,0,0,0,0,2.64705812825026e-06,0,0,0,0,4.71805971785271e-07,0,0,0,0,3.7688604356516e-07,0
166,0,0,0,0.000343477577216544,0,0,0,0,0.000343477577216544,0,0,0,0,0,0,0,0,0,4.18752889691962e-08,0,0,0,0,2.98797957455337e-05,0,0,0,0,7.36748024218099e-07,0,0,0,0,7.36748024218099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65868122469022e-06,0,0,0,0,1.7251844957339e-05,0,0,0,0,2.76029519317424e-06,0,0,0,0,4.82735183856923e-07,0,0,0,0,3.85616470357732e-07,0
167,0,0,0,0.000350693149909728,0,0,0,0,0.000350693149909728,0,0,0,0,0,0,0,0,0,4.21735291567393e-08,0,0,0,0,3.05074927265319e-05,0,0,0,0,7.32081485430825e-07,0,0,0,0,7.32081485430825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66177723105561e-06,0,0,0,0,1.73316933221243e-05,0,0,0,0,2.77307093153989e-06,0,0,0,0,4.92876197540857e-07,0,0,0,0,3.93717271860129e-07,0
168,0,0,0,0.000364455957243693,0,0,0,0,0.000364455957243693,0,0,0,0,0,0,0,0,0,4.22808598001086e-08,0,0,0,0,3.17047466356706e-05,0,0,0,0,7.27020099707689e-07,0,0,0,0,7.27020099707689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66293283835041e-06,0,0,0,0,1.74423585387198e-05,0,0,0,0,2.79077736619517e-06,0,0,0,0,5.12218919655612e-07,0,0,0,0,4.09168543029982e-07,0
169,0,0,0,0.000327729478035952,0,0,0,0,0.000327729478035952,0,0,0,0,0,0,0,0,0,4.20861725486205e-08,0,0,0,0,2.85098373607398e-05,0,0,0,0,7.20831250372697e-07,0,0,0,0,7.20831250372697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66216640671754e-06,0,0,0,0,1.60723554293487e-05,0,0,0,0,2.5715768686958e-06,0,0,0,0,4.60602264395496e-07,0,0,0,0,3.67936345587798e-07,0
170,0,0,0,0.00032847086159564,0,0,0,0,0.00032847086159564,0,0,0,0,0,0,0,0,0,4.19920934869904e-08,0,0,0,0,2.85743317871652e-05,0,0,0,0,4.35529216420224e-07,0,0,0,0,4.35529216420224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13815463996929e-07,0,0,0,0,9.26708098230635e-06,0,0,0,0,1.48273295716902e-06,0,0,0,0,4.61644230313314e-07,0,0,0,0,3.68768684379124e-07,0
171,0,0,0,0.000337754507738836,0,0,0,0,0.000337754507738836,0,0,0,0,0,0,0,0,0,4.17138962146454e-08,0,0,0,0,2.93819345796982e-05,0,0,0,0,7.15995449932331e-07,0,0,0,0,7.15995449932331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6568284530054e-06,0,0,0,0,1.69081397222968e-05,0,0,0,0,2.70530235556749e-06,0,0,0,0,4.74691785452476e-07,0,0,0,0,3.79191276988517e-07,0
172,0,0,0,0.000349881811041328,0,0,0,0,0.000349881811041328,0,0,0,0,0,0,0,0,0,4.18171585524858e-08,0,0,0,0,3.0436912749042e-05,0,0,0,0,7.22480493453868e-07,0,0,0,0,7.22480493453868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65805572622959e-06,0,0,0,0,1.70473207177242e-05,0,0,0,0,2.72757131483587e-06,0,0,0,0,4.91735914029539e-07,0,0,0,0,3.92806395426121e-07,0
173,0,0,0,0.000368645910774538,0,0,0,0,0.000368645910774538,0,0,0,0,0,0,0,0,0,4.19402190839423e-08,0,0,0,0,3.2069239004283e-05,0,0,0,0,7.25616990035109e-07,0,0,0,0,7.25616990035109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65926522679832e-06,0,0,0,0,1.74011540548881e-05,0,0,0,0,2.7841846487821e-06,0,0,0,0,5.18107624253028e-07,0,0,0,0,4.13872533038939e-07,0
174,0,0,0,0.000332554971866199,0,0,0,0,0.000332554971866199,0,0,0,0,0,0,0,0,0,4.22272125821493e-08,0,0,0,0,2.89296166406205e-05,0,0,0,0,7.30536689662075e-07,0,0,0,0,7.30536689662075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66235522993198e-06,0,0,0,0,1.71407642480894e-05,0,0,0,0,2.74252227969431e-06,0,0,0,0,4.67384179157507e-07,0,0,0,0,3.73353845948759e-07,0
175,0,0,0,0.000313188565791842,0,0,0,0,0.000313188565791842,0,0,0,0,0,0,0,0,0,4.23337658134461e-08,0,0,0,0,2.72448945620609e-05,0,0,0,0,7.24689211530349e-07,0,0,0,0,7.24689211530349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66350246698399e-06,0,0,0,0,1.67785555172172e-05,0,0,0,0,2.68456888275475e-06,0,0,0,0,4.40165966915784e-07,0,0,0,0,3.51611509187137e-07,0
176,0,0,0,0.000317486093698354,0,0,0,0,0.000317486093698354,0,0,0,0,0,0,0,0,0,4.21381541943652e-08,0,0,0,0,2.76187450389913e-05,0,0,0,0,7.1929933758483e-07,0,0,0,0,7.1929933758483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6627254029337e-06,0,0,0,0,1.58793778083175e-05,0,0,0,0,2.54070044933081e-06,0,0,0,0,4.46205860235435e-07,0,0,0,0,3.56436271129394e-07,0
177,0,0,0,0.000320938514973342,0,0,0,0,0.000320938514973342,0,0,0,0,0,0,0,0,0,4.22443385399639e-08,0,0,0,0,2.79190780137379e-05,0,0,0,0,7.22330620677046e-07,0,0,0,0,7.22330620677046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66386727996659e-06,0,0,0,0,1.62663910460348e-05,0,0,0,0,2.60262256736557e-06,0,0,0,0,4.51058011669713e-07,0,0,0,0,3.6031224614074e-07,0
178,0,0,0,0.000371917639484617,0,0,0,0,0.000371917639484617,0,0,0,0,0,0,0,0,0,4.24721684563231e-08,0,0,0,0,3.23538531743963e-05,0,0,0,0,7.30160689554078e-07,0,0,0,0,7.30160689554078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66499262100189e-06,0,0,0,0,1.74953506671298e-05,0,0,0,0,2.79925610674076e-06,0,0,0,0,5.22705824150643e-07,0,0,0,0,4.17545647561794e-07,0
179,0,0,0,0.000363684593310675,0,0,0,0,0.000363684593310675,0,0,0,0,0,0,0,0,0,4.25751743794433e-08,0,0,0,0,3.16376441571018e-05,0,0,0,0,7.29721374618931e-07,0,0,0,0,7.29721374618931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66610166550433e-06,0,0,0,0,1.74214229458706e-05,0,0,0,0,2.7874276713393e-06,0,0,0,0,5.11134818291431e-07,0,0,0,0,4.08302545780258e-07,0
180,0,0,0,0.000395679859650694,0,0,0,0,0.000395679859650694,0,0,0,0,0,0,0,0,0,4.23813503820533e-08,0,0,0,0,3.44209758400925e-05,0,0,0,0,4.468495770966e-07,0,0,0,0,4.468495770966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33735750878296e-07,0,0,0,0,1.02593546755774e-05,0,0,0,0,1.64149674809238e-06,0,0,0,0,5.56102064492375e-07,0,0,0,0,4.44223090504536e-07,0
181,0,0,0,0.000353900402446332,0,0,0,0,0.000353900402446332,0,0,0,0,0,0,0,0,0,4.22452470074561e-08,0,0,0,0,3.0786497986423e-05,0,0,0,0,7.27196229079781e-07,0,0,0,0,7.27196229079781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66254940242055e-06,0,0,0,0,1.73090997305514e-05,0,0,0,0,2.76945595688823e-06,0,0,0,0,4.97383780409816e-07,0,0,0,0,3.97318000072821e-07,0
182,0,0,0,0.000352029947409679,0,0,0,0,0.000352029947409679,0,0,0,0,0,0,0,0,0,4.25036921453583e-08,0,0,0,0,3.06237833926516e-05,0,0,0,0,7.28772139151951e-07,0,0,0,0,7.28772139151951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66533203051927e-06,0,0,0,0,1.72977660743905e-05,0,0,0,0,2.76764257190247e-06,0,0,0,0,4.94754978659985e-07,0,0,0,0,3.95218071818285e-07,0
183,0,0,0,0.000316574026397639,0,0,0,0,0.000316574026397639,0,0,0,0,0,0,0,0,0,4.23523395280014e-08,0,0,0,0,2.7539402495375e-05,0,0,0,0,7.25396652351104e-07,0,0,0,0,7.25396652351104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66370244651321e-06,0,0,0,0,1.68178860094e-05,0,0,0,0,2.69086176150399e-06,0,0,0,0,4.44924009525796e-07,0,0,0,0,3.55412308586976e-07,0
184,0,0,0,0.000340823446065178,0,0,0,0,0.000340823446065178,0,0,0,0,0,0,0,0,0,4.22577256244128e-08,0,0,0,0,2.9648907612086e-05,0,0,0,0,7.21613797915773e-07,0,0,0,0,7.21613797915773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66401124096364e-06,0,0,0,0,1.64508631948566e-05,0,0,0,0,2.63213811117705e-06,0,0,0,0,4.79004976779891e-07,0,0,0,0,3.82636722175186e-07,0
185,0,0,0,0.000341521863431799,0,0,0,0,0.000341521863431799,0,0,0,0,0,0,0,0,0,4.24853456487782e-08,0,0,0,0,2.97096643241511e-05,0,0,0,0,7.27882061137021e-07,0,0,0,0,7.27882061137021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66513449723975e-06,0,0,0,0,1.70959927294123e-05,0,0,0,0,2.73535883670596e-06,0,0,0,0,4.79986556534287e-07,0,0,0,0,3.83420823547787e-07,0
186,0,0,0,0.000349588508604317,0,0,0,0,0.000349588508604317,0,0,0,0,0,0,0,0,0,4.26136249385032e-08,0,0,0,0,3.04113977882677e-05,0,0,0,0,7.32592782820911e-07,0,0,0,0,7.32592782820911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66651565510671e-06,0,0,0,0,1.72505201608638e-05,0,0,0,0,2.7600832257382e-06,0,0,0,0,4.91323696711007e-07,0,0,0,0,3.92477109737594e-07,0
187,0,0,0,0.000378663930446551,0,0,0,0,0.000378663930446551,0,0,0,0,0,0,0,0,0,4.26890568365966e-08,0,0,0,0,3.29407264067512e-05,0,0,0,0,7.27129935849951e-07,0,0,0,0,7.27129935849951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66732781550813e-06,0,0,0,0,1.75416487679876e-05,0,0,0,0,2.80666380287802e-06,0,0,0,0,5.3218729317186e-07,0,0,0,0,4.25119594396486e-07,0
188,0,0,0,0.000391097487844679,0,0,0,0,0.000391097487844679,0,0,0,0,0,0,0,0,0,4.29426729494939e-08,0,0,0,0,3.40223462273435e-05,0,0,0,0,7.42087883740878e-07,0,0,0,0,7.42087883740878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67005845044498e-06,0,0,0,0,1.79708273798716e-05,0,0,0,0,2.87533238077945e-06,0,0,0,0,5.49661841773317e-07,0,0,0,0,4.39078539130843e-07,0
189,0,0,0,0.000397839932155273,0,0,0,0,0.000397839932155273,0,0,0,0,0,0,0,0,0,4.32452097078834e-08,0,0,0,0,3.46088848318684e-05,0,0,0,0,7.40491454803018e-07,0,0,0,0,7.40491454803018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67331580639707e-06,0,0,0,0,1.80134600948251e-05,0,0,0,0,2.88215361517202e-06,0,0,0,0,5.59137904578626e-07,0,0,0,0,4.46648167395093e-07,0
190,0,0,0,0.000358605408531082,0,0,0,0,0.000358605408531082,0,0,0,0,0,0,0,0,0,4.29400709696063e-08,0,0,0,0,3.11957957983299e-05,0,0,0,0,7.16230393980362e-07,0,0,0,0,7.16230393980362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67013855700766e-06,0,0,0,0,1.69485069236827e-05,0,0,0,0,2.71176110778923e-06,0,0,0,0,5.0399635755612e-07,0,0,0,0,4.02600230878442e-07,0
191,0,0,0,0.00036786143371085,0,0,0,0,0.00036786143371085,0,0,0,0,0,0,0,0,0,4.29501131081682e-08,0,0,0,0,3.20009957884668e-05,0,0,0,0,7.49926738461685e-07,0,0,0,0,7.49926738461685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67145024735183e-06,0,0,0,0,1.76302804376991e-05,0,0,0,0,2.82084487003185e-06,0,0,0,0,5.1700509324463e-07,0,0,0,0,4.12991813899054e-07,0
192,0,0,0,0.000362020921331535,0,0,0,0,0.000362020921331535,0,0,0,0,0,0,0,0,0,4.31305343708927e-08,0,0,0,0,3.1492918031667e-05,0,0,0,0,7.21106536023656e-07,0,0,0,0,7.21106536023656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67218799293169e-06,0,0,0,0,1.70515969963488e-05,0,0,0,0,2.72825551941581e-06,0,0,0,0,5.08796636552652e-07,0,0,0,0,4.06434769369267e-07,0
193,0,0,0,0.000351956625750606,0,0,0,0,0.000351956625750606,0,0,0,0,0,0,0,0,0,4.32596456091436e-08,0,0,0,0,3.06174049960919e-05,0,0,0,0,7.50579850264481e-07,0,0,0,0,7.50579850264481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67347123252915e-06,0,0,0,0,1.75058495802559e-05,0,0,0,0,2.80093593284095e-06,0,0,0,0,4.9465192988207e-07,0,0,0,0,3.95135754830953e-07,0
194,0,0,0,0.000388787155754164,0,0,0,0,0.000388787155754164,0,0,0,0,0,0,0,0,0,4.33414494939784e-08,0,0,0,0,3.38213658561403e-05,0,0,0,0,7.40217922269006e-07,0,0,0,0,7.40217922269006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67445749472184e-06,0,0,0,0,1.78340127539499e-05,0,0,0,0,2.85344204063199e-06,0,0,0,0,5.46414821704282e-07,0,0,0,0,4.36484768342896e-07,0
195,0,0,0,0.000351934331860211,0,0,0,0,0.000351934331860211,0,0,0,0,0,0,0,0,0,4.36237366192625e-08,0,0,0,0,3.06154656063455e-05,0,0,0,0,7.45552909145541e-07,0,0,0,0,7.45552909145541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67739132940046e-06,0,0,0,0,1.75111086782687e-05,0,0,0,0,2.80177738852299e-06,0,0,0,0,4.94620597282818e-07,0,0,0,0,3.95110725857026e-07,0
196,0,0,0,0.000349514869418416,0,0,0,0,0.000349514869418416,0,0,0,0,0,0,0,0,0,4.37100662035442e-08,0,0,0,0,3.04049917694194e-05,0,0,0,0,7.41052815035592e-07,0,0,0,0,7.41052815035592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67832082242512e-06,0,0,0,0,1.74197101376943e-05,0,0,0,0,2.78715362203108e-06,0,0,0,0,4.91220201669982e-07,0,0,0,0,3.92394436268259e-07,0
197,0,0,0,0.00030976952319381,0,0,0,0,0.00030976952319381,0,0,0,0,0,0,0,0,0,4.34904080272159e-08,0,0,0,0,2.69474652646309e-05,0,0,0,0,7.30947779688321e-07,0,0,0,0,7.30947779688321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67726716599304e-06,0,0,0,0,1.64138769420257e-05,0,0,0,0,2.62622031072411e-06,0,0,0,0,4.35360727020502e-07,0,0,0,0,3.47773007852232e-07,0
198,0,0,0,0.000342345187674934,0,0,0,0,0.000342345187674934,0,0,0,0,0,0,0,0,0,4.36987012020131e-08,0,0,0,0,2.97812869331627e-05,0,0,0,0,7.38286081549659e-07,0,0,0,0,7.38286081549659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67819845769029e-06,0,0,0,0,1.72254512375799e-05,0,0,0,0,2.75607219801278e-06,0,0,0,0,4.81143684702899e-07,0,0,0,0,3.84345155759428e-07,0
199,0,0,0,0.000362687513721071,0,0,0,0,0.000362687513721071,0,0,0,0,0,0,0,0,0,4.36361503597809e-08,0,0,0,0,3.15509062258492e-05,0,0,0,0,7.30030709817637e-07,0,0,0,0,7.30030709817637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67883443865769e-06,0,0,0,0,1.67965794941706e-05,0,0,0,0,2.68745271906729e-06,0,0,0,0,5.09733488391215e-07,0,0,0,0,4.07183141378012e-07,0
200,0,0,0,0.000365240737222551,0,0,0,0,0.000365240737222551,0,0,0,0,0,0,0,0,0,4.3858901253252e-08,0,0,0,0,3.17730162026784e-05,0,0,0,0,7.56987851312198e-07,0,0,0,0,7.56987851312198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68002541074804e-06,0,0,0,0,1.76025130985051e-05,0,0,0,0,2.81640209576082e-06,0,0,0,0,5.13321876391395e-07,0,0,0,0,4.10049602247609e-07,0
201,0,0,0,0.000360533625020159,0,0,0,0,0.000360533625020159,0,0,0,0,0,0,0,0,0,4.38297875314715e-08,0,0,0,0,3.13635351754202e-05,0,0,0,0,7.43824384036806e-07,0,0,0,0,7.43824384036806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68091675915245e-06,0,0,0,0,1.71809436985788e-05,0,0,0,0,2.74895099177261e-06,0,0,0,0,5.06706339235022e-07,0,0,0,0,4.0476500693931e-07,0
202,0,0,0,0.000337605868323048,0,0,0,0,0.000337605868323048,0,0,0,0,0,0,0,0,0,4.42174937913209e-08,0,0,0,0,2.93690041420856e-05,0,0,0,0,7.49826112355117e-07,0,0,0,0,7.49826112355117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68378419601925e-06,0,0,0,0,1.73762839981216e-05,0,0,0,0,2.78020543969946e-06,0,0,0,0,4.74482882512463e-07,0,0,0,0,3.79024402028769e-07,0
203,0,0,0,0.000359062095715404,0,0,0,0,0.000359062095715404,0,0,0,0,0,0,0,0,0,4.44544792219133e-08,0,0,0,0,3.1235523922354e-05,0,0,0,0,7.4934928406084e-07,0,0,0,0,7.4934928406084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68181573360356e-06,0,0,0,0,1.72223097396468e-05,0,0,0,0,2.75556955834349e-06,0,0,0,0,5.04638201410019e-07,0,0,0,0,4.03112945861186e-07,0
204,0,0,0,0.000356498416586308,0,0,0,0,0.000356498416586308,0,0,0,0,0,0,0,0,0,4.40363236188711e-08,0,0,0,0,3.10125043897393e-05,0,0,0,0,7.25625413028385e-07,0,0,0,0,7.25625413028385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68313779101284e-06,0,0,0,0,1.66231302257497e-05,0,0,0,0,2.65970083611995e-06,0,0,0,0,5.01035118711686e-07,0,0,0,0,4.0023474663519e-07,0
205,0,0,0,0.000393594124922226,0,0,0,0,0.000393594124922226,0,0,0,0,0,0,0,0,0,4.42625236441901e-08,0,0,0,0,3.4239533638913e-05,0,0,0,0,7.60337422902864e-07,0,0,0,0,7.60337422902864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68426902296382e-06,0,0,0,0,1.81208271917562e-05,0,0,0,0,2.89933235068099e-06,0,0,0,0,5.53170701269824e-07,0,0,0,0,4.41881471378734e-07,0
206,0,0,0,0.000375832764280813,0,0,0,0,0.000375832764280813,0,0,0,0,0,0,0,0,0,4.4330405342633e-08,0,0,0,0,3.26944376462462e-05,0,0,0,0,7.49838797321847e-07,0,0,0,0,7.49838797321847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68509891784989e-06,0,0,0,0,1.77260194895545e-05,0,0,0,0,2.83616311832872e-06,0,0,0,0,5.28208275005311e-07,0,0,0,0,4.21941091995615e-07,0
207,0,0,0,0.000381092722747084,0,0,0,0,0.000381092722747084,0,0,0,0,0,0,0,0,0,4.44155655163425e-08,0,0,0,0,3.3152011866595e-05,0,0,0,0,7.50543556606455e-07,0,0,0,0,7.50543556606455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68591679468215e-06,0,0,0,0,1.78549155968162e-05,0,0,0,0,2.85678649549059e-06,0,0,0,0,5.35600801288603e-07,0,0,0,0,4.27846358459961e-07,0
208,0,0,0,0.000393731297148024,0,0,0,0,0.000393731297148024,0,0,0,0,0,0,0,0,0,4.44813226518821e-08,0,0,0,0,3.42514665229226e-05,0,0,0,0,7.49936920553607e-07,0,0,0,0,7.49936920553607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68672282749889e-06,0,0,0,0,1.79940068627848e-05,0,0,0,0,2.87904109804556e-06,0,0,0,0,5.53363487827181e-07,0,0,0,0,4.42035472318103e-07,0
