"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,5.56879081468571e-07,0.000134804057428986,0,0,0,5.56879081468571e-07,0.000134804057428986,0,0,0,0,0,0,0,0,8.32948225401897e-11,1.27156531128892e-08,0,0,0,3.72744167589515e-10,3.36286039688644e-05,0,0,0,2.74234113956424e-08,4.34068669776698e-07,0,0,0,2.74234113956424e-08,4.34068669776698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35255293399795e-08,4.20620074370428e-06,0,0,0,6.62233011116412e-07,1.10714866054195e-05,0,0,0,1.05957281778626e-07,1.77143785686712e-06,0,0,0,4.24456220397984e-15,2.51861687360851e-07,0,0,0,4.24326092307759e-15,2.01191083944732e-07,0
284,0,0,1.93653132696657e-07,0.000132478925418821,0,0,0,1.93653132696657e-07,0.000132478925418821,0,0,0,0,0,0,0,0,3.0820914708906e-11,1.31454980894207e-08,0,0,0,1.29620734824084e-10,3.30485699176908e-05,0,0,0,1.01070134766742e-08,4.41907036626243e-07,0,0,0,1.01070134766742e-08,4.41907036626243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61054023111727e-08,4.23981622449568e-06,0,0,0,2.3713877155797e-07,1.10793626937378e-05,0,0,0,3.79422034492752e-08,1.77269803099804e-06,0,0,0,1.47603455593782e-15,2.47517517885644e-07,0,0,0,1.4755820391678e-15,1.97720892925547e-07,0
285,0,0,7.42773936543399e-08,0.000136575162775284,0,0,0,7.42773936543399e-08,0.000136575162775284,0,0,0,0,0,0,0,0,1.14044157190601e-11,1.31357481529112e-08,0,0,0,4.97171938931383e-11,3.40704289510921e-05,0,0,0,3.7602536008014e-09,4.4216392794276e-07,0,0,0,3.7602536008014e-09,4.4216392794276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95935276464235e-09,4.21422452574826e-06,0,0,0,8.9562358742786e-08,1.11486201668521e-05,0,0,0,1.43299773988458e-08,1.78377922669633e-06,0,0,0,5.66146275209184e-16,2.55170738954104e-07,0,0,0,5.65972708348716e-16,2.0383440649153e-07,0
286,0,0,2.80856718532062e-08,0.000137066213100645,0,0,0,2.80856718532062e-08,0.000137066213100645,0,0,0,0,0,0,0,0,4.2198844233381e-12,1.29837365105847e-08,0,0,0,1.87990009402184e-11,3.41929277633334e-05,0,0,0,1.38232125458139e-09,4.37727448218089e-07,0,0,0,1.38232125458139e-09,4.37727448218089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2050914772128e-09,4.21132111540066e-06,0,0,0,3.33938744393771e-08,1.11657633386123e-05,0,0,0,5.34301991030034e-09,1.78652213417797e-06,0,0,0,2.14070496070928e-16,2.56088194747968e-07,0,0,0,2.14004867194524e-16,2.04567284634185e-07,0
287,0,0,9.97504269908727e-09,0.000132801826371756,0,0,0,9.97504269908727e-09,0.000132801826371756,0,0,0,0,0,0,0,0,1.56144996683787e-12,1.28591919233988e-08,0,0,0,6.67674385925197e-12,3.31291217087462e-05,0,0,0,5.15841956034875e-10,3.55198808752605e-07,0,0,0,5.15841956034875e-10,3.55198808752605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15932302535605e-10,4.20463046185121e-06,0,0,0,1.21595729708591e-08,8.89372126183388e-06,0,0,0,1.94553167533746e-09,1.42299540189342e-06,0,0,0,7.60303100485926e-17,2.48120811142598e-07,0,0,0,7.60070009802591e-17,1.98202813084087e-07,0
288,0,0,3.78038680645224e-09,0.000137680394154853,0,0,0,3.78038680645224e-09,0.000137680394154853,0,0,0,0,0,0,0,0,5.77770799942741e-13,1.30702898959672e-08,0,0,0,2.53038259153384e-12,3.434614311776e-05,0,0,0,1.8982442872625e-10,4.4111026211452e-07,0,0,0,1.8982442872625e-10,4.4111026211452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01912881710714e-10,4.21399265482507e-06,0,0,0,4.53909920064133e-09,1.0906191127463e-05,0,0,0,7.26255872102612e-10,1.74499058039408e-06,0,0,0,2.8814310842446e-17,2.57235702320129e-07,0,0,0,2.88054770662852e-17,2.05483931761809e-07,0
289,0,0,1.48822194272612e-09,0.000143638387981421,0,0,0,1.48822194272612e-09,0.000143638387981421,0,0,0,0,0,0,0,0,2.13787892251521e-13,1.31145855579415e-08,0,0,0,9.9613375271164e-13,3.58324412208283e-05,0,0,0,7.0368932369993e-11,4.41669966767333e-07,0,0,0,7.0368932369993e-11,4.41669966767333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11714400642803e-10,4.21382032185784e-06,0,0,0,1.73498414386729e-09,1.1274146855459e-05,0,0,0,2.77597463018766e-10,1.80386349687344e-06,0,0,0,1.1343307406287e-17,2.68367343363171e-07,0,0,0,1.13398298204756e-17,2.14376062005996e-07,0
290,0,0,5.09225598378791e-10,0.000136112558512094,0,0,0,5.09225598378791e-10,0.000136112558512094,0,0,0,0,0,0,0,0,7.91062180329595e-14,1.30525632764195e-08,0,0,0,3.40847552187481e-13,3.39550263745093e-05,0,0,0,2.61037867412273e-11,4.42094393523842e-07,0,0,0,2.61037867412273e-11,4.42094393523842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1336783115266e-11,4.21365458930268e-06,0,0,0,6.17942715512562e-10,1.09285475722123e-05,0,0,0,9.88708344820099e-11,1.74856761155396e-06,0,0,0,3.88134480195881e-18,2.54306430471633e-07,0,0,0,3.88015487479481e-18,2.03143983258553e-07,0
291,0,0,0.0781579580782142,0.000140262310016449,0,0,0,0.0781579580782142,0.000140262310016449,0,0,0,0,0,0,0,0,7.88930420419487e-05,1.30442032162062e-08,0,0,0,5.23146298609968e-05,3.49902351996047e-05,0,0,0,0.470814987626104,4.40713154492372e-07,0,0,0,0.470814987626104,4.40713154492372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57704462355056,4.21349517104143e-06,0,0,0,12.4295156733087,1.10049925470094e-05,0,0,0,1.98872250772939,1.76079880752151e-06,0,0,0,5.95724145220477e-10,2.6205963490738e-07,0,0,0,5.95541510494932e-10,2.09337365113563e-07,0
292,0,0,0.520221052139414,0.000131817166779361,0,0,0,0.520221052139414,0.000131817166779361,0,0,0,0,0,0,0,0,7.92631755469451e-05,1.26679750224457e-08,0,0,0,0.000348207302976582,3.28834857233882e-05,0,0,0,0.0778854149084503,4.33504480791551e-07,0,0,0,0.0778854149084503,4.33504480791551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883232145578616,4.20529009594711e-06,0,0,0,1.8385305138483,1.09820538779116e-05,0,0,0,0.294164882215728,1.75712862046586e-06,0,0,0,3.96515273980569e-09,2.46281118546197e-07,0,0,0,3.96393711913933e-09,1.96733237653725e-07,0
293,0,0,0.202218492123871,0.000138890225617729,0,0,0,0.202218492123871,0.000138890225617729,0,0,0,0,0,0,0,0,2.99719190132498e-05,1.29357636860362e-08,0,0,0,0.000135353914388636,3.46479511190182e-05,0,0,0,0.00981835906614174,4.38268941226837e-07,0,0,0,0.00981835906614174,4.38268941226837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156617614476127,4.21040487426775e-06,0,0,0,0.238811383351141,1.12288672982617e-05,0,0,0,0.0382098213361825,1.79661876772187e-06,0,0,0,1.54132018453852e-09,2.59496095660461e-07,0,0,0,1.54084765276162e-09,2.07289569574564e-07,0
294,0,0,0.0643737075766058,0.000126947700617693,0,0,0,0.0643737075766058,0.000126947700617693,0,0,0,0,0,0,0,0,9.01549269989751e-06,1.29540812595178e-08,0,0,0,4.30882122237645e-05,3.16687348307695e-05,0,0,0,0.00365876947157891,4.38701869369357e-07,0,0,0,0.00365876947157891,4.38701869369357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573314271419121,4.21075470245037e-06,0,0,0,0.0824204008808704,1.0949973736076e-05,0,0,0,0.0131872641409393,1.75199579777216e-06,0,0,0,4.90659849152787e-10,2.37183232418622e-07,0,0,0,4.90509424618873e-10,1.89465702877822e-07,0
295,0,0,0.0249627738497134,0.000130857173897003,0,0,0,0.0249627738497134,0.000130857173897003,0,0,0,0,0,0,0,0,4.10364310651114e-06,1.30403154194092e-08,0,0,0,1.67087051192493e-05,3.26440031657455e-05,0,0,0,0.00134789516758337,4.40617012589541e-07,0,0,0,0.00134789516758337,4.40617012589541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214434982855116,4.21342103451881e-06,0,0,0,0.03111691725166,1.05321721126737e-05,0,0,0,0.00497870676026561,1.6851475380278e-06,0,0,0,1.90267600121679e-10,2.44487512093867e-07,0,0,0,1.90209268641904e-10,1.95300476561334e-07,0
296,0,0,0.00976462334270153,0.000131251049050663,0,0,0,0.00976462334270153,0.000131251049050663,0,0,0,0,0,0,0,0,1.51843812525736e-06,1.2664366163941e-08,0,0,0,6.53590073827518e-06,3.27422603829851e-05,0,0,0,0.000495816520979782,4.30436135622368e-07,0,0,0,0.000495816520979782,4.30436135622368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793456557758363,4.20522116703505e-06,0,0,0,0.0117900680236157,1.09310824890959e-05,0,0,0,0.00188641088377851,1.74897319825534e-06,0,0,0,7.44264824371382e-11,2.4522341027603e-07,0,0,0,7.44036650638585e-11,1.95888323623322e-07,0
297,0,0,0.00401926723651525,0.000141030793915576,0,0,0,0.00401926723651525,0.000141030793915576,0,0,0,0,0,0,0,0,5.61855473390648e-07,1.26728420734911e-08,0,0,0,2.69027598674353e-06,3.51819433810428e-05,0,0,0,0.000184462770413201,4.32660849745428e-07,0,0,0,0.000184462770413201,4.32660849745428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293596362248004,4.2053830562372e-06,0,0,0,0.00461828214500629,1.11909335450778e-05,0,0,0,0.000738925143201007,1.79054936721245e-06,0,0,0,3.06350702827935e-11,2.63495434802689e-07,0,0,0,3.06256783054865e-11,2.10484304690963e-07,0
298,0,0,0.0012537899622998,0.000129373553259806,0,0,0,0.0012537899622998,0.000129373553259806,0,0,0,0,0,0,0,0,2.07898871694574e-07,1.30490663541845e-08,0,0,0,8.39217904535181e-07,3.22738949375518e-05,0,0,0,6.87529596255959e-05,4.43804282314676e-07,0,0,0,6.87529596255959e-05,4.43804282314676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108637105689549,4.23900249769226e-06,0,0,0,0.00157531334453689,1.09368919571766e-05,0,0,0,0.000252050135125902,1.74990271314825e-06,0,0,0,9.55645428747786e-12,2.4171558368003e-07,0,0,0,9.55352450794822e-12,1.93086216472629e-07,0
299,0,0,0.000520733978606153,0.000136382791142714,0,0,0,0.000520733978606153,0.000136382791142714,0,0,0,0,0,0,0,0,7.6927151018115e-08,1.26730344129234e-08,0,0,0,3.48550627686096e-07,3.40224393759272e-05,0,0,0,2.54367406015533e-05,4.33366791677477e-07,0,0,0,2.54367406015533e-05,4.33366791677477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0198116360287e-05,4.20538672990515e-06,0,0,0,0.00061685426867374,1.10804820685872e-05,0,0,0,9.86966829877984e-05,1.77287713097396e-06,0,0,0,3.96906229282464e-12,2.5481132066282e-07,0,0,0,3.96784547358315e-12,2.03547297497818e-07,0
300,0,0,0.000175797695609183,0.000130356235935569,0,0,0,0.000175797695609183,0.000130356235935569,0,0,0,0,0,0,0,0,2.84647363188087e-08,1.29407337986203e-08,0,0,0,1.17669289248923e-07,3.2519037755658e-05,0,0,0,9.41751102480007e-06,4.4077190049298e-07,0,0,0,9.41751102480007e-06,4.4077190049298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48741863901721e-05,4.21049980302508e-06,0,0,0,0.000218210759068664,1.10746360512329e-05,0,0,0,3.49137214509862e-05,1.77194176819726e-06,0,0,0,1.33993945752406e-12,2.43551582696515e-07,0,0,0,1.33952866424493e-12,1.94552841413162e-07,0
301,0,0,6.92450957139039e-05,0.000135313377466253,0,0,0,6.92450957139039e-05,0.000135313377466253,0,0,0,0,0,0,0,0,1.05325779386852e-08,1.28312904181962e-08,0,0,0,4.6348850981202e-08,3.37556603954538e-05,0,0,0,3.48798299615061e-06,4.23539923902677e-07,0,0,0,3.48798299615061e-06,4.23539923902677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50377581841499e-06,4.20854179367448e-06,0,0,0,8.32967045668099e-05,1.07520264699816e-05,0,0,0,1.33274727306896e-05,1.72032423519705e-06,0,0,0,5.27789830609378e-13,2.52813277442332e-07,0,0,0,5.27628022914269e-13,2.01951229094121e-07,0
302,0,0,2.33783930077429e-05,0.000128705372259875,0,0,0,2.33783930077429e-05,0.000128705372259875,0,0,0,0,0,0,0,0,3.89728528580616e-09,1.3049656326146e-08,0,0,0,1.56482078986899e-08,3.21072086029211e-05,0,0,0,1.28034047039885e-06,4.40513699766867e-07,0,0,0,1.28034047039885e-06,4.40513699766867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03651799572272e-06,4.21359919260825e-06,0,0,0,2.93526139065152e-05,1.07618226308249e-05,0,0,0,4.69641822504243e-06,1.72189162093199e-06,0,0,0,1.78191364431872e-13,2.40467185098306e-07,0,0,0,1.7813673523613e-13,1.92088976017028e-07,0
303,0,0,8.6975627480213e-06,0.000125740083211637,0,0,0,8.6975627480213e-06,0.000125740083211637,0,0,0,0,0,0,0,0,1.44208119696935e-09,1.26730368881286e-08,0,0,0,5.82166918178942e-09,3.13674791544293e-05,0,0,0,4.76602258739795e-07,4.33113125561389e-07,0,0,0,4.76602258739795e-07,4.33113125561389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5355641005222e-07,4.20538677718137e-06,0,0,0,1.09223548500093e-05,1.08441178903291e-05,0,0,0,1.74757677600149e-06,1.73505886245266e-06,0,0,0,6.62932893971127e-14,2.34926975719999e-07,0,0,0,6.62729654656224e-14,1.87663369479638e-07,0
304,0,0,3.31362426228602e-06,0.000131781746784532,0,0,0,3.31362426228602e-06,0.000131781746784532,0,0,0,0,0,0,0,0,5.33601732012385e-10,1.31030882864772e-08,0,0,0,2.21795746770196e-09,3.28746497506335e-05,0,0,0,1.76095495306636e-07,4.4327843974643e-07,0,0,0,1.76095495306636e-07,4.4327843974643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78832430807602e-07,4.23900620061316e-06,0,0,0,4.09591906771672e-06,1.10554506542736e-05,0,0,0,6.55347050834675e-07,1.76887210468377e-06,0,0,0,2.52566217154336e-14,2.46214941460477e-07,0,0,0,2.52488786413746e-14,1.96680374355032e-07,0
305,0,0,1.18501536695743e-06,0.000129392489401273,0,0,0,1.18501536695743e-06,0.000129392489401273,0,0,0,0,0,0,0,0,1.97444366520416e-10,1.30415912412965e-08,0,0,0,7.9318398057346e-10,3.22786188013156e-05,0,0,0,6.51679224518113e-08,4.41868769222772e-07,0,0,0,6.51679224518113e-08,4.41868769222772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03174126625355e-07,4.21344536320657e-06,0,0,0,1.49092268974397e-06,1.06745613881968e-05,0,0,0,2.38547630359036e-07,1.70792982211149e-06,0,0,0,9.03225063591602e-15,2.41750963093921e-07,0,0,0,9.02948156464507e-15,1.93114478105848e-07,0
306,0,0,4.52439125561106e-07,0.000127925723173609,0,0,0,4.52439125561106e-07,0.000127925723173609,0,0,0,0,0,0,0,0,7.30587543702796e-11,1.26458353406109e-08,0,0,0,3.02837816779657e-10,3.19127151221107e-05,0,0,0,2.39883039794742e-08,4.252877936536e-07,0,0,0,2.39883039794742e-08,4.252877936536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81766940598457e-08,4.20486722977484e-06,0,0,0,5.58611824924427e-07,1.07170099740087e-05,0,0,0,8.93778919879083e-08,1.71472159584139e-06,0,0,0,3.448515262764e-15,2.39010524681985e-07,0,0,0,3.4474580307488e-15,1.90925372726786e-07,0
307,0,0,1.59128887151342e-07,0.000126615456246426,0,0,0,1.59128887151342e-07,0.000126615456246426,0,0,0,0,0,0,0,0,2.70333445527042e-11,1.29543463325483e-08,0,0,0,1.06512107483464e-10,3.15858522039753e-05,0,0,0,8.83831397344853e-09,4.43529384207326e-07,0,0,0,8.83831397344853e-09,4.43529384207326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41262157190956e-08,4.21076080922915e-06,0,0,0,2.01263049934499e-07,1.10908521769626e-05,0,0,0,3.22020879895199e-08,1.77453634831401e-06,0,0,0,1.21288890612078e-15,2.36562482349526e-07,0,0,0,1.2125170634915e-15,1.8896983794271e-07,0
308,0,0,6.51941429391911e-08,0.00013595359779267,0,0,0,6.51941429391911e-08,0.00013595359779267,0,0,0,0,0,0,0,0,1.00029315309887e-11,1.29517742057155e-08,0,0,0,4.36373664413756e-11,3.39153715808623e-05,0,0,0,3.29998888384796e-09,4.38794652256109e-07,0,0,0,3.29998888384796e-09,4.38794652256109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2270102337727e-09,4.21071063790518e-06,0,0,0,7.86021870412074e-08,1.11537375411417e-05,0,0,0,1.25763499265932e-08,1.78459800658268e-06,0,0,0,4.96913251456308e-16,2.54009435590457e-07,0,0,0,4.9676090977933e-16,2.02906739068315e-07,0
309,0,0,2.59050042809825e-08,0.000139579093417732,0,0,0,2.59050042809825e-08,0.000139579093417732,0,0,0,0,0,0,0,0,3.70130447672031e-12,1.26895679843355e-08,0,0,0,1.73393822437243e-11,3.48197980416926e-05,0,0,0,1.22770268197163e-09,4.35395329649751e-07,0,0,0,1.22770268197163e-09,4.35395329649751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93410864786891e-09,4.20570251981167e-06,0,0,0,3.02349426158986e-08,1.11900243735974e-05,0,0,0,4.83759081854378e-09,1.79040389977559e-06,0,0,0,1.97449330966115e-16,2.60783144505921e-07,0,0,0,1.97388797740025e-16,2.08317684469772e-07,0
310,0,0,9.00239450398644e-09,0.000133789884125621,0,0,0,9.00239450398644e-09,0.000133789884125621,0,0,0,0,0,0,0,0,1.36956399101092e-12,1.26773176181923e-08,0,0,0,6.02570675998761e-12,3.33756054091393e-05,0,0,0,4.5179639222795e-10,4.33074125264072e-07,0,0,0,4.5179639222795e-10,4.33074125264072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15662700943544e-10,4.20546853878707e-06,0,0,0,1.08071769135097e-08,1.1022486123285e-05,0,0,0,1.72914830616155e-09,1.7635977797256e-06,0,0,0,6.861673337804e-17,2.49966852707256e-07,0,0,0,6.85956971343879e-17,1.9967746017032e-07,0
311,0,0,3.06004293500465e-09,0.000126931060863269,0,0,0,3.06004293500465e-09,0.000126931060863269,0,0,0,0,0,0,0,0,4.11962082159055e-13,1.26853000864346e-08,0,0,0,2.04822410205915e-12,3.16645838302555e-05,0,0,0,1.666456282442e-10,4.33240345290559e-07,0,0,0,1.666456282442e-10,4.33240345290559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61391629146305e-10,4.20562100329926e-06,0,0,0,3.83028424352074e-09,1.08762210690588e-05,0,0,0,6.12845478963318e-10,1.74019537104941e-06,0,0,0,2.33238112486172e-17,2.37152143468433e-07,0,0,0,2.33166607278599e-17,1.89440868534605e-07,0
312,0,0,1.40235764262849e-09,0.000146720261703505,0,0,0,1.40235764262849e-09,0.000146720261703505,0,0,0,0,0,0,0,0,1.87515581773495e-13,1.26929784282451e-08,0,0,0,9.38660922198515e-13,3.66012542139877e-05,0,0,0,6.23435402122778e-11,4.36386878497538e-07,0,0,0,6.23435402122778e-11,4.36386878497538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79858616332072e-11,4.20576765902065e-06,0,0,0,1.58742225553942e-09,1.13614941790336e-05,0,0,0,2.53987560886308e-10,1.81783906864538e-06,0,0,0,1.06888451091857e-17,2.7412537417234e-07,0,0,0,1.06855681658075e-17,2.18975667734135e-07,0
313,0,0,4.33481549184804e-10,0.000128151657279551,0,0,0,4.33481549184804e-10,0.000128151657279551,0,0,0,0,0,0,0,0,6.93848858330087e-14,1.2700364230627e-08,0,0,0,2.9014865990333e-13,3.19690772874392e-05,0,0,0,2.28280392842773e-11,4.33778891695924e-07,0,0,0,2.28280392842773e-11,4.33778891695924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62569220027883e-11,4.20590872726209e-06,0,0,0,5.33308919234606e-10,1.09236458427958e-05,0,0,0,8.53294270775369e-11,1.74778333484732e-06,0,0,0,3.30401959962342e-18,2.39432649551518e-07,0,0,0,3.30300666651065e-18,1.91262572723146e-07,0
314,0,0,1.67550539174871e-10,0.000134600483850415,0,0,0,1.67550539174871e-10,0.000134600483850415,0,0,0,0,0,0,0,0,2.56739324621829e-14,1.28599121774711e-08,0,0,0,1.12149097231688e-13,3.35778199243567e-05,0,0,0,8.41167888022348e-12,4.1706830754163e-07,0,0,0,8.41167888022348e-12,4.1706830754163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34158578717929e-11,4.20908935252966e-06,0,0,0,2.0120307144591e-10,1.0595127522639e-05,0,0,0,3.21924914313455e-11,1.69522040362223e-06,0,0,0,1.27707918918883e-18,2.5148133986999e-07,0,0,0,1.27668766735933e-18,2.00887256376657e-07,0
315,0,0,5.1064602112704e-11,0.000120551165976577,0,0,0,5.1064602112704e-11,0.000120551165976577,0,0,0,0,0,0,0,0,7.40929335187377e-15,1.29885849485993e-08,0,0,0,3.41798304895816e-14,3.00730370875281e-05,0,0,0,3.1093038802687e-12,4.37648929086622e-07,0,0,0,3.1093038802687e-12,4.37648929086622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89381037470011e-12,4.21141372018361e-06,0,0,0,6.78574617273108e-11,1.08038141727317e-05,0,0,0,1.08571938763697e-11,1.72861026763707e-06,0,0,0,3.8921713402712e-19,2.25232241931393e-07,0,0,0,3.89097809395039e-19,1.79919063388768e-07,0
316,0,0,1.9854204084467e-11,0.000120143996824732,0,0,0,1.9854204084467e-11,0.000120143996824732,0,0,0,0,0,0,0,0,3.51517885521076e-15,1.27044290184253e-08,0,0,0,1.32893100511169e-14,2.99714635116515e-05,0,0,0,1.15244988456118e-12,4.31350157300314e-07,0,0,0,1.15244988456118e-12,4.31350157300314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83684910696495e-12,4.2059863643876e-06,0,0,0,2.57138223599345e-11,1.07028151194935e-05,0,0,0,4.11421157758952e-12,1.71245041911896e-06,0,0,0,1.51329807585504e-19,2.24471505855782e-07,0,0,0,1.51283413498413e-19,1.79311375426174e-07,0
317,0,0,8.53927741948348e-12,0.000133946784422553,0,0,0,8.53927741948348e-12,0.000133946784422553,0,0,0,0,0,0,0,0,1.30069342101937e-15,1.27113785613662e-08,0,0,0,5.71572170595343e-15,3.34147462039249e-05,0,0,0,4.28699921548752e-13,4.34395071965276e-07,0,0,0,4.28699921548752e-13,4.34395071965276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79674533571171e-13,4.20611910010821e-06,0,0,0,1.02523126053064e-11,1.10544645734806e-05,0,0,0,1.64037001684902e-12,1.7687143317569e-06,0,0,0,6.50868301399533e-20,2.50259997990018e-07,0,0,0,6.50668760799164e-20,1.99911629240695e-07,0
318,0,0,3.54531593246088e-12,0.000144904609120544,0,0,0,3.54531593246088e-12,0.000144904609120544,0,0,0,0,0,0,0,0,4.81285147973399e-16,1.26982632994807e-08,0,0,0,2.3730391032143e-15,3.61483163512708e-05,0,0,0,1.59298772409049e-13,4.29565199830691e-07,0,0,0,1.59298772409049e-13,4.29565199830691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51494512986147e-13,4.20586859964333e-06,0,0,0,4.03346890847446e-12,1.11579307801567e-05,0,0,0,6.45355025355914e-13,1.78526892482507e-06,0,0,0,2.70225880426437e-20,2.70733092575426e-07,0,0,0,2.70143035656919e-20,2.16265859749124e-07,0
319,0,0,9.90998703804633e-13,0.000123291319276434,0,0,0,9.90998703804633e-13,0.000123291319276434,0,0,0,0,0,0,0,0,1.75117979444332e-16,1.30385826115314e-08,0,0,0,6.63319918496156e-16,3.07566035312415e-05,0,0,0,5.86804362342167e-14,4.49328311823083e-07,0,0,0,5.86804362342167e-14,4.49328311823083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30291891784516e-14,4.35107959546089e-06,0,0,0,1.29724972315047e-12,1.05037509834367e-05,0,0,0,2.07559955704075e-13,1.68060015734987e-06,0,0,0,7.55344523135865e-21,2.30351818054634e-07,0,0,0,7.5511295263334e-21,1.84008661454935e-07,0
320,0,0,3.62901866190343e-13,0.000121636200496644,0,0,0,3.62901866190343e-13,0.000121636200496644,0,0,0,0,0,0,0,0,6.36992378180692e-17,1.30286984769795e-08,0,0,0,2.42906509745483e-16,3.03437128881218e-05,0,0,0,2.15217992866818e-14,4.39384065454022e-07,0,0,0,2.15217992866818e-14,4.39384065454022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44119999976696e-14,4.21398940743812e-06,0,0,0,4.75418200252305e-13,1.02271196206793e-05,0,0,0,7.60669120403689e-14,1.63633913930868e-06,0,0,0,2.76605747323661e-21,2.2725947041606e-07,0,0,0,2.7652094664007e-21,1.81538445441305e-07,0
