"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,3.90049169124736e-08,0,0,0,0,3.90049169124736e-08,0,0,0,0,0,0,0,0,0,1.46956013274862e-11,0,0,0,0,2.61115218366135e-11,0,0,0,0,8.95576318613041e-09,0,0,0,0,8.95576318613041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0286905538364e-08,0,0,0,0,1.53498940850703e-07,0,0,0,0,2.45598305361125e-08,0,0,0,0,1.0377761705803e-15,0,0,0,0,1.03745801331303e-15,0,0
172,0,0,2.83131971429025e-08,0,0,0,0,2.83131971429025e-08,0,0,0,0,0,0,0,0,0,1.01116136669242e-11,0,0,0,0,1.89540376953045e-11,0,0,0,0,6.48409529579161e-09,0,0,0,0,6.48409529579161e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37337609399286e-08,0,0,0,0,1.11230220843465e-07,0,0,0,0,1.77968353349544e-08,0,0,0,0,7.53309162887871e-16,0,0,0,0,7.53078216377949e-16,0,0
173,0,0,1.86590142045617e-08,0,0,0,0,1.86590142045617e-08,0,0,0,0,0,0,0,0,0,6.73495525175883e-12,0,0,0,0,1.24911240791872e-11,0,0,0,0,4.23165612950574e-09,0,0,0,0,4.23165612950574e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29743519525047e-09,0,0,0,0,7.28048410126871e-08,0,0,0,0,1.16487745620299e-08,0,0,0,0,4.9644716207102e-16,0,0,0,0,4.96294963285861e-16,0,0
174,0,0,3.96410391021272e-08,0,0,0,0,3.96410391021272e-08,0,0,0,0,0,0,0,0,0,5.45207878077164e-12,0,0,0,0,2.65373686210886e-11,0,0,0,0,5.14470273284888e-09,0,0,0,0,5.14470273284888e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29414634403355e-09,0,0,0,0,1.08531691108292e-07,0,0,0,0,1.73650705773267e-08,0,0,0,0,1.05470102268244e-15,0,0,0,0,1.05437767666171e-15,0,0
175,0,0,2.70954687916051e-08,0,0,0,0,2.70954687916051e-08,0,0,0,0,0,0,0,0,0,3.69092991827541e-12,0,0,0,0,1.81388394343437e-11,0,0,0,0,3.48257609600968e-09,0,0,0,0,3.48257609600968e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26098997929543e-09,0,0,0,0,7.3779782041924e-08,0,0,0,0,1.18047651267078e-08,0,0,0,0,7.20909927990069e-16,0,0,0,0,7.20688914307985e-16,0,0
176,0,0,6.28003808184566e-09,0,0,0,0,6.28003808184566e-09,0,0,0,0,0,0,0,0,0,2.12380761707561e-12,0,0,0,0,4.20412000560978e-12,0,0,0,0,1.4215174939691e-09,0,0,0,0,1.4215174939691e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88459063568912e-09,0,0,0,0,2.44702375773956e-08,0,0,0,0,3.9152380123833e-09,0,0,0,0,1.67088520821641e-16,0,0,0,0,1.67037295491282e-16,0,0
177,0,0,4.13920507030389e-09,0,0,0,0,4.13920507030389e-09,0,0,0,0,0,0,0,0,0,1.41458621101569e-12,0,0,0,0,2.77095689812629e-12,0,0,0,0,8.7325980414761e-10,0,0,0,0,8.7325980414761e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95280044682979e-09,0,0,0,0,1.53649569713985e-08,0,0,0,0,2.45839311542376e-09,0,0,0,0,1.10128894691552e-16,0,0,0,0,1.10095131815533e-16,0,0
178,0,0,2.35870267882641e-09,0,0,0,0,2.35870267882641e-09,0,0,0,0,0,0,0,0,0,9.57641805659804e-13,0,0,0,0,1.57901416999452e-12,0,0,0,0,6.2581696510079e-10,0,0,0,0,6.2581696510079e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32200026511824e-09,0,0,0,0,1.02930536530377e-08,0,0,0,0,1.64688858448603e-09,0,0,0,0,6.27563299022738e-17,0,0,0,0,6.27370903176777e-17,0,0
179,0,0,2.31720163325474e-09,0,0,0,0,2.31720163325474e-09,0,0,0,0,0,0,0,0,0,7.87934170603947e-13,0,0,0,0,1.55123163529207e-12,0,0,0,0,4.39427385494436e-10,0,0,0,0,4.39427385494436e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94963284041606e-10,0,0,0,0,8.00804453276741e-09,0,0,0,0,1.28128712524279e-09,0,0,0,0,6.16521410061637e-17,0,0,0,0,6.16332399393826e-17,0,0
180,0,0,1.02925649663193e-09,0,0,0,0,1.02925649663193e-09,0,0,0,0,0,0,0,0,0,4.38884708737236e-13,0,0,0,0,6.89027323083115e-13,0,0,0,0,2.66504893544087e-10,0,0,0,0,2.66504893544087e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05869227802989e-10,0,0,0,0,4.4130377837884e-09,0,0,0,0,7.06086045406145e-10,0,0,0,0,2.73846978835121e-17,0,0,0,0,2.73763023923737e-17,0,0
181,0,0,2.54343775289438e-09,0,0,0,0,2.54343775289438e-09,0,0,0,0,0,0,0,0,0,3.55285806403322e-13,0,0,0,0,1.70268355073794e-12,0,0,0,0,3.36114416208475e-10,0,0,0,0,3.36114416208475e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10159307922542e-10,0,0,0,0,7.03590306511041e-09,0,0,0,0,1.12574449041766e-09,0,0,0,0,6.76714450445088e-17,0,0,0,0,6.76506986035729e-17,0,0
182,0,0,1.70134506457795e-09,0,0,0,0,1.70134506457795e-09,0,0,0,0,0,0,0,0,0,2.40520187825868e-13,0,0,0,0,1.13895150462774e-12,0,0,0,0,2.25624901345596e-10,0,0,0,0,2.25624901345596e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77668265948312e-10,0,0,0,0,4.71595446061558e-09,0,0,0,0,7.54552713698493e-10,0,0,0,0,4.52664819134319e-17,0,0,0,0,4.52526042964728e-17,0,0
183,0,0,4.02233507904792e-10,0,0,0,0,4.02233507904792e-10,0,0,0,0,0,0,0,0,0,1.38398349000274e-13,0,0,0,0,2.69271924066447e-13,0,0,0,0,8.99524138450365e-11,0,0,0,0,8.99524138450365e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87974926877199e-10,0,0,0,0,1.55426157172646e-09,0,0,0,0,2.48681851476233e-10,0,0,0,0,1.07019417692702e-17,0,0,0,0,1.06986608107704e-17,0,0
184,0,0,2.92786426905464e-10,0,0,0,0,2.92786426905464e-10,0,0,0,0,0,0,0,0,0,1.02699837519248e-13,0,0,0,0,1.96003473017557e-13,0,0,0,0,6.00736161984084e-11,0,0,0,0,6.00736161984084e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27254632479557e-10,0,0,0,0,1.06642467630373e-09,0,0,0,0,1.70627948208597e-10,0,0,0,0,7.78996088092352e-18,0,0,0,0,7.78757266587649e-18,0,0
185,0,0,1.35075026432852e-10,0,0,0,0,1.35075026432852e-10,0,0,0,0,0,0,0,0,0,6.24049201873826e-14,0,0,0,0,9.04248690029803e-14,0,0,0,0,3.79254605184013e-11,0,0,0,0,3.79254605184013e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61484122192864e-11,0,0,0,0,6.14535900369935e-10,0,0,0,0,9.83257440591897e-11,0,0,0,0,3.59384546279316e-18,0,0,0,0,3.59274367602656e-18,0,0
186,0,0,1.07360123343849e-10,0,0,0,0,1.07360123343849e-10,0,0,0,0,0,0,0,0,0,4.22466725498417e-14,0,0,0,0,7.18713543568129e-14,0,0,0,0,2.57870494701883e-11,0,0,0,0,2.57870494701883e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83204617646931e-11,0,0,0,0,4.36122406242758e-10,0,0,0,0,6.97795849988413e-11,0,0,0,0,2.85645468561883e-18,0,0,0,0,2.85557896516713e-18,0,0
187,0,0,7.11639305509935e-11,0,0,0,0,7.11639305509935e-11,0,0,0,0,0,0,0,0,0,2.86000100020063e-14,0,0,0,0,4.76401098541315e-14,0,0,0,0,1.87155222678777e-11,0,0,0,0,1.87155222678777e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94815896523926e-11,0,0,0,0,3.08563665076676e-10,0,0,0,0,4.93701864122682e-11,0,0,0,0,1.8934082463597e-18,0,0,0,0,1.89282777283316e-18,0,0
188,0,0,1.70178601492839e-10,0,0,0,0,1.70178601492839e-10,0,0,0,0,0,0,0,0,0,2.31522707773113e-14,0,0,0,0,1.13924669522461e-13,0,0,0,0,2.17558092668443e-11,0,0,0,0,2.17558092668443e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67281135010423e-11,0,0,0,0,4.61965701985334e-10,0,0,0,0,7.39145123176534e-11,0,0,0,0,4.52782139667809e-18,0,0,0,0,4.52643327530558e-18,0,0
189,0,0,1.1109023687548e-10,0,0,0,0,1.1109023687548e-10,0,0,0,0,0,0,0,0,0,1.5673546242466e-14,0,0,0,0,7.43684482784022e-14,0,0,0,0,1.47730616013672e-11,0,0,0,0,1.47730616013672e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80943081981834e-11,0,0,0,0,3.08417324170933e-10,0,0,0,0,4.93467718673492e-11,0,0,0,0,2.95569917177867e-18,0,0,0,0,2.95479302534938e-18,0,0
190,0,0,2.29748373180616e-11,0,0,0,0,2.29748373180616e-11,0,0,0,0,0,0,0,0,0,8.87334187331005e-15,0,0,0,0,1.5380316478289e-14,0,0,0,0,5.37701906679503e-12,0,0,0,0,5.37701906679503e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22494237821191e-11,0,0,0,0,9.16432527176318e-11,0,0,0,0,1.46629204348211e-11,0,0,0,0,6.11275207819211e-19,0,0,0,0,6.11087805511099e-19,0,0
191,0,0,1.4259246981084e-11,0,0,0,0,1.4259246981084e-11,0,0,0,0,0,0,0,0,0,6.00704507623618e-15,0,0,0,0,9.54573598389514e-15,0,0,0,0,3.81273901012411e-12,0,0,0,0,3.81273901012411e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29257362870659e-12,0,0,0,0,6.2584624935364e-11,0,0,0,0,1.00135399896582e-11,0,0,0,0,3.79385674903353e-19,0,0,0,0,3.79269364360684e-19,0,0
192,0,0,9.48267698084907e-12,0,0,0,0,9.48267698084907e-12,0,0,0,0,0,0,0,0,0,4.06662913061779e-15,0,0,0,0,6.34810035900395e-15,0,0,0,0,2.46626190615315e-12,0,0,0,0,2.46626190615315e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6138785473241e-12,0,0,0,0,4.07890842062943e-11,0,0,0,0,6.52625347300709e-12,0,0,0,0,2.52298863400179e-19,0,0,0,0,2.52221514623833e-19,0,0
193,0,0,5.89923159261289e-12,0,0,0,0,5.89923159261289e-12,0,0,0,0,0,0,0,0,0,2.75301288339109e-15,0,0,0,0,3.94919222351916e-15,0,0,0,0,1.7257764646301e-12,0,0,0,0,1.7257764646301e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8004645789345e-12,0,0,0,0,2.76716149468312e-11,0,0,0,0,4.427458391493e-12,0,0,0,0,1.56956672546848e-19,0,0,0,0,1.56908553398005e-19,0,0
194,0,0,3.41786246440078e-12,0,0,0,0,3.41786246440078e-12,0,0,0,0,0,0,0,0,0,1.83367553270007e-15,0,0,0,0,2.28806000469142e-15,0,0,0,0,1.06548123425213e-12,0,0,0,0,1.06548123425213e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57282570222692e-12,0,0,0,0,1.68201122517971e-11,0,0,0,0,2.69121796028754e-12,0,0,0,0,9.09366433938404e-20,0,0,0,0,9.09087644014553e-20,0,0
195,0,0,1.08162098724778e-11,0,0,0,0,1.08162098724778e-11,0,0,0,0,0,0,0,0,0,1.50872236516378e-15,0,0,0,0,7.24082302004033e-15,0,0,0,0,1.42265412398606e-12,0,0,0,0,1.42265412398606e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74174287289247e-12,0,0,0,0,2.98401873545479e-11,0,0,0,0,4.77442997672767e-12,0,0,0,0,2.87779227599462e-19,0,0,0,0,2.87691001394981e-19,0,0
196,0,0,7.4914420888034e-12,0,0,0,0,7.4914420888034e-12,0,0,0,0,0,0,0,0,0,1.02136978203498e-15,0,0,0,0,5.01508448610384e-15,0,0,0,0,9.64990926054506e-13,0,0,0,0,9.64990926054506e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17911922002564e-12,0,0,0,0,2.04239126427177e-11,0,0,0,0,3.26782602283483e-12,0,0,0,0,1.99319488373432e-19,0,0,0,0,1.99258381801965e-19,0,0
197,0,0,1.49418584333508e-12,0,0,0,0,1.49418584333508e-12,0,0,0,0,0,0,0,0,0,5.68909936927653e-16,0,0,0,0,1.00027046240742e-15,0,0,0,0,3.48551405033438e-13,0,0,0,0,3.48551405033438e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98236155676063e-13,0,0,0,0,5.94588560616676e-12,0,0,0,0,9.51341696986681e-13,0,0,0,0,3.97547433855882e-20,0,0,0,0,3.974255553538e-20,0,0
198,0,0,1.09678327071628e-12,0,0,0,0,1.09678327071628e-12,0,0,0,0,0,0,0,0,0,4.75762040193273e-16,0,0,0,0,7.34232568360681e-16,0,0,0,0,2.47862184370031e-13,0,0,0,0,2.47862184370031e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40387222434256e-13,0,0,0,0,4.26875425295355e-12,0,0,0,0,6.83000680472567e-13,0,0,0,0,2.91813348864352e-20,0,0,0,0,2.91723885895111e-20,0,0
199,0,0,6.78030855670731e-13,0,0,0,0,6.78030855670731e-13,0,0,0,0,0,0,0,0,0,2.65002702292261e-16,0,0,0,0,4.53902197342773e-16,0,0,0,0,1.56739039204432e-13,0,0,0,0,1.56739039204432e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65829520617098e-13,0,0,0,0,2.68112345183386e-12,0,0,0,0,4.28979752293417e-13,0,0,0,0,1.80398862664474e-20,0,0,0,0,1.80343556702754e-20,0,0
200,0,0,4.88350327623128e-13,0,0,0,0,4.88350327623128e-13,0,0,0,0,0,0,0,0,0,1.82340612442882e-16,0,0,0,0,3.26922122979085e-16,0,0,0,0,1.17752264965859e-13,0,0,0,0,1.17752264965859e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47658035939623e-13,0,0,0,0,1.98945157469706e-12,0,0,0,0,3.1831225195153e-13,0,0,0,0,1.29931909364045e-20,0,0,0,0,1.29892075359e-20,0,0
201,0,0,2.79037191391343e-13,0,0,0,0,2.79037191391343e-13,0,0,0,0,0,0,0,0,0,1.21450038127759e-16,0,0,0,0,1.86799160028778e-16,0,0,0,0,7.41476442976753e-14,0,0,0,0,7.41476442976753e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6765870250714e-13,0,0,0,0,1.21913075405367e-12,0,0,0,0,1.95060920648586e-13,0,0,0,0,7.42414471953365e-21,0,0,0,0,7.42186865494211e-21,0,0
202,0,0,6.82962758798432e-13,0,0,0,0,6.82962758798432e-13,0,0,0,0,0,0,0,0,0,9.83161952898408e-17,0,0,0,0,4.57203819456313e-16,0,0,0,0,9.20866630409239e-14,0,0,0,0,9.20866630409239e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13501023375759e-13,0,0,0,0,1.91125195454014e-12,0,0,0,0,3.05800312726422e-13,0,0,0,0,1.8171105916345e-20,0,0,0,0,1.81655350913776e-20,0,0
203,0,0,4.96825136076831e-13,0,0,0,0,4.96825136076831e-13,0,0,0,0,0,0,0,0,0,6.76484998346642e-17,0,0,0,0,3.32595514015824e-16,0,0,0,0,6.27592912868272e-14,0,0,0,0,6.27592912868272e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6837540280952e-14,0,0,0,0,1.33964947352976e-12,0,0,0,0,2.14343915764762e-13,0,0,0,0,1.32186741564617e-20,0,0,0,0,1.32146216282135e-20,0,0
204,0,0,9.19531978329555e-14,0,0,0,0,9.19531978329555e-14,0,0,0,0,0,0,0,0,0,3.70731300554678e-17,0,0,0,0,6.15573143906332e-17,0,0,0,0,2.17910066333132e-14,0,0,0,0,2.17910066333132e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20172190596114e-14,0,0,0,0,3.70007941607486e-13,0,0,0,0,5.92012706571977e-14,0,0,0,0,2.44653354175407e-21,0,0,0,0,2.44578349328697e-21,0,0
205,0,0,5.63551359090511e-14,0,0,0,0,5.63551359090511e-14,0,0,0,0,0,0,0,0,0,2.50976426401666e-17,0,0,0,0,3.77264836942628e-17,0,0,0,0,1.5946188192634e-14,0,0,0,0,1.5946188192634e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52144416492516e-14,0,0,0,0,2.5785979896684e-13,0,0,0,0,4.12575678346944e-14,0,0,0,0,1.49940114646224e-21,0,0,0,0,1.49894146605636e-21,0,0
206,0,0,3.99155818258215e-14,0,0,0,0,3.99155818258215e-14,0,0,0,0,0,0,0,0,0,1.69905175298412e-17,0,0,0,0,2.67211589965665e-17,0,0,0,0,1.04160089416991e-14,0,0,0,0,1.04160089416991e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38393540271241e-14,0,0,0,0,1.72108407101695e-13,0,0,0,0,2.75373451362712e-14,0,0,0,0,1.06200558628645e-21,0,0,0,0,1.06168000086182e-21,0,0
207,0,0,1.81964013884907e-14,0,0,0,0,1.81964013884907e-14,0,0,0,0,0,0,0,0,0,1.15021832954875e-17,0,0,0,0,1.2181431722302e-17,0,0,0,0,6.91510214246681e-15,0,0,0,0,6.91510214246681e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61386855452992e-14,0,0,0,0,1.04452389654582e-13,0,0,0,0,1.67123823447331e-14,0,0,0,0,4.841387508571e-22,0,0,0,0,4.83990325535417e-22,0,0
208,0,0,1.82539783853895e-14,0,0,0,0,1.82539783853895e-14,0,0,0,0,0,0,0,0,0,7.91431607446945e-18,0,0,0,0,1.22199761708181e-17,0,0,0,0,5.1274786009581e-15,0,0,0,0,5.1274786009581e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09255129494576e-14,0,0,0,0,8.30759182433972e-14,0,0,0,0,1.32921469189435e-14,0,0,0,0,4.85670661192641e-22,0,0,0,0,4.85521766224015e-22,0,0
209,0,0,4.68441816653564e-14,0,0,0,0,4.68441816653564e-14,0,0,0,0,0,0,0,0,0,6.51178763832065e-18,0,0,0,0,3.13594533534843e-17,0,0,0,0,6.02281419342906e-15,0,0,0,0,6.02281419342906e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39631693508864e-15,0,0,0,0,1.27575862015065e-13,0,0,0,0,2.04121379224104e-14,0,0,0,0,1.24634992997755e-21,0,0,0,0,1.24596782900141e-21,0,0
210,0,0,3.29819708466576e-14,0,0,0,0,3.29819708466576e-14,0,0,0,0,0,0,0,0,0,4.4083280492018e-18,0,0,0,0,2.2079509973309e-17,0,0,0,0,4.09168511491863e-15,0,0,0,0,4.09168511491863e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00713371146518e-15,0,0,0,0,8.80353710103276e-14,0,0,0,0,1.40856593616524e-14,0,0,0,0,8.77527914756035e-22,0,0,0,0,8.77258885758041e-22,0,0
211,0,0,5.84497678381168e-15,0,0,0,0,5.84497678381168e-15,0,0,0,0,0,0,0,0,0,2.45546879939113e-18,0,0,0,0,3.91287178658725e-18,0,0,0,0,1.50798084967489e-15,0,0,0,0,1.50798084967489e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38971250482126e-15,0,0,0,0,2.49945163114066e-14,0,0,0,0,3.99912260982505e-15,0,0,0,0,1.55513153314654e-22,0,0,0,0,1.55465476714163e-22,0,0
212,0,0,4.87203200579045e-15,0,0,0,0,4.87203200579045e-15,0,0,0,0,0,0,0,0,0,1.71727633065813e-18,0,0,0,0,3.26154188184399e-18,0,0,0,0,1.0532119608042e-15,0,0,0,0,1.0532119608042e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29475614742058e-15,0,0,0,0,1.8388386180942e-14,0,0,0,0,2.94214178895072e-15,0,0,0,0,1.29626701404329e-22,0,0,0,0,1.29586960968719e-22,0,0
213,0,0,2.44891921299223e-15,0,0,0,0,2.44891921299223e-15,0,0,0,0,0,0,0,0,0,1.14377658922089e-18,0,0,0,0,1.63940888913161e-18,0,0,0,0,5.9828637648293e-16,0,0,0,0,5.9828637648293e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5534962828366e-15,0,0,0,0,1.00705317724405e-14,0,0,0,0,1.61128508359048e-15,0,0,0,0,6.51566572650962e-23,0,0,0,0,6.51366817977385e-23,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
