"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,0.000217033309455315,0,0,0,0,0.000217033309455315,0,0,0,0,0,0,0,0,0,3.09915744622711e-08,0,0,0,0,4.88144027351282e-05,0,0,0,0,5.52092358127447e-07,0,0,0,0,5.52092358127447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5211145419896e-06,0,0,0,0,1.31124511953399e-05,0,0,0,0,2.09799219125439e-06,0,0,0,0,6.33927230174284e-06,0,0,0,0,5.06391058986729e-06,0
156,0,0,0,0.000219100980291713,0,0,0,0,0.000219100980291713,0,0,0,0,0,0,0,0,0,3.11713057614566e-08,0,0,0,0,4.92794563123182e-05,0,0,0,0,5.80281148073807e-07,0,0,0,0,5.80281148073807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52238419747899e-06,0,0,0,0,1.38743848138442e-05,0,0,0,0,2.21990157021507e-06,0,0,0,0,6.3996663882321e-06,0,0,0,0,5.11215433766375e-06,0
157,0,0,0,0.000229738247815271,0,0,0,0,0.000229738247815271,0,0,0,0,0,0,0,0,0,3.12536893109047e-08,0,0,0,0,5.16719547827117e-05,0,0,0,0,5.67319421474112e-07,0,0,0,0,5.67319421474112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52302981964417e-06,0,0,0,0,1.38171525627829e-05,0,0,0,0,2.21074441004526e-06,0,0,0,0,6.71036770660373e-06,0,0,0,0,5.36034744587827e-06,0
158,0,0,0,0.000284897195219456,0,0,0,0,0.000284897195219456,0,0,0,0,0,0,0,0,0,3.13578145152116e-08,0,0,0,0,6.40781198999053e-05,0,0,0,0,5.72907329394282e-07,0,0,0,0,5.72907329394282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52384586769718e-06,0,0,0,0,1.44031957481749e-05,0,0,0,0,2.30451131970798e-06,0,0,0,0,8.32149177023336e-06,0,0,0,0,6.64733873116525e-06,0
159,0,0,0,0.000263856158168198,0,0,0,0,0.000263856158168198,0,0,0,0,0,0,0,0,0,3.14385146073179e-08,0,0,0,0,5.93456405437983e-05,0,0,0,0,5.71513389446597e-07,0,0,0,0,5.71513389446597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52447832864501e-06,0,0,0,0,1.4184392490283e-05,0,0,0,0,2.26950279844528e-06,0,0,0,0,7.7069093187482e-06,0,0,0,0,6.15640058617238e-06,0
160,0,0,0,0.000235026196096424,0,0,0,0,0.000235026196096424,0,0,0,0,0,0,0,0,0,3.15184862877424e-08,0,0,0,0,5.28613023427085e-05,0,0,0,0,5.69248550438094e-07,0,0,0,0,5.69248550438094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52510508104934e-06,0,0,0,0,1.38873724600956e-05,0,0,0,0,2.2219795936153e-06,0,0,0,0,6.86482208116903e-06,0,0,0,0,5.48372803370971e-06,0
161,0,0,0,0.0002774096393502,0,0,0,0,0.0002774096393502,0,0,0,0,0,0,0,0,0,3.16317558106591e-08,0,0,0,0,6.23940439918296e-05,0,0,0,0,5.7302038088107e-07,0,0,0,0,5.7302038088107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52599279508413e-06,0,0,0,0,1.43356253479243e-05,0,0,0,0,2.29370005566789e-06,0,0,0,0,8.10278960120295e-06,0,0,0,0,6.47263599289108e-06,0
162,0,0,0,0.000252544450608713,0,0,0,0,0.000252544450608713,0,0,0,0,0,0,0,0,0,3.16531626240791e-08,0,0,0,0,5.68014492866292e-05,0,0,0,0,5.58157293452833e-07,0,0,0,0,5.58157293452833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5261605636339e-06,0,0,0,0,1.3712205317148e-05,0,0,0,0,2.19395285074368e-06,0,0,0,0,7.37650844803752e-06,0,0,0,0,5.89247116518297e-06,0
163,0,0,0,0.000259624056561154,0,0,0,0,0.000259624056561154,0,0,0,0,0,0,0,0,0,3.18680800486163e-08,0,0,0,0,5.83937704701185e-05,0,0,0,0,5.84516608444709e-07,0,0,0,0,5.84516608444709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52785111446757e-06,0,0,0,0,1.436269806041e-05,0,0,0,0,2.2980316896656e-06,0,0,0,0,7.58329490876191e-06,0,0,0,0,6.0576554479303e-06,0
164,0,0,0,0.000274963744866407,0,0,0,0,0.000274963744866407,0,0,0,0,0,0,0,0,0,3.18983701625059e-08,0,0,0,0,6.18439216226914e-05,0,0,0,0,5.75619440766634e-07,0,0,0,0,5.75619440766634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5280822990966e-06,0,0,0,0,1.43401366594273e-05,0,0,0,0,2.29442186550837e-06,0,0,0,0,8.03134807366506e-06,0,0,0,0,6.41556737513255e-06,0
165,0,0,0,0.000267284418004834,0,0,0,0,0.000267284418004834,0,0,0,0,0,0,0,0,0,3.19741911146056e-08,0,0,0,0,6.01167132273703e-05,0,0,0,0,5.74588292021487e-07,0,0,0,0,5.74588292021487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52867652151905e-06,0,0,0,0,1.42551886300003e-05,0,0,0,0,2.28083018080004e-06,0,0,0,0,7.80704451311125e-06,0,0,0,0,6.23639015705957e-06,0
166,0,0,0,0.000254268794499549,0,0,0,0,0.000254268794499549,0,0,0,0,0,0,0,0,0,3.2003370995515e-08,0,0,0,0,5.71892829207953e-05,0,0,0,0,5.61496814030197e-07,0,0,0,0,5.61496814030197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52890520945931e-06,0,0,0,0,1.37692342910795e-05,0,0,0,0,2.20307748657272e-06,0,0,0,0,7.42687438261822e-06,0,0,0,0,5.93270426724133e-06,0
167,0,0,0,0.000274514286326576,0,0,0,0,0.000274514286326576,0,0,0,0,0,0,0,0,0,3.21589025264952e-08,0,0,0,0,6.17428309180841e-05,0,0,0,0,5.91622372455393e-07,0,0,0,0,5.91622372455393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53012417047575e-06,0,0,0,0,1.46290651712538e-05,0,0,0,0,2.34065042740062e-06,0,0,0,0,8.01821995024711e-06,0,0,0,0,6.40508042331271e-06,0
168,0,0,0,0.00026809658712756,0,0,0,0,0.00026809658712756,0,0,0,0,0,0,0,0,0,3.22805061848564e-08,0,0,0,0,6.02993835775818e-05,0,0,0,0,5.70597354385142e-07,0,0,0,0,5.70597354385142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53115348723228e-06,0,0,0,0,1.41268550916719e-05,0,0,0,0,2.2602968146675e-06,0,0,0,0,7.83076696031048e-06,0,0,0,0,6.25534002162947e-06,0
169,0,0,0,0.000270614099971286,0,0,0,0,0.000270614099971286,0,0,0,0,0,0,0,0,0,3.23277132922845e-08,0,0,0,0,6.08656141076003e-05,0,0,0,0,5.78889642560014e-07,0,0,0,0,5.78889642560014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53144713821824e-06,0,0,0,0,1.4338019735863e-05,0,0,0,0,2.29408315773808e-06,0,0,0,0,7.90430037082508e-06,0,0,0,0,6.31407966846741e-06,0
170,0,0,0,0.00025136358095959,0,0,0,0,0.00025136358095959,0,0,0,0,0,0,0,0,0,3.24112856051428e-08,0,0,0,0,5.65358520528468e-05,0,0,0,0,5.77029977131353e-07,0,0,0,0,5.77029977131353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53210210948351e-06,0,0,0,0,1.41347939963722e-05,0,0,0,0,2.26156703941955e-06,0,0,0,0,7.34201671827751e-06,0,0,0,0,5.86491862803347e-06,0
171,0,0,0,0.000232580408251151,0,0,0,0,0.000232580408251151,0,0,0,0,0,0,0,0,0,3.24824769020565e-08,0,0,0,0,5.23112039583479e-05,0,0,0,0,5.77506208958333e-07,0,0,0,0,5.77506208958333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53266004840854e-06,0,0,0,0,1.39668753078727e-05,0,0,0,0,2.23470004925963e-06,0,0,0,0,6.79338366840931e-06,0,0,0,0,5.42666190408506e-06,0
172,0,0,0,0.000276039396603092,0,0,0,0,0.000276039396603092,0,0,0,0,0,0,0,0,0,3.2564707928287e-08,0,0,0,0,6.20858535971384e-05,0,0,0,0,5.78298704614897e-07,0,0,0,0,5.78298704614897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53330450774996e-06,0,0,0,0,1.43776114703497e-05,0,0,0,0,2.30041783525595e-06,0,0,0,0,8.06276651942255e-06,0,0,0,0,6.44066492460124e-06,0
173,0,0,0,0.000278317983434788,0,0,0,0,0.000278317983434788,0,0,0,0,0,0,0,0,0,3.2587709372265e-08,0,0,0,0,6.25983456913174e-05,0,0,0,0,5.65321401985088e-07,0,0,0,0,5.65321401985088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.533484774133e-06,0,0,0,0,1.40403390376817e-05,0,0,0,0,2.24645424602907e-06,0,0,0,0,8.12932119909608e-06,0,0,0,0,6.49382985129344e-06,0
174,0,0,0,0.000252281399154578,0,0,0,0,0.000252281399154578,0,0,0,0,0,0,0,0,0,3.2739438568445e-08,0,0,0,0,5.67422846374127e-05,0,0,0,0,5.94856793072201e-07,0,0,0,0,5.94856793072201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53467393556957e-06,0,0,0,0,1.45073526379955e-05,0,0,0,0,2.32117642207929e-06,0,0,0,0,7.36882504312001e-06,0,0,0,0,5.88633354028282e-06,0
175,0,0,0,0.00023822694874952,0,0,0,0,0.00023822694874952,0,0,0,0,0,0,0,0,0,3.28076679053681e-08,0,0,0,0,5.35812048749782e-05,0,0,0,0,5.7804005072026e-07,0,0,0,0,5.7804005072026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5352086286323e-06,0,0,0,0,1.40218988542411e-05,0,0,0,0,2.24350381667858e-06,0,0,0,0,6.95831207443053e-06,0,0,0,0,5.55840931326184e-06,0
176,0,0,0,0.000252505722341093,0,0,0,0,0.000252505722341093,0,0,0,0,0,0,0,0,0,3.29359276653856e-08,0,0,0,0,5.67927386548023e-05,0,0,0,0,5.72600295878178e-07,0,0,0,0,5.72600295878178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53629387766855e-06,0,0,0,0,1.39580329927265e-05,0,0,0,0,2.23328527883623e-06,0,0,0,0,7.37537724363929e-06,0,0,0,0,5.89156754128754e-06,0
177,0,0,0,0.000250207593982678,0,0,0,0,0.000250207593982678,0,0,0,0,0,0,0,0,0,3.30259282447398e-08,0,0,0,0,5.62758513460929e-05,0,0,0,0,5.73157287473488e-07,0,0,0,0,5.73157287473488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53699972897674e-06,0,0,0,0,1.39605689459122e-05,0,0,0,0,2.23369103134596e-06,0,0,0,0,7.30825178034101e-06,0,0,0,0,5.8379466636432e-06,0
178,0,0,0,0.000268304687158256,0,0,0,0,0.000268304687158256,0,0,0,0,0,0,0,0,0,3.30424152089254e-08,0,0,0,0,6.03461887372742e-05,0,0,0,0,5.81078940848615e-07,0,0,0,0,5.81078940848615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53704838533709e-06,0,0,0,0,1.43388002758538e-05,0,0,0,0,2.29420804413661e-06,0,0,0,0,7.83684530268059e-06,0,0,0,0,6.260195497279e-06,0
179,0,0,0,0.000268675323494623,0,0,0,0,0.000268675323494623,0,0,0,0,0,0,0,0,0,3.31197934292248e-08,0,0,0,0,6.04295510167191e-05,0,0,0,0,5.83679221555429e-07,0,0,0,0,5.83679221555429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5376548123887e-06,0,0,0,0,1.43805278446457e-05,0,0,0,0,2.30088445514331e-06,0,0,0,0,7.84767112783639e-06,0,0,0,0,6.26884333697433e-06,0
180,0,0,0,0.00029159990022518,0,0,0,0,0.00029159990022518,0,0,0,0,0,0,0,0,0,3.3136987145667e-08,0,0,0,0,6.55856697888386e-05,0,0,0,0,5.68414273835039e-07,0,0,0,0,5.68414273835039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53778956256929e-06,0,0,0,0,1.41990581278297e-05,0,0,0,0,2.27184930045275e-06,0,0,0,0,8.51726942434635e-06,0,0,0,0,6.80372900574765e-06,0
181,0,0,0,0.000251294754714032,0,0,0,0,0.000251294754714032,0,0,0,0,0,0,0,0,0,3.32731985923119e-08,0,0,0,0,5.65203718849507e-05,0,0,0,0,5.98630751045491e-07,0,0,0,0,5.98630751045491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53885708748231e-06,0,0,0,0,1.4540124356601e-05,0,0,0,0,2.32641989705617e-06,0,0,0,0,7.34000638947962e-06,0,0,0,0,5.86331274571699e-06,0
182,0,0,0,0.000269507661865986,0,0,0,0,0.000269507661865986,0,0,0,0,0,0,0,0,0,3.34204672574013e-08,0,0,0,0,6.0616757766566e-05,0,0,0,0,5.81333902949223e-07,0,0,0,0,5.81333902949223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54001127956374e-06,0,0,0,0,1.42875642002559e-05,0,0,0,0,2.28601027204094e-06,0,0,0,0,7.87198269363476e-06,0,0,0,0,6.28826379876279e-06,0
183,0,0,0,0.000266061762436356,0,0,0,0,0.000266061762436356,0,0,0,0,0,0,0,0,0,3.34719473354474e-08,0,0,0,0,5.98417176450065e-05,0,0,0,0,5.73625284492903e-07,0,0,0,0,5.73625284492903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54049779692294e-06,0,0,0,0,1.40578173145721e-05,0,0,0,0,2.24925077033154e-06,0,0,0,0,7.77133226875912e-06,0,0,0,0,6.20786265362468e-06,0
184,0,0,0,0.000277587183532848,0,0,0,0,0.000277587183532848,0,0,0,0,0,0,0,0,0,3.34959478083649e-08,0,0,0,0,6.24339766328459e-05,0,0,0,0,5.85753947430564e-07,0,0,0,0,5.85753947430564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54060280167105e-06,0,0,0,0,1.44823114678542e-05,0,0,0,0,2.31716983485667e-06,0,0,0,0,8.10797544535849e-06,0,0,0,0,6.4767785269055e-06,0
185,0,0,0,0.000304216760564857,0,0,0,0,0.000304216760564857,0,0,0,0,0,0,0,0,0,3.35693954069128e-08,0,0,0,0,6.84234116240413e-05,0,0,0,0,5.87428497473216e-07,0,0,0,0,5.87428497473216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54117842373474e-06,0,0,0,0,1.47537602129342e-05,0,0,0,0,2.36060163406947e-06,0,0,0,0,8.8857921800791e-06,0,0,0,0,7.09811078910298e-06,0
186,0,0,0,0.000260217718254782,0,0,0,0,0.000260217718254782,0,0,0,0,0,0,0,0,0,3.36858830605613e-08,0,0,0,0,5.85272948635578e-05,0,0,0,0,5.72071300961757e-07,0,0,0,0,5.72071300961757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54222267613656e-06,0,0,0,0,1.39624650412932e-05,0,0,0,0,2.23399440660692e-06,0,0,0,0,7.60063502646303e-06,0,0,0,0,6.07150700714351e-06,0
187,0,0,0,0.000265721729291769,0,0,0,0,0.000265721729291769,0,0,0,0,0,0,0,0,0,3.37864189764195e-08,0,0,0,0,5.97652385326303e-05,0,0,0,0,5.83215506108388e-07,0,0,0,0,5.83215506108388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5428792764881e-06,0,0,0,0,1.42766260853432e-05,0,0,0,0,2.28426017365491e-06,0,0,0,0,7.7614003246692e-06,0,0,0,0,6.19992886020788e-06,0
188,0,0,0,0.000263275146947545,0,0,0,0,0.000263275146947545,0,0,0,0,0,0,0,0,0,3.37239296777866e-08,0,0,0,0,5.92149614522352e-05,0,0,0,0,5.7306187246321e-07,0,0,0,0,5.7306187246321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54238953647541e-06,0,0,0,0,1.39908712661008e-05,0,0,0,0,2.23853940257613e-06,0,0,0,0,7.68993870558598e-06,0,0,0,0,6.14284419300639e-06,0
189,0,0,0,0.00028410649888409,0,0,0,0,0.00028410649888409,0,0,0,0,0,0,0,0,0,3.39291065978456e-08,0,0,0,0,6.39002791368787e-05,0,0,0,0,5.99122234987584e-07,0,0,0,0,5.99122234987584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5440037492284e-06,0,0,0,0,1.47941948745647e-05,0,0,0,0,2.36707117993035e-06,0,0,0,0,8.29839651637371e-06,0,0,0,0,6.62888987851643e-06,0
190,0,0,0,0.000265058591619719,0,0,0,0,0.000265058591619719,0,0,0,0,0,0,0,0,0,3.3925652445931e-08,0,0,0,0,5.96160878355622e-05,0,0,0,0,5.872205560214e-07,0,0,0,0,5.872205560214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54397047399328e-06,0,0,0,0,1.43838603718278e-05,0,0,0,0,2.30141765949245e-06,0,0,0,0,7.74203090028354e-06,0,0,0,0,6.18445625884332e-06,0
191,0,0,0,0.000283983676274294,0,0,0,0,0.000283983676274294,0,0,0,0,0,0,0,0,0,3.39953759320398e-08,0,0,0,0,6.38726542881648e-05,0,0,0,0,5.88823577957765e-07,0,0,0,0,5.88823577957765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54451690951998e-06,0,0,0,0,1.45830360966358e-05,0,0,0,0,2.33328577546173e-06,0,0,0,0,8.29480902111658e-06,0,0,0,0,6.62602413078405e-06,0
192,0,0,0,0.000279176351013057,0,0,0,0,0.000279176351013057,0,0,0,0,0,0,0,0,0,3.40644951470304e-08,0,0,0,0,6.27914068429237e-05,0,0,0,0,5.90578386792827e-07,0,0,0,0,5.90578386792827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54505860920605e-06,0,0,0,0,1.45619381970791e-05,0,0,0,0,2.32991011153266e-06,0,0,0,0,8.1543930455665e-06,0,0,0,0,6.51385763726095e-06,0
193,0,0,0,0.000294821697181627,0,0,0,0,0.000294821697181627,0,0,0,0,0,0,0,0,0,3.41330153279268e-08,0,0,0,0,6.63103055351095e-05,0,0,0,0,5.91991604987523e-07,0,0,0,0,5.91991604987523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54559561415447e-06,0,0,0,0,1.47197485195625e-05,0,0,0,0,2.35515976313e-06,0,0,0,0,8.61137409546389e-06,0,0,0,0,6.87890129965543e-06,0
194,0,0,0,0.000280576200400353,0,0,0,0,0.000280576200400353,0,0,0,0,0,0,0,0,0,3.42512190597568e-08,0,0,0,0,6.31062562636486e-05,0,0,0,0,5.79871283512536e-07,0,0,0,0,5.79871283512536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54660953222022e-06,0,0,0,0,1.42585021635877e-05,0,0,0,0,2.28136034617403e-06,0,0,0,0,8.19528090038368e-06,0,0,0,0,6.54651949987707e-06,0
195,0,0,0,0.000278456397979368,0,0,0,0,0.000278456397979368,0,0,0,0,0,0,0,0,0,3.42799300346043e-08,0,0,0,0,6.26294774256142e-05,0,0,0,0,5.90302455527993e-07,0,0,0,0,5.90302455527993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54674701100467e-06,0,0,0,0,1.45416983401688e-05,0,0,0,0,2.326671734427e-06,0,0,0,0,8.13336411532316e-06,0,0,0,0,6.49705939647178e-06,0
196,0,0,0,0.000240707491773392,0,0,0,0,0.000240707491773392,0,0,0,0,0,0,0,0,0,3.42726793978982e-08,0,0,0,0,5.41391202773329e-05,0,0,0,0,5.75241895558606e-07,0,0,0,0,5.75241895558606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54669018646345e-06,0,0,0,0,1.38068889624133e-05,0,0,0,0,2.20910223398614e-06,0,0,0,0,7.03076564261315e-06,0,0,0,0,5.61628636503208e-06,0
197,0,0,0,0.000248972644642823,0,0,0,0,0.000248972644642823,0,0,0,0,0,0,0,0,0,3.44010916628972e-08,0,0,0,0,5.59980906899777e-05,0,0,0,0,6.06450810553114e-07,0,0,0,0,6.06450810553114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54769658779115e-06,0,0,0,0,1.45067570170716e-05,0,0,0,0,2.32108112273146e-06,0,0,0,0,7.2721804502588e-06,0,0,0,0,5.80913231686972e-06,0
198,0,0,0,0.000287859907530798,0,0,0,0,0.000287859907530798,0,0,0,0,0,0,0,0,0,3.44790711688074e-08,0,0,0,0,6.47444831983185e-05,0,0,0,0,5.94360155224373e-07,0,0,0,0,5.94360155224373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54830771596362e-06,0,0,0,0,1.46849116913005e-05,0,0,0,0,2.34958587060808e-06,0,0,0,0,8.40802890197807e-06,0,0,0,0,6.71646595539543e-06,0
199,0,0,0,0.000307115089542778,0,0,0,0,0.000307115089542778,0,0,0,0,0,0,0,0,0,3.45439983521316e-08,0,0,0,0,6.90752940394283e-05,0,0,0,0,5.96142338165736e-07,0,0,0,0,5.96142338165736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54881656183482e-06,0,0,0,0,1.48887502672892e-05,0,0,0,0,2.38220004276627e-06,0,0,0,0,8.97044875494859e-06,0,0,0,0,7.16573579487307e-06,0
200,0,0,0,0.000275479818826534,0,0,0,0,0.000275479818826534,0,0,0,0,0,0,0,0,0,3.46466468567642e-08,0,0,0,0,6.1959995243805e-05,0,0,0,0,5.85617705670157e-07,0,0,0,0,5.85617705670157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54971081216918e-06,0,0,0,0,1.43176171790319e-05,0,0,0,0,2.29081874864511e-06,0,0,0,0,8.04642195043216e-06,0,0,0,0,6.42760862538304e-06,0
201,0,0,0,0.000272560121359094,0,0,0,0,0.000272560121359094,0,0,0,0,0,0,0,0,0,3.4659200211835e-08,0,0,0,0,6.13033066995533e-05,0,0,0,0,5.93647113172306e-07,0,0,0,0,5.93647113172306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54971941941425e-06,0,0,0,0,1.45302473070377e-05,0,0,0,0,2.32483956912603e-06,0,0,0,0,7.96114122863299e-06,0,0,0,0,6.35948504121209e-06,0
202,0,0,0,0.000303116585253344,0,0,0,0,0.000303116585253344,0,0,0,0,0,0,0,0,0,3.4809946538599e-08,0,0,0,0,6.81759638895428e-05,0,0,0,0,5.92080189569616e-07,0,0,0,0,5.92080189569616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55090093834667e-06,0,0,0,0,1.47409821892835e-05,0,0,0,0,2.35855715028537e-06,0,0,0,0,8.85365743128484e-06,0,0,0,0,7.07244104548316e-06,0
203,0,0,0,0.000244209765043013,0,0,0,0,0.000244209765043013,0,0,0,0,0,0,0,0,0,3.47844685099351e-08,0,0,0,0,5.4926839813568e-05,0,0,0,0,5.92310217647568e-07,0,0,0,0,5.92310217647568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55070116953606e-06,0,0,0,0,1.42433102898497e-05,0,0,0,0,2.27892964637595e-06,0,0,0,0,7.13306267704974e-06,0,0,0,0,5.69800284782981e-06,0
204,0,0,0,0.00028052724430218,0,0,0,0,0.00028052724430218,0,0,0,0,0,0,0,0,0,3.48592632766821e-08,0,0,0,0,6.30952452225389e-05,0,0,0,0,5.9725124282536e-07,0,0,0,0,5.9725124282536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5512873497096e-06,0,0,0,0,1.46521387449058e-05,0,0,0,0,2.34434219918492e-06,0,0,0,0,8.19385095381035e-06,0,0,0,0,6.54537723602549e-06,0
205,0,0,0,0.000264291743741384,0,0,0,0,0.000264291743741384,0,0,0,0,0,0,0,0,0,3.49083587434055e-08,0,0,0,0,5.94436109873605e-05,0,0,0,0,5.96281148548195e-07,0,0,0,0,5.96281148548195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55167211953926e-06,0,0,0,0,1.44859495575634e-05,0,0,0,0,2.31775192921015e-06,0,0,0,0,7.71963223011175e-06,0,0,0,0,6.16656384821905e-06,0
206,0,0,0,0.000304631684922682,0,0,0,0,0.000304631684922682,0,0,0,0,0,0,0,0,0,3.50206795836188e-08,0,0,0,0,6.85167350164659e-05,0,0,0,0,5.9223249733452e-07,0,0,0,0,5.9223249733452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55264430823205e-06,0,0,0,0,1.47268334692395e-05,0,0,0,0,2.35629335507832e-06,0,0,0,0,8.89791160310906e-06,0,0,0,0,7.10779197516083e-06,0
207,0,0,0,0.000303467030870272,0,0,0,0,0.000303467030870272,0,0,0,0,0,0,0,0,0,3.49667530440218e-08,0,0,0,0,6.82547849402121e-05,0,0,0,0,5.83698490570329e-07,0,0,0,0,5.83698490570329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55212976612676e-06,0,0,0,0,1.4495798967708e-05,0,0,0,0,2.31932783483327e-06,0,0,0,0,8.86389351070618e-06,0,0,0,0,7.08061778699436e-06,0
