"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,7.36525619135482e-08,0,0,0,0,7.36525619135482e-08,0,0,0,0,0,0,0,0,0,2.37006864385218e-11,0,0,0,0,4.94432470001372e-11,0,0,0,0,7.3659186504849e-09,0,0,0,0,7.3659186504849e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2056736817662e-08,0,0,0,0,7.67255185614848e-08,0,0,0,0,1.22760829698376e-08,0,0,0,0,1.5660924992141e-14,0,0,0,0,1.56561237284006e-14,0,0
108,0,0,4.74954563517023e-08,0,0,0,0,4.74954563517023e-08,0,0,0,0,0,0,0,0,0,1.56139234948202e-11,0,0,0,0,3.18838818198595e-11,0,0,0,0,5.16794300678679e-09,0,0,0,0,5.16794300678679e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94293307733824e-09,0,0,0,0,5.24023038397739e-08,0,0,0,0,8.38436861436382e-09,0,0,0,0,1.00990754437653e-14,0,0,0,0,1.0095979309612e-14,0,0
109,0,0,3.53942733154589e-08,0,0,0,0,3.53942733154589e-08,0,0,0,0,0,0,0,0,0,1.02923836776091e-11,0,0,0,0,2.3760311283954e-11,0,0,0,0,3.30134981954345e-09,0,0,0,0,3.30134981954345e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23277457451443e-09,0,0,0,0,3.52089478620379e-08,0,0,0,0,5.63343165792607e-09,0,0,0,0,7.5259711969744e-15,0,0,0,0,7.52366391482872e-15,0,0
110,0,0,2.39071373128743e-08,0,0,0,0,2.39071373128743e-08,0,0,0,0,0,0,0,0,0,6.77663808273725e-12,0,0,0,0,1.6048952874363e-11,0,0,0,0,2.22889882752271e-09,0,0,0,0,2.22889882752271e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44733229917388e-09,0,0,0,0,2.37688361815048e-08,0,0,0,0,3.80301378904077e-09,0,0,0,0,5.08343327789752e-15,0,0,0,0,5.08187481925691e-15,0,0
111,0,0,2.54842248356534e-08,0,0,0,0,2.54842248356534e-08,0,0,0,0,0,0,0,0,0,5.04231148630916e-12,0,0,0,0,1.71076577707538e-11,0,0,0,0,1.87034476403761e-09,0,0,0,0,1.87034476403761e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27108961253701e-09,0,0,0,0,2.1808335054188e-08,0,0,0,0,3.48933360867007e-09,0,0,0,0,5.41877326823317e-15,0,0,0,0,5.41711200239969e-15,0,0
112,0,0,1.56818606733309e-08,0,0,0,0,1.56818606733309e-08,0,0,0,0,0,0,0,0,0,3.32185592972195e-12,0,0,0,0,1.05272931524546e-11,0,0,0,0,1.23084821772694e-09,0,0,0,0,1.23084821772694e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49618533421032e-09,0,0,0,0,1.39804609445479e-08,0,0,0,0,2.23687375112767e-09,0,0,0,0,3.33447252018893e-15,0,0,0,0,3.33345025094158e-15,0,0
113,0,0,5.36185109407276e-09,0,0,0,0,5.36185109407276e-09,0,0,0,0,0,0,0,0,0,1.90421342634918e-12,0,0,0,0,3.599431182494e-12,0,0,0,0,5.96927850478508e-10,0,0,0,0,5.96927850478508e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8568129674344e-10,0,0,0,0,6.01031477094599e-09,0,0,0,0,9.61650363351359e-10,0,0,0,0,1.14010355677602e-15,0,0,0,0,1.139754028388e-15,0,0
114,0,0,3.53660100845234e-09,0,0,0,0,3.53660100845234e-09,0,0,0,0,0,0,0,0,0,1.25448867626468e-12,0,0,0,0,2.37413380687411e-12,0,0,0,0,3.96730794474226e-10,0,0,0,0,3.96730794474226e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49363148090624e-10,0,0,0,0,3.98588584411426e-09,0,0,0,0,6.37741735058281e-10,0,0,0,0,7.51996151681914e-16,0,0,0,0,7.51765607709716e-16,0,0
115,0,0,6.04462963517374,0,0,0,0,6.04462963517374,0,0,0,0,0,0,0,0,0,0.00707790893513022,0,0,0,0,0.0040577830330878,0,0,0,0,63.3493216869718,0,0,0,0,63.3493216869718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.409315296536,0,0,0,0,845.429731580679,0,0,0,0,135.268757052909,0,0,0,0,1.285284433593e-06,0,0,0,0,1.28489039623249e-06,0,0
116,0,0,22.0645750661992,0,0,0,0,22.0645750661992,0,0,0,0,0,0,0,0,0,0.00785262475026658,0,0,0,0,0.0148120337786984,0,0,0,0,7.29426610154689,0,0,0,0,7.29426610154689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1660145469721,0,0,0,0,58.959801733044,0,0,0,0,9.43356827728703,0,0,0,0,4.69164474551218e-06,0,0,0,0,4.69020639983268e-06,0,0
117,0,0,16.289059860755,0,0,0,0,16.289059860755,0,0,0,0,0,0,0,0,0,0.00526410264683639,0,0,0,0,0.0109349082933554,0,0,0,0,1.74007245667585,0,0,0,0,1.74007245667585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67806118694682,0,0,0,0,17.7481194172321,0,0,0,0,2.83969910675714,0,0,0,0,3.46358277355255e-06,0,0,0,0,3.46252092220017e-06,0,0
118,0,0,19.0784589620967,0,0,0,0,19.0784589620967,0,0,0,0,0,0,0,0,0,0.00384935257237846,0,0,0,0,0.0128074425972059,0,0,0,0,1.45266862640015,0,0,0,0,1.45266862640015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76418582490652,0,0,0,0,16.6944375038101,0,0,0,0,2.67111000060962,0,0,0,0,4.05669954999996e-06,0,0,0,0,4.05545586327872e-06,0,0
119,0,0,12.2800306186616,0,0,0,0,12.2800306186616,0,0,0,0,0,0,0,0,0,0.0025804226787401,0,0,0,0,0.00824363160320763,0,0,0,0,0.956076526887208,0,0,0,0,0.956076526887208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16223901628323,0,0,0,0,10.8915594137714,0,0,0,0,1.74264950620343,0,0,0,0,2.61113304715443e-06,0,0,0,0,2.61033253642937e-06,0,0
120,0,0,4.04204293964179,0,0,0,0,4.04204293964179,0,0,0,0,0,0,0,0,0,0.00150514283901076,0,0,0,0,0.0027134389117985,0,0,0,0,0.482202065234759,0,0,0,0,0.482202065234759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765678712724796,0,0,0,0,4.75630965873194,0,0,0,0,0.761009545397111,0,0,0,0,8.59469509927513e-07,0,0,0,0,8.59206017203037e-07,0,0
121,0,0,3.53251436901437,0,0,0,0,3.53251436901437,0,0,0,0,0,0,0,0,0,0.0010089760923424,0,0,0,0,0.00237139043016212,0,0,0,0,0.328989857065969,0,0,0,0,0.328989857065969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504426269387116,0,0,0,0,3.51078372122919,0,0,0,0,0.56172539539667,0,0,0,0,7.51127199509101e-07,0,0,0,0,7.50896921936784e-07,0,0
122,0,0,1.92328748889774,0,0,0,0,1.92328748889774,0,0,0,0,0,0,0,0,0,0.000641989500102368,0,0,0,0,0.001291110260054,0,0,0,0,0.209226981157822,0,0,0,0,0.209226981157822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332314137795885,0,0,0,0,2.12183897809196,0,0,0,0,0.339494236494713,0,0,0,0,4.08953338748833e-07,0,0,0,0,4.08827963470052e-07,0,0
123,0,0,1.16481715184403,0,0,0,0,1.16481715184403,0,0,0,0,0,0,0,0,0,0.000430359192728755,0,0,0,0,0.000781946216836577,0,0,0,0,0.136286960044805,0,0,0,0,0.136286960044805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218927309858781,0,0,0,0,1.35222278475647,0,0,0,0,0.216355645561035,0,0,0,0,2.47677929601429e-07,0,0,0,0,2.47601997492483e-07,0,0
124,0,0,0.834615431026685,0,0,0,0,0.834615431026685,0,0,0,0,0,0,0,0,0,0.000283519024986453,0,0,0,0,0.000560280536538778,0,0,0,0,0.0893542175575213,0,0,0,0,0.0893542175575213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144228492112611,0,0,0,0,0.91067205685223,0,0,0,0,0.145707529096357,0,0,0,0,1.77466327348322e-07,0,0,0,0,1.77411920431549e-07,0,0
125,0,0,0.926738580998067,0,0,0,0,0.926738580998067,0,0,0,0,0,0,0,0,0,0.000207322075808168,0,0,0,0,0.000622123160069133,0,0,0,0,0.0781740329603865,0,0,0,0,0.0781740329603865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950171906396496,0,0,0,0,0.86415266847095,0,0,0,0,0.138264426955352,0,0,0,0,1.970546988083e-07,0,0,0,0,1.96994286566958e-07,0,0
126,0,0,0.685606169406182,0,0,0,0,0.685606169406182,0,0,0,0,0,0,0,0,0,0.000136583007367863,0,0,0,0,0.000460250048308668,0,0,0,0,0.0516180342067299,0,0,0,0,0.0516180342067299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625969694670483,0,0,0,0,0.595862954537694,0,0,0,0,0.095338072726031,0,0,0,0,1.45782122362864e-07,0,0,0,0,1.45737429062919e-07,0,0
127,0,0,0.244244421544096,0,0,0,0,0.244244421544096,0,0,0,0,0,0,0,0,0,8.10654082483005e-05,0,0,0,0,0.000163962215964534,0,0,0,0,0.0258852159281347,0,0,0,0,0.0258852159281347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412386491337019,0,0,0,0,0.264665440556983,0,0,0,0,0.0423464704891173,0,0,0,0,5.19342907588301e-08,0,0,0,0,5.19183689517064e-08,0,0
128,0,0,0.157360028786888,0,0,0,0,0.157360028786888,0,0,0,0,0,0,0,0,0,5.52920117589247e-05,0,0,0,0,0.000105636390223483,0,0,0,0,0.0172117623167599,0,0,0,0,0.0172117623167599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271678676595965,0,0,0,0,0.174290889285097,0,0,0,0,0.0278865422856155,0,0,0,0,3.34598491018583e-08,0,0,0,0,3.344959111516e-08,0,0
129,0,0,0.0905800278665022,0,0,0,0,0.0905800278665022,0,0,0,0,0,0,0,0,0,3.51834010785514e-05,0,0,0,0,6.08067197491328e-05,0,0,0,0,0.0110665076994921,0,0,0,0,0.0110665076994921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178980895027949,0,0,0,0,0.108436673080477,0,0,0,0,0.0173498676928763,0,0,0,0,1.9260253619805e-08,0,0,0,0,1.92543488882913e-08,0,0
130,0,0,0.0760379423838283,0,0,0,0,0.0760379423838283,0,0,0,0,0,0,0,0,0,2.31786929105644e-05,0,0,0,0,5.10445620490257e-05,0,0,0,0,0.00759508590965325,0,0,0,0,0.00759508590965325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117911943573864,0,0,0,0,0.07915959003609,0,0,0,0,0.0126655344057744,0,0,0,0,1.61681342955542e-08,0,0,0,0,1.61631775336144e-08,0,0
131,0,0,0.0451856830237811,0,0,0,0,0.0451856830237811,0,0,0,0,0,0,0,0,0,1.52700361128467e-05,0,0,0,0,3.03333221353126e-05,0,0,0,0,0.0052264263927687,0,0,0,0,0.0052264263927687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776799469864933,0,0,0,0,0.0520121390532909,0,0,0,0,0.00832194224852655,0,0,0,0,9.60794267258099e-09,0,0,0,0,9.6049971079482e-09,0,0
132,0,0,0.0540307119670007,0,0,0,0,0.0540307119670007,0,0,0,0,0,0,0,0,0,1.1166148672853e-05,0,0,0,0,3.6271023953157e-05,0,0,0,0,0.004223733859243,0,0,0,0,0.004223733859243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511752582557031,0,0,0,0,0.0480475068040805,0,0,0,0,0.00768760108865289,0,0,0,0,1.14886828835688e-08,0,0,0,0,1.14851607291251e-08,0,0
133,0,0,0.0333073108496996,0,0,0,0,0.0333073108496996,0,0,0,0,0,0,0,0,0,7.35621694173127e-06,0,0,0,0,2.23593253848393e-05,0,0,0,0,0.00277220161565752,0,0,0,0,0.00277220161565752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337140685483897,0,0,0,0,0.0307951367720573,0,0,0,0,0.00492722188352917,0,0,0,0,7.08221524621695e-09,0,0,0,0,7.08004400899562e-09,0,0
134,0,0,0.0136753175320612,0,0,0,0,0.0136753175320612,0,0,0,0,0,0,0,0,0,4.36609751854697e-06,0,0,0,0,9.18029305398311e-06,0,0,0,0,0.00140602766271288,0,0,0,0,0.00140602766271288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222107021405964,0,0,0,0,0.0145137206044057,0,0,0,0,0.00232219529670492,0,0,0,0,2.90781632775661e-09,0,0,0,0,2.90692486105812e-09,0,0
135,0,0,0.00895029103773304,0,0,0,0,0.00895029103773304,0,0,0,0,0,0,0,0,0,2.87636869937715e-06,0,0,0,0,6.00836466518548e-06,0,0,0,0,0.000905921000636513,0,0,0,0,0.000905921000636513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146323274175657,0,0,0,0,0.00939920433760548,0,0,0,0,0.00150387269401688,0,0,0,0,1.90312234847034e-09,0,0,0,0,1.90253889683323e-09,0,0
136,0,0,0.00571730686939224,0,0,0,0,0.00571730686939224,0,0,0,0,0,0,0,0,0,1.89494093057042e-06,0,0,0,0,3.8380500063358e-06,0,0,0,0,0.000617201101127806,0,0,0,0,0.000617201101127806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963972252203178,0,0,0,0,0.00627438431645518,0,0,0,0,0.00100390149063283,0,0,0,0,1.21568499061448e-09,0,0,0,0,1.2153122907728e-09,0,0
137,0,0,0.00382560706961937,0,0,0,0,0.00382560706961937,0,0,0,0,0,0,0,0,0,1.33947514804e-06,0,0,0,0,2.56814468301431e-06,0,0,0,0,0.000402862133077811,0,0,0,0,0.000402862133077811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635061310822045,0,0,0,0,0.00412777468714753,0,0,0,0,0.000660443949943604,0,0,0,0,8.13448219724347e-10,0,0,0,0,8.13198836022937e-10,0,0
138,0,0,0.00252836227393992,0,0,0,0,0.00252836227393992,0,0,0,0,0,0,0,0,0,8.22428064214681e-07,0,0,0,0,1.69729928149647e-06,0,0,0,0,0.000262237068171734,0,0,0,0,0.000262237068171734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041837601402038,0,0,0,0,0.00269991188240574,0,0,0,0,0.000431985901184918,0,0,0,0,5.37611875220437e-10,0,0,0,0,5.3744705632218e-10,0,0
139,0,0,0.00280202440900629,0,0,0,0,0.00280202440900629,0,0,0,0,0,0,0,0,0,6.01397008486565e-07,0,0,0,0,1.8810097212576e-06,0,0,0,0,0.000226799734668186,0,0,0,0,0.000226799734668186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275624551716126,0,0,0,0,0.00254602971751925,0,0,0,0,0.00040736475480308,0,0,0,0,5.95801326600202e-10,0,0,0,0,5.95618668212699e-10,0,0
140,0,0,0.00200441773317217,0,0,0,0,0.00200441773317217,0,0,0,0,0,0,0,0,0,3.96198097674534e-07,0,0,0,0,1.34557330387249e-06,0,0,0,0,0.000149443956564106,0,0,0,0,0.000149443956564106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181580422784502,0,0,0,0,0.00173169475574759,0,0,0,0,0.000277071160919615,0,0,0,0,4.26204261692521e-10,0,0,0,0,4.26073597694788e-10,0,0
141,0,0,0.000756283262422535,0,0,0,0,0.000756283262422535,0,0,0,0,0,0,0,0,0,2.35153414426451e-07,0,0,0,0,5.07695851638103e-07,0,0,0,0,7.59825158629874e-05,0,0,0,0,7.59825158629874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119624502727743,0,0,0,0,0.000790461116671366,0,0,0,0,0.000126473778667419,0,0,0,0,1.60810366101227e-10,0,0,0,0,1.60761065502429e-10,0,0
142,0,0,0.000478337431644189,0,0,0,0,0.000478337431644189,0,0,0,0,0,0,0,0,0,1.54918189054331e-07,0,0,0,0,3.21109750533259e-07,0,0,0,0,4.81366331145858e-05,0,0,0,0,4.81366331145858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88081745455713e-05,0,0,0,0,0.000500405522237201,0,0,0,0,8.00648835579523e-05,0,0,0,0,1.01710061989507e-10,0,0,0,0,1.01678880125543e-10,0,0
143,0,0,0.000288964196338166,0,0,0,0,0.000288964196338166,0,0,0,0,0,0,0,0,0,1.02059522957579e-07,0,0,0,0,1.93982772120191e-07,0,0,0,0,3.1385319886893e-05,0,0,0,0,3.1385319886893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19185303477536e-05,0,0,0,0,0.000318539062946122,0,0,0,0,5.09662500713795e-05,0,0,0,0,6.14431662211313e-11,0,0,0,0,6.14243292210039e-11,0,0
144,0,0,0.000193224242866616,0,0,0,0,0.000193224242866616,0,0,0,0,0,0,0,0,0,6.7236431632943e-08,0,0,0,0,1.2971217454299e-07,0,0,0,0,2.11406759470875e-05,0,0,0,0,2.11406759470875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42037334175912e-05,0,0,0,0,0.00021400263181688,0,0,0,0,3.42404210907008e-05,0,0,0,0,4.10857449568316e-11,0,0,0,0,4.10731490534858e-11,0,0
145,0,0,0.00015672143827951,0,0,0,0,0.00015672143827951,0,0,0,0,0,0,0,0,0,4.507210232395e-08,0,0,0,0,1.05207701969226e-07,0,0,0,0,1.4514395693548e-05,0,0,0,0,1.4514395693548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25332915232139e-05,0,0,0,0,0.000155158912807211,0,0,0,0,2.48254260491537e-05,0,0,0,0,3.33240640350946e-11,0,0,0,0,3.3313847676839e-11,0,0
146,0,0,0.000156746987915943,0,0,0,0,0.000156746987915943,0,0,0,0,0,0,0,0,0,3.23906095456906e-08,0,0,0,0,1.05224853538053e-07,0,0,0,0,1.22355533694165e-05,0,0,0,0,1.22355533694165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48448480951207e-05,0,0,0,0,0.000139270452894007,0,0,0,0,2.22832724630411e-05,0,0,0,0,3.33294967169913e-11,0,0,0,0,3.33192786932058e-11,0,0
147,0,0,0.000102175362445531,0,0,0,0,0.000102175362445531,0,0,0,0,0,0,0,0,0,2.17131223701524e-08,0,0,0,0,6.85907122776355e-08,0,0,0,0,8.03883101709387e-06,0,0,0,0,8.03883101709387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7797303487678e-06,0,0,0,0,9.12147643640143e-05,0,0,0,0,1.45943622982423e-05,0,0,0,0,2.17257980677238e-11,0,0,0,0,2.17191374594554e-11,0,0
148,0,0,3.43653133257792e-05,0,0,0,0,3.43653133257792e-05,0,0,0,0,0,0,0,0,0,1.26651152608673e-08,0,0,0,0,2.30695665005925e-08,0,0,0,0,4.08354746462641e-06,0,0,0,0,4.08354746462641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44284974031139e-06,0,0,0,0,4.03377116227334e-05,0,0,0,0,6.45403385963735e-06,0,0,0,0,7.3071809091742e-12,0,0,0,0,7.30494070287978e-12,0,0
149,0,0,2.42791776435683e-05,0,0,0,0,2.42791776435683e-05,0,0,0,0,0,0,0,0,0,8.20466834276715e-09,0,0,0,0,1.62987049737687e-08,0,0,0,0,2.5824923326399e-06,0,0,0,0,2.5824923326399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24452528810884e-06,0,0,0,0,2.63727483162754e-05,0,0,0,0,4.21963973060406e-06,0,0,0,0,5.16254112644582e-12,0,0,0,0,5.16095841523743e-12,0,0
150,0,0,1.95086763694376e-05,0,0,0,0,1.95086763694376e-05,0,0,0,0,0,0,0,0,0,6.20834220689711e-09,0,0,0,0,1.30962491910606e-08,0,0,0,0,1.81597844030473e-06,0,0,0,0,1.81597844030473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7962773691079e-06,0,0,0,0,1.93801086826363e-05,0,0,0,0,3.10081738922181e-06,0,0,0,0,4.1481777331294e-12,0,0,0,0,4.14690600139269e-12,0,0
151,0,0,1.26774338989335e-05,0,0,0,0,1.26774338989335e-05,0,0,0,0,0,0,0,0,0,3.62128340129219e-09,0,0,0,0,8.51040994783887e-09,0,0,0,0,1.15126751479326e-06,0,0,0,0,1.15126751479326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8421770620358e-06,0,0,0,0,1.2392227147067e-05,0,0,0,0,1.98275634353072e-06,0,0,0,0,2.69563388191526e-12,0,0,0,0,2.69480746526228e-12,0,0
152,0,0,7.04398579591405e-06,0,0,0,0,7.04398579591405e-06,0,0,0,0,0,0,0,0,0,2.38568794737259e-09,0,0,0,0,4.7286546526601e-09,0,0,0,0,7.61013013855376e-07,0,0,0,0,7.61013013855376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21361935170742e-06,0,0,0,0,7.73620007856099e-06,0,0,0,0,1.23779201256976e-06,0,0,0,0,1.49777998659438e-12,0,0,0,0,1.49732080319721e-12,0,0
153,0,0,8.82496174768801e-06,0,0,0,0,8.82496174768801e-06,0,0,0,0,0,0,0,0,0,1.77512530445291e-09,0,0,0,0,5.92423063259986e-09,0,0,0,0,6.58463962107627e-07,0,0,0,0,6.58463962107627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99527885344016e-07,0,0,0,0,7.62784976956676e-06,0,0,0,0,1.22045596313068e-06,0,0,0,0,1.87647327395454e-12,0,0,0,0,1.8758979922841e-12,0,0
154,0,0,5.45574578854244e-06,0,0,0,0,5.45574578854244e-06,0,0,0,0,0,0,0,0,0,1.149285958884e-09,0,0,0,0,3.66246305063344e-09,0,0,0,0,4.33851218167763e-07,0,0,0,0,4.33851218167763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26725977583771e-07,0,0,0,0,4.90258256859876e-06,0,0,0,0,7.84413210975801e-07,0,0,0,0,1.16006861609026e-12,0,0,0,0,1.15971296689421e-12,0,0
155,0,0,2.20517352639814e-06,0,0,0,0,2.20517352639814e-06,0,0,0,0,0,0,0,0,0,7.70426583925353e-10,0,0,0,0,1.48034143702761e-09,0,0,0,0,2.12600473998212e-07,0,0,0,0,2.12600473998212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47005102069961e-07,0,0,0,0,2.24199294948548e-06,0,0,0,0,3.58718871917676e-07,0,0,0,0,4.68891458685617e-13,0,0,0,0,4.68747707817779e-13,0,0
156,0,0,1.42208931052319e-06,0,0,0,0,1.42208931052319e-06,0,0,0,0,0,0,0,0,0,4.49384538948846e-10,0,0,0,0,9.54654002653491e-10,0,0,0,0,1.46979537002014e-07,0,0,0,0,1.46979537002014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28605662122357e-07,0,0,0,0,1.51475251220897e-06,0,0,0,0,2.42360401953435e-07,0,0,0,0,3.02382340078959e-13,0,0,0,0,3.02289636910667e-13,0,0
157,0,0,9.32880078885172e-07,0,0,0,0,9.32880078885172e-07,0,0,0,0,0,0,0,0,0,2.96052851848959e-10,0,0,0,0,6.26245971130877e-10,0,0,0,0,9.29952604135267e-08,0,0,0,0,9.29952604135267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50604554349938e-07,0,0,0,0,9.69864233180445e-07,0,0,0,0,1.55178277308871e-07,0,0,0,0,1.98360580576027e-13,0,0,0,0,1.98299767982677e-13,0,0
158,0,0,5.80561672286934e-07,0,0,0,0,5.80561672286934e-07,0,0,0,0,0,0,0,0,0,1.95038510432328e-10,0,0,0,0,3.89733274931953e-10,0,0,0,0,6.29642820572121e-08,0,0,0,0,6.29642820572121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92177165708319e-08,0,0,0,0,6.39042145296036e-07,0,0,0,0,1.02246743247366e-07,0,0,0,0,1.23446253148258e-13,0,0,0,0,1.23408407489752e-13,0,0
159,0,0,4.59022597741718e-07,0,0,0,0,4.59022597741718e-07,0,0,0,0,0,0,0,0,0,1.40285405895649e-10,0,0,0,0,3.08143628532948e-10,0,0,0,0,4.12995454864985e-08,0,0,0,0,4.12995454864985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53642602245382e-08,0,0,0,0,4.46009739026202e-07,0,0,0,0,7.13615582441923e-08,0,0,0,0,9.7603101455842e-14,0,0,0,0,9.75731786874101e-14,0,0
160,0,0,4.43249846222025e-07,0,0,0,0,4.43249846222025e-07,0,0,0,0,0,0,0,0,0,9.5606379519396e-11,0,0,0,0,2.97555320007098e-10,0,0,0,0,3.53964254187296e-08,0,0,0,0,3.53964254187296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30617299245241e-08,0,0,0,0,3.99396706427078e-07,0,0,0,0,6.39034730283325e-08,0,0,0,0,9.42493025919339e-14,0,0,0,0,9.42204080177425e-14,0,0
