"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.331046679808151,0,0,0,0,0.331046679808151,0,0,0,0,0,0,0,0,0,7.492362149041e-05,0,0,0,0,0.0690114098089356,0,0,0,0,0.000704318843474487,0,0,0,0,0.000704318843474487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722604347289428,0,0,0,0,0.00646918496110896,0,0,0,0,0.00103506959377743,0,0,0,0,0.236909176293495,0,0,0,0,0.189246782527316,0
112,0,0,0,0.318501513481624,0,0,0,0,0.318501513481624,0,0,0,0,0,0,0,0,0,7.81633394311228e-05,0,0,0,0,0.06639619066527,0,0,0,0,0.000870449184288196,0,0,0,0,0.000870449184288196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343746941498309,0,0,0,0,0.00836434848399313,0,0,0,0,0.0013382957574389,0,0,0,0,0.227931393998246,0,0,0,0,0.182075188584912,0
113,0,0,0,0.341119759680057,0,0,0,0,0.341119759680057,0,0,0,0,0,0,0,0,0,7.71596648290897e-05,0,0,0,0,0.0711112872143852,0,0,0,0,0.00088887666690856,0,0,0,0,0.00088887666690856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346335859220712,0,0,0,0,0.00787075362676565,0,0,0,0,0.0012593205802825,0,0,0,0,0.244117842625913,0,0,0,0,0.19500517876619,0
114,0,0,0,0.376053633118934,0,0,0,0,0.376053633118934,0,0,0,0,0,0,0,0,0,8.08394139985139e-05,0,0,0,0,0.078393752205428,0,0,0,0,0.000768495525936147,0,0,0,0,0.000768495525936147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859765274589814,0,0,0,0,0.0071755705145762,0,0,0,0,0.00114809128233219,0,0,0,0,0.269117806938927,0,0,0,0,0.214975544133863,0
115,0,0,0,0.343210040666211,0,0,0,0,0.343210040666211,0,0,0,0,0,0,0,0,0,7.91634936001334e-05,0,0,0,0,0.0715470361481455,0,0,0,0,0.000741911430969954,0,0,0,0,0.000741911430969954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076349569853238,0,0,0,0,0.00677089355138741,0,0,0,0,0.00108334296822199,0,0,0,0,0.245613724556941,0,0,0,0,0.196200112820315,0
116,0,0,0,0.330715072107746,0,0,0,0,0.330715072107746,0,0,0,0,0,0,0,0,0,7.75873061875034e-05,0,0,0,0,0.0689422814463684,0,0,0,0,0.000881009778380948,0,0,0,0,0.000881009778380948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346299560501137,0,0,0,0,0.00743800999860399,0,0,0,0,0.00119008159977664,0,0,0,0,0.236671865630234,0,0,0,0,0.189057215030674,0
117,0,0,0,0.352169417989661,0,0,0,0,0.352169417989661,0,0,0,0,0,0,0,0,0,8.58701258621898e-05,0,0,0,0,0.0734147463467792,0,0,0,0,0.000954551000098156,0,0,0,0,0.000954551000098156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351186015862385,0,0,0,0,0.00908029966270875,0,0,0,0,0.0014528479460334,0,0,0,0,0.252025384396064,0,0,0,0,0.201321847715507,0
118,0,0,0,0.370328538691556,0,0,0,0,0.370328538691556,0,0,0,0,0,0,0,0,0,8.49059904194295e-05,0,0,0,0,0.0772002744821305,0,0,0,0,0.00079343981230541,0,0,0,0,0.00079343981230541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818879542270459,0,0,0,0,0.00726687112490175,0,0,0,0,0.00116269937998428,0,0,0,0,0.265020718861262,0,0,0,0,0.211702725627802,0
119,0,0,0,0.349849913386791,0,0,0,0,0.349849913386791,0,0,0,0,0,0,0,0,0,8.31457634945842e-05,0,0,0,0,0.0729312124753775,0,0,0,0,0.000784569291450879,0,0,0,0,0.000784569291450879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801902870784857,0,0,0,0,0.00705836607565,0,0,0,0,0.001129338572104,0,0,0,0,0.250365461616615,0,0,0,0,0.1999958752472,0
120,0,0,0,0.375779821685898,0,0,0,0,0.375779821685898,0,0,0,0,0,0,0,0,0,8.60323850146021e-05,0,0,0,0,0.0783366723004836,0,0,0,0,0.000944374492613214,0,0,0,0,0.000944374492613214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351342638498335,0,0,0,0,0.0092012056776957,0,0,0,0,0.00147219290843131,0,0,0,0,0.268921857409701,0,0,0,0,0.214819016562733,0
121,0,0,0,0.389945406676137,0,0,0,0,0.389945406676137,0,0,0,0,0,0,0,0,0,8.51376705411939e-05,0,0,0,0,0.0812896908642441,0,0,0,0,0.000797767184561082,0,0,0,0,0.000797767184561082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821114180044702,0,0,0,0,0.00744463170813968,0,0,0,0,0.00119114107330235,0,0,0,0,0.279059270881716,0,0,0,0,0.222916942159128,0
122,0,0,0,0.327626929561724,0,0,0,0,0.327626929561724,0,0,0,0,0,0,0,0,0,8.78990308422105e-05,0,0,0,0,0.0682985140147921,0,0,0,0,0.000956829574224791,0,0,0,0,0.000956829574224791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353144442282855,0,0,0,0,0.0088623641883024,0,0,0,0,0.00141797827012838,0,0,0,0,0.234461877276691,0,0,0,0,0.187291841515498,0
123,0,0,0,0.400373016332885,0,0,0,0,0.400373016332885,0,0,0,0,0,0,0,0,0,8.69840920747431e-05,0,0,0,0,0.0834634750682315,0,0,0,0,0.000817377056579801,0,0,0,0,0.000817377056579801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838922071465754,0,0,0,0,0.00763427158186409,0,0,0,0,0.00122148345309825,0,0,0,0,0.286521651763838,0,0,0,0,0.228878009577577,0
124,0,0,0,0.349323789647387,0,0,0,0,0.349323789647387,0,0,0,0,0,0,0,0,0,8.5180783033105e-05,0,0,0,0,0.0728215344655835,0,0,0,0,0.000796336232096508,0,0,0,0,0.000796336232096508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821529703728058,0,0,0,0,0.00711881503063354,0,0,0,0,0.00113901040490137,0,0,0,0,0.249988948123705,0,0,0,0,0.199695110337093,0
125,0,0,0,0.340515921049487,0,0,0,0,0.340515921049487,0,0,0,0,0,0,0,0,0,8.34847881760194e-05,0,0,0,0,0.0709854084252764,0,0,0,0,0.000785947221289733,0,0,0,0,0.000785947221289733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805172608819405,0,0,0,0,0.00699226007499574,0,0,0,0,0.00111876161199932,0,0,0,0,0.243685713499394,0,0,0,0,0.194659987211732,0
126,0,0,0,0.347331193834643,0,0,0,0,0.347331193834643,0,0,0,0,0,0,0,0,0,8.18225614818086e-05,0,0,0,0,0.0724061494017715,0,0,0,0,0.000772156744063761,0,0,0,0,0.000772156744063761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789141192401301,0,0,0,0,0.00696994705353079,0,0,0,0,0.00111519152856493,0,0,0,0,0.248562973294545,0,0,0,0,0.198556019177327,0
127,0,0,0,0.35852450283845,0,0,0,0,0.35852450283845,0,0,0,0,0,0,0,0,0,8.0260658927122e-05,0,0,0,0,0.0747395545735964,0,0,0,0,0.000754394100214332,0,0,0,0,0.000754394100214332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774077356436034,0,0,0,0,0.0069602912141019,0,0,0,0,0.0011136465942563,0,0,0,0,0.256573316783347,0,0,0,0,0.204954807759144,0
128,0,0,0,0.349706308678035,0,0,0,0,0.349706308678035,0,0,0,0,0,0,0,0,0,7.86626263671983e-05,0,0,0,0,0.0729012760222699,0,0,0,0,0.000736254470982745,0,0,0,0,0.000736254470982745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758665063090577,0,0,0,0,0.00679089778458364,0,0,0,0,0.00108654364553338,0,0,0,0,0.250262692806841,0,0,0,0,0.19991378190283,0
129,0,0,0,0.315511270015485,0,0,0,0,0.315511270015485,0,0,0,0,0,0,0,0,0,7.70318336218711e-05,0,0,0,0,0.0657728316955025,0,0,0,0,0.000727764206422732,0,0,0,0,0.000727764206422732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742936812736388,0,0,0,0,0.00647619633019651,0,0,0,0,0.00103619141283144,0,0,0,0,0.22579146582591,0,0,0,0,0.180365780246281,0
130,0,0,0,0.32961121153703,0,0,0,0,0.32961121153703,0,0,0,0,0,0,0,0,0,7.55613807840809e-05,0,0,0,0,0.068712165940417,0,0,0,0,0.000711097760989169,0,0,0,0,0.000711097760989169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072875496747551,0,0,0,0,0.00649546029992477,0,0,0,0,0.00103927364798796,0,0,0,0,0.235881902418089,0,0,0,0,0.188426179970942,0
131,0,0,0,0.33910589153604,0,0,0,0,0.33910589153604,0,0,0,0,0,0,0,0,0,7.40569133603161e-05,0,0,0,0,0.0706914676292185,0,0,0,0,0.000696222890404645,0,0,0,0,0.000696222890404645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714245067085963,0,0,0,0,0.00648814387401316,0,0,0,0,0.00103810301984211,0,0,0,0,0.242676644534335,0,0,0,0,0.193853927024562,0
132,0,0,0,0.326274311644136,0,0,0,0,0.326274311644136,0,0,0,0,0,0,0,0,0,7.25824006859971e-05,0,0,0,0,0.0680165414860851,0,0,0,0,0.000684661626818358,0,0,0,0,0.000684661626818358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700024066558112,0,0,0,0,0.00632386906503495,0,0,0,0,0.00101181905040559,0,0,0,0,0.23349389416059,0,0,0,0,0.186518601351782,0
133,0,0,0,0.354184255854928,0,0,0,0,0.354184255854928,0,0,0,0,0,0,0,0,0,7.59433025401766e-05,0,0,0,0,0.0738347680841942,0,0,0,0,0.000855532486123728,0,0,0,0,0.000855532486123728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341604022465293,0,0,0,0,0.00856305040820264,0,0,0,0,0.00137008806531242,0,0,0,0,0.253467276455824,0,0,0,0,0.202473653809853,0
134,0,0,0,0.343894698045907,0,0,0,0,0.343894698045907,0,0,0,0,0,0,0,0,0,7.93790499086729e-05,0,0,0,0,0.0716897627601034,0,0,0,0,0.000876745780348442,0,0,0,0,0.000876745780348442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344920421601998,0,0,0,0,0.00853678969053573,0,0,0,0,0.00136588635048572,0,0,0,0,0.246103690551951,0,0,0,0,0.196591505376543,0
135,0,0,0,0.355230261720892,0,0,0,0,0.355230261720892,0,0,0,0,0,0,0,0,0,7.86222773649017e-05,0,0,0,0,0.0740528229504156,0,0,0,0,0.000738562012411487,0,0,0,0,0.000738562012411487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761719694625595,0,0,0,0,0.00684692462714202,0,0,0,0,0.00109550794034272,0,0,0,0,0.254215836713995,0,0,0,0,0.203071615537647,0
136,0,0,0,0.339024573702827,0,0,0,0,0.339024573702827,0,0,0,0,0,0,0,0,0,7.69923211521535e-05,0,0,0,0,0.0706745157651615,0,0,0,0,0.00072676011005872,0,0,0,0,0.00072676011005872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742555733032905,0,0,0,0,0.00665527061799469,0,0,0,0,0.00106484329887915,0,0,0,0,0.242618450502921,0,0,0,0,0.193807440715421,0
137,0,0,0,0.328576901966849,0,0,0,0,0.328576901966849,0,0,0,0,0,0,0,0,0,7.55226225638792e-05,0,0,0,0,0.0684965493341474,0,0,0,0,0.000707745268992953,0,0,0,0,0.000707745268992953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728381162163731,0,0,0,0,0.00646880974594192,0,0,0,0,0.00103500955935071,0,0,0,0,0.235141712459241,0,0,0,0,0.187834904570122,0
138,0,0,0,0.310147158846381,0,0,0,0,0.310147158846381,0,0,0,0,0,0,0,0,0,7.85618887755351e-05,0,0,0,0,0.0646546060894753,0,0,0,0,0.00086796111302908,0,0,0,0,0.00086796111302908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344131646355791,0,0,0,0,0.00824678431054469,0,0,0,0,0.00131948548968715,0,0,0,0,0.221952710640823,0,0,0,0,0.177299322124846,0
139,0,0,0,0.346275490038178,0,0,0,0,0.346275490038178,0,0,0,0,0,0,0,0,0,7.76829901328958e-05,0,0,0,0,0.0721860728633905,0,0,0,0,0.000729919076579952,0,0,0,0,0.000729919076579952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749217007199403,0,0,0,0,0.00672936472025726,0,0,0,0,0.00107669835524116,0,0,0,0,0.247807472840726,0,0,0,0,0.197952513511907,0
140,0,0,0,0.318550547411506,0,0,0,0,0.318550547411506,0,0,0,0,0,0,0,0,0,7.61362803383659e-05,0,0,0,0,0.066406412488463,0,0,0,0,0.000714891674998274,0,0,0,0,0.000714891674998274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734299610805703,0,0,0,0,0.00642896976510871,0,0,0,0,0.00102863516241739,0,0,0,0,0.227966484481394,0,0,0,0,0.1821032194157,0
141,0,0,0,0.329066436798815,0,0,0,0,0.329066436798815,0,0,0,0,0,0,0,0,0,7.46829226261257e-05,0,0,0,0,0.0685985998634688,0,0,0,0,0.000703390758455199,0,0,0,0,0.000703390758455199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720282640214068,0,0,0,0,0.0064487213410695,0,0,0,0,0.00103179541457112,0,0,0,0,0.235492041584654,0,0,0,0,0.188114752994937,0
142,0,0,0,0.304869670663455,0,0,0,0,0.304869670663455,0,0,0,0,0,0,0,0,0,7.31346350333623e-05,0,0,0,0,0.0635544382824314,0,0,0,0,0.000685724855024138,0,0,0,0,0.000685724855024138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705350114331154,0,0,0,0,0.00616216185445859,0,0,0,0,0.000985945896713375,0,0,0,0,0.218175946049678,0,0,0,0,0.174282383066513,0
143,0,0,0,0.342677371017322,0,0,0,0,0.342677371017322,0,0,0,0,0,0,0,0,0,7.63024604542763e-05,0,0,0,0,0.0714359935500034,0,0,0,0,0.00085157402417898,0,0,0,0,0.00085157402417898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341950704240322,0,0,0,0,0.00843862071367879,0,0,0,0,0.00135017931418861,0,0,0,0,0.245232526570518,0,0,0,0,0.195895605862986,0
144,0,0,0,0.337107823087267,0,0,0,0,0.337107823087267,0,0,0,0,0,0,0,0,0,8.00424172154145e-05,0,0,0,0,0.0702749417162429,0,0,0,0,0.00088287425389265,0,0,0,0,0.00088287425389265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345560745388472,0,0,0,0,0.0085372493582521,0,0,0,0,0.00136595989732034,0,0,0,0,0.241246753285611,0,0,0,0,0.192711707367144,0
145,0,0,0,0.325025662402539,0,0,0,0,0.325025662402539,0,0,0,0,0,0,0,0,0,7.91462510012356e-05,0,0,0,0,0.067756242713207,0,0,0,0,0.000740614531334229,0,0,0,0,0.000740614531334229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763329489203436,0,0,0,0,0.006621891547919,0,0,0,0,0.00105950264766704,0,0,0,0,0.232600314851843,0,0,0,0,0.185804796121613,0
146,0,0,0,0.345414907120102,0,0,0,0,0.345414907120102,0,0,0,0,0,0,0,0,0,7.75704069017732e-05,0,0,0,0,0.072006672059648,0,0,0,0,0.00073022638238014,0,0,0,0,0.00073022638238014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748131105760225,0,0,0,0,0.00672457821312882,0,0,0,0,0.00107593251410061,0,0,0,0,0.247191608061863,0,0,0,0,0.197460551023601,0
147,0,0,0,0.313813617683186,0,0,0,0,0.313813617683186,0,0,0,0,0,0,0,0,0,8.08667644248095e-05,0,0,0,0,0.0654189318138142,0,0,0,0,0.000896207869785203,0,0,0,0,0.000896207869785203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346356457086508,0,0,0,0,0.00846974874744135,0,0,0,0,0.00135515979959062,0,0,0,0,0.224576563396105,0,0,0,0,0.179395297044565,0
148,0,0,0,0.373266073299338,0,0,0,0,0.373266073299338,0,0,0,0,0,0,0,0,0,8.42505034939283e-05,0,0,0,0,0.0778126455373638,0,0,0,0,0.000925378659949683,0,0,0,0,0.000925378659949683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349622654546358,0,0,0,0,0.00907296730192332,0,0,0,0,0.00145167476830773,0,0,0,0,0.267122926636512,0,0,0,0,0.213382002318955,0
149,0,0,0,0.333112682163186,0,0,0,0,0.333112682163186,0,0,0,0,0,0,0,0,0,8.33052578909977e-05,0,0,0,0,0.0694420975151895,0,0,0,0,0.000778219597326264,0,0,0,0,0.000778219597326264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803441208963294,0,0,0,0,0.00689141396314046,0,0,0,0,0.00110262623410247,0,0,0,0,0.238387683543395,0,0,0,0,0.190427837412418,0
150,0,0,0,0.363481061651203,0,0,0,0,0.363481061651203,0,0,0,0,0,0,0,0,0,8.16466057444094e-05,0,0,0,0,0.0757728200685629,0,0,0,0,0.000933278955690372,0,0,0,0,0.000933278955690372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350981154988343,0,0,0,0,0.00851182058866974,0,0,0,0,0.00136189129418716,0,0,0,0,0.260120412516976,0,0,0,0,0.20778828371566,0
151,0,0,0,0.367617128524139,0,0,0,0,0.367617128524139,0,0,0,0,0,0,0,0,0,8.52326487045808e-05,0,0,0,0,0.0766350422969531,0,0,0,0,0.000810193487110096,0,0,0,0,0.000810193487110096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902533755215763,0,0,0,0,0.00733793068546431,0,0,0,0,0.00117406890967429,0,0,0,0,0.263080334049885,0,0,0,0,0.210152715669711,0
152,0,0,0,0.36172356212123,0,0,0,0,0.36172356212123,0,0,0,0,0,0,0,0,0,8.35356212943123e-05,0,0,0,0,0.0754064441835297,0,0,0,0,0.000784012349241669,0,0,0,0,0.000784012349241669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805662871002068,0,0,0,0,0.00714782246109595,0,0,0,0,0.00114365159377535,0,0,0,0,0.258862681232,0,0,0,0,0.206783588149665,0
153,0,0,0,0.385949228100233,0,0,0,0,0.385949228100233,0,0,0,0,0,0,0,0,0,8.66838869173439e-05,0,0,0,0,0.080456630349844,0,0,0,0,0.000920483144896071,0,0,0,0,0.000920483144896071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351654054504163,0,0,0,0,0.00896026866311008,0,0,0,0,0.00143364298609761,0,0,0,0,0.276199458557703,0,0,0,0,0.220632479018362,0
154,0,0,0,0.376761347652956,0,0,0,0,0.376761347652956,0,0,0,0,0,0,0,0,0,8.54950617264176e-05,0,0,0,0,0.0785412854106046,0,0,0,0,0.000801829532475107,0,0,0,0,0.000801829532475107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824560780811981,0,0,0,0,0.00736377516751352,0,0,0,0,0.00117820402680216,0,0,0,0,0.269624273481359,0,0,0,0,0.215380117587339,0
155,0,0,0,0.364358490545293,0,0,0,0,0.364358490545293,0,0,0,0,0,0,0,0,0,8.37226224772581e-05,0,0,0,0,0.0759557326566708,0,0,0,0,0.000789092368505593,0,0,0,0,0.000789092368505593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807466411905919,0,0,0,0,0.00719625972916909,0,0,0,0,0.00115140155666705,0,0,0,0,0.260748332895684,0,0,0,0,0.208289876407057,0
156,0,0,0,0.380211776594337,0,0,0,0,0.380211776594337,0,0,0,0,0,0,0,0,0,8.21244498514676e-05,0,0,0,0,0.0792605766169935,0,0,0,0,0.000770470912235432,0,0,0,0,0.000770470912235432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792052767689222,0,0,0,0,0.00721837509419971,0,0,0,0,0.00115494001507195,0,0,0,0,0.272093527300294,0,0,0,0,0.217352596440997,0
157,0,0,0,0.387942111129966,0,0,0,0,0.387942111129966,0,0,0,0,0,0,0,0,0,8.04893082194056e-05,0,0,0,0,0.0808720752881405,0,0,0,0,0.000757544679069234,0,0,0,0,0.000757544679069234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077628257431099,0,0,0,0,0.00720801187999595,0,0,0,0,0.00115328190079935,0,0,0,0,0.277625638929899,0,0,0,0,0.221771734369145,0
158,0,0,0,0.323689585481205,0,0,0,0,0.323689585481205,0,0,0,0,0,0,0,0,0,7.88206456539342e-05,0,0,0,0,0.0674777183914773,0,0,0,0,0.000741547714300027,0,0,0,0,0.000741547714300027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760189086857357,0,0,0,0,0.006616361780351,0,0,0,0,0.00105861788485616,0,0,0,0,0.231644169080856,0,0,0,0,0.185041011815671,0
159,0,0,0,0.364030111306956,0,0,0,0,0.364030111306956,0,0,0,0,0,0,0,0,0,7.73160463651879e-05,0,0,0,0,0.0758872773131441,0,0,0,0,0.000728562659363199,0,0,0,0,0.000728562659363199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745677914690359,0,0,0,0,0.00686143018761524,0,0,0,0,0.00109782883001844,0,0,0,0,0.260513332638586,0,0,0,0,0.208102154499258,0
160,0,0,0,0.356080878862164,0,0,0,0,0.356080878862164,0,0,0,0,0,0,0,0,0,8.0492463387584e-05,0,0,0,0,0.0742301462456103,0,0,0,0,0.000897397038850814,0,0,0,0,0.000897397038850814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345995158217999,0,0,0,0,0.00880811178934874,0,0,0,0,0.0014092978862958,0,0,0,0,0.254824569616547,0,0,0,0,0.203557880970792,0
161,0,0,0,0.335339213305513,0,0,0,0,0.335339213305513,0,0,0,0,0,0,0,0,0,7.93912134087994e-05,0,0,0,0,0.0699062497405027,0,0,0,0,0.000747607156692507,0,0,0,0,0.000747607156692507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765691954752646,0,0,0,0,0.00674072218885556,0,0,0,0,0.00107851555021689,0,0,0,0,0.239981071095949,0,0,0,0,0.191700660493219,0
162,0,0,0,0.358386359887156,0,0,0,0,0.358386359887156,0,0,0,0,0,0,0,0,0,8.23832969789277e-05,0,0,0,0,0.0747107567018598,0,0,0,0,0.000907623788593488,0,0,0,0,0.000907623788593488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034782030955115,0,0,0,0,0.00886524647160389,0,0,0,0,0.00141843943545662,0,0,0,0,0.256474456608037,0,0,0,0,0.204875836693564,0
163,0,0,0,0.383459637114542,0,0,0,0,0.383459637114542,0,0,0,0,0,0,0,0,0,8.15281187841162e-05,0,0,0,0,0.0799376395420531,0,0,0,0,0.000770030173993891,0,0,0,0,0.000770030173993891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786301703803075,0,0,0,0,0.00724153308058345,0,0,0,0,0.00115864529289335,0,0,0,0,0.274417815708816,0,0,0,0,0.219209274640889,0
164,0,0,0,0.372181976143104,0,0,0,0,0.372181976143104,0,0,0,0,0,0,0,0,0,7.99048504339623e-05,0,0,0,0,0.0775866499975053,0,0,0,0,0.000751847920965334,0,0,0,0,0.000751847920965334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770645746211743,0,0,0,0,0.00705340415674865,0,0,0,0,0.00112854466507978,0,0,0,0,0.266347106850449,0,0,0,0,0.212762265250807,0
165,0,0,0,0.315106224015537,0,0,0,0,0.315106224015537,0,0,0,0,0,0,0,0,0,7.82483045439753e-05,0,0,0,0,0.0656883940702403,0,0,0,0,0.000735043521491125,0,0,0,0,0.000735043521491125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075466911855285,0,0,0,0,0.00651324067201151,0,0,0,0,0.00104211850752184,0,0,0,0,0.22550160001525,0,0,0,0,0.18013423086989,0
166,0,0,0,0.330419394286232,0,0,0,0,0.330419394286232,0,0,0,0,0,0,0,0,0,7.66903390339533e-05,0,0,0,0,0.0688806431803579,0,0,0,0,0.00072225685350938,0,0,0,0,0.00072225685350938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739643253583171,0,0,0,0,0.00656291815275478,0,0,0,0,0.00105006690444077,0,0,0,0,0.23646026770941,0,0,0,0,0.188888187277794,0
167,0,0,0,0.323318462229954,0,0,0,0,0.323318462229954,0,0,0,0,0,0,0,0,0,7.51633934488301e-05,0,0,0,0,0.0674003524478087,0,0,0,0,0.000709879355549509,0,0,0,0,0.000709879355549509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724916561605386,0,0,0,0,0.0064389572235046,0,0,0,0,0.00103023315576074,0,0,0,0,0.231378579636466,0,0,0,0,0.184828854783131,0
