"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,1.02856666499187e-05,0,0,0,0,1.02856666499187e-05,0,0,0,0,0,0,0,0,0,1.37755163403545e-09,0,0,0,0,1.66666880133557e-06,0,0,0,0,2.62409691399373e-08,0,0,0,0,2.62409691399373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73983051816882e-08,0,0,0,0,5.64188975764421e-07,0,0,0,0,9.02702361223073e-08,0,0,0,0,1.44107893961172e-07,0,0,0,0,1.15115656116053e-07,0
154,0,0,0,1.05574802655271e-05,0,0,0,0,1.05574802655271e-05,0,0,0,0,0,0,0,0,0,1.48251800570304e-09,0,0,0,0,1.71071293462627e-06,0,0,0,0,9.1644881779984e-08,0,0,0,0,9.1644881779984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61727216458773e-06,0,0,0,0,2.28621316586255e-06,0,0,0,0,3.65794106538007e-07,0,0,0,0,1.47916153457468e-07,0,0,0,0,1.18157753800823e-07,0
155,0,0,0,2.96776041571039e-06,0,0,0,0,2.96776041571039e-06,0,0,0,0,0,0,0,0,0,1.43878213856676e-09,0,0,0,0,4.80889947443734e-07,0,0,0,0,1.33198828339166e-08,0,0,0,0,1.33198828339166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86161267196461e-08,0,0,0,0,2.3173964371317e-07,0,0,0,0,3.70783429941072e-08,0,0,0,0,4.15799692762486e-08,0,0,0,0,3.32147345502833e-08,0
156,0,0,0,3.0325801468804e-06,0,0,0,0,3.0325801468804e-06,0,0,0,0,0,0,0,0,0,1.39822476162425e-09,0,0,0,0,4.91393206719872e-07,0,0,0,0,1.43300334678824e-08,0,0,0,0,1.43300334678824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7809792857047e-08,0,0,0,0,2.45157693241614e-07,0,0,0,0,3.92252309186583e-08,0,0,0,0,4.24881296574829e-08,0,0,0,0,3.39401873708801e-08,0
157,0,0,0,2.59153317157849e-06,0,0,0,0,2.59153317157849e-06,0,0,0,0,0,0,0,0,0,1.36192246616111e-09,0,0,0,0,4.19926839134945e-07,0,0,0,0,1.30479816212648e-08,0,0,0,0,1.30479816212648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70874546113159e-08,0,0,0,0,2.19153399075423e-07,0,0,0,0,3.50645438520677e-08,0,0,0,0,3.63088169389237e-08,0,0,0,0,2.90040550162231e-08,0
158,0,0,0,3.39250125872119e-06,0,0,0,0,3.39250125872119e-06,0,0,0,0,0,0,0,0,0,1.4780046903582e-09,0,0,0,0,5.49714102045777e-07,0,0,0,0,4.44634961565996e-08,0,0,0,0,4.44634961565996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61666620645927e-06,0,0,0,0,1.03341077089446e-06,0,0,0,0,1.65345723343113e-07,0,0,0,0,4.75308240384009e-08,0,0,0,0,3.79683710900074e-08,0
159,0,0,0,2.80707627346173e-06,0,0,0,0,2.80707627346173e-06,0,0,0,0,0,0,0,0,0,1.43933630530173e-09,0,0,0,0,4.54853011203213e-07,0,0,0,0,1.3823491795307e-08,0,0,0,0,1.3823491795307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90072674113907e-08,0,0,0,0,2.33691732684905e-07,0,0,0,0,3.73906772295848e-08,0,0,0,0,3.93286953315895e-08,0,0,0,0,3.14163814544687e-08,0
160,0,0,0,1.1152267536976e-05,0,0,0,0,1.1152267536976e-05,0,0,0,0,0,0,0,0,0,1.42134117892014e-09,0,0,0,0,1.80709107155171e-06,0,0,0,0,2.7153328558001e-08,0,0,0,0,2.7153328558001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82692411850112e-08,0,0,0,0,5.96139150022271e-07,0,0,0,0,9.53822640035634e-08,0,0,0,0,1.56249452985903e-07,0,0,0,0,1.24814524755271e-07,0
161,0,0,0,1.10822024387852e-05,0,0,0,0,1.10822024387852e-05,0,0,0,0,0,0,0,0,0,1.38285616977751e-09,0,0,0,0,1.79573786352042e-06,0,0,0,0,2.65091464876379e-08,0,0,0,0,2.65091464876379e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75038077890077e-08,0,0,0,0,5.86734788227515e-07,0,0,0,0,9.38775661164024e-08,0,0,0,0,1.55267802103748e-07,0,0,0,0,1.24030366564696e-07,0
162,0,0,0,2.51444661144686e-06,0,0,0,0,2.51444661144686e-06,0,0,0,0,0,0,0,0,0,1.36077078372921e-09,0,0,0,0,4.07435887488688e-07,0,0,0,0,1.06417781529891e-07,0,0,0,0,1.06417781529891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61750746312634e-06,0,0,0,0,2.24350174971197e-06,0,0,0,0,3.58960279953916e-07,0,0,0,0,3.5228791481034e-08,0,0,0,0,2.81413136646598e-08,0
163,0,0,0,2.9002653121721e-06,0,0,0,0,2.9002653121721e-06,0,0,0,0,0,0,0,0,0,1.44365205341579e-09,0,0,0,0,4.69953176193125e-07,0,0,0,0,1.71561443205769e-08,0,0,0,0,1.71561443205769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42407082835077e-08,0,0,0,0,2.75997728337913e-07,0,0,0,0,4.4159636534066e-08,0,0,0,0,4.06343254444343e-08,0,0,0,0,3.24593393588115e-08,0
164,0,0,0,3.28095084015131e-06,0,0,0,0,3.28095084015131e-06,0,0,0,0,0,0,0,0,0,1.40456294286434e-09,0,0,0,0,5.31638695877737e-07,0,0,0,0,1.47975361085702e-08,0,0,0,0,1.47975361085702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79355366468222e-08,0,0,0,0,2.56783131893397e-07,0,0,0,0,4.10853011029435e-08,0,0,0,0,4.59679408109224e-08,0,0,0,0,3.67199153446723e-08,0
165,0,0,0,2.77874315051619e-06,0,0,0,0,2.77874315051619e-06,0,0,0,0,0,0,0,0,0,1.36497016006125e-09,0,0,0,0,4.50261968768631e-07,0,0,0,0,1.34603395309834e-08,0,0,0,0,1.34603395309834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7148070595148e-08,0,0,0,0,2.28545408387717e-07,0,0,0,0,3.65672653420347e-08,0,0,0,0,3.89317325662196e-08,0,0,0,0,3.10992813433428e-08,0
166,0,0,0,3.65925113988385e-06,0,0,0,0,3.65925113988385e-06,0,0,0,0,0,0,0,0,0,1.32953125824166e-09,0,0,0,0,5.92937717959607e-07,0,0,0,0,1.01594828315639e-07,0,0,0,0,1.01594828315639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61752385243308e-06,0,0,0,0,2.39601970368968e-06,0,0,0,0,3.83363152590348e-07,0,0,0,0,5.12681378068816e-08,0,0,0,0,4.09537962096482e-08,0
167,0,0,0,1.16342678017535e-05,0,0,0,0,1.16342678017535e-05,0,0,0,0,0,0,0,0,0,1.46770336304993e-09,0,0,0,0,1.8851934280525e-06,0,0,0,0,3.08169641883558e-08,0,0,0,0,3.08169641883558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42876594626063e-08,0,0,0,0,6.51918443925132e-07,0,0,0,0,1.04306951028021e-07,0,0,0,0,1.63002544001775e-07,0,0,0,0,1.30209000253699e-07,0
168,0,0,0,1.05056136509084e-05,0,0,0,0,1.05056136509084e-05,0,0,0,0,0,0,0,0,0,1.42633186158225e-09,0,0,0,0,1.70230857238528e-06,0,0,0,0,2.70945618923288e-08,0,0,0,0,2.70945618923288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83685015272467e-08,0,0,0,0,5.79588049920877e-07,0,0,0,0,9.27340879873403e-08,0,0,0,0,1.4718947342262e-07,0,0,0,0,1.17577270340143e-07,0
169,0,0,0,2.15081146916479e-06,0,0,0,0,2.15081146916479e-06,0,0,0,0,0,0,0,0,0,1.36723091997955e-09,0,0,0,0,3.48513178116657e-07,0,0,0,0,1.27886178161501e-08,0,0,0,0,1.27886178161501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71930351457707e-08,0,0,0,0,2.05495038737399e-07,0,0,0,0,3.28792061979839e-08,0,0,0,0,3.01340614739173e-08,0,0,0,0,2.40715630675037e-08,0
170,0,0,0,3.25079257639369e-06,0,0,0,0,3.25079257639369e-06,0,0,0,0,0,0,0,0,0,1.46864556000918e-09,0,0,0,0,5.26751911285347e-07,0,0,0,0,1.06340745273597e-07,0,0,0,0,1.06340745273597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61764828998041e-06,0,0,0,0,2.60060856859299e-06,0,0,0,0,4.16097370974878e-07,0,0,0,0,4.55454068105938e-08,0,0,0,0,3.63823885281866e-08,0
171,0,0,0,2.6958532558158e-06,0,0,0,0,2.6958532558158e-06,0,0,0,0,0,0,0,0,0,1.44653016356419e-09,0,0,0,0,4.36830656424454e-07,0,0,0,0,1.66248843188332e-08,0,0,0,0,1.66248843188332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43297283664305e-08,0,0,0,0,2.64523026315472e-07,0,0,0,0,4.23236842104755e-08,0,0,0,0,3.77703991726246e-08,0,0,0,0,3.01715899317315e-08,0
172,0,0,0,2.6622482943957e-06,0,0,0,0,2.6622482943957e-06,0,0,0,0,0,0,0,0,0,1.4073631237321e-09,0,0,0,0,4.31385375853418e-07,0,0,0,0,1.35126697273499e-08,0,0,0,0,1.35126697273499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.799122981148e-08,0,0,0,0,2.26591394945901e-07,0,0,0,0,3.62546231913442e-08,0,0,0,0,3.72995750265849e-08,0,0,0,0,2.97954881860406e-08,0
173,0,0,0,2.03520431496811e-06,0,0,0,0,2.03520431496811e-06,0,0,0,0,0,0,0,0,0,1.36925659203717e-09,0,0,0,0,3.29780426641348e-07,0,0,0,0,1.28741629567613e-08,0,0,0,0,1.28741629567613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72333240030894e-08,0,0,0,0,2.03581142521281e-07,0,0,0,0,3.25729828034049e-08,0,0,0,0,2.85143411305345e-08,0,0,0,0,2.27777049385154e-08,0
174,0,0,0,1.07820493979502e-05,0,0,0,0,1.07820493979502e-05,0,0,0,0,0,0,0,0,0,1.49276354746015e-09,0,0,0,0,1.74710166658616e-06,0,0,0,0,8.82796593765668e-08,0,0,0,0,8.82796593765668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61744073497908e-06,0,0,0,0,2.20173282215295e-06,0,0,0,0,3.52277251544472e-07,0,0,0,0,1.51062491543629e-07,0,0,0,0,1.20671098234605e-07,0
175,0,0,0,1.18196293570256e-05,0,0,0,0,1.18196293570256e-05,0,0,0,0,0,0,0,0,0,1.4687367328091e-09,0,0,0,0,1.91522904282148e-06,0,0,0,0,2.83121936499353e-08,0,0,0,0,2.83121936499353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92118984998431e-08,0,0,0,0,6.26303418765869e-07,0,0,0,0,1.00208547002539e-07,0,0,0,0,1.65599562188423e-07,0,0,0,0,1.32283539297215e-07,0
176,0,0,0,2.19149433001829e-06,0,0,0,0,2.19149433001829e-06,0,0,0,0,0,0,0,0,0,1.40787871920423e-09,0,0,0,0,3.55105347320793e-07,0,0,0,0,1.34527345510266e-08,0,0,0,0,1.34527345510266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80014845574703e-08,0,0,0,0,2.14394208155103e-07,0,0,0,0,3.43030733048165e-08,0,0,0,0,3.07040509162603e-08,0,0,0,0,2.4526879614231e-08,0
177,0,0,0,2.76132057814711e-06,0,0,0,0,2.76132057814711e-06,0,0,0,0,0,0,0,0,0,1.37132577675637e-09,0,0,0,0,4.47438850073957e-07,0,0,0,0,1.34620942653949e-08,0,0,0,0,1.34620942653949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7274478289443e-08,0,0,0,0,2.28267693555313e-07,0,0,0,0,3.65228309688501e-08,0,0,0,0,3.8687632665168e-08,0,0,0,0,3.09042904965889e-08,0
178,0,0,0,2.56195512476613e-06,0,0,0,0,2.56195512476613e-06,0,0,0,0,0,0,0,0,0,1.48714293399016e-09,0,0,0,0,4.15134071733039e-07,0,0,0,0,1.93437870318181e-08,0,0,0,0,1.93437870318181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61684239102652e-06,0,0,0,0,3.77945262310282e-07,0,0,0,0,6.04712419696452e-08,0,0,0,0,3.58944120997733e-08,0,0,0,0,2.86730219017616e-08,0
179,0,0,0,3.11343612221939e-06,0,0,0,0,3.11343612221939e-06,0,0,0,0,0,0,0,0,0,1.44988446636561e-09,0,0,0,0,5.04494946848706e-07,0,0,0,0,1.43393103680781e-08,0,0,0,0,1.43393103680781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8876876142687e-08,0,0,0,0,2.47288029223827e-07,0,0,0,0,3.95660846758123e-08,0,0,0,0,4.36209667128595e-08,0,0,0,0,3.48451154585627e-08,0
180,0,0,0,3.43492272851231e-06,0,0,0,0,3.43492272851231e-06,0,0,0,0,0,0,0,0,0,1.41062660360093e-09,0,0,0,0,5.56587991956278e-07,0,0,0,0,1.43526056494704e-08,0,0,0,0,1.43526056494704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8056137590754e-08,0,0,0,0,2.55231600764118e-07,0,0,0,0,4.08370561222589e-08,0,0,0,0,4.81251723561528e-08,0,0,0,0,3.84431458901853e-08,0
181,0,0,0,1.07911040035728e-05,0,0,0,0,1.07911040035728e-05,0,0,0,0,0,0,0,0,0,1.39139810231811e-09,0,0,0,0,1.74856885672688e-06,0,0,0,0,2.64993244383888e-08,0,0,0,0,2.64993244383888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76736994059944e-08,0,0,0,0,5.79454489901698e-07,0,0,0,0,9.27127183842717e-08,0,0,0,0,1.51189351589878e-07,0,0,0,0,1.20772436038229e-07,0
182,0,0,0,1.14755549271754e-05,0,0,0,0,1.14755549271754e-05,0,0,0,0,0,0,0,0,0,1.50201776453957e-09,0,0,0,0,1.85947591207295e-06,0,0,0,0,1.23258479578719e-07,0,0,0,0,1.23258479578719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61811540494706e-06,0,0,0,0,3.13159022200369e-06,0,0,0,0,5.0105443552059e-07,0,0,0,0,1.60778888610401e-07,0,0,0,0,1.28432709293378e-07,0
183,0,0,0,1.88593900012917e-06,0,0,0,0,1.88593900012917e-06,0,0,0,0,0,0,0,0,0,1.44771982898957e-09,0,0,0,0,3.05593774299708e-07,0,0,0,0,1.28906270294068e-08,0,0,0,0,1.28906270294068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87938896170747e-08,0,0,0,0,2.00258981293665e-07,0,0,0,0,3.20414370069864e-08,0,0,0,0,2.64230512905064e-08,0,0,0,0,2.11071496660296e-08,0
184,0,0,0,2.63701552781934e-06,0,0,0,0,2.63701552781934e-06,0,0,0,0,0,0,0,0,0,1.41013248650911e-09,0,0,0,0,4.27296708948727e-07,0,0,0,0,1.42369830791271e-08,0,0,0,0,1.42369830791271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80463100310875e-08,0,0,0,0,2.3447729666434e-07,0,0,0,0,3.75163674662944e-08,0,0,0,0,3.69460499733341e-08,0,0,0,0,2.95130868037166e-08,0
185,0,0,0,3.88276355290257e-06,0,0,0,0,3.88276355290257e-06,0,0,0,0,0,0,0,0,0,1.37195097003686e-09,0,0,0,0,6.29155221225909e-07,0,0,0,0,1.51206202468412e-08,0,0,0,0,1.51206202468412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7286912840623e-08,0,0,0,0,2.75349633608199e-07,0,0,0,0,4.40559413773118e-08,0,0,0,0,5.43996706681533e-08,0,0,0,0,4.34553139965322e-08,0
186,0,0,0,2.80394583760955e-06,0,0,0,0,2.80394583760955e-06,0,0,0,0,0,0,0,0,0,1.48775050389401e-09,0,0,0,0,4.54345761654204e-07,0,0,0,0,2.58625846812156e-08,0,0,0,0,2.58625846812156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61685410492307e-06,0,0,0,0,5.47930485141363e-07,0,0,0,0,8.7668877622618e-08,0,0,0,0,3.92848361892322e-08,0,0,0,0,3.13813460805528e-08,0
187,0,0,0,3.01496812090859e-06,0,0,0,0,3.01496812090859e-06,0,0,0,0,0,0,0,0,0,1.45047626185123e-09,0,0,0,0,4.88539389343266e-07,0,0,0,0,1.38415303120374e-08,0,0,0,0,1.38415303120374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88884966297288e-08,0,0,0,0,2.39084549613288e-07,0,0,0,0,3.82535279381261e-08,0,0,0,0,4.22413754063906e-08,0,0,0,0,3.37430761874944e-08,0
188,0,0,0,1.11565776755452e-05,0,0,0,0,1.11565776755452e-05,0,0,0,0,0,0,0,0,0,1.43070456281302e-09,0,0,0,0,1.80778947776371e-06,0,0,0,0,2.74847226352293e-08,0,0,0,0,2.74847226352293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84554707557162e-08,0,0,0,0,6.00223895444992e-07,0,0,0,0,9.60358232711987e-08,0,0,0,0,1.56309840417563e-07,0,0,0,0,1.24862763187085e-07,0
189,0,0,0,1.0687117431255e-05,0,0,0,0,1.0687117431255e-05,0,0,0,0,0,0,0,0,0,1.39196602558011e-09,0,0,0,0,1.73171908104013e-06,0,0,0,0,2.65611472657441e-08,0,0,0,0,2.65611472657441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76849949062628e-08,0,0,0,0,5.77753027258768e-07,0,0,0,0,9.24404843614029e-08,0,0,0,0,1.49732442043128e-07,0,0,0,0,1.19608633738675e-07,0
190,0,0,0,2.34016809617473e-06,0,0,0,0,2.34016809617473e-06,0,0,0,0,0,0,0,0,0,1.33581601252569e-09,0,0,0,0,3.79196146299968e-07,0,0,0,0,1.00996185245988e-07,0,0,0,0,1.00996185245988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61753468162224e-06,0,0,0,0,2.03129215013081e-06,0,0,0,0,3.25006744020929e-07,0,0,0,0,3.27870528311872e-08,0,0,0,0,2.61908143615697e-08,0
191,0,0,0,1.86481832878589e-06,0,0,0,0,1.86481832878589e-06,0,0,0,0,0,0,0,0,0,1.45049776865485e-09,0,0,0,0,3.02171423061892e-07,0,0,0,0,1.53889537231937e-08,0,0,0,0,1.53889537231937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44077253565246e-08,0,0,0,0,2.29709927403256e-07,0,0,0,0,3.6753588384521e-08,0,0,0,0,2.61271389719451e-08,0,0,0,0,2.08707702438642e-08,0
192,0,0,0,3.68001430497862e-06,0,0,0,0,3.68001430497862e-06,0,0,0,0,0,0,0,0,0,1.43400229217631e-09,0,0,0,0,5.96302139601708e-07,0,0,0,0,1.4346996075393e-08,0,0,0,0,1.4346996075393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8521059727679e-08,0,0,0,0,2.61284933450451e-07,0,0,0,0,4.18055893520722e-08,0,0,0,0,5.15590412646364e-08,0,0,0,0,4.11861744748867e-08,0
193,0,0,0,2.77119700059734e-06,0,0,0,0,2.77119700059734e-06,0,0,0,0,0,0,0,0,0,1.37301224785536e-09,0,0,0,0,4.49039205765705e-07,0,0,0,0,1.26642195811261e-08,0,0,0,0,1.26642195811261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73080207343929e-08,0,0,0,0,2.18932023595899e-07,0,0,0,0,3.50291237753439e-08,0,0,0,0,3.88260068209341e-08,0,0,0,0,3.10148259522996e-08,0
194,0,0,0,3.4250007027903e-06,0,0,0,0,3.4250007027903e-06,0,0,0,0,0,0,0,0,0,1.49030884723572e-09,0,0,0,0,5.54980246801805e-07,0,0,0,0,4.08097484431634e-08,0,0,0,0,4.08097484431634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61690342956714e-06,0,0,0,0,9.47763854086652e-07,0,0,0,0,1.51642216653864e-07,0,0,0,0,4.79861592732585e-08,0,0,0,0,3.83321000494182e-08,0
195,0,0,0,1.16241747036776e-05,0,0,0,0,1.16241747036776e-05,0,0,0,0,0,0,0,0,0,1.47304755176439e-09,0,0,0,0,1.8835579626768e-06,0,0,0,0,2.81134575842125e-08,0,0,0,0,2.81134575842125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92977403655891e-08,0,0,0,0,6.19063552511112e-07,0,0,0,0,9.90501684017779e-08,0,0,0,0,1.6286113410033e-07,0,0,0,0,1.30096039796512e-07,0
196,0,0,0,1.12697463277511e-05,0,0,0,0,1.12697463277511e-05,0,0,0,0,0,0,0,0,0,1.43316251573302e-09,0,0,0,0,1.82612709926559e-06,0,0,0,0,2.75946627818984e-08,0,0,0,0,2.75946627818984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85046823564484e-08,0,0,0,0,6.04341979862002e-07,0,0,0,0,9.66947167779204e-08,0,0,0,0,1.57895395995717e-07,0,0,0,0,1.26129329963343e-07,0
197,0,0,0,4.05491394912662e-06,0,0,0,0,4.05491394912662e-06,0,0,0,0,0,0,0,0,0,1.37535069239203e-09,0,0,0,0,6.57050126270926e-07,0,0,0,0,1.48679375504171e-08,0,0,0,0,1.48679375504171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75600593136416e-08,0,0,0,0,2.76456087187845e-07,0,0,0,0,4.42329739500552e-08,0,0,0,0,5.68115931899303e-08,0,0,0,0,4.5381995706767e-08,0
198,0,0,0,3.27967317813097e-06,0,0,0,0,3.27967317813097e-06,0,0,0,0,0,0,0,0,0,1.44340239064559e-09,0,0,0,0,5.31431666085656e-07,0,0,0,0,1.06739154113127e-07,0,0,0,0,1.06739154113127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61777484557491e-06,0,0,0,0,2.43054278616362e-06,0,0,0,0,3.8888684578618e-07,0,0,0,0,4.59500400574553e-08,0,0,0,0,3.67056159407764e-08,0
199,0,0,0,2.62991173456182e-06,0,0,0,0,2.62991173456182e-06,0,0,0,0,0,0,0,0,0,1.45272801170219e-09,0,0,0,0,4.26145624532284e-07,0,0,0,0,1.62901121890528e-08,0,0,0,0,1.62901121890528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44515684913367e-08,0,0,0,0,2.58942077272471e-07,0,0,0,0,4.14307323635954e-08,0,0,0,0,3.68465218901948e-08,0,0,0,0,2.94335822028399e-08,0
200,0,0,0,2.72712237855448e-06,0,0,0,0,2.72712237855448e-06,0,0,0,0,0,0,0,0,0,1.41339315555281e-09,0,0,0,0,4.41897442378879e-07,0,0,0,0,1.3376450190516e-08,0,0,0,0,1.3376450190516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81123360465486e-08,0,0,0,0,2.26347623338024e-07,0,0,0,0,3.62156197340839e-08,0,0,0,0,3.82084969233349e-08,0,0,0,0,3.0521549317229e-08,0
201,0,0,0,2.42724968558896e-06,0,0,0,0,2.42724968558896e-06,0,0,0,0,0,0,0,0,0,1.37512335142675e-09,0,0,0,0,3.93306672451286e-07,0,0,0,0,1.28511843885373e-08,0,0,0,0,1.28511843885373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73500087502973e-08,0,0,0,0,2.12776721513755e-07,0,0,0,0,3.40442754422008e-08,0,0,0,0,3.40071141923413e-08,0,0,0,0,2.71654185989263e-08,0
202,0,0,0,1.07725781071807e-05,0,0,0,0,1.07725781071807e-05,0,0,0,0,0,0,0,0,0,1.49696128658193e-09,0,0,0,0,1.74556695761966e-06,0,0,0,0,1.2259587979851e-07,0,0,0,0,1.2259587979851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61801449032528e-06,0,0,0,0,3.10771205867201e-06,0,0,0,0,4.97233929387522e-07,0,0,0,0,1.50929793507386e-07,0,0,0,0,1.20565096952596e-07,0
203,0,0,0,1.09464089013351e-05,0,0,0,0,1.09464089013351e-05,0,0,0,0,0,0,0,0,0,1.47454861185742e-09,0,0,0,0,1.77373415097613e-06,0,0,0,0,2.82373200545405e-08,0,0,0,0,2.82373200545405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93274938147853e-08,0,0,0,0,6.04101891705503e-07,0,0,0,0,9.66563026728804e-08,0,0,0,0,1.53365259336077e-07,0,0,0,0,1.22510585427319e-07,0
204,0,0,0,3.13279233965376e-06,0,0,0,0,3.13279233965376e-06,0,0,0,0,0,0,0,0,0,1.41506732987077e-09,0,0,0,0,5.07631389512827e-07,0,0,0,0,1.40597708245947e-08,0,0,0,0,1.40597708245947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81444597781503e-08,0,0,0,0,2.44305952681388e-07,0,0,0,0,3.90889524290221e-08,0,0,0,0,4.38921580536311e-08,0,0,0,0,3.50617473741906e-08,0
