"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000220137699754219,0,0,0,0,0.000220137699754219,0,0,0,0,0,0,0,0,0,3.6167086366007e-08,0,0,0,0,2.76678587934201e-05,0,0,0,0,1.31807850893269e-06,0,0,0,0,1.31807850893269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29533009704974e-06,0,0,0,0,2.84470751882646e-05,0,0,0,0,4.55153203012233e-06,0,0,0,0,2.00122799397475e-06,0,0,0,0,1.59861245093408e-06,0
104,0,0,0,0.000277168554649867,0,0,0,0,0.000277168554649867,0,0,0,0,0,0,0,0,0,3.63778877688813e-08,0,0,0,0,3.4835743448718e-05,0,0,0,0,1.30304964391229e-06,0,0,0,0,1.30304964391229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30134903741496e-06,0,0,0,0,2.97085393746291e-05,0,0,0,0,4.75336629994065e-06,0,0,0,0,2.51968413967315e-06,0,0,0,0,2.01276338839453e-06,0
105,0,0,0,0.000254940594627586,0,0,0,0,0.000254940594627586,0,0,0,0,0,0,0,0,0,3.65021957182116e-08,0,0,0,0,3.2042037237338e-05,0,0,0,0,1.3051994101643e-06,0,0,0,0,1.3051994101643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30460655504424e-06,0,0,0,0,2.91094610323915e-05,0,0,0,0,4.65751376518264e-06,0,0,0,0,2.31761418120986e-06,0,0,0,0,1.85134672196186e-06,0
106,0,0,0,0.000232457805996439,0,0,0,0,0.000232457805996439,0,0,0,0,0,0,0,0,0,3.65416293232374e-08,0,0,0,0,2.92163030635759e-05,0,0,0,0,1.31996488871356e-06,0,0,0,0,1.31996488871356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30513114134673e-06,0,0,0,0,2.88953528176092e-05,0,0,0,0,4.62325645081747e-06,0,0,0,0,2.11322762660561e-06,0,0,0,0,1.68807952203382e-06,0
107,0,0,0,0.000238907303586516,0,0,0,0,0.000238907303586516,0,0,0,0,0,0,0,0,0,3.66636630450708e-08,0,0,0,0,3.00269038321402e-05,0,0,0,0,1.33879232530826e-06,0,0,0,0,1.33879232530826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3083245214611e-06,0,0,0,0,2.93150701253539e-05,0,0,0,0,4.69041122005662e-06,0,0,0,0,2.17185872495335e-06,0,0,0,0,1.73491496712695e-06,0
108,0,0,0,0.000242036656563559,0,0,0,0,0.000242036656563559,0,0,0,0,0,0,0,0,0,3.67836268163944e-08,0,0,0,0,3.04202144571729e-05,0,0,0,0,1.33688786452747e-06,0,0,0,0,1.33688786452747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31146373480427e-06,0,0,0,0,2.93714966391225e-05,0,0,0,0,4.6994394622596e-06,0,0,0,0,2.20030704974133e-06,0,0,0,0,1.75763993717094e-06,0
109,0,0,0,0.000245313586149878,0,0,0,0,0.000245313586149878,0,0,0,0,0,0,0,0,0,3.70106829099219e-08,0,0,0,0,3.08320731491257e-05,0,0,0,0,1.31730287185978e-06,0,0,0,0,1.31730287185978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31793167771815e-06,0,0,0,0,2.89246750103542e-05,0,0,0,0,4.62794800165666e-06,0,0,0,0,2.23009696409833e-06,0,0,0,0,1.78143659009942e-06,0
110,0,0,0,0.000253783153798035,0,0,0,0,0.000253783153798035,0,0,0,0,0,0,0,0,0,3.71418905703487e-08,0,0,0,0,3.18965650648319e-05,0,0,0,0,1.3375487461384e-06,0,0,0,0,1.3375487461384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3209078931871e-06,0,0,0,0,2.95258859176804e-05,0,0,0,0,4.72414174682887e-06,0,0,0,0,2.30709211710156e-06,0,0,0,0,1.84294153137703e-06,0
111,0,0,0,0.000282209860890138,0,0,0,0,0.000282209860890138,0,0,0,0,0,0,0,0,0,3.70225967586316e-08,0,0,0,0,3.54693566342193e-05,0,0,0,0,1.3354181759589e-06,0,0,0,0,1.3354181759589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3177171027042e-06,0,0,0,0,3.03646316464402e-05,0,0,0,0,4.85834106343043e-06,0,0,0,0,2.56551365086316e-06,0,0,0,0,2.04937272397706e-06,0
112,0,0,0,0.000244215140673938,0,0,0,0,0.000244215140673938,0,0,0,0,0,0,0,0,0,3.73503503734575e-08,0,0,0,0,3.06940157679751e-05,0,0,0,0,1.35427674469181e-06,0,0,0,0,1.35427674469181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32683491723353e-06,0,0,0,0,2.94913107591605e-05,0,0,0,0,4.71860972146569e-06,0,0,0,0,2.22011121500238e-06,0,0,0,0,1.77345981639609e-06,0
113,0,0,0,0.000261517620620906,0,0,0,0,0.000261517620620906,0,0,0,0,0,0,0,0,0,3.73480802427954e-08,0,0,0,0,3.28686663275257e-05,0,0,0,0,1.3538161402211e-06,0,0,0,0,1.3538161402211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32623435825089e-06,0,0,0,0,3.01716566147988e-05,0,0,0,0,4.82746505836781e-06,0,0,0,0,2.37740461487763e-06,0,0,0,0,1.89910826237396e-06,0
114,0,0,0,0.000268120439829308,0,0,0,0,0.000268120439829308,0,0,0,0,0,0,0,0,0,3.74564348481659e-08,0,0,0,0,3.369853722061e-05,0,0,0,0,1.35174657213057e-06,0,0,0,0,1.35174657213057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32906978309227e-06,0,0,0,0,3.03494336284648e-05,0,0,0,0,4.85590938055436e-06,0,0,0,0,2.4374295295277e-06,0,0,0,0,1.94705710988896e-06,0
115,0,0,0,0.000254106252936901,0,0,0,0,0.000254106252936901,0,0,0,0,0,0,0,0,0,3.75629515298279e-08,0,0,0,0,3.19371735628783e-05,0,0,0,0,1.36280118331831e-06,0,0,0,0,1.36280118331831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33185711283903e-06,0,0,0,0,3.0060450154007e-05,0,0,0,0,4.80967202464112e-06,0,0,0,0,2.3100293470365e-06,0,0,0,0,1.84528783692512e-06,0
116,0,0,0,0.000280791546144195,0,0,0,0,0.000280791546144195,0,0,0,0,0,0,0,0,0,3.75248838585511e-08,0,0,0,0,3.52910966989189e-05,0,0,0,0,1.34683198089139e-06,0,0,0,0,1.34683198089139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33184319994637e-06,0,0,0,0,3.02202755094055e-05,0,0,0,0,4.83524408150488e-06,0,0,0,0,2.55262003392696e-06,0,0,0,0,2.03907309962949e-06,0
117,0,0,0,0.000239839145115206,0,0,0,0,0.000239839145115206,0,0,0,0,0,0,0,0,0,3.77726794221032e-08,0,0,0,0,3.01440217081898e-05,0,0,0,0,1.36431804624053e-06,0,0,0,0,1.36431804624053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33734528968867e-06,0,0,0,0,2.96244219574947e-05,0,0,0,0,4.73990751319916e-06,0,0,0,0,2.18032991073954e-06,0,0,0,0,1.74168188379649e-06,0
118,0,0,0,0.000241158472804534,0,0,0,0,0.000241158472804534,0,0,0,0,0,0,0,0,0,3.78738319257577e-08,0,0,0,0,3.03098405218292e-05,0,0,0,0,1.36179011029894e-06,0,0,0,0,1.36179011029894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33999223460343e-06,0,0,0,0,2.96358207437823e-05,0,0,0,0,4.74173131900517e-06,0,0,0,0,2.19232365605466e-06,0,0,0,0,1.75126267651567e-06,0
119,0,0,0,0.000228762768169272,0,0,0,0,0.000228762768169272,0,0,0,0,0,0,0,0,0,3.81063344992056e-08,0,0,0,0,2.87518947184694e-05,0,0,0,0,1.37051564314862e-06,0,0,0,0,1.37051564314862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34607640545634e-06,0,0,0,0,2.93120915554996e-05,0,0,0,0,4.68993464887994e-06,0,0,0,0,2.07963677348605e-06,0,0,0,0,1.66124661933802e-06,0
120,0,0,0,0.000273088009170829,0,0,0,0,0.000273088009170829,0,0,0,0,0,0,0,0,0,3.80684219352544e-08,0,0,0,0,3.43228828335657e-05,0,0,0,0,1.3770534083585e-06,0,0,0,0,1.3770534083585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34508426791664e-06,0,0,0,0,3.07939261799314e-05,0,0,0,0,4.92702818878902e-06,0,0,0,0,2.48258871325389e-06,0,0,0,0,1.98313097733238e-06,0
121,0,0,0,0.000244064193769115,0,0,0,0,0.000244064193769115,0,0,0,0,0,0,0,0,0,3.82763889419001e-08,0,0,0,0,3.06750441077251e-05,0,0,0,0,1.34197590023818e-06,0,0,0,0,1.34197590023818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35109993982686e-06,0,0,0,0,2.91234811124143e-05,0,0,0,0,4.65975697798629e-06,0,0,0,0,2.21873898674764e-06,0,0,0,0,1.77236365884675e-06,0
122,0,0,0,0.000285837184344243,0,0,0,0,0.000285837184344243,0,0,0,0,0,0,0,0,0,3.83905435873422e-08,0,0,0,0,3.59252543438724e-05,0,0,0,0,1.37628305194355e-06,0,0,0,0,1.37628305194355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35351355128699e-06,0,0,0,0,3.10978704284126e-05,0,0,0,0,4.97565926854602e-06,0,0,0,0,2.59848892610071e-06,0,0,0,0,2.07571389336228e-06,0
123,0,0,0,0.000283554359474198,0,0,0,0,0.000283554359474198,0,0,0,0,0,0,0,0,0,3.84590373330954e-08,0,0,0,0,3.56383390348406e-05,0,0,0,0,1.36144383670903e-06,0,0,0,0,1.36144383670903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3558862629289e-06,0,0,0,0,3.06775339449067e-05,0,0,0,0,4.90840543118507e-06,0,0,0,0,2.57773621977019e-06,0,0,0,0,2.05913630458657e-06,0
124,0,0,0,0.00025595724713979,0,0,0,0,0.00025595724713979,0,0,0,0,0,0,0,0,0,3.85397305611529e-08,0,0,0,0,3.21698145248315e-05,0,0,0,0,1.35705632486543e-06,0,0,0,0,1.35705632486543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35751266914202e-06,0,0,0,0,2.97209388189333e-05,0,0,0,0,4.75535021102933e-06,0,0,0,0,2.32685636675935e-06,0,0,0,0,1.85872952538943e-06,0
125,0,0,0,0.000301985812656342,0,0,0,0,0.000301985812656342,0,0,0,0,0,0,0,0,0,3.86277477861814e-08,0,0,0,0,3.79548838364374e-05,0,0,0,0,1.36965469613316e-06,0,0,0,0,1.36965469613316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35981754744909e-06,0,0,0,0,3.13145710260067e-05,0,0,0,0,5.01033136416108e-06,0,0,0,0,2.74529289052183e-06,0,0,0,0,2.19298321303833e-06,0
126,0,0,0,0.000256027874433254,0,0,0,0,0.000256027874433254,0,0,0,0,0,0,0,0,0,3.87142720525655e-08,0,0,0,0,3.21786912687272e-05,0,0,0,0,1.35241714408922e-06,0,0,0,0,1.35241714408922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36208332995794e-06,0,0,0,0,2.96074335525155e-05,0,0,0,0,4.73718936840249e-06,0,0,0,0,2.32749842542071e-06,0,0,0,0,1.85924241196375e-06,0
127,0,0,0,0.00022972895126683,0,0,0,0,0.00022972895126683,0,0,0,0,0,0,0,0,0,3.88264763308852e-08,0,0,0,0,2.8873328791514e-05,0,0,0,0,1.3614184576148e-06,0,0,0,0,1.3614184576148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36502158698282e-06,0,0,0,0,2.89700842686546e-05,0,0,0,0,4.63521348298474e-06,0,0,0,0,2.08842015163662e-06,0,0,0,0,1.66826292018682e-06,0
128,0,0,0,0.000285911298788332,0,0,0,0,0.000285911298788332,0,0,0,0,0,0,0,0,0,3.8605373494576e-08,0,0,0,0,3.593456936795e-05,0,0,0,0,1.35823199715569e-06,0,0,0,0,1.35823199715569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36009731790881e-06,0,0,0,0,3.01764718518375e-05,0,0,0,0,4.828235496294e-06,0,0,0,0,2.59916268575403e-06,0,0,0,0,2.07625210318844e-06,0
129,0,0,0,0.000233902850164819,0,0,0,0,0.000233902850164819,0,0,0,0,0,0,0,0,0,3.89776356012921e-08,0,0,0,0,2.93979224683649e-05,0,0,0,0,1.40314387108121e-06,0,0,0,0,1.40314387108121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36948218370864e-06,0,0,0,0,2.97139064208463e-05,0,0,0,0,4.75422502733541e-06,0,0,0,0,2.12636423539874e-06,0,0,0,0,1.69857325210505e-06,0
130,0,0,0,0.000266134704268513,0,0,0,0,0.000266134704268513,0,0,0,0,0,0,0,0,0,3.90808790876091e-08,0,0,0,0,3.3448961381676e-05,0,0,0,0,1.37987831417736e-06,0,0,0,0,1.37987831417736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3715782585715e-06,0,0,0,0,3.05114080237745e-05,0,0,0,0,4.88182528380392e-06,0,0,0,0,2.41937760295023e-06,0,0,0,0,1.93263694653078e-06,0
131,0,0,0,0.000267163952968759,0,0,0,0,0.000267163952968759,0,0,0,0,0,0,0,0,0,3.9136696496665e-08,0,0,0,0,3.35783218125949e-05,0,0,0,0,1.37686846462411e-06,0,0,0,0,1.37686846462411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3736445544988e-06,0,0,0,0,3.03631311682998e-05,0,0,0,0,4.85810098692796e-06,0,0,0,0,2.42873429793703e-06,0,0,0,0,1.94011122190096e-06,0
132,0,0,0,0.000267321899014457,0,0,0,0,0.000267321899014457,0,0,0,0,0,0,0,0,0,3.91003749395388e-08,0,0,0,0,3.35981731551602e-05,0,0,0,0,1.40321802141572e-06,0,0,0,0,1.40321802141572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37208842596234e-06,0,0,0,0,3.08916232914674e-05,0,0,0,0,4.94265972663478e-06,0,0,0,0,2.43017015398777e-06,0,0,0,0,1.9412582063362e-06,0
133,0,0,0,0.00027223216032466,0,0,0,0,0.00027223216032466,0,0,0,0,0,0,0,0,0,3.91790069137452e-08,0,0,0,0,3.42153160467285e-05,0,0,0,0,1.4062254831639e-06,0,0,0,0,1.4062254831639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37414606865069e-06,0,0,0,0,3.11282518710517e-05,0,0,0,0,4.98052029936828e-06,0,0,0,0,2.4748083618126e-06,0,0,0,0,1.97691591002165e-06,0
134,0,0,0,0.000236854152393964,0,0,0,0,0.000236854152393964,0,0,0,0,0,0,0,0,0,3.92563051230497e-08,0,0,0,0,2.9768854904853e-05,0,0,0,0,1.40122597381962e-06,0,0,0,0,1.40122597381962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37616880907787e-06,0,0,0,0,2.99633555885447e-05,0,0,0,0,4.79413689416715e-06,0,0,0,0,2.15319393629159e-06,0,0,0,0,1.72000523988019e-06,0
135,0,0,0,0.000280873047003186,0,0,0,0,0.000280873047003186,0,0,0,0,0,0,0,0,0,3.93322921909298e-08,0,0,0,0,3.53013400795875e-05,0,0,0,0,1.40577664757052e-06,0,0,0,0,1.40577664757052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37815723954121e-06,0,0,0,0,3.13674398681677e-05,0,0,0,0,5.01879037890684e-06,0,0,0,0,2.55336094200735e-06,0,0,0,0,2.03966494867711e-06,0
136,0,0,0,0.00028857712195487,0,0,0,0,0.00028857712195487,0,0,0,0,0,0,0,0,0,3.95451752153037e-08,0,0,0,0,3.62696215603839e-05,0,0,0,0,1.40531444334057e-06,0,0,0,0,1.40531444334057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38372800580905e-06,0,0,0,0,3.15235855269101e-05,0,0,0,0,5.04377368430561e-06,0,0,0,0,2.62339715333418e-06,0,0,0,0,2.09561097770549e-06,0
137,0,0,0,0.000285427005781229,0,0,0,0,0.000285427005781229,0,0,0,0,0,0,0,0,0,3.94778246659652e-08,0,0,0,0,3.5873701326946e-05,0,0,0,0,1.41165756435391e-06,0,0,0,0,1.41165756435391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38196553473028e-06,0,0,0,0,3.15917436080905e-05,0,0,0,0,5.05467897729448e-06,0,0,0,0,2.59476007446036e-06,0,0,0,0,2.07273522792391e-06,0
138,0,0,0,0.000306783736890787,0,0,0,0,0.000306783736890787,0,0,0,0,0,0,0,0,0,3.95500542929965e-08,0,0,0,0,3.85579077181639e-05,0,0,0,0,1.40510761426094e-06,0,0,0,0,1.40510761426094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38385564072437e-06,0,0,0,0,3.21557642960638e-05,0,0,0,0,5.14492228737021e-06,0,0,0,0,2.78890986435985e-06,0,0,0,0,2.22782513892556e-06,0
139,0,0,0,0.000266539691839919,0,0,0,0,0.000266539691839919,0,0,0,0,0,0,0,0,0,3.9727693651495e-08,0,0,0,0,3.34998619723121e-05,0,0,0,0,1.38229138524541e-06,0,0,0,0,1.38229138524541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38862148304738e-06,0,0,0,0,3.03036058795697e-05,0,0,0,0,4.84857694073116e-06,0,0,0,0,2.42305926431953e-06,0,0,0,0,1.93557791563715e-06,0
140,0,0,0,0.000232267212141079,0,0,0,0,0.000232267212141079,0,0,0,0,0,0,0,0,0,3.9688780631222e-08,0,0,0,0,2.91923484030026e-05,0,0,0,0,1.41172680350147e-06,0,0,0,0,1.41172680350147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38748583285079e-06,0,0,0,0,2.99211583341926e-05,0,0,0,0,4.78738533347081e-06,0,0,0,0,2.11149497581816e-06,0,0,0,0,1.68669545328689e-06,0
141,0,0,0,0.000243690866901815,0,0,0,0,0.000243690866901815,0,0,0,0,0,0,0,0,0,3.97574319980675e-08,0,0,0,0,3.06281227713989e-05,0,0,0,0,1.40729776567552e-06,0,0,0,0,1.40729776567552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3892823028879e-06,0,0,0,0,3.02528631781583e-05,0,0,0,0,4.84045810850533e-06,0,0,0,0,2.215345146535e-06,0,0,0,0,1.76965260581494e-06,0
142,0,0,0,0.000300271674436804,0,0,0,0,0.000300271674436804,0,0,0,0,0,0,0,0,0,3.98249188922608e-08,0,0,0,0,3.77394435267425e-05,0,0,0,0,1.41703707415798e-06,0,0,0,0,1.41703707415798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39104830070877e-06,0,0,0,0,3.21053907727972e-05,0,0,0,0,5.13686252364755e-06,0,0,0,0,2.72971000129245e-06,0,0,0,0,2.18053535561348e-06,0
143,0,0,0,0.000291211121130416,0,0,0,0,0.000291211121130416,0,0,0,0,0,0,0,0,0,3.99984743979032e-08,0,0,0,0,3.66006739759054e-05,0,0,0,0,1.39304769180773e-06,0,0,0,0,1.39304769180773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3957123294028e-06,0,0,0,0,3.11931487081341e-05,0,0,0,0,4.99090379330145e-06,0,0,0,0,2.64734231534911e-06,0,0,0,0,2.11473875037905e-06,0
144,0,0,0,0.000279423439454485,0,0,0,0,0.000279423439454485,0,0,0,0,0,0,0,0,0,4.0070062251121e-08,0,0,0,0,3.51191471294108e-05,0,0,0,0,1.41161865377024e-06,0,0,0,0,1.41161865377024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39810372576255e-06,0,0,0,0,3.12745044479595e-05,0,0,0,0,5.00392071167353e-06,0,0,0,0,2.54018284843239e-06,0,0,0,0,2.02913807990857e-06,0
145,0,0,0,0.000282865273250224,0,0,0,0,0.000282865273250224,0,0,0,0,0,0,0,0,0,4.00159488263931e-08,0,0,0,0,3.55517316960582e-05,0,0,0,0,1.41375895058576e-06,0,0,0,0,1.41375895058576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39604717392903e-06,0,0,0,0,3.15385697231733e-05,0,0,0,0,5.04617115570773e-06,0,0,0,0,2.571471874121e-06,0,0,0,0,2.05413224658723e-06,0
146,0,0,0,0.000267993123197528,0,0,0,0,0.000267993123197528,0,0,0,0,0,0,0,0,0,4.00790507273799e-08,0,0,0,0,3.36825355153406e-05,0,0,0,0,1.41232216652406e-06,0,0,0,0,1.41232216652406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39769842548335e-06,0,0,0,0,3.10794241340258e-05,0,0,0,0,4.97270786144413e-06,0,0,0,0,2.43627211937986e-06,0,0,0,0,1.94613255242788e-06,0
147,0,0,0,0.000258623931991041,0,0,0,0,0.000258623931991041,0,0,0,0,0,0,0,0,0,4.01692033321276e-08,0,0,0,0,3.25049750175291e-05,0,0,0,0,1.42279852400974e-06,0,0,0,0,1.42279852400974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40005754036667e-06,0,0,0,0,3.09225946491784e-05,0,0,0,0,4.94761514386854e-06,0,0,0,0,2.35109866774364e-06,0,0,0,0,1.87809465735313e-06,0
148,0,0,0,0.000267794120453558,0,0,0,0,0.000267794120453558,0,0,0,0,0,0,0,0,0,4.03177331315262e-08,0,0,0,0,3.36575239892557e-05,0,0,0,0,1.41109214787005e-06,0,0,0,0,1.41109214787005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40459404087895e-06,0,0,0,0,3.08208588430913e-05,0,0,0,0,4.93133741489461e-06,0,0,0,0,2.43446302506046e-06,0,0,0,0,1.94468741938326e-06,0
149,0,0,0,0.000261867839680414,0,0,0,0,0.000261867839680414,0,0,0,0,0,0,0,0,0,4.02588985913285e-08,0,0,0,0,3.29126833745651e-05,0,0,0,0,1.42628429275399e-06,0,0,0,0,1.42628429275399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40240468616287e-06,0,0,0,0,3.10578981498058e-05,0,0,0,0,4.96926370396893e-06,0,0,0,0,2.38058838661093e-06,0,0,0,0,1.90165150939484e-06,0
150,0,0,0,0.000264346163974212,0,0,0,0,0.000264346163974212,0,0,0,0,0,0,0,0,0,4.04593166893816e-08,0,0,0,0,3.32241698972355e-05,0,0,0,0,1.41819960890013e-06,0,0,0,0,1.41819960890013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40764927038179e-06,0,0,0,0,3.09154706313976e-05,0,0,0,0,4.94647530102362e-06,0,0,0,0,2.40311833927435e-06,0,0,0,0,1.91964879054179e-06,0
151,0,0,0,0.000253741956464315,0,0,0,0,0.000253741956464315,0,0,0,0,0,0,0,0,0,4.04898224362321e-08,0,0,0,0,3.18913872056405e-05,0,0,0,0,1.41139781284859e-06,0,0,0,0,1.41139781284859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40910368536784e-06,0,0,0,0,3.03439347648619e-05,0,0,0,0,4.8550295623779e-06,0,0,0,0,2.30671760034405e-06,0,0,0,0,1.84264236149062e-06,0
152,0,0,0,0.000267064665826793,0,0,0,0,0.000267064665826793,0,0,0,0,0,0,0,0,0,4.04277075205528e-08,0,0,0,0,3.35658429749085e-05,0,0,0,0,1.43431395084266e-06,0,0,0,0,1.43431395084266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40682208015792e-06,0,0,0,0,3.13101223837759e-05,0,0,0,0,5.00961958140414e-06,0,0,0,0,2.42783169829978e-06,0,0,0,0,1.93939021109027e-06,0
153,0,0,0,0.000244990595506728,0,0,0,0,0.000244990595506728,0,0,0,0,0,0,0,0,0,4.04838251215712e-08,0,0,0,0,3.07914782872903e-05,0,0,0,0,1.43384390570116e-06,0,0,0,0,1.43384390570116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4082905664706e-06,0,0,0,0,3.05867604926157e-05,0,0,0,0,4.89388167881851e-06,0,0,0,0,2.22716072047633e-06,0,0,0,0,1.77909107243365e-06,0
154,0,0,0,0.00027360915465885,0,0,0,0,0.00027360915465885,0,0,0,0,0,0,0,0,0,4.0655904817785e-08,0,0,0,0,3.43883826538577e-05,0,0,0,0,1.40262381979644e-06,0,0,0,0,1.40262381979644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41345597216704e-06,0,0,0,0,3.08142166434976e-05,0,0,0,0,4.93027466295961e-06,0,0,0,0,2.48732634311341e-06,0,0,0,0,1.98691547070553e-06,0
155,0,0,0,0.000260846246712983,0,0,0,0,0.000260846246712983,0,0,0,0,0,0,0,0,0,4.06993345181793e-08,0,0,0,0,3.2784285149278e-05,0,0,0,0,1.4121442792354e-06,0,0,0,0,1.4121442792354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41406550774275e-06,0,0,0,0,3.05339741084319e-05,0,0,0,0,4.8854358573491e-06,0,0,0,0,2.37130128836672e-06,0,0,0,0,1.89423282899914e-06,0
