"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,3.41538427667852e-05,0,0,0,0,3.41538427667852e-05,0,0,0,0,0,0,0,0,0,7.04844766215106e-09,0,0,0,0,2.55406369530884e-06,0,0,0,0,1.90110993494376e-07,0,0,0,0,1.90110993494376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71987633860162e-06,0,0,0,0,3.05704740949856e-06,0,0,0,0,4.8912758551977e-07,0,0,0,0,7.06166820717882e-07,0,0,0,0,5.64097182047705e-07,0
102,0,0,0,3.15664967436039e-05,0,0,0,0,3.15664967436039e-05,0,0,0,0,0,0,0,0,0,7.04953537956878e-09,0,0,0,0,2.36057897998317e-06,0,0,0,0,1.93372104954371e-07,0,0,0,0,1.93372104954371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72037560704045e-06,0,0,0,0,2.76373667359616e-06,0,0,0,0,4.42197867775386e-07,0,0,0,0,6.52670705280357e-07,0,0,0,0,5.21363642204911e-07,0
103,0,0,0,2.92827994467709e-05,0,0,0,0,2.92827994467709e-05,0,0,0,0,0,0,0,0,0,7.11094154834981e-09,0,0,0,0,2.18980146611031e-06,0,0,0,0,1.93410495955895e-07,0,0,0,0,1.93410495955895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72094398266198e-06,0,0,0,0,3.06155273240303e-06,0,0,0,0,4.89848437184486e-07,0,0,0,0,6.05452848402627e-07,0,0,0,0,4.83645274213645e-07,0
104,0,0,0,5.84035436821331e-05,0,0,0,0,5.84035436821331e-05,0,0,0,0,0,0,0,0,0,7.17477444265355e-09,0,0,0,0,4.3674842568809e-06,0,0,0,0,2.29993501329573e-07,0,0,0,0,2.29993501329573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72189036126425e-06,0,0,0,0,3.8585001111229e-06,0,0,0,0,6.17360017779664e-07,0,0,0,0,1.20755503391784e-06,0,0,0,0,9.64613986123128e-07,0
105,0,0,0,6.28921310673231e-05,0,0,0,0,6.28921310673231e-05,0,0,0,0,0,0,0,0,0,7.20215980551858e-09,0,0,0,0,4.70314599081861e-06,0,0,0,0,2.21457770638033e-07,0,0,0,0,2.21457770638033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72180084558357e-06,0,0,0,0,3.778438658337e-06,0,0,0,0,6.04550185333919e-07,0,0,0,0,1.30036132529061e-06,0,0,0,0,1.03874911383482e-06,0
106,0,0,0,3.53244485854855e-05,0,0,0,0,3.53244485854855e-05,0,0,0,0,0,0,0,0,0,7.20150958746409e-09,0,0,0,0,2.64160294655723e-06,0,0,0,0,1.8804853454532e-07,0,0,0,0,1.8804853454532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72235307346564e-06,0,0,0,0,3.15574321467008e-06,0,0,0,0,5.04918914347213e-07,0,0,0,0,7.30370334066292e-07,0,0,0,0,5.83431329836768e-07,0
107,0,0,0,3.10978977132166e-05,0,0,0,0,3.10978977132166e-05,0,0,0,0,0,0,0,0,0,7.24248743022818e-09,0,0,0,0,2.32553660482961e-06,0,0,0,0,1.96570712524959e-07,0,0,0,0,1.96570712524959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72304859245636e-06,0,0,0,0,3.19856761136063e-06,0,0,0,0,5.11770817817701e-07,0,0,0,0,6.42981924731132e-07,0,0,0,0,5.13624091655453e-07,0
108,0,0,0,3.28151947554363e-05,0,0,0,0,3.28151947554363e-05,0,0,0,0,0,0,0,0,0,7.26883669851225e-09,0,0,0,0,2.45395805536871e-06,0,0,0,0,1.95724692202417e-07,0,0,0,0,1.95724692202417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72349931761767e-06,0,0,0,0,3.2163727039109e-06,0,0,0,0,5.14619632625743e-07,0,0,0,0,6.78488857313016e-07,0,0,0,0,5.41987588813584e-07,0
109,0,0,0,3.56348736252024e-05,0,0,0,0,3.56348736252024e-05,0,0,0,0,0,0,0,0,0,7.29478278961663e-09,0,0,0,0,2.66481688852767e-06,0,0,0,0,1.99327331832526e-07,0,0,0,0,1.99327331832526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7239431497505e-06,0,0,0,0,3.28638812509361e-06,0,0,0,0,5.25822100014978e-07,0,0,0,0,7.36788700071693e-07,0,0,0,0,5.88558421723238e-07,0
110,0,0,0,3.72319448723518e-05,0,0,0,0,3.72319448723518e-05,0,0,0,0,0,0,0,0,0,7.29360982301817e-09,0,0,0,0,2.7842477156536e-06,0,0,0,0,1.92679165750269e-07,0,0,0,0,1.92679165750269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7240646810441e-06,0,0,0,0,3.13949721559129e-06,0,0,0,0,5.02319554494607e-07,0,0,0,0,7.69809837188253e-07,0,0,0,0,6.14936226299961e-07,0
111,0,0,0,6.21320035324963e-05,0,0,0,0,6.21320035324963e-05,0,0,0,0,0,0,0,0,0,7.35975138951205e-09,0,0,0,0,4.64630277836482e-06,0,0,0,0,2.37305713114239e-07,0,0,0,0,2.37305713114239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72505466946574e-06,0,0,0,0,3.97188117377233e-06,0,0,0,0,6.35500987803572e-07,0,0,0,0,1.28464488458805e-06,0,0,0,0,1.02619457338909e-06,0
112,0,0,0,6.14932920609041e-05,0,0,0,0,6.14932920609041e-05,0,0,0,0,0,0,0,0,0,7.38430637104501e-09,0,0,0,0,4.59853919894829e-06,0,0,0,0,2.31251878515471e-07,0,0,0,0,2.31251878515471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72547453426325e-06,0,0,0,0,3.91150703331558e-06,0,0,0,0,6.25841125330493e-07,0,0,0,0,1.27143884940395e-06,0,0,0,0,1.01564538442295e-06,0
113,0,0,0,4.02963242047907e-05,0,0,0,0,4.02963242047907e-05,0,0,0,0,0,0,0,0,0,7.36766084419219e-09,0,0,0,0,3.01340553122006e-06,0,0,0,0,1.9180117793666e-07,0,0,0,0,1.9180117793666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72532976632006e-06,0,0,0,0,3.17558046208099e-06,0,0,0,0,5.08092873932959e-07,0,0,0,0,8.33169120810839e-07,0,0,0,0,6.65548620283197e-07,0
114,0,0,0,3.27367619275036e-05,0,0,0,0,3.27367619275036e-05,0,0,0,0,0,0,0,0,0,7.39667667929671e-09,0,0,0,0,2.44809275816888e-06,0,0,0,0,2.01521259977593e-07,0,0,0,0,2.01521259977593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72582547251425e-06,0,0,0,0,3.12549208482869e-06,0,0,0,0,5.00078733572591e-07,0,0,0,0,6.76867175644007e-07,0,0,0,0,5.40692163946785e-07,0
115,0,0,0,3.39439453435006e-05,0,0,0,0,3.39439453435006e-05,0,0,0,0,0,0,0,0,0,7.42851452150159e-09,0,0,0,0,2.53836732426764e-06,0,0,0,0,1.92368640453414e-07,0,0,0,0,1.92368640453414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72623371117401e-06,0,0,0,0,3.15666040271452e-06,0,0,0,0,5.05065664434323e-07,0,0,0,0,7.01826969501434e-07,0,0,0,0,5.6063044052165e-07,0
116,0,0,0,3.20114145203065e-05,0,0,0,0,3.20114145203065e-05,0,0,0,0,0,0,0,0,0,7.44410310086082e-09,0,0,0,0,2.3938504437137e-06,0,0,0,0,2.01777282781165e-07,0,0,0,0,2.01777282781165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72663570362269e-06,0,0,0,0,3.10202779491582e-06,0,0,0,0,4.96324447186531e-07,0,0,0,0,6.6186985086407e-07,0,0,0,0,5.2871206462972e-07,0
117,0,0,0,3.69905927441223e-05,0,0,0,0,3.69905927441223e-05,0,0,0,0,0,0,0,0,0,7.47518526406232e-09,0,0,0,0,2.76619912555187e-06,0,0,0,0,2.00325069397333e-07,0,0,0,0,2.00325069397333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72703154507783e-06,0,0,0,0,3.27215890040579e-06,0,0,0,0,5.23545424064926e-07,0,0,0,0,7.64819626680196e-07,0,0,0,0,6.10949967525359e-07,0
118,0,0,0,6.1765129982606e-05,0,0,0,0,6.1765129982606e-05,0,0,0,0,0,0,0,0,0,7.55987841838478e-09,0,0,0,0,4.61886755179479e-06,0,0,0,0,2.36746952512055e-07,0,0,0,0,2.36746952512055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72852727377937e-06,0,0,0,0,3.96117439640326e-06,0,0,0,0,6.33787903424521e-07,0,0,0,0,1.27705938593419e-06,0,0,0,0,1.02013515755486e-06,0
119,0,0,0,6.08669019651389e-05,0,0,0,0,6.08669019651389e-05,0,0,0,0,0,0,0,0,0,7.54795324430663e-09,0,0,0,0,4.551697026206e-06,0,0,0,0,2.18116607430538e-07,0,0,0,0,2.18116607430538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72690915613379e-06,0,0,0,0,3.6322145662258e-06,0,0,0,0,5.81154330596127e-07,0,0,0,0,1.25848757169631e-06,0,0,0,0,1.0052996997427e-06,0
120,0,0,0,3.52432976274731e-05,0,0,0,0,3.52432976274731e-05,0,0,0,0,0,0,0,0,0,7.53305030248254e-09,0,0,0,0,2.63553438445972e-06,0,0,0,0,1.94810673775898e-07,0,0,0,0,1.94810673775898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72815527454435e-06,0,0,0,0,3.16675437703079e-06,0,0,0,0,5.06680700324927e-07,0,0,0,0,7.28692452183158e-07,0,0,0,0,5.82091011353491e-07,0
121,0,0,0,3.41672860727296e-05,0,0,0,0,3.41672860727296e-05,0,0,0,0,0,0,0,0,0,7.55008222147113e-09,0,0,0,0,2.55506900120931e-06,0,0,0,0,1.91705549367522e-07,0,0,0,0,1.91705549367522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72844624739357e-06,0,0,0,0,3.10509787239602e-06,0,0,0,0,4.96815659583363e-07,0,0,0,0,7.06444775286082e-07,0,0,0,0,5.64319216535957e-07,0
122,0,0,0,3.71476444394493e-05,0,0,0,0,3.71476444394493e-05,0,0,0,0,0,0,0,0,0,7.59871047867424e-09,0,0,0,0,2.77794363219671e-06,0,0,0,0,2.07942873737787e-07,0,0,0,0,2.07942873737787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72914212672505e-06,0,0,0,0,3.38029906213189e-06,0,0,0,0,5.40847849941102e-07,0,0,0,0,7.68066836580842e-07,0,0,0,0,6.13543889953787e-07,0
123,0,0,0,3.87600254652781e-05,0,0,0,0,3.87600254652781e-05,0,0,0,0,0,0,0,0,0,7.61960908322077e-09,0,0,0,0,2.89851934220375e-06,0,0,0,0,2.04306315747188e-07,0,0,0,0,2.04306315747188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72949960702604e-06,0,0,0,0,3.36667776783197e-06,0,0,0,0,5.38668442853116e-07,0,0,0,0,8.01404519563403e-07,0,0,0,0,6.40174556355452e-07,0
124,0,0,0,3.65750643969109e-05,0,0,0,0,3.65750643969109e-05,0,0,0,0,0,0,0,0,0,7.61787301851279e-09,0,0,0,0,2.73512543720496e-06,0,0,0,0,1.9824259092246e-07,0,0,0,0,1.9824259092246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72960438312904e-06,0,0,0,0,3.22656283579135e-06,0,0,0,0,5.16250053726615e-07,0,0,0,0,7.56228138633826e-07,0,0,0,0,6.04086951515024e-07,0
125,0,0,0,6.44030981325955e-05,0,0,0,0,6.44030981325955e-05,0,0,0,0,0,0,0,0,0,7.67523370997337e-09,0,0,0,0,4.81613784806205e-06,0,0,0,0,2.252895419911e-07,0,0,0,0,2.252895419911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72926157507786e-06,0,0,0,0,3.76429859581143e-06,0,0,0,0,6.0228777532983e-07,0,0,0,0,1.33160216738204e-06,0,0,0,0,1.06370479069692e-06,0
126,0,0,0,5.96734561223486e-05,0,0,0,0,5.96734561223486e-05,0,0,0,0,0,0,0,0,0,7.69496141228449e-09,0,0,0,0,4.46244977165248e-06,0,0,0,0,2.35913472655272e-07,0,0,0,0,2.35913472655272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73078857902523e-06,0,0,0,0,3.92534218418298e-06,0,0,0,0,6.28054749469277e-07,0,0,0,0,1.23381181669395e-06,0,0,0,0,9.85588317880302e-07,0
127,0,0,0,3.50125979569522e-05,0,0,0,0,3.50125979569522e-05,0,0,0,0,0,0,0,0,0,7.67743751806832e-09,0,0,0,0,2.61828239741332e-06,0,0,0,0,1.98509381705745e-07,0,0,0,0,1.98509381705745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73062198112447e-06,0,0,0,0,3.11226863290652e-06,0,0,0,0,4.97962981265044e-07,0,0,0,0,7.23922492504393e-07,0,0,0,0,5.78280692411379e-07,0
128,0,0,0,3.46491371613634e-05,0,0,0,0,3.46491371613634e-05,0,0,0,0,0,0,0,0,0,7.69703755223054e-09,0,0,0,0,2.59110238054025e-06,0,0,0,0,2.00169211051011e-07,0,0,0,0,2.00169211051011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73095682771254e-06,0,0,0,0,3.20013161249273e-06,0,0,0,0,5.12021057998837e-07,0,0,0,0,7.1640755615509e-07,0,0,0,0,5.72277642857733e-07,0
129,0,0,0,3.4455241528099e-05,0,0,0,0,3.4455241528099e-05,0,0,0,0,0,0,0,0,0,7.7387423504643e-09,0,0,0,0,2.5766026417852e-06,0,0,0,0,2.04197525560703e-07,0,0,0,0,2.04197525560703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73153704338346e-06,0,0,0,0,3.30579594963776e-06,0,0,0,0,5.28927351942041e-07,0,0,0,0,7.12398558870996e-07,0,0,0,0,5.69075192665447e-07,0
130,0,0,0,3.72186410875237e-05,0,0,0,0,3.72186410875237e-05,0,0,0,0,0,0,0,0,0,7.73018880465358e-09,0,0,0,0,2.78325284330287e-06,0,0,0,0,1.96179590794989e-07,0,0,0,0,1.96179590794989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7315231824244e-06,0,0,0,0,3.13169775559735e-06,0,0,0,0,5.01071640895576e-07,0,0,0,0,7.69534767366688e-07,0,0,0,0,6.1471649619277e-07,0
131,0,0,0,3.86752777079579e-05,0,0,0,0,3.86752777079579e-05,0,0,0,0,0,0,0,0,0,7.72127646138118e-09,0,0,0,0,2.89218180731176e-06,0,0,0,0,2.02974200649373e-07,0,0,0,0,2.02974200649373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73184423948691e-06,0,0,0,0,3.1401032433934e-06,0,0,0,0,5.02416518942944e-07,0,0,0,0,7.99652270050563e-07,0,0,0,0,6.38774831837905e-07,0
132,0,0,0,6.43611998456043e-05,0,0,0,0,6.43611998456043e-05,0,0,0,0,0,0,0,0,0,7.84428930718484e-09,0,0,0,0,4.81300464590876e-06,0,0,0,0,2.45134621304491e-07,0,0,0,0,2.45134621304491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72748986789501e-06,0,0,0,0,3.39904078389403e-06,0,0,0,0,5.43846525423044e-07,0,0,0,0,1.33073587598637e-06,0,0,0,0,1.06301278348164e-06,0
133,0,0,0,6.2572161000745e-05,0,0,0,0,6.2572161000745e-05,0,0,0,0,0,0,0,0,0,7.82674671346952e-09,0,0,0,0,4.67921826074698e-06,0,0,0,0,2.38210089112488e-07,0,0,0,0,2.38210089112488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73304146944266e-06,0,0,0,0,3.98423340055751e-06,0,0,0,0,6.37477344089202e-07,0,0,0,0,1.29374560575992e-06,0,0,0,0,1.03346437284304e-06,0
134,0,0,0,3.35524577158943e-05,0,0,0,0,3.35524577158943e-05,0,0,0,0,0,0,0,0,0,7.80679173331411e-09,0,0,0,0,2.50909142861926e-06,0,0,0,0,1.98554318921428e-07,0,0,0,0,1.98554318921428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73283186440686e-06,0,0,0,0,3.1615950512023e-06,0,0,0,0,5.05855208192368e-07,0,0,0,0,6.93732548758654e-07,0,0,0,0,5.54164489704719e-07,0
135,0,0,0,4.16957071505298e-05,0,0,0,0,4.16957071505298e-05,0,0,0,0,0,0,0,0,0,7.85191621520233e-09,0,0,0,0,3.11805299949916e-06,0,0,0,0,2.10777859859941e-07,0,0,0,0,2.10777859859941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7334717508479e-06,0,0,0,0,3.46776172866204e-06,0,0,0,0,5.54841876585926e-07,0,0,0,0,8.62102843218218e-07,0,0,0,0,6.88661333593007e-07,0
136,0,0,0,3.49783126611298e-05,0,0,0,0,3.49783126611298e-05,0,0,0,0,0,0,0,0,0,7.86895291120383e-09,0,0,0,0,2.61571850350713e-06,0,0,0,0,1.99540028090257e-07,0,0,0,0,1.99540028090257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73376298241692e-06,0,0,0,0,3.28086189417472e-06,0,0,0,0,5.24937903067954e-07,0,0,0,0,7.23213607752726e-07,0,0,0,0,5.77714424103268e-07,0
137,0,0,0,3.65032827574753e-05,0,0,0,0,3.65032827574753e-05,0,0,0,0,0,0,0,0,0,7.82554961527582e-09,0,0,0,0,2.72975752354078e-06,0,0,0,0,1.94963072536395e-07,0,0,0,0,1.94963072536395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73362449434176e-06,0,0,0,0,3.08638495236712e-06,0,0,0,0,4.93821592378739e-07,0,0,0,0,7.54743977321371e-07,0,0,0,0,6.02901380075674e-07,0
138,0,0,0,3.08362192167031e-05,0,0,0,0,3.08362192167031e-05,0,0,0,0,0,0,0,0,0,7.875081783526e-09,0,0,0,0,2.30596798549879e-06,0,0,0,0,2.06512312491351e-07,0,0,0,0,2.06512312491351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73399853003725e-06,0,0,0,0,3.14125063197285e-06,0,0,0,0,5.02600101115657e-07,0,0,0,0,6.37571445061393e-07,0,0,0,0,5.09302115253158e-07,0
139,0,0,0,6.75361867053942e-05,0,0,0,0,6.75361867053942e-05,0,0,0,0,0,0,0,0,0,7.92930747300022e-09,0,0,0,0,5.05043381975149e-06,0,0,0,0,2.38396275266389e-07,0,0,0,0,2.38396275266389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73438506502843e-06,0,0,0,0,4.00862546024549e-06,0,0,0,0,6.41380073639278e-07,0,0,0,0,1.39638208721679e-06,0,0,0,0,1.11545201126855e-06,0
140,0,0,0,6.3389558540506e-05,0,0,0,0,6.3389558540506e-05,0,0,0,0,0,0,0,0,0,7.9501831998234e-09,0,0,0,0,4.74034419012463e-06,0,0,0,0,2.35876016221258e-07,0,0,0,0,2.35876016221258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73515161031658e-06,0,0,0,0,3.92810861549426e-06,0,0,0,0,6.28497378479082e-07,0,0,0,0,1.31064616438394e-06,0,0,0,0,1.04696480534021e-06,0
141,0,0,0,3.53524355922267e-05,0,0,0,0,3.53524355922267e-05,0,0,0,0,0,0,0,0,0,7.95062640857913e-09,0,0,0,0,2.64369584715252e-06,0,0,0,0,2.0020065599009e-07,0,0,0,0,2.0020065599009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7351591863666e-06,0,0,0,0,3.29214737732637e-06,0,0,0,0,5.26743580372219e-07,0,0,0,0,7.30948995030062e-07,0,0,0,0,5.8389357333143e-07,0
142,0,0,0,3.509198099212e-05,0,0,0,0,3.509198099212e-05,0,0,0,0,0,0,0,0,0,7.96111924196769e-09,0,0,0,0,2.62421875220449e-06,0,0,0,0,2.02787974356738e-07,0,0,0,0,2.02787974356738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73533856088105e-06,0,0,0,0,3.30174716616778e-06,0,0,0,0,5.28279546586845e-07,0,0,0,0,7.25563820712941e-07,0,0,0,0,5.79591811243492e-07,0
143,0,0,0,3.7022772447724e-05,0,0,0,0,3.7022772447724e-05,0,0,0,0,0,0,0,0,0,7.94874139434524e-09,0,0,0,0,2.7686055608469e-06,0,0,0,0,1.99543095723672e-07,0,0,0,0,1.99543095723672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73525692788731e-06,0,0,0,0,3.16389072838744e-06,0,0,0,0,5.0622251654199e-07,0,0,0,0,7.65484976085801e-07,0,0,0,0,6.11481459113136e-07,0
144,0,0,0,4.3545963273819e-05,0,0,0,0,4.3545963273819e-05,0,0,0,0,0,0,0,0,0,7.99701683458782e-09,0,0,0,0,3.2564172832427e-06,0,0,0,0,2.11555680600781e-07,0,0,0,0,2.11555680600781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73595225419405e-06,0,0,0,0,3.49859127910878e-06,0,0,0,0,5.59774604657405e-07,0,0,0,0,9.00358845420335e-07,0,0,0,0,7.19220830875373e-07,0
145,0,0,0,3.18339075300376e-05,0,0,0,0,3.18339075300376e-05,0,0,0,0,0,0,0,0,0,7.95141117374678e-09,0,0,0,0,2.38057626655581e-06,0,0,0,0,1.93890298437157e-07,0,0,0,0,1.93890298437157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73577332815932e-06,0,0,0,0,2.77601088528392e-06,0,0,0,0,4.44161741645428e-07,0,0,0,0,6.58199706106735e-07,0,0,0,0,5.25780295174429e-07,0
146,0,0,0,6.75377059870878e-05,0,0,0,0,6.75377059870878e-05,0,0,0,0,0,0,0,0,0,8.04209504703366e-09,0,0,0,0,5.05054743338621e-06,0,0,0,0,2.36566018333216e-07,0,0,0,0,2.36566018333216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73558036834344e-06,0,0,0,0,3.91373646889935e-06,0,0,0,0,6.26197835023896e-07,0,0,0,0,1.39641349997261e-06,0,0,0,0,1.11547710427281e-06,0
147,0,0,0,6.72397284504042e-05,0,0,0,0,6.72397284504042e-05,0,0,0,0,0,0,0,0,0,8.05113044756668e-09,0,0,0,0,5.02826433002774e-06,0,0,0,0,2.42678905498574e-07,0,0,0,0,2.42678905498574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73687729773438e-06,0,0,0,0,4.0858022723949e-06,0,0,0,0,6.53728363583184e-07,0,0,0,0,1.39025249925705e-06,0,0,0,0,1.11055559983466e-06,0
148,0,0,0,3.55896895090102e-05,0,0,0,0,3.55896895090102e-05,0,0,0,0,0,0,0,0,0,8.04475040700195e-09,0,0,0,0,2.66143796828261e-06,0,0,0,0,2.00400275474421e-07,0,0,0,0,2.00400275474421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73676823118989e-06,0,0,0,0,3.28873565260243e-06,0,0,0,0,5.26197704416389e-07,0,0,0,0,7.35854470682154e-07,0,0,0,0,5.8781214456809e-07,0
149,0,0,0,4.09842828232685e-05,0,0,0,0,4.09842828232685e-05,0,0,0,0,0,0,0,0,0,8.06393276884982e-09,0,0,0,0,3.06485186899607e-06,0,0,0,0,2.09788366816589e-07,0,0,0,0,2.09788366816589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7370961532515e-06,0,0,0,0,3.44555386929051e-06,0,0,0,0,5.51288619086481e-07,0,0,0,0,8.47393392841171e-07,0,0,0,0,6.76911192884432e-07,0
150,0,0,0,3.46817520333073e-05,0,0,0,0,3.46817520333073e-05,0,0,0,0,0,0,0,0,0,8.07772534304288e-09,0,0,0,0,2.59354135822507e-06,0,0,0,0,2.03044082508771e-07,0,0,0,0,2.03044082508771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7373319362232e-06,0,0,0,0,3.29870117334353e-06,0,0,0,0,5.27792187734965e-07,0,0,0,0,7.17081903126411e-07,0,0,0,0,5.72816321842761e-07,0
151,0,0,0,3.5775490106059e-05,0,0,0,0,3.5775490106059e-05,0,0,0,0,0,0,0,0,0,8.09642401490888e-09,0,0,0,0,2.67533235090683e-06,0,0,0,0,2.02719754435181e-07,0,0,0,0,2.02719754435181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73765158940403e-06,0,0,0,0,3.31826700360254e-06,0,0,0,0,5.30922720576407e-07,0,0,0,0,7.39696094531084e-07,0,0,0,0,5.90880894223399e-07,0
152,0,0,0,2.92191064308978e-05,0,0,0,0,2.92191064308978e-05,0,0,0,0,0,0,0,0,0,8.08171927854519e-09,0,0,0,0,2.18503842903138e-06,0,0,0,0,2.00209573958625e-07,0,0,0,0,2.00209573958625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73752871781439e-06,0,0,0,0,3.04542612683958e-06,0,0,0,0,4.87268180294332e-07,0,0,0,0,6.0413592793695e-07,0,0,0,0,4.8259329739758e-07,0
