"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
174,0,0,0,1.56542587091558,0,0,0,0,1.56542587091558,0,0,0,0,0,0,0,0,0,0.00022005425656988,0,0,0,0,0.638767034828548,0,0,0,0,0.00407918867000382,0,0,0,0,0.00407918867000382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434281023399254,0,0,0,0,0.0967497694124685,0,0,0,0,0.015479963105995,0,0,0,0,0.156884003689089,0,0,0,0,0.125321413854322,0
175,0,0,0,1.5878976635858,0,0,0,0,1.5878976635858,0,0,0,0,0,0,0,0,0,0.000217330270464072,0,0,0,0,0.647936578170029,0,0,0,0,0.00408040128383166,0,0,0,0,0.00408040128383166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428905187947602,0,0,0,0,0.0974575672770611,0,0,0,0,0.0155932107643298,0,0,0,0,0.159136084014114,0,0,0,0,0.127120411099478,0
176,0,0,0,0.930017186800993,0,0,0,0,0.930017186800993,0,0,0,0,0,0,0,0,0,0.000224970453880641,0,0,0,0,0.379490547454032,0,0,0,0,0.0033667680363871,0,0,0,0,0.0033667680363871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131560797836477,0,0,0,0,0.0760611437190389,0,0,0,0,0.0121697829950462,0,0,0,0,0.0932045537740263,0,0,0,0,0.0744532659924369,0
177,0,0,0,0.828338530000644,0,0,0,0,0.828338530000644,0,0,0,0,0,0,0,0,0,0.00022281483295369,0,0,0,0,0.338000895777506,0,0,0,0,0.00256600919148706,0,0,0,0,0.00256600919148706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439729071651918,0,0,0,0,0.056067575287228,0,0,0,0,0.00897081204595648,0,0,0,0,0.083014512159831,0,0,0,0,0.0663133002069121,0
178,0,0,0,0.870658197925244,0,0,0,0,0.870658197925244,0,0,0,0,0,0,0,0,0,0.000220056674495703,0,0,0,0,0.355269301326033,0,0,0,0,0.00250097014830377,0,0,0,0,0.00250097014830377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434285795219248,0,0,0,0,0.0565818109545008,0,0,0,0,0.00905308975272012,0,0,0,0,0.0872557087965781,0,0,0,0,0.0697012349003986,0
179,0,0,0,0.784071159895807,0,0,0,0,0.784071159895807,0,0,0,0,0,0,0,0,0,0.000217332658459112,0,0,0,0,0.319937736565128,0,0,0,0,0.00252800581634123,0,0,0,0,0.00252800581634123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428909900698657,0,0,0,0,0.0542723304658795,0,0,0,0,0.00868357287454072,0,0,0,0,0.0785781205146798,0,0,0,0,0.0627694406654149,0
180,0,0,0,0.83659203133403,0,0,0,0,0.83659203133403,0,0,0,0,0,0,0,0,0,0.000222537235885728,0,0,0,0,0.341368710677995,0,0,0,0,0.00294289609427784,0,0,0,0,0.00294289609427784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131080597899672,0,0,0,0,0.0660731051884576,0,0,0,0,0.0105716968301532,0,0,0,0,0.0838416623671273,0,0,0,0,0.0669740408242519,0
181,0,0,0,1.61456372390967,0,0,0,0,1.61456372390967,0,0,0,0,0,0,0,0,0,0.000222737468281267,0,0,0,0,0.658817579052987,0,0,0,0,0.00440379122077052,0,0,0,0,0.00440379122077052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798926346158539,0,0,0,0,0.105573346366917,0,0,0,0,0.0168917354187068,0,0,0,0,0.161808505866819,0,0,0,0,0.129255183779425,0
182,0,0,0,1.67774439372546,0,0,0,0,1.67774439372546,0,0,0,0,0,0,0,0,0,0.000229676886083684,0,0,0,0,0.684598249902072,0,0,0,0,0.00484221507181296,0,0,0,0,0.00484221507181296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013245152673407,0,0,0,0,0.117962256534183,0,0,0,0,0.0188739610454693,0,0,0,0,0.168140352440086,0,0,0,0,0.134313162580393,0
183,0,0,0,0.894360980829471,0,0,0,0,0.894360980829471,0,0,0,0,0,0,0,0,0,0.000236371060354791,0,0,0,0,0.364941146307145,0,0,0,0,0.00301280939179593,0,0,0,0,0.00301280939179593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133774649419457,0,0,0,0,0.0708309613417208,0,0,0,0,0.0113329538146753,0,0,0,0,0.0896311566217846,0,0,0,0,0.0715987800483541,0
184,0,0,0,0.899278422451249,0,0,0,0,0.899278422451249,0,0,0,0,0,0,0,0,0,0.000244398618828498,0,0,0,0,0.366947692680273,0,0,0,0,0.00345437178786778,0,0,0,0,0.00345437178786778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135359724975312,0,0,0,0,0.0775915771824287,0,0,0,0,0.0124146523491886,0,0,0,0,0.0901239732692319,0,0,0,0,0.0719924497506613,0
185,0,0,0,0.979478127985956,0,0,0,0,0.979478127985956,0,0,0,0,0,0,0,0,0,0.000254764629037028,0,0,0,0,0.399672926784501,0,0,0,0,0.0035347560931488,0,0,0,0,0.0035347560931488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014354969674059,0,0,0,0,0.0802807704718553,0,0,0,0,0.0128449232754969,0,0,0,0,0.0981614352358033,0,0,0,0,0.0784129009997718,0
186,0,0,0,0.904567930784059,0,0,0,0,0.904567930784059,0,0,0,0,0,0,0,0,0,0.000259739616081702,0,0,0,0,0.369106059688398,0,0,0,0,0.00324964593585184,0,0,0,0,0.00324964593585184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013842255437724,0,0,0,0,0.0718450471981191,0,0,0,0,0.0114952075516991,0,0,0,0,0.0906540777348702,0,0,0,0,0.072415905549609,0
187,0,0,0,0.908837939869279,0,0,0,0,0.908837939869279,0,0,0,0,0,0,0,0,0,0.000259910209567442,0,0,0,0,0.370848423279503,0,0,0,0,0.00302603991575237,0,0,0,0,0.00302603991575237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872307816199526,0,0,0,0,0.0674019455677052,0,0,0,0,0.0107843112908328,0,0,0,0,0.0910820099247773,0,0,0,0,0.0727577445249785,0
188,0,0,0,1.87889156037097,0,0,0,0,1.87889156037097,0,0,0,0,0,0,0,0,0,0.000256904619922131,0,0,0,0,0.76667570983773,0,0,0,0,0.00477537697058645,0,0,0,0,0.00477537697058645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507005876827447,0,0,0,0,0.114692614805307,0,0,0,0,0.018350818368849,0,0,0,0,0.188298938943838,0,0,0,0,0.150416159078121,0
189,0,0,0,1.91276539717336,0,0,0,0,1.91276539717336,0,0,0,0,0,0,0,0,0,0.000253724474143236,0,0,0,0,0.780497820928736,0,0,0,0,0.00473764769067466,0,0,0,0,0.00473764769067466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050072980186762,0,0,0,0,0.115255123243259,0,0,0,0,0.0184408197189214,0,0,0,0,0.191693710447622,0,0,0,0,0.153127956039969,0
190,0,0,0,0.91224591692773,0,0,0,0,0.91224591692773,0,0,0,0,0,0,0,0,0,0.000250583694441708,0,0,0,0,0.372239037450915,0,0,0,0,0.0029155734932696,0,0,0,0,0.0029155734932696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494531416776996,0,0,0,0,0.0628326077803806,0,0,0,0,0.0100532172448609,0,0,0,0,0.091423550904356,0,0,0,0,0.073030572840444,0
191,0,0,0,0.902592343744176,0,0,0,0,0.902592343744176,0,0,0,0,0,0,0,0,0,0.000247481793516723,0,0,0,0,0.368299927696486,0,0,0,0,0.00276995765199163,0,0,0,0,0.00276995765199163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488409759649414,0,0,0,0,0.0607711020755137,0,0,0,0,0.00972337633208219,0,0,0,0,0.0904560881588631,0,0,0,0,0.0722577483569688,0
192,0,0,0,1.0453854829827,0,0,0,0,1.0453854829827,0,0,0,0,0,0,0,0,0,0.000244418290099484,0,0,0,0,0.426566212826873,0,0,0,0,0.00295080971125771,0,0,0,0,0.00295080971125771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048236388069227,0,0,0,0,0.0673186411963927,0,0,0,0,0.0107709825914228,0,0,0,0,0.104766545012352,0,0,0,0,0.0836891667527836,0
193,0,0,0,0.884734500523404,0,0,0,0,0.884734500523404,0,0,0,0,0,0,0,0,0,0.000248970163065875,0,0,0,0,0.361013091714981,0,0,0,0,0.00297454647067031,0,0,0,0,0.00297454647067031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136297183502771,0,0,0,0,0.0679324625353313,0,0,0,0,0.010869194005653,0,0,0,0,0.0886664090729488,0,0,0,0,0.0708281245067464,0
194,0,0,0,1.15113887411798,0,0,0,0,1.15113887411798,0,0,0,0,0,0,0,0,0,0.000249146344428044,0,0,0,0,0.469718546855337,0,0,0,0,0.00350521328410749,0,0,0,0,0.00350521328410749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085106513522923,0,0,0,0,0.0806370672909514,0,0,0,0,0.0129019307665522,0,0,0,0,0.11536494875235,0,0,0,0,0.0921553386381451,0
195,0,0,0,1.73123573742733,0,0,0,0,1.73123573742733,0,0,0,0,0,0,0,0,0,0.000246273997463612,0,0,0,0,0.706425222127498,0,0,0,0,0.00459031896050282,0,0,0,0,0.00459031896050282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486026152678414,0,0,0,0,0.107947719897042,0,0,0,0,0.0172716351835268,0,0,0,0,0.173501153177172,0,0,0,0,0.138595454668593,0
196,0,0,0,1.76775828270296,0,0,0,0,1.76775828270296,0,0,0,0,0,0,0,0,0,0.000243225444994134,0,0,0,0,0.72132813026486,0,0,0,0,0.00453719609408194,0,0,0,0,0.00453719609408194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480009779475674,0,0,0,0,0.10843483880408,0,0,0,0,0.0173495742086528,0,0,0,0,0.177161373206885,0,0,0,0,0.141519296095095,0
197,0,0,0,0.914657454541352,0,0,0,0,0.914657454541352,0,0,0,0,0,0,0,0,0,0.000248599286232991,0,0,0,0,0.373223057684291,0,0,0,0,0.00339906216475844,0,0,0,0,0.00339906216475844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136189164539384,0,0,0,0,0.0775719228593652,0,0,0,0,0.0124115076574984,0,0,0,0,0.0916652306177816,0,0,0,0,0.0732236304031923,0
198,0,0,0,1.00673894527459,0,0,0,0,1.00673894527459,0,0,0,0,0,0,0,0,0,0.000248166314997324,0,0,0,0,0.410796616350383,0,0,0,0,0.00293381117263965,0,0,0,0,0.00293381117263965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494042271373508,0,0,0,0,0.0659706259193313,0,0,0,0,0.010555300147093,0,0,0,0,0.10089346250042,0,0,0,0,0.0805952874218374,0
199,0,0,0,0.864379237911969,0,0,0,0,0.864379237911969,0,0,0,0,0,0,0,0,0,0.000245096861052367,0,0,0,0,0.352707191714838,0,0,0,0,0.00260526719261641,0,0,0,0,0.00260526719261641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048370305264472,0,0,0,0,0.057631083480869,0,0,0,0,0.00922097335693905,0,0,0,0,0.086626443365242,0,0,0,0,0.0691985677597706,0
200,0,0,0,0.775422784421776,0,0,0,0,0.775422784421776,0,0,0,0,0,0,0,0,0,0.000242062880003828,0,0,0,0,0.316408794530715,0,0,0,0,0.00251165311791008,0,0,0,0,0.00251165311791008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477715436609383,0,0,0,0,0.0538210293192277,0,0,0,0,0.00861136469107644,0,0,0,0,0.0777113967719714,0,0,0,0,0.0620770880845069,0
201,0,0,0,0.81990557832963,0,0,0,0,0.81990557832963,0,0,0,0,0,0,0,0,0,0.000239066455703111,0,0,0,0,0.334559856738976,0,0,0,0,0.00264287514759852,0,0,0,0,0.00264287514759852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471801939492182,0,0,0,0,0.0567388085234818,0,0,0,0,0.00907820936375709,0,0,0,0,0.0821693777809725,0,0,0,0,0.0656381935499878,0
202,0,0,0,1.69452108413512,0,0,0,0,1.69452108413512,0,0,0,0,0,0,0,0,0,0.000236107123246421,0,0,0,0,0.691443924926562,0,0,0,0,0.00447140377609271,0,0,0,0,0.00447140377609271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465961643794645,0,0,0,0,0.105399449586634,0,0,0,0,0.0168639119338615,0,0,0,0,0.169821680447384,0,0,0,0,0.135656233881946,0
203,0,0,0,1.73666181602111,0,0,0,0,1.73666181602111,0,0,0,0,0,0,0,0,0,0.000233184423484869,0,0,0,0,0.708639316195118,0,0,0,0,0.0044061330131927,0,0,0,0,0.0044061330131927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460193643378199,0,0,0,0,0.105898831271743,0,0,0,0,0.0169438130034788,0,0,0,0,0.174044944454638,0,0,0,0,0.139029843708465,0
204,0,0,0,0.997001103648991,0,0,0,0,0.997001103648991,0,0,0,0,0,0,0,0,0,0.00023029790295323,0,0,0,0,0.406823121126889,0,0,0,0,0.0028183001398983,0,0,0,0,0.0028183001398983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045449704332109,0,0,0,0,0.0642419693400376,0,0,0,0,0.010278715094406,0,0,0,0,0.0999175545319252,0,0,0,0,0.0798157167611735,0
205,0,0,0,0.949566601964867,0,0,0,0,0.949566601964867,0,0,0,0,0,0,0,0,0,0.000227447113799592,0,0,0,0,0.387467623972868,0,0,0,0,0.00272789134499219,0,0,0,0,0.00272789134499219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448870959779533,0,0,0,0,0.0617354909932041,0,0,0,0,0.00987767855891265,0,0,0,0,0.0951637589830822,0,0,0,0,0.0760183099807089,0
206,0,0,0,0.866693075502869,0,0,0,0,0.866693075502869,0,0,0,0,0,0,0,0,0,0.000224631613715869,0,0,0,0,0.353651345765485,0,0,0,0,0.00271524924251219,0,0,0,0,0.00271524924251219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443314519850585,0,0,0,0,0.0590471869613337,0,0,0,0,0.00944754991381339,0,0,0,0,0.0868583317681942,0,0,0,0,0.0693838038694506,0
207,0,0,0,0.836417741171346,0,0,0,0,0.836417741171346,0,0,0,0,0,0,0,0,0,0.000221850965869174,0,0,0,0,0.341297592132885,0,0,0,0,0.00253210535093771,0,0,0,0,0.00253210535093771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437826861436705,0,0,0,0,0.0559155497811387,0,0,0,0,0.00894648796498219,0,0,0,0,0.0838241953384845,0,0,0,0,0.066960087886579,0
208,0,0,0,0.879728532891541,0,0,0,0,0.879728532891541,0,0,0,0,0,0,0,0,0,0.000229319245884057,0,0,0,0,0.358970422585729,0,0,0,0,0.00314877205390607,0,0,0,0,0.00314877205390607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132419039740647,0,0,0,0,0.0707099140922643,0,0,0,0,0.0113135862547623,0,0,0,0,0.0881647205171277,0,0,0,0,0.0704273677842533,0
209,0,0,0,1.72171629000145,0,0,0,0,1.72171629000145,0,0,0,0,0,0,0,0,0,0.000236681229668726,0,0,0,0,0.702540841960791,0,0,0,0,0.00501676212404327,0,0,0,0,0.00501676212404327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133835282095172,0,0,0,0,0.121468833690974,0,0,0,0,0.0194350133905558,0,0,0,0,0.172547132260036,0,0,0,0,0.137833367729385,0
210,0,0,0,1.74206859494934,0,0,0,0,1.74206859494934,0,0,0,0,0,0,0,0,0,0.000235299617196541,0,0,0,0,0.710845535095755,0,0,0,0,0.0043874463777075,0,0,0,0,0.0043874463777075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464371591374505,0,0,0,0,0.105863720472613,0,0,0,0,0.0169381952756181,0,0,0,0,0.174586801556326,0,0,0,0,0.139462687698252,0
211,0,0,0,0.962149431289474,0,0,0,0,0.962149431289474,0,0,0,0,0,0,0,0,0,0.000232386915418634,0,0,0,0,0.392602007354901,0,0,0,0,0.00285660340504591,0,0,0,0,0.00285660340504591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458619746901158,0,0,0,0,0.0636391649829112,0,0,0,0,0.0101822663972658,0,0,0,0,0.0964247862082335,0,0,0,0,0.0770256383956437,0
212,0,0,0,0.936586237872794,0,0,0,0,0.936586237872794,0,0,0,0,0,0,0,0,0,0.000237528663211895,0,0,0,0,0.382171027796622,0,0,0,0,0.00321953111373681,0,0,0,0,0.00321953111373681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01340032230187,0,0,0,0,0.074598749717042,0,0,0,0,0.0119357999547267,0,0,0,0,0.0938628915795586,0,0,0,0,0.0749791566036083,0
213,0,0,0,0.953357009282112,0,0,0,0,0.953357009282112,0,0,0,0,0,0,0,0,0,0.000237531319188719,0,0,0,0,0.389014287591895,0,0,0,0,0.00306079384399681,0,0,0,0,0.00306079384399681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616940498471942,0,0,0,0,0.0671407149894492,0,0,0,0,0.0107425143983119,0,0,0,0,0.0955436263958993,0,0,0,0,0.0763217540548783,0
214,0,0,0,1.08677894746081,0,0,0,0,1.08677894746081,0,0,0,0,0,0,0,0,0,0.000234678298839609,0,0,0,0,0.443456684012517,0,0,0,0,0.00297799018851051,0,0,0,0,0.00297799018851051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046314183327911,0,0,0,0,0.0689095307761905,0,0,0,0,0.0110255249241905,0,0,0,0,0.108914919301126,0,0,0,0,0.0870029534922931,0
215,0,0,0,0.855441606638985,0,0,0,0,0.855441606638985,0,0,0,0,0,0,0,0,0,0.000231773286069909,0,0,0,0,0.349060219774036,0,0,0,0,0.00261065920851437,0,0,0,0,0.00261065920851437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457408738372142,0,0,0,0,0.0574509354211438,0,0,0,0,0.009192149667383,0,0,0,0,0.0857307309564632,0,0,0,0,0.0684830585756891,0
216,0,0,0,1.65918453308282,0,0,0,0,1.65918453308282,0,0,0,0,0,0,0,0,0,0.000228904233588067,0,0,0,0,0.677024957950154,0,0,0,0,0.00429002173355034,0,0,0,0,0.00429002173355034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451746611824705,0,0,0,0,0.102136159429968,0,0,0,0,0.0163417855087948,0,0,0,0,0.166280318503234,0,0,0,0,0.132827338166801,0
217,0,0,0,1.63593733423688,0,0,0,0,1.63593733423688,0,0,0,0,0,0,0,0,0,0.00022607069625244,0,0,0,0,0.667539012591268,0,0,0,0,0.00418316489100745,0,0,0,0,0.00418316489100745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446154575055513,0,0,0,0,0.100160029930176,0,0,0,0,0.0160256047888282,0,0,0,0,0.163950528445929,0,0,0,0,0.130966265163183,0
218,0,0,0,0.94764101870471,0,0,0,0,0.94764101870471,0,0,0,0,0,0,0,0,0,0.000231364651107964,0,0,0,0,0.386681895863823,0,0,0,0,0.00310600469563751,0,0,0,0,0.00310600469563751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132786112656771,0,0,0,0,0.0735742003140038,0,0,0,0,0.0117718720502406,0,0,0,0,0.0949707806907831,0,0,0,0,0.0758641558804473,0
219,0,0,0,0.992911936694885,0,0,0,0,0.992911936694885,0,0,0,0,0,0,0,0,0,0.000231370505365879,0,0,0,0,0.40515454959072,0,0,0,0,0.00284977400945131,0,0,0,0,0.00284977400945131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604782021859582,0,0,0,0,0.0659170646403359,0,0,0,0,0.0105467303424538,0,0,0,0,0.0995077459964766,0,0,0,0,0.0794883552465237,0
220,0,0,0,0.838637628320196,0,0,0,0,0.838637628320196,0,0,0,0,0,0,0,0,0,0.000238916957916974,0,0,0,0,0.342203410005242,0,0,0,0,0.00316823018871191,0,0,0,0,0.00316823018871191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013431316543344,0,0,0,0,0.0699159388499826,0,0,0,0,0.0111865502159972,0,0,0,0,0.0840466682068075,0,0,0,0,0.0671378027188554,0
221,0,0,0,0.87145099516646,0,0,0,0,0.87145099516646,0,0,0,0,0,0,0,0,0,0.000246914905859423,0,0,0,0,0.355592799712255,0,0,0,0,0.00344053887486916,0,0,0,0,0.00344053887486916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013589157485643,0,0,0,0,0.0736733260420708,0,0,0,0,0.0117877321667313,0,0,0,0,0.0873351614283676,0,0,0,0,0.0697647029144483,0
222,0,0,0,0.991114700671009,0,0,0,0,0.991114700671009,0,0,0,0,0,0,0,0,0,0.000244498892164741,0,0,0,0,0.404421193162168,0,0,0,0,0.00283338151764518,0,0,0,0,0.00283338151764518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482522951545057,0,0,0,0,0.064262116159527,0,0,0,0,0.0102819385855243,0,0,0,0,0.0993276304201095,0,0,0,0,0.0793444760864008,0
223,0,0,0,1.76433144457105,0,0,0,0,1.76433144457105,0,0,0,0,0,0,0,0,0,0.000241472313195699,0,0,0,0,0.719929819892565,0,0,0,0,0.00451614263577408,0,0,0,0,0.00451614263577408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476549942418008,0,0,0,0,0.108056939821761,0,0,0,0,0.0172891103714817,0,0,0,0,0.176817942006394,0,0,0,0,0.141244957841384,0
224,0,0,0,1.73495869992781,0,0,0,0,1.73495869992781,0,0,0,0,0,0,0,0,0,0.000238483199345619,0,0,0,0,0.707944365104109,0,0,0,0,0.00442182983169932,0,0,0,0,0.00442182983169932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470650872606296,0,0,0,0,0.106048141401474,0,0,0,0,0.0169677026242359,0,0,0,0,0.173874261398718,0,0,0,0,0.138893499394284,0
225,0,0,0,1.04228991845804,0,0,0,0,1.04228991845804,0,0,0,0,0,0,0,0,0,0.000235531086845674,0,0,0,0,0.425303077593661,0,0,0,0,0.00282920552567879,0,0,0,0,0.00282920552567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046482482562293,0,0,0,0,0.0657535934080291,0,0,0,0,0.0105205749452847,0,0,0,0,0.104456313422771,0,0,0,0,0.0834413488713274,0
226,0,0,0,0.761682966859027,0,0,0,0,0.761682966859027,0,0,0,0,0,0,0,0,0,0.000232615517667172,0,0,0,0,0.31080230578749,0,0,0,0,0.00248925901210248,0,0,0,0,0.00248925901210248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459070897540066,0,0,0,0,0.0531249796983228,0,0,0,0,0.00849999675173165,0,0,0,0,0.0763344183859294,0,0,0,0,0.0609771360554421,0
227,0,0,0,0.938471255197008,0,0,0,0,0.938471255197008,0,0,0,0,0,0,0,0,0,0.000229736039451219,0,0,0,0,0.382940203104862,0,0,0,0,0.00266139936438856,0,0,0,0,0.00266139936438856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453388195619312,0,0,0,0,0.0605764725616091,0,0,0,0,0.00969223560985745,0,0,0,0,0.094051804430905,0,0,0,0,0.0751300631655858,0
228,0,0,0,0.89798666607002,0,0,0,0,0.89798666607002,0,0,0,0,0,0,0,0,0,0.000237216298327536,0,0,0,0,0.366420595608039,0,0,0,0,0.00340371915922105,0,0,0,0,0.00340371915922105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133977537208703,0,0,0,0,0.0736958440068856,0,0,0,0,0.0117913350411017,0,0,0,0,0.0899945159013403,0,0,0,0,0.0718890371655887,0
229,0,0,0,1.0044560304285,0,0,0,0,1.0044560304285,0,0,0,0,0,0,0,0,0,0.000234915368265707,0,0,0,0,0.409865080227149,0,0,0,0,0.00291742155092765,0,0,0,0,0.00291742155092765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463609695189473,0,0,0,0,0.065674174868706,0,0,0,0,0.010507867978993,0,0,0,0,0.100664673116145,0,0,0,0,0.0804125268571014,0
230,0,0,0,1.79223144799085,0,0,0,0,1.79223144799085,0,0,0,0,0,0,0,0,0,0.000241429065333738,0,0,0,0,0.731314327321046,0,0,0,0,0.00509599147884864,0,0,0,0,0.00509599147884864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134773249083062,0,0,0,0,0.124665670063045,0,0,0,0,0.0199465072100873,0,0,0,0,0.179614027289486,0,0,0,0,0.143478514817841,0
231,0,0,0,1.80321803942456,0,0,0,0,1.80321803942456,0,0,0,0,0,0,0,0,0,0.000249393387571464,0,0,0,0,0.735797370921748,0,0,0,0,0.00527551585921841,0,0,0,0,0.00527551585921841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136345963271084,0,0,0,0,0.127155354333204,0,0,0,0,0.0203448566933127,0,0,0,0,0.180715082588903,0,0,0,0,0.144358055138142,0
