"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
172,0,0,1.94421435563595e-07,0,0,0,0,1.94421435563595e-07,0,0,0,0,0,0,0,0,0,7.78136862937318e-11,0,0,0,0,1.30174690965818e-10,0,0,0,0,2.00542971207573e-08,0,0,0,0,2.00542971207573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432481772768e-08,0,0,0,0,2.72078837366104e-07,0,0,0,0,4.35326139785766e-08,0,0,0,0,1.38581368111043e-13,0,0,0,0,1.38538882389533e-13,0,0
173,0,0,1.69048975231008e-07,0,0,0,0,1.69048975231008e-07,0,0,0,0,0,0,0,0,0,5.69824363124857e-11,0,0,0,0,1.13186583799225e-10,0,0,0,0,1.49904694616197e-08,0,0,0,0,1.49904694616197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74117189646014e-08,0,0,0,0,2.12287524454845e-07,0,0,0,0,3.39660039127752e-08,0,0,0,0,1.20496169557496e-13,0,0,0,0,1.20459228323818e-13,0,0
174,0,0,3.05215554087357e-07,0,0,0,0,3.05215554087357e-07,0,0,0,0,0,0,0,0,0,4.58784626437242e-11,0,0,0,0,2.0435678975473e-10,0,0,0,0,1.68979623677905e-08,0,0,0,0,1.68979623677905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98033213467551e-08,0,0,0,0,2.81566407468161e-07,0,0,0,0,4.50506251949057e-08,0,0,0,0,2.17554144333846e-13,0,0,0,0,2.17487447454492e-13,0,0
175,0,0,2.36463546545272e-07,0,0,0,0,2.36463546545272e-07,0,0,0,0,0,0,0,0,0,3.31444350426193e-11,0,0,0,0,1.58323947187106e-10,0,0,0,0,1.21192938080656e-08,0,0,0,0,1.21192938080656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43067108220861e-08,0,0,0,0,2.08545695523759e-07,0,0,0,0,3.33673112838014e-08,0,0,0,0,1.6854850234821e-13,0,0,0,0,1.68496829422554e-13,0,0
176,0,0,6.36736296715062e-08,0,0,0,0,6.36736296715062e-08,0,0,0,0,0,0,0,0,0,2.11964458741969e-11,0,0,0,0,4.26326193978183e-11,0,0,0,0,5.76460288186506e-09,0,0,0,0,5.76460288186506e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.033573969552e-08,0,0,0,0,8.10839115194279e-08,0,0,0,0,1.29734258431085e-08,0,0,0,0,4.53858325183845e-14,0,0,0,0,4.53719183113943e-14,0,0
177,0,0,4.75413818818173e-08,0,0,0,0,4.75413818818173e-08,0,0,0,0,0,0,0,0,0,1.55220139875929e-11,0,0,0,0,3.18312879267325e-11,0,0,0,0,4.0477892167973e-09,0,0,0,0,4.0477892167973e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46695144551549e-09,0,0,0,0,5.79903373840288e-08,0,0,0,0,9.27845398144461e-09,0,0,0,0,3.38869514257687e-14,0,0,0,0,3.38765624997484e-14,0,0
178,0,0,3.01284008847833e-08,0,0,0,0,3.01284008847833e-08,0,0,0,0,0,0,0,0,0,1.10628385607536e-11,0,0,0,0,2.0172442730411e-11,0,0,0,0,2.89480634219561e-09,0,0,0,0,2.89480634219561e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39442415658482e-09,0,0,0,0,4.00258290126361e-08,0,0,0,0,6.40413264202177e-09,0,0,0,0,2.14751784005087e-14,0,0,0,0,2.14685946262154e-14,0,0
179,0,0,2.49496237143732e-08,0,0,0,0,2.49496237143732e-08,0,0,0,0,0,0,0,0,0,7.99223672578839e-12,0,0,0,0,1.67049973029831e-11,0,0,0,0,2.06152844617127e-09,0,0,0,0,2.06152844617127e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89714761016998e-09,0,0,0,0,2.97904754867036e-08,0,0,0,0,4.76647607787258e-09,0,0,0,0,1.7783805464509e-14,0,0,0,0,1.77783533765649e-14,0,0
180,0,0,1.93964646819267e-08,0,0,0,0,1.93964646819267e-08,0,0,0,0,0,0,0,0,0,5.85266091240598e-12,0,0,0,0,1.29868848487815e-11,0,0,0,0,1.53950186417726e-09,0,0,0,0,1.53950186417726e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8154551912486e-09,0,0,0,0,2.25456034457164e-08,0,0,0,0,3.60729655131463e-09,0,0,0,0,1.38255774336142e-14,0,0,0,0,1.38213388433869e-14,0,0
181,0,0,3.18245990409511e-08,0,0,0,0,3.18245990409511e-08,0,0,0,0,0,0,0,0,0,4.71217277484795e-12,0,0,0,0,2.13081306248855e-11,0,0,0,0,1.73180211061775e-09,0,0,0,0,1.73180211061775e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03399735571805e-09,0,0,0,0,2.9078661376321e-08,0,0,0,0,4.65258582021136e-09,0,0,0,0,2.26842089808445e-14,0,0,0,0,2.2677254546792e-14,0,0
182,0,0,2.33216062820693e-08,0,0,0,0,2.33216062820693e-08,0,0,0,0,0,0,0,0,0,3.45069226026157e-12,0,0,0,0,1.56149597486219e-11,0,0,0,0,1.25667811470161e-09,0,0,0,0,1.25667811470161e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46944098273264e-09,0,0,0,0,2.11789877830471e-08,0,0,0,0,3.38863804528754e-09,0,0,0,0,1.66233733217091e-14,0,0,0,0,1.66182769944096e-14,0,0
183,0,0,8.58554093075301e-09,0,0,0,0,8.58554093075301e-09,0,0,0,0,0,0,0,0,0,2.20677804974177e-12,0,0,0,0,5.7484409277987e-12,0,0,0,0,6.21117580141227e-10,0,0,0,0,6.21117580141227e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06158289521078e-09,0,0,0,0,9.36632238323178e-09,0,0,0,0,1.49861158131709e-09,0,0,0,0,6.11967504873158e-15,0,0,0,0,6.11779890323384e-15,0,0
184,0,0,4.73206969181917e-09,0,0,0,0,4.73206969181917e-09,0,0,0,0,0,0,0,0,0,1.57281325240539e-12,0,0,0,0,3.16835285150324e-12,0,0,0,0,4.13740640189372e-10,0,0,0,0,4.13740640189372e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66929911882798e-10,0,0,0,0,5.8738152405835e-09,0,0,0,0,9.3981043849336e-10,0,0,0,0,3.37296497162524e-15,0,0,0,0,3.3719309015161e-15,0,0
185,0,0,4.00486164583669e-09,0,0,0,0,4.00486164583669e-09,0,0,0,0,0,0,0,0,0,1.13626315431152e-12,0,0,0,0,2.68145138212972e-12,0,0,0,0,3.06622742244418e-10,0,0,0,0,3.06622742244418e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5406082030341e-10,0,0,0,0,4.54043398824872e-09,0,0,0,0,7.26469438119795e-10,0,0,0,0,2.85461942180728e-15,0,0,0,0,2.85374426400342e-15,0,0
186,0,0,2.02277483339388e-09,0,0,0,0,2.02277483339388e-09,0,0,0,0,0,0,0,0,0,8.20881915810046e-13,0,0,0,0,1.35434700431656e-12,0,0,0,0,2.0972729180785e-10,0,0,0,0,2.0972729180785e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00275680787634e-10,0,0,0,0,2.84320301752216e-09,0,0,0,0,4.54912482803546e-10,0,0,0,0,1.44181068810501e-15,0,0,0,0,1.44136866355149e-15,0,0
187,0,0,1.75211719107408e-09,0,0,0,0,1.75211719107408e-09,0,0,0,0,0,0,0,0,0,5.93037904245224e-13,0,0,0,0,1.17312843217516e-12,0,0,0,0,1.5310683340059e-10,0,0,0,0,1.5310683340059e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89175149656432e-10,0,0,0,0,2.17491402040665e-09,0,0,0,0,3.47986243265065e-10,0,0,0,0,1.24888902669634e-15,0,0,0,0,1.24850614729409e-15,0,0
188,0,0,3.45104855715143e-09,0,0,0,0,3.45104855715143e-09,0,0,0,0,0,0,0,0,0,4.90587880055115e-13,0,0,0,0,2.31064634479705e-12,0,0,0,0,1.78119251168998e-10,0,0,0,0,1.78119251168998e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08911685601968e-10,0,0,0,0,3.05450297333229e-09,0,0,0,0,4.88720475733167e-10,0,0,0,0,2.4598678076896e-15,0,0,0,0,2.45911367125659e-15,0,0
189,0,0,2.48285680751591e-09,0,0,0,0,2.48285680751591e-09,0,0,0,0,0,0,0,0,0,3.54420291923347e-13,0,0,0,0,1.66239446125805e-12,0,0,0,0,1.26604742858716e-10,0,0,0,0,1.26604742858716e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50926151271674e-10,0,0,0,0,2.182061556167e-09,0,0,0,0,3.4912984898672e-10,0,0,0,0,1.76975183940982e-15,0,0,0,0,1.7692092759699e-15,0,0
190,0,0,8.67330711894743e-10,0,0,0,0,8.67330711894743e-10,0,0,0,0,0,0,0,0,0,2.26657975156622e-13,0,0,0,0,5.80720469729941e-13,0,0,0,0,6.34536580214042e-11,0,0,0,0,6.34536580214042e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09035083758213e-10,0,0,0,0,9.54089362359423e-10,0,0,0,0,1.52654297977508e-10,0,0,0,0,6.18223378048158e-16,0,0,0,0,6.1803384559781e-16,0,0
191,0,0,5.92758362202629e-10,0,0,0,0,5.92758362202629e-10,0,0,0,0,0,0,0,0,0,1.63746780113564e-13,0,0,0,0,3.96880808916214e-13,0,0,0,0,4.55870244606912e-11,0,0,0,0,4.55870244606912e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87713023222893e-11,0,0,0,0,6.74197622453112e-10,0,0,0,0,1.07871619592498e-10,0,0,0,0,4.22511358149249e-16,0,0,0,0,4.22381826307113e-16,0,0
192,0,0,3.84900862000269e-10,0,0,0,0,3.84900862000269e-10,0,0,0,0,0,0,0,0,0,1.18297218436863e-13,0,0,0,0,2.57710013394961e-13,0,0,0,0,3.24330894252015e-11,0,0,0,0,3.24330894252015e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69075370576044e-11,0,0,0,0,4.66287947874342e-10,0,0,0,0,7.46060716598947e-11,0,0,0,0,2.74352917354472e-16,0,0,0,0,2.74268807334481e-16,0,0
193,0,0,2.61172304799819e-10,0,0,0,0,2.61172304799819e-10,0,0,0,0,0,0,0,0,0,8.5462638594746e-14,0,0,0,0,1.74867673245968e-13,0,0,0,0,2.23484811520153e-11,0,0,0,0,2.23484811520153e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11122791992516e-11,0,0,0,0,3.19679516120852e-10,0,0,0,0,5.11487225793363e-11,0,0,0,0,1.861606216771e-16,0,0,0,0,1.86103549298349e-16,0,0
194,0,0,2.09579330033167e-10,0,0,0,0,2.09579330033167e-10,0,0,0,0,0,0,0,0,0,6.17416258140876e-14,0,0,0,0,1.40323645079591e-13,0,0,0,0,1.7104000237605e-11,0,0,0,0,1.7104000237605e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97011536318343e-11,0,0,0,0,2.48311084171286e-10,0,0,0,0,3.97297734674057e-11,0,0,0,0,1.49385741338649e-16,0,0,0,0,1.49339943255612e-16,0,0
195,0,0,3.39360868927738e-10,0,0,0,0,3.39360868927738e-10,0,0,0,0,0,0,0,0,0,5.03882370692802e-14,0,0,0,0,2.27218753480038e-13,0,0,0,0,1.80113263437444e-11,0,0,0,0,1.80113263437444e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14573004524129e-11,0,0,0,0,3.05289629475584e-10,0,0,0,0,4.88463407160935e-11,0,0,0,0,2.41892532904249e-16,0,0,0,0,2.41818374459081e-16,0,0
196,0,0,2.50898572316858e-10,0,0,0,0,2.50898572316858e-10,0,0,0,0,0,0,0,0,0,3.64024763302158e-14,0,0,0,0,1.67988905237913e-13,0,0,0,0,1.31523737259038e-11,0,0,0,0,1.31523737259038e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55016114327504e-11,0,0,0,0,2.24052997003758e-10,0,0,0,0,3.58484795206013e-11,0,0,0,0,1.78837623063452e-16,0,0,0,0,1.78782795740324e-16,0,0
197,0,0,7.14984429195315e-11,0,0,0,0,7.14984429195315e-11,0,0,0,0,0,0,0,0,0,2.2966779141847e-14,0,0,0,0,4.78717158147037e-14,0,0,0,0,5.98502640336934e-12,0,0,0,0,5.98502640336934e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11989836533679e-11,0,0,0,0,8.62589343770841e-11,0,0,0,0,1.38014295003335e-11,0,0,0,0,5.09632696048937e-17,0,0,0,0,5.09476454895513e-17,0,0
198,0,0,4.00212503288707e-11,0,0,0,0,4.00212503288707e-11,0,0,0,0,0,0,0,0,0,1.65921191674731e-14,0,0,0,0,2.67961908548003e-14,0,0,0,0,4.32018562759779e-12,0,0,0,0,4.32018562759779e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09059338201658e-12,0,0,0,0,5.7942531724227e-11,0,0,0,0,9.27080507587632e-12,0,0,0,0,2.85266879550185e-17,0,0,0,0,2.8517942357132e-17,0,0
199,0,0,4.55149422484232e-11,0,0,0,0,4.55149422484232e-11,0,0,0,0,0,0,0,0,0,1.21502966737854e-14,0,0,0,0,3.04744871589917e-14,0,0,0,0,3.4066034051774e-12,0,0,0,0,3.4066034051774e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84496801666862e-12,0,0,0,0,5.08204528220006e-11,0,0,0,0,8.1312724515201e-12,0,0,0,0,3.24425285102804e-17,0,0,0,0,3.24325824096599e-17,0,0
200,0,0,2.48071616362736e-11,0,0,0,0,2.48071616362736e-11,0,0,0,0,0,0,0,0,0,8.77785992918229e-15,0,0,0,0,1.66096119513771e-14,0,0,0,0,2.26328738259109e-12,0,0,0,0,2.26328738259109e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22263850162297e-12,0,0,0,0,3.17874906243251e-11,0,0,0,0,5.08599849989202e-12,0,0,0,0,1.76822601301185e-17,0,0,0,0,1.76768391735368e-17,0,0
201,0,0,1.98079480750358e-11,0,0,0,0,1.98079480750358e-11,0,0,0,0,0,0,0,0,0,6.17197120079098e-15,0,0,0,0,1.32623931711034e-14,0,0,0,0,1.63276194409414e-12,0,0,0,0,1.63276194409414e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05060282015904e-12,0,0,0,0,2.36191182684269e-11,0,0,0,0,3.77905892294831e-12,0,0,0,0,1.41188780740849e-17,0,0,0,0,1.41145495649205e-17,0,0
202,0,0,3.36702509315645e-11,0,0,0,0,3.36702509315645e-11,0,0,0,0,0,0,0,0,0,5.10573480292285e-15,0,0,0,0,2.25438851279557e-14,0,0,0,0,1.86112419573994e-12,0,0,0,0,1.86112419573994e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20387740101016e-12,0,0,0,0,3.10221369565115e-11,0,0,0,0,4.96354191304184e-12,0,0,0,0,2.39997684679787e-17,0,0,0,0,2.39924107149608e-17,0,0
203,0,0,2.45261113361751e-11,0,0,0,0,2.45261113361751e-11,0,0,0,0,0,0,0,0,0,3.73889507223396e-15,0,0,0,0,1.64214349849068e-14,0,0,0,0,1.34024173116973e-12,0,0,0,0,1.34024173116973e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59216911706326e-12,0,0,0,0,2.24619527092062e-11,0,0,0,0,3.593912433473e-12,0,0,0,0,1.74819307015102e-17,0,0,0,0,1.74765711611234e-17,0,0
204,0,0,7.21544793694026e-12,0,0,0,0,7.21544793694026e-12,0,0,0,0,0,0,0,0,0,2.35891582153879e-15,0,0,0,0,4.83109644082382e-15,0,0,0,0,6.32280269065694e-13,0,0,0,0,6.32280269065694e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15024660453801e-12,0,0,0,0,8.97155619369356e-12,0,0,0,0,1.43544899099097e-12,0,0,0,0,5.14308848577608e-18,0,0,0,0,5.14151173828046e-18,0,0
205,0,0,4.64552670033401e-12,0,0,0,0,4.64552670033401e-12,0,0,0,0,0,0,0,0,0,1.727418105601e-15,0,0,0,0,3.1104080722191e-15,0,0,0,0,4.50052322249128e-13,0,0,0,0,4.50052322249128e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3098411913152e-13,0,0,0,0,6.21489130176215e-12,0,0,0,0,9.94382608281944e-13,0,0,0,0,3.31127812045233e-18,0,0,0,0,3.31026296205127e-18,0,0
206,0,0,5.06207998838196e-12,0,0,0,0,5.06207998838196e-12,0,0,0,0,0,0,0,0,0,1.31578625846187e-15,0,0,0,0,3.38931093797178e-15,0,0,0,0,3.48912179378527e-13,0,0,0,0,3.48912179378527e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00336139680359e-13,0,0,0,0,5.35643208758843e-12,0,0,0,0,8.57029134014148e-13,0,0,0,0,3.60819252385388e-18,0,0,0,0,3.60708633862268e-18,0,0
207,0,0,2.92948920877144e-12,0,0,0,0,2.92948920877144e-12,0,0,0,0,0,0,0,0,0,9.01573204423397e-16,0,0,0,0,1.96143676922281e-15,0,0,0,0,2.35778950850418e-13,0,0,0,0,2.35778950850418e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33706820995545e-13,0,0,0,0,3.44033578539096e-12,0,0,0,0,5.50453725662553e-13,0,0,0,0,2.08810628952119e-18,0,0,0,0,2.08746612624738e-18,0,0
208,0,0,2.13332640865394e-12,0,0,0,0,2.13332640865394e-12,0,0,0,0,0,0,0,0,0,6.42568600905126e-16,0,0,0,0,1.42836670848933e-15,0,0,0,0,1.71644127155325e-13,0,0,0,0,1.71644127155325e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13327141488124e-13,0,0,0,0,2.49952217972316e-12,0,0,0,0,3.99923548755705e-13,0,0,0,0,1.52061058227284e-18,0,0,0,0,1.52014439956297e-18,0,0
209,0,0,14.1585469245904,0,0,0,0,14.1585469245904,0,0,0,0,0,0,0,0,0,0.00222154474277213,0,0,0,0,0.00947984189650071,0,0,0,0,14.9446320014615,0,0,0,0,14.9446320014615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.291067427404,0,0,0,0,327.696656418469,0,0,0,0,52.431465026955,0,0,0,0,1.00920497659443e-05,0,0,0,0,1.00889557856953e-05,0,0
210,0,0,12.3963042654228,0,0,0,0,12.3963042654228,0,0,0,0,0,0,0,0,0,0.00178243594445472,0,0,0,0,0.00829993396660121,0,0,0,0,0.64533604310563,0,0,0,0,0.64533604310563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764878404751383,0,0,0,0,11.0276635499151,0,0,0,0,1.76442616798642,0,0,0,0,8.83594342178961e-06,0,0,0,0,8.83323453359913e-06,0,0
211,0,0,3.00391607216139,0,0,0,0,3.00391607216139,0,0,0,0,0,0,0,0,0,0.0011245614667246,0,0,0,0,0.00201126920623397,0,0,0,0,0.299955573913274,0,0,0,0,0.299955573913274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548354883939485,0,0,0,0,4.107514501476,0,0,0,0,0.65720232023616,0,0,0,0,2.14115690363117e-06,0,0,0,0,2.14050047631229e-06,0,0
212,0,0,2.1738406334298,0,0,0,0,2.1738406334298,0,0,0,0,0,0,0,0,0,0.000801496633617438,0,0,0,0,0.00145549296992563,0,0,0,0,0.201986084403035,0,0,0,0,0.201986084403035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396153483436213,0,0,0,0,2.81966257077053,0,0,0,0,0.451146011323286,0,0,0,0,1.54948865675636e-06,0,0,0,0,1.54901362072192e-06,0,0
213,0,0,1.67666148946733,0,0,0,0,1.67666148946733,0,0,0,0,0,0,0,0,0,0.000586930565239862,0,0,0,0,0.0011226071374949,0,0,0,0,0.163993116900503,0,0,0,0,0.163993116900503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28619710953752,0,0,0,0,2.25664410786405,0,0,0,0,0.361063057258248,0,0,0,0,1.19510506851225e-06,0,0,0,0,1.19473867798077e-06,0,0
214,0,0,1.38863877147688,0,0,0,0,1.38863877147688,0,0,0,0,0,0,0,0,0,0.000424022098237887,0,0,0,0,0.000929761795123805,0,0,0,0,0.1137957053721,0,0,0,0,0.1137957053721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206760230396459,0,0,0,0,1.64917158003986,0,0,0,0,0.263867452806378,0,0,0,0,9.89805780445217e-07,0,0,0,0,9.89502329748272e-07,0,0
215,0,0,1.08329880096092,0,0,0,0,1.08329880096092,0,0,0,0,0,0,0,0,0,0.000350770331511609,0,0,0,0,0.000725321702465268,0,0,0,0,0.0875615570642946,0,0,0,0,0.0875615570642946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149371854043803,0,0,0,0,1.2753995990521,0,0,0,0,0.204063935848336,0,0,0,0,7.72162953508852e-07,0,0,0,0,7.71926226879217e-07,0,0
216,0,0,1.78718294825799,0,0,0,0,1.78718294825799,0,0,0,0,0,0,0,0,0,0.000253410506754522,0,0,0,0,0.00119660667721366,0,0,0,0,0.0912865935739746,0,0,0,0,0.0912865935739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107912197320057,0,0,0,0,1.57297111365673,0,0,0,0,0.251675378185076,0,0,0,0,1.27388349600632e-06,0,0,0,0,1.27349295389965e-06,0,0
217,0,0,1.26754199130811,0,0,0,0,1.26754199130811,0,0,0,0,0,0,0,0,0,0.000180610552732712,0,0,0,0,0.000848681558833352,0,0,0,0,0.0663661374928591,0,0,0,0,0.0663661374928591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779600842808585,0,0,0,0,1.1316661187662,0,0,0,0,0.181066579002592,0,0,0,0,9.03489385234047e-07,0,0,0,0,9.03212397072279e-07,0,0
218,0,0,0.354546942429831,0,0,0,0,0.354546942429831,0,0,0,0,0,0,0,0,0,0.000113949464252684,0,0,0,0,0.000237386574838771,0,0,0,0,0.030505818508695,0,0,0,0,0.030505818508695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563214807224476,0,0,0,0,0.435273722198607,0,0,0,0,0.0696437955517771,0,0,0,0,2.52716991822856e-07,0,0,0,0,2.52639514858371e-07,0,0
219,0,0,0.260249047917679,0,0,0,0,0.260249047917679,0,0,0,0,0,0,0,0,0,8.45825105245933e-05,0,0,0,0,0.000174249507461078,0,0,0,0,0.0227558429147098,0,0,0,0,0.0227558429147098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406888886797661,0,0,0,0,0.323665098011663,0,0,0,0,0.0517864156818661,0,0,0,0,1.85502534766704e-07,0,0,0,0,1.85445664141605e-07,0,0
220,0,0,0.237842648737193,0,0,0,0,0.237842648737193,0,0,0,0,0,0,0,0,0,6.11057861200486e-05,0,0,0,0,0.000159247323774277,0,0,0,0,0.0173008683777494,0,0,0,0,0.0173008683777494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293952793988697,0,0,0,0,0.260543446195236,0,0,0,0,0.0416869513912377,0,0,0,0,1.69531510564189e-07,0,0,0,0,1.69479536271806e-07,0,0
221,0,0,0.182366582225349,0,0,0,0,0.182366582225349,0,0,0,0,0,0,0,0,0,4.9869319065116e-05,0,0,0,0,0.000122103375149249,0,0,0,0,0.0131498005612877,0,0,0,0,0.0131498005612877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212363246816152,0,0,0,0,0.198826758665548,0,0,0,0,0.0318122813864877,0,0,0,0,1.29988806991692e-07,0,0,0,0,1.299489555432e-07,0,0
222,0,0,0.112311400766584,0,0,0,0,0.112311400766584,0,0,0,0,0,0,0,0,0,3.42262097631452e-05,0,0,0,0,7.51979937003699e-05,0,0,0,0,0.00851490581725199,0,0,0,0,0.00851490581725199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153419697041669,0,0,0,0,0.126499377166601,0,0,0,0,0.0202399003466561,0,0,0,0,8.00542775933249e-08,0,0,0,0,8.00297348731175e-08,0,0
223,0,0,0.179783311449806,0,0,0,0,0.179783311449806,0,0,0,0,0,0,0,0,0,2.56775572835369e-05,0,0,0,0,0.000120373748609292,0,0,0,0,0.00937226888038522,0,0,0,0,0.00937226888038522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110836520882234,0,0,0,0,0.160101152674049,0,0,0,0,0.0256161844278478,0,0,0,0,1.28147481228212e-07,0,0,0,0,1.28108194286007e-07,0,0
224,0,0,0.123730828245132,0,0,0,0,0.123730828245132,0,0,0,0,0,0,0,0,0,1.85504936389525e-05,0,0,0,0,8.28438607248438e-05,0,0,0,0,0.00671559294683541,0,0,0,0,0.00671559294683541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800727324988875,0,0,0,0,0.112787343290195,0,0,0,0,0.0180459749264312,0,0,0,0,8.81939144519593e-08,0,0,0,0,8.81668763144422e-08,0,0
