"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,0,0.00484575637982011,0.137808112205421,0,0,0,0.00484575637982011,0.137808112205421,0,0,0,0,0,0,0,0,4.8965620162625e-07,1.44980788719199e-05,0,0,0,0.00190548278663255,0.000605394312970291,0,0,0,8.44741624428039e-06,0.000900572076317917,0,0,0,8.44741624428039e-06,0.000900572076317917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18368684156139e-06,0.000971112377322001,0,0,0,0.000196278745035363,0.0209595987791939,0,0,0,3.1404599205658e-05,0.00335353580467103,0,0,0,0.000164804130281378,8.65543088593704e-08,0,0,0,0.000131648135757838,8.65294260535509e-08
189,0,0,0,0.00532166255212359,0.141550670911453,0,0,0,0.00532166255212359,0.141550670911453,0,0,0,0,0,0,0,0,4.76065496343994e-07,1.31378707894995e-05,0,0,0,0.00209262199634456,0.000621835462336093,0,0,0,8.21253811613515e-06,0.000822977479262056,0,0,0,8.21253811613515e-06,0.000822977479262056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43671239340817e-06,0.000880002726433687,0,0,0,0.000202467990595228,0.0203125342686479,0,0,0,3.23948784952366e-05,0.00325000548298367,0,0,0,0.00018098969486086,8.89049294214115e-08,0,0,0,0.000144577419747498,8.88793708544916e-08
190,0,0,0,0.00501655543074599,0.122970719793576,0,0,0,0.00501655543074599,0.122970719793576,0,0,0,0,0,0,0,0,4.98106944381806e-07,1.19052772720036e-05,0,0,0,0.00197264560415837,0.000540213295382226,0,0,0,9.74500051386896e-06,0.000745130040096204,0,0,0,9.74500051386896e-06,0.000745130040096204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11401826865799e-05,0.00079744097245086,0,0,0,0.000239155527290063,0.0180123100294611,0,0,0,3.82648843664101e-05,0.00288196960471378,0,0,0,0.000170613004445574,7.72352620708316e-08,0,0,0,0.00013628835595901,7.7213058323221e-08
191,0,0,0,0.00503121507518152,0.104722806099011,0,0,0,0.00503121507518152,0.104722806099011,0,0,0,0,0,0,0,0,4.94199419316338e-07,1.05258620707176e-05,0,0,0,0.00197841017380252,0.000460049776722343,0,0,0,8.68026997128124e-06,0.000671483680182497,0,0,0,8.68026997128124e-06,0.000671483680182497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06183073332567e-05,0.000705044787599811,0,0,0,0.00020267832021426,0.0157760350161616,0,0,0,3.24285312342816e-05,0.00252416560258585,0,0,0,0.000171111578819122,6.57741402784935e-08,0,0,0,0.000136686625023639,6.5755231397098e-08
192,0,0,0,0.00527732400208742,0.102678398665886,0,0,0,0.00527732400208742,0.102678398665886,0,0,0,0,0,0,0,0,4.83866947946173e-07,9.77616608210089e-06,0,0,0,0.00207518687636412,0.000451068646267824,0,0,0,8.35302170306314e-06,0.000612161549854742,0,0,0,8.35302170306314e-06,0.000612161549854742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57496774676634e-06,0.000654828544454354,0,0,0,0.0002032756712394,0.0149142479795669,0,0,0,3.25241073983039e-05,0.0023862796767307,0,0,0,0.000179481741178525,6.44900919770604e-08,0,0,0,0.000143372842588238,6.44715522364386e-08
193,0,0,0,0.00543823288026819,0.0973630604937013,0,0,0,0.00543823288026819,0.0973630604937013,0,0,0,0,0,0,0,0,5.06036757734772e-07,8.85896731132357e-06,0,0,0,0.00213846060982432,0.00042771823931821,0,0,0,1.00208747786395e-05,0.000557686315461613,0,0,0,1.00208747786395e-05,0.000557686315461613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12807128344402e-05,0.000593392606173489,0,0,0,0.000251881313684244,0.0138681351745968,0,0,0,4.0301010189479e-05,0.00221890162793549,0,0,0,0.000184954250657864,6.11516424875157e-08,0,0,0,0.000147744369379721,6.11340624910301e-08
194,0,0,0,0.00507116672101991,0.0774881660212615,0,0,0,0.00507116672101991,0.0774881660212615,0,0,0,0,0,0,0,0,5.04998630137263e-07,8.02782002310602e-06,0,0,0,0.00199412024411471,0.000340407355423623,0,0,0,8.73866622409572e-06,0.000500521986549935,0,0,0,8.73866622409572e-06,0.000500521986549935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45558148160124e-06,0.000537720580514355,0,0,0,0.000204243771069195,0.0117183495459319,0,0,0,3.26790033710712e-05,0.00187493592734911,0,0,0,0.000172470333929701,4.86686490905039e-08,0,0,0,0.000137772020013157,4.8654657729926e-08
195,0,0,0,0.00528875385828185,0.0754476336556857,0,0,0,0.00528875385828185,0.0754476336556857,0,0,0,0,0,0,0,0,4.90981726072441e-07,7.27465087731016e-06,0,0,0,0.00207968140570589,0.000331443248232967,0,0,0,8.46690555327395e-06,0.00045479734351496,0,0,0,8.46690555327395e-06,0.00045479734351496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7010540463516e-06,0.000487271697861632,0,0,0,0.000204849862894565,0.0110166331095634,0,0,0,3.27759780631303e-05,0.00176266129753015,0,0,0,0.00017987047048345,4.73870346355847e-08,0,0,0,0.000143683365681443,4.73734117160936e-08
196,0,0,0,0.0046017062164794,0.0598918987852698,0,0,0,0.0046017062164794,0.0598918987852698,0,0,0,0,0,0,0,0,5.12785465956514e-07,6.40541965275093e-06,0,0,0,0.00180951564572196,0.00026310653514756,0,0,0,1.00766547543343e-05,0.000408591527083035,0,0,0,1.00766547543343e-05,0.000408591527083035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14003117357072e-05,0.000429048728571602,0,0,0,0.000236203797021533,0.00931541671510885,0,0,0,3.77926075234453e-05,0.00149046667441742,0,0,0,0.000156503986452049,3.76168124116459e-08,0,0,0,0.000125017850098204,3.76059982551802e-08
197,0,0,0,0.00523559316998984,0.0587750993182732,0,0,0,0.00523559316998984,0.0587750993182732,0,0,0,0,0,0,0,0,5.11723614384094e-07,5.97366978870169e-06,0,0,0,0.00205877718177754,0.000258200408539859,0,0,0,8.80973547485477e-06,0.00037084584782189,0,0,0,8.80973547485477e-06,0.00037084584782189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57475995258145e-06,0.00040012919788141,0,0,0,0.000208256740033255,0.00877851812370537,0,0,0,3.33210784053207e-05,0.00140456289979286,0,0,0,0.000178062475959498,3.69153747063219e-08,0,0,0,0.000142239111170755,3.69047622005706e-08
198,0,0,0,0.00484088043094698,0.116173440080255,0,0,0,0.00484088043094698,0.116173440080255,0,0,0,0,0,0,0,0,4.94028145584114e-07,2.53005678688254e-05,0,0,0,0.00190356543133897,0.000510352684012853,0,0,0,8.56841049113727e-06,0.00094910374439184,0,0,0,8.56841049113727e-06,0.00094910374439184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75504192290858e-06,0.00619015530025787,0,0,0,0.000197339207990188,0.0239337854932364,0,0,0,3.15742732784301e-05,0.00382940567891782,0,0,0,0.000164638299304675,7.29660369991366e-08,0,0,0,0.00013151566736098,7.29450605768881e-08
199,0,0,0,0.00554660492145472,0.273605937857062,0,0,0,0.00554660492145472,0.273605937857062,0,0,0,0,0,0,0,0,4.83699243765457e-07,2.4740593112668e-05,0,0,0,0.00218107543460031,0.00120195738932016,0,0,0,8.38551840429264e-06,0.00155953683811211,0,0,0,8.38551840429264e-06,0.00155953683811211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57199573566548e-06,0.00166215657280614,0,0,0,0.00020893452492384,0.0388910144858939,0,0,0,3.34295239878143e-05,0.00622256231774303,0,0,0,0.000188639982790198,1.71846000007148e-07,0,0,0,0.000150688590275739,1.71796597375374e-07
200,0,0,0,0.00520511220158953,0.239030611470141,0,0,0,0.00520511220158953,0.239030611470141,0,0,0,0,0,0,0,0,4.70262516413372e-07,2.24194907323531e-05,0,0,0,0.0020467912386029,0.00105006715855833,0,0,0,8.13854677227734e-06,0.00140826085985426,0,0,0,8.13854677227734e-06,0.00140826085985426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33387344986918e-06,0.00150170551117722,0,0,0,0.000199281336278689,0.0345130296980622,0,0,0,3.18850138045903e-05,0.00552208475168995,0,0,0,0.000177025818502208,1.5012998176182e-07,0,0,0,0.000141411012861334,1.50086822094403e-07
201,0,0,0,0.00484755448837889,0.207432080647756,0,0,0,0.00484755448837889,0.207432080647756,0,0,0,0,0,0,0,0,4.57199049189892e-07,2.0316096705648e-05,0,0,0,0.00190618985166816,0.000911254061477564,0,0,0,7.89740266331828e-06,0.00127141785424002,0,0,0,7.89740266331828e-06,0.00127141785424002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10236598572485e-06,0.00136081567385713,0,0,0,0.000189417437099676,0.0305468401571405,0,0,0,3.03067899359482e-05,0.00488749442514248,0,0,0,0.000164865283937063,1.30283624732952e-07,0,0,0,0.000131696986261474,1.30246170535947e-07
202,0,0,0,0.00470971789212011,0.184633668603429,0,0,0,0.00470971789212011,0.184633668603429,0,0,0,0,0,0,0,0,4.80742388288687e-07,1.8410042863178e-05,0,0,0,0.00185198876499511,0.000811100095390173,0,0,0,9.53098669457172e-06,0.00114835184395072,0,0,0,9.53098669457172e-06,0.00114835184395072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08324274018172e-05,0.00123314410477429,0,0,0,0.000231765525765195,0.0273831032655117,0,0,0,3.70824841224313e-05,0.00438129652248187,0,0,0,0.000160177462555457,1.15964432879816e-07,0,0,0,0.000127952280685221,1.15931095192723e-07
203,0,0,0,0.00460383213937581,0.153496196082063,0,0,0,0.00460383213937581,0.153496196082063,0,0,0,0,0,0,0,0,4.75877255984547e-07,1.62102693796063e-05,0,0,0,0.00181035161624283,0.000674312438386322,0,0,0,8.28838079218396e-06,0.00103623733790987,0,0,0,8.28838079218396e-06,0.00103623733790987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79790553815382e-06,0.00108579856499118,0,0,0,0.000189418548685409,0.0237464005882312,0,0,0,3.03069677896655e-05,0.003799424094117,0,0,0,0.000156576289070367,9.64076566452138e-08,0,0,0,0.000125075606568843,9.63799411792661e-08
204,0,0,0,0.00472987903510133,0.147332735789288,0,0,0,0.00472987903510133,0.147332735789288,0,0,0,0,0,0,0,0,4.66475092177151e-07,1.51176350199136e-05,0,0,0,0.00185991667302398,0.000647236210798921,0,0,0,8.04793416010411e-06,0.000943150943998929,0,0,0,8.04793416010411e-06,0.000943150943998929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.266753674884e-06,0.00101261157518662,0,0,0,0.000188903387949756,0.0221708360009476,0,0,0,3.02245420719609e-05,0.00354733376015162,0,0,0,0.000160863142844366,9.25365199081537e-08,0,0,0,0.000128500012902895,9.25099173243374e-08
205,0,0,0,0.00486821933846796,0.140119257699652,0,0,0,0.00486821933846796,0.140119257699652,0,0,0,0,0,0,0,0,4.89020658284794e-07,1.36993002513675e-05,0,0,0,0.00191431583098834,0.000615547230068295,0,0,0,9.56532160628675e-06,0.00085501664452212,0,0,0,9.56532160628675e-06,0.00085501664452212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09791578210658e-05,0.000917608474355865,0,0,0,0.000234048746009468,0.0205810757621684,0,0,0,3.74477993615148e-05,0.00329297212194694,0,0,0,0.000165568095300116,8.80058895952591e-08,0,0,0,0.000132258403051074,8.79805894861065e-08
206,0,0,0,0.0049052080822349,0.119700100876221,0,0,0,0.0049052080822349,0.119700100876221,0,0,0,0,0,0,0,0,4.85198060815364e-07,1.21120190329656e-05,0,0,0,0.00192886080787587,0.000525845388727292,0,0,0,8.54027377892397e-06,0.000773942887347734,0,0,0,8.54027377892397e-06,0.000773942887347734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0643147103316e-05,0.000822474465281401,0,0,0,0.000199338014506317,0.0181169118111693,0,0,0,3.18940823210107e-05,0.00289870588978709,0,0,0,0.000166826082138269,7.51810567312206e-08,0,0,0,0.000133263302756973,7.51594435306694e-08
207,0,0,0,0.00515520149263074,0.117526723645146,0,0,0,0.00515520149263074,0.117526723645146,0,0,0,0,0,0,0,0,4.75053785500469e-07,1.12493503012211e-05,0,0,0,0.00202716499466177,0.000516297690884438,0,0,0,8.21112782580708e-06,0.000705120914940427,0,0,0,8.21112782580708e-06,0.000705120914940427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41878310956452e-06,0.00075350557897056,0,0,0,0.000199197667159977,0.0171261780396611,0,0,0,3.18716267455963e-05,0.00274018848634577,0,0,0,0.000175328355745736,7.38160052758612e-08,0,0,0,0.000140055052867939,7.37947845030325e-08
208,0,0,0,0.00466331759964518,0.0971575033400579,0,0,0,0.00466331759964518,0.0971575033400579,0,0,0,0,0,0,0,0,4.97677050544848e-07,9.94593464314258e-06,0,0,0,0.00183374291198981,0.000426815221855634,0,0,0,9.83649975799734e-06,0.000635057632618816,0,0,0,9.83649975799734e-06,0.000635057632618816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11325642166636e-05,0.000666200006312452,0,0,0,0.00023452115992546,0.0147776530828726,0,0,0,3.75233855880737e-05,0.00236442449325962,0,0,0,0.000158599389031584,6.1022536464075e-08,0,0,0,0.000126691690691803,6.10049935832473e-08
209,0,0,0,0.00527394140267551,0.0944064347360781,0,0,0,0.00527394140267551,0.0944064347360781,0,0,0,0,0,0,0,0,4.96668310124429e-07,9.2375435151844e-06,0,0,0,0.00207385674656636,0.000414729712078402,0,0,0,8.60186980517812e-06,0.000577739192760793,0,0,0,8.60186980517812e-06,0.000577739192760793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30795365594898e-06,0.000618750451207764,0,0,0,0.000206568690429565,0.0138926746499725,0,0,0,3.30509904687304e-05,0.0022228279439956,0,0,0,0.000179366699003378,5.92946494926083e-08,0,0,0,0.000143280945086241,5.92776033481828e-08
210,0,0,0,0.00494754983279042,0.082416356380334,0,0,0,0.00494754983279042,0.082416356380334,0,0,0,0,0,0,0,0,4.79493791686475e-07,8.1672275824886e-06,0,0,0,0.00194551073216332,0.000362057012826739,0,0,0,8.32750896835421e-06,0.0005222250194886,0,0,0,8.32750896835421e-06,0.0005222250194886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4974677769138e-06,0.000549264671319438,0,0,0,0.000196509959585911,0.0123381817387707,0,0,0,3.14415935337458e-05,0.00197410907820331,0,0,0,0.000168266124688479,5.17639393722624e-08,0,0,0,0.000134413631433952,5.17490581714438e-08
211,0,0,0,0.0053851204596231,0.0827001507749667,0,0,0,0.0053851204596231,0.0827001507749667,0,0,0,0,0,0,0,0,5.0510326026616e-07,7.58552342224266e-06,0,0,0,0.00211757536604337,0.00036330372834888,0,0,0,9.9967571808974e-06,0.000476912292895819,0,0,0,9.9967571808974e-06,0.000476912292895819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12641696282571e-05,0.000508094606801537,0,0,0,0.000250565332282218,0.0118197166971333,0,0,0,4.00904531651548e-05,0.00189115467154133,0,0,0,0.000183147897716143,5.19421845226566e-08,0,0,0,0.000146301426190784,5.19272520795657e-08
212,0,0,0,0.00509668514809602,0.0667672099641621,0,0,0,0.00509668514809602,0.0667672099641621,0,0,0,0,0,0,0,0,5.00542447573438e-07,6.70662021996622e-06,0,0,0,0.00200415478149631,0.000293309940600194,0,0,0,8.73637657050416e-06,0.000429355178971543,0,0,0,8.73637657050416e-06,0.000429355178971543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39969359972316e-06,0.000455417372136638,0,0,0,0.000204631903074135,0.0100760407465593,0,0,0,3.27411044918615e-05,0.00161216651944949,0,0,0,0.000173338215401816,4.19350473671837e-08,0,0,0,0.000138465297406554,4.19229917958965e-08
213,0,0,0,0.00469331454185944,0.0571893387831324,0,0,0,0.00469331454185944,0.0571893387831324,0,0,0,0,0,0,0,0,4.8663783408051e-07,6.07740588684582e-06,0,0,0,0.00184553852294518,0.000251234124811395,0,0,0,8.4131333069753e-06,0.000385772882519475,0,0,0,8.4131333069753e-06,0.000385772882519475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62407269045543e-06,0.000407077663934935,0,0,0,0.000192611386619426,0.00884667398789256,0,0,0,3.08178218591082e-05,0.00141546783806281,0,0,0,0.0001596195847627,3.59193926488144e-08,0,0,0,0.000127506639115003,3.5909066469977e-08
214,0,0,0,0.00441361359290757,0.0501109700300368,0,0,0,0.00441361359290757,0.0501109700300368,0,0,0,0,0,0,0,0,4.72010042187403e-07,5.46219643473119e-06,0,0,0,0.00173555252656862,0.000220138682608087,0,0,0,8.20151570614109e-06,0.000350099187598433,0,0,0,8.20151570614109e-06,0.000350099187598433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36484265992282e-06,0.0003658696170708,0,0,0,0.000184582716601872,0.00789356915029125,0,0,0,2.95332346562996e-05,0.0012629710640466,0,0,0,0.000150106958039893,3.14736216018771e-08,0,0,0,0.000119907803017391,3.14645735021917e-08
215,0,0,0,0.00483293194895063,0.103003865129287,0,0,0,0.00483293194895063,0.103003865129287,0,0,0,0,0,0,0,0,5.03278302760299e-07,2.50041050955976e-05,0,0,0,0.00190043987271886,0.000452498428178713,0,0,0,1.01607500958077e-05,0.00087451961421647,0,0,0,1.01607500958077e-05,0.00087451961421647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1231828192624e-05,0.00617029758869208,0,0,0,0.000242147035596802,0.0220565117955836,0,0,0,3.87435256954882e-05,0.00352904188729337,0,0,0,0.000164367971504474,6.46945104568268e-08,0,0,0,0.000131299725255165,6.46759119495716e-08
216,0,0,0,0.00524609045484321,0.248935321157049,0,0,0,0.00524609045484321,0.248935321157049,0,0,0,0,0,0,0,0,4.94655392242091e-07,2.40532027388742e-05,0,0,0,0.00206290499878414,0.00109357878367324,0,0,0,8.59936458173936e-06,0.00153779302506153,0,0,0,8.59936458173936e-06,0.00153779302506153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7661578372572e-06,0.00163541501123496,0,0,0,0.000205656576048357,0.0368255191785556,0,0,0,3.29050521677371e-05,0.0058920830685689,0,0,0,0.000178419488521619,1.56350916710301e-07,0,0,0,0.000142524298430111,1.56305968636064e-07
217,0,0,0,0.00524077015575922,0.232040071094063,0,0,0,0.00524077015575922,0.232040071094063,0,0,0,0,0,0,0,0,4.83745201924833e-07,2.22485182473498e-05,0,0,0,0.00206081291294044,0.00101935754850317,0,0,0,8.34326163257176e-06,0.00139138900544468,0,0,0,8.34326163257176e-06,0.00139138900544468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57281019454932e-06,0.00149025340791342,0,0,0,0.000202447778751581,0.0338013169598921,0,0,0,3.23916446002529e-05,0.00540821071358274,0,0,0,0.000178238545198297,1.4573937382792e-07,0,0,0,0.000142379758052679,1.45697476381253e-07
218,0,0,0,0.00501470875255591,0.203490705772467,0,0,0,0.00501470875255591,0.203490705772467,0,0,0,0,0,0,0,0,5.05921275795546e-07,1.97515862936306e-05,0,0,0,0.00197191944022692,0.000893939507953843,0,0,0,9.97700246989639e-06,0.00125801146900613,0,0,0,9.97700246989639e-06,0.00125801146900613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1278666292703e-05,0.00132300355729464,0,0,0,0.000243067938201456,0.0300866388330114,0,0,0,3.88908701122329e-05,0.00481386221328183,0,0,0,0.000170550198937173,1.27808132014659e-07,0,0,0,0.000136238185929398,1.27771389477251e-07
219,0,0,0,0.00480373564125065,0.166649414775858,0,0,0,0.00480373564125065,0.166649414775858,0,0,0,0,0,0,0,0,5.00763705661313e-07,1.77521538370293e-05,0,0,0,0.00188895909296129,0.000732094840793867,0,0,0,8.71243547285194e-06,0.00113339963330355,0,0,0,8.71243547285194e-06,0.00113339963330355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23647611031404e-06,0.0011890772886229,0,0,0,0.000198395969935509,0.0258753289558578,0,0,0,3.17433551896815e-05,0.00414005263293725,0,0,0,0.000163375005345886,1.04668910174473e-07,0,0,0,0.000130506528243503,1.04638819746838e-07
220,0,0,0,0.00479419613319373,0.15513094563748,0,0,0,0.00479419613319373,0.15513094563748,0,0,0,0,0,0,0,0,4.87424768174782e-07,1.61528183436097e-05,0,0,0,0.00188520789975829,0.000681493932045453,0,0,0,8.44879620514019e-06,0.00102882861926506,0,0,0,8.44879620514019e-06,0.00102882861926506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63801853756455e-06,0.00108195037154161,0,0,0,0.000194986414669026,0.0237786464833341,0,0,0,3.11978263470441e-05,0.00380458343733345,0,0,0,0.000163050566763877,9.74344076518334e-08,0,0,0,0.000130247361592664,9.74063970134529e-08
221,0,0,0,0.00471549007383142,0.142484838578625,0,0,0,0.00471549007383142,0.142484838578625,0,0,0,0,0,0,0,0,4.77233926581119e-07,1.50023469583968e-05,0,0,0,0.00185425854333932,0.000625939283105543,0,0,0,8.18194183352722e-06,0.000929157340953526,0,0,0,8.18194183352722e-06,0.000929157340953526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45741901873197e-06,0.00100488933388241,0,0,0,0.000190251213443357,0.0216519914505359,0,0,0,3.04401941509372e-05,0.00346431863208575,0,0,0,0.000160373774402813,8.94916600245446e-08,0,0,0,0.000128109097681782,8.94659327831374e-08
222,0,0,0,0.00508892582769064,0.135386239004489,0,0,0,0.00508892582769064,0.135386239004489,0,0,0,0,0,0,0,0,5.04016036620704e-07,1.35948285024441e-05,0,0,0,0.00200110360634232,0.000594754966424464,0,0,0,1.01736787585861e-05,0.000847596300683322,0,0,0,1.01736787585861e-05,0.000847596300683322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12449021256247e-05,0.000910610732837398,0,0,0,0.000247294594934711,0.020147024042889,0,0,0,3.95671351895537e-05,0.00322352384686224,0,0,0,0.000173074320985599,8.50331824343943e-08,0,0,0,0.000138254494389224,8.50087369250417e-08
223,0,0,0,0.00524545421867908,0.124745906619859,0,0,0,0.00524545421867908,0.124745906619859,0,0,0,0,0,0,0,0,4.98295436749049e-07,1.23193632651871e-05,0,0,0,0.00206265481347478,0.000548011733310825,0,0,0,8.58762996664014e-06,0.000768937451728486,0,0,0,8.58762996664014e-06,0.000768937451728486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83067355161933e-06,0.000825177339234943,0,0,0,0.000205454159631388,0.0184188421378821,0,0,0,3.28726655410221e-05,0.00294701474206114,0,0,0,0.00017839785013548,7.83502187042709e-08,0,0,0,0.00014250701334635,7.83276944266973e-08
224,0,0,0,0.00531051207959071,0.117892075862476,0,0,0,0.00531051207959071,0.117892075862476,0,0,0,0,0,0,0,0,4.8445324053881e-07,1.11635620289257e-05,0,0,0,0.00208823732823316,0.000517902691860526,0,0,0,8.37016312369845e-06,0.000699787929832256,0,0,0,8.37016312369845e-06,0.000699787929832256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58535787589869e-06,0.000747759296736124,0,0,0,0.000204119401580418,0.0170850853263656,0,0,0,3.26591042528669e-05,0.0027336136522185,0,0,0,0.000180610467391716,7.40454751391019e-08,0,0,0,0.000144274486870417,7.4024188397818e-08
225,0,0,0,0.00483227699722078,0.0981672731563602,0,0,0,0.00483227699722078,0.0981672731563602,0,0,0,0,0,0,0,0,5.06592884372885e-07,1.01161979309309e-05,0,0,0,0.00190018232794164,0.000431251164663465,0,0,0,9.98606280798303e-06,0.000630028008751724,0,0,0,9.98606280798303e-06,0.000630028008751724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12905683701513e-05,0.000677604606027729,0,0,0,0.000239603571489456,0.014789700337244,0,0,0,3.8336571438313e-05,0.00236635205395904,0,0,0,0.000164345696602115,6.16567511496867e-08,0,0,0,0.00013128193171222,6.16390259435527e-08
226,0,0,0,0.00478249153714755,0.0831138912008184,0,0,0,0.00478249153714755,0.0831138912008184,0,0,0,0,0,0,0,0,5.01427476698566e-07,8.90743681459839e-06,0,0,0,0.00188060533525806,0.000365121299875316,0,0,0,8.71680311995731e-06,0.000568119113307385,0,0,0,8.71680311995731e-06,0.000568119113307385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20358989372719e-06,0.000596639197323162,0,0,0,0.000198010631607395,0.0129429320322455,0,0,0,3.16817010571831e-05,0.00207086912515928,0,0,0,0.000162652493559099,5.22020459780794e-08,0,0,0,0.000129929374445044,5.21870388294975e-08
227,0,0,0,0.00549507695836644,0.0895402985572206,0,0,0,0.00549507695836644,0.0895402985572206,0,0,0,0,0,0,0,0,4.91520503351243e-07,8.30704139287479e-06,0,0,0,0.0021608132424885,0.000393352660164158,0,0,0,8.48527771088193e-06,0.000520769412198474,0,0,0,8.48527771088193e-06,0.000520769412198474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71060212110238e-06,0.000556423425945858,0,0,0,0.000209138632630293,0.0128529903741934,0,0,0,3.34621812208469e-05,0.00205647845987095,0,0,0,0.000186887517235533,5.62383341056827e-08,0,0,0,0.000149288693180578,5.62221665969173e-08
