"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0,0,0.0950643661679023,0,0,0,0,0.0950643661679023,0,0,0,0,0,0,0,0,0,2.68021911173961e-05,0,0,0,0,0.000418558376432532,0,0,0,0,0.00137074443275276,0,0,0,0,0.00137074443275276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253900634944613,0,0,0,0,0.027417795477295,0,0,0,0,0.0043868472763672,0,0,0,0,2.45410421499223e-07,0,0,0,0,2.4533987042043e-07
170,0,0,0,0,0.0821143476831751,0,0,0,0,0.0821143476831751,0,0,0,0,0,0,0,0,0,2.53142818615567e-05,0,0,0,0,0.000361540811068815,0,0,0,0,0.00124985188848406,0,0,0,0,0.00124985188848406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239805477457568,0,0,0,0,0.0244400925470699,0,0,0,0,0.00391041480753119,0,0,0,0,2.11979708994955e-07,0,0,0,0,2.11918768644254e-07
171,0,0,0,0,0.0803172846610468,0,0,0,0,0.0803172846610468,0,0,0,0,0,0,0,0,0,2.32912130376023e-05,0,0,0,0,0.000353628532144444,0,0,0,0,0.00118983078977925,0,0,0,0,0.00118983078977925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022064068392674,0,0,0,0,0.0236176772690564,0,0,0,0,0.00377882836304903,0,0,0,0,2.0734055752844e-07,0,0,0,0,2.0728095085028e-07
172,0,0,0,0,0.0652846114568823,0,0,0,0,0.0652846114568823,0,0,0,0,0,0,0,0,0,2.19459250092034e-05,0,0,0,0,0.000287441257738565,0,0,0,0,0.00107673381188229,0,0,0,0,0.00107673381188229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213395699873479,0,0,0,0,0.0204499616573412,0,0,0,0,0.00327199386517459,0,0,0,0,1.68533433302962e-07,0,0,0,0,1.68484982974489e-07
173,0,0,0,0,0.0650923498956736,0,0,0,0,0.0650923498956736,0,0,0,0,0,0,0,0,0,2.07769948098448e-05,0,0,0,0,0.000286594750365153,0,0,0,0,0.00107792924451008,0,0,0,0,0.00107792924451008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020107007819426,0,0,0,0,0.0204702712611838,0,0,0,0,0.00327524340178941,0,0,0,0,1.68037106522736e-07,0,0,0,0,1.67988798879279e-07
174,0,0,0,0,0.164175685282869,0,0,0,0,0.164175685282869,0,0,0,0,0,0,0,0,0,2.01440531429779e-05,0,0,0,0,0.000722848224331796,0,0,0,0,0.00175680059823473,0,0,0,0,0.00175680059823473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190827229794674,0,0,0,0,0.0401741592375166,0,0,0,0,0.00642786547800265,0,0,0,0,4.23822571477853e-07,0,0,0,0,4.2370073011736e-07
175,0,0,0,0,0.19919970498685,0,0,0,0,0.19919970498685,0,0,0,0,0,0,0,0,0,4.95897103478605e-05,0,0,0,0,0.000877055288601786,0,0,0,0,0.00313919588776207,0,0,0,0,0.00313919588776207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151985392367819,0,0,0,0,0.0729015731094594,0,0,0,0,0.0116642516975135,0,0,0,0,5.14237726857634e-07,0,0,0,0,5.14089892767441e-07
176,0,0,0,0,0.185410153276488,0,0,0,0,0.185410153276488,0,0,0,0,0,0,0,0,0,4.86010612114766e-05,0,0,0,0,0.000816341347003233,0,0,0,0,0.00268208121119349,0,0,0,0,0.00268208121119349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461610431646369,0,0,0,0,0.0535624348658784,0,0,0,0,0.00856998957854054,0,0,0,0,4.78639743786372e-07,0,0,0,0,4.78502143475549e-07
177,0,0,0,0,0.138780219241077,0,0,0,0,0.138780219241077,0,0,0,0,0,0,0,0,0,4.46110227465867e-05,0,0,0,0,0.000611034666174515,0,0,0,0,0.00229749813450368,0,0,0,0,0.00229749813450368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422606008265607,0,0,0,0,0.0434263744050507,0,0,0,0,0.00694821990480811,0,0,0,0,3.58263705661846e-07,0,0,0,0,3.58160711295215e-07
178,0,0,0,0,0.143102348621135,0,0,0,0,0.143102348621135,0,0,0,0,0,0,0,0,0,4.26324800083481e-05,0,0,0,0,0.000630064545917816,0,0,0,0,0.00221951071488629,0,0,0,0,0.00221951071488629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409718709251849,0,0,0,0,0.043162895603897,0,0,0,0,0.00690606329662352,0,0,0,0,3.69421362686149e-07,0,0,0,0,3.69315160693961e-07
179,0,0,0,0,0.138460713446308,0,0,0,0,0.138460713446308,0,0,0,0,0,0,0,0,0,3.99852541536471e-05,0,0,0,0,0.000609627915863016,0,0,0,0,0.00210670318201037,0,0,0,0,0.00210670318201037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378785502034695,0,0,0,0,0.0412655201410604,0,0,0,0,0.00660248322256966,0,0,0,0,3.57438895536598e-07,0,0,0,0,3.57336138288031e-07
180,0,0,0,0,0.151304700387047,0,0,0,0,0.151304700387047,0,0,0,0,0,0,0,0,0,3.86750121980452e-05,0,0,0,0,0.000666178635523223,0,0,0,0,0.00209279012235262,0,0,0,0,0.00209279012235262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366373409941132,0,0,0,0,0.0425192252583125,0,0,0,0,0.00680307604133,0,0,0,0,3.90595885646752e-07,0,0,0,0,3.90483596360355e-07
181,0,0,0,0,0.283938201766734,0,0,0,0,0.283938201766734,0,0,0,0,0,0,0,0,0,3.65279896517496e-05,0,0,0,0,0.0012501499513367,0,0,0,0,0.00316806775044271,0,0,0,0,0.00316806775044271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346034386711385,0,0,0,0,0.0709999509682577,0,0,0,0,0.0113599921549212,0,0,0,0,7.32991725335176e-07,0,0,0,0,7.32781003407994e-07
182,0,0,0,0,0.270761377958797,0,0,0,0,0.270761377958797,0,0,0,0,0,0,0,0,0,3.45001579098601e-05,0,0,0,0,0.0011921337860593,0,0,0,0,0.00294754168927172,0,0,0,0,0.00294754168927172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326824473440809,0,0,0,0,0.0668133026295248,0,0,0,0,0.010690128420724,0,0,0,0,6.98975510689454e-07,0,0,0,0,6.9877456781169e-07
183,0,0,0,0,0.107687277902914,0,0,0,0,0.107687277902914,0,0,0,0,0,0,0,0,0,3.1742971501387e-05,0,0,0,0,0.000474135725281899,0,0,0,0,0.0016620895892031,0,0,0,0,0.0016620895892031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300705288755284,0,0,0,0,0.0323492907589121,0,0,0,0,0.00517588652142594,0,0,0,0,2.77996701872306e-07,0,0,0,0,2.77916782824458e-07
184,0,0,0,0,0.102622252302504,0,0,0,0,0.102622252302504,0,0,0,0,0,0,0,0,0,3.00522103240938e-05,0,0,0,0,0.000451834951844328,0,0,0,0,0.00157758364413539,0,0,0,0,0.00157758364413539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284688488689419,0,0,0,0,0.0308144220083304,0,0,0,0,0.00493030752133286,0,0,0,0,2.64921244499503e-07,0,0,0,0,2.64845084410292e-07
185,0,0,0,0,0.0969332802230572,0,0,0,0,0.0969332802230572,0,0,0,0,0,0,0,0,0,2.82491037758492e-05,0,0,0,0,0.000426787007876158,0,0,0,0,0.00148829316037663,0,0,0,0,0.00148829316037663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270052794953885,0,0,0,0,0.0289741849116151,0,0,0,0,0.00463586958585842,0,0,0,0,2.50235057737909e-07,0,0,0,0,2.50163119663041e-07
186,0,0,0,0,0.0903649560300941,0,0,0,0,0.0903649560300941,0,0,0,0,0,0,0,0,0,2.68081622421303e-05,0,0,0,0,0.000397867369310079,0,0,0,0,0.00146064716167358,0,0,0,0,0.00146064716167358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253957200184175,0,0,0,0,0.0280076258619634,0,0,0,0,0.00448122013791415,0,0,0,0,2.33278807212959e-07,0,0,0,0,2.33211743754903e-07
187,0,0,0,0,0.0859819954449915,0,0,0,0,0.0859819954449915,0,0,0,0,0,0,0,0,0,2.59297089306358e-05,0,0,0,0,0.000378569656187707,0,0,0,0,0.00134137057968074,0,0,0,0,0.00134137057968074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245635497955401,0,0,0,0,0.0260108237048017,0,0,0,0,0.00416173179276827,0,0,0,0,2.21964113306466e-07,0,0,0,0,2.21900302619245e-07
188,0,0,0,0,0.188695976012377,0,0,0,0,0.188695976012377,0,0,0,0,0,0,0,0,0,2.44902350551558e-05,0,0,0,0,0.000830808477906412,0,0,0,0,0.00211054877135209,0,0,0,0,0.00211054877135209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231999175112627,0,0,0,0,0.0472327519759157,0,0,0,0,0.00755724031614651,0,0,0,0,4.87122156020227e-07,0,0,0,0,4.8698211716857e-07
189,0,0,0,0,0.170212903333796,0,0,0,0,0.170212903333796,0,0,0,0,0,0,0,0,0,2.31306727993446e-05,0,0,0,0,0.000749429458577891,0,0,0,0,0.00198227742615014,0,0,0,0,0.00198227742615014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219119865414207,0,0,0,0,0.0435580006095068,0,0,0,0,0.00696928009752109,0,0,0,0,4.39407761663039e-07,0,0,0,0,4.39281439840901e-07
190,0,0,0,0,0.0785204403091998,0,0,0,0,0.0785204403091998,0,0,0,0,0,0,0,0,0,2.18465859125229e-05,0,0,0,0,0.000345717216002256,0,0,0,0,0.00115907429916162,0,0,0,0,0.00115907429916162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206955543681702,0,0,0,0,0.0229395695098369,0,0,0,0,0.0036703311215739,0,0,0,0,2.02701970563304e-07,0,0,0,0,2.02643697395403e-07
191,0,0,0,0,0.0590257494165116,0,0,0,0,0.0590257494165116,0,0,0,0,0,0,0,0,0,2.06337844200869e-05,0,0,0,0,0.00025988414838693,0,0,0,0,0.0010135297585163,0,0,0,0,0.0010135297585163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195466517741901,0,0,0,0,0.0189813044884345,0,0,0,0,0.00303700871814952,0,0,0,0,1.52376065055011e-07,0,0,0,0,1.52332259679077e-07
192,0,0,0,0,0.103760654701281,0,0,0,0,0.103760654701281,0,0,0,0,0,0,0,0,0,4.9912073386016e-05,0,0,0,0,0.000456847217522482,0,0,0,0,0.00222162604260308,0,0,0,0,0.00222162604260308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152325228233718,0,0,0,0,0.0475416002538736,0,0,0,0,0.00760665604061978,0,0,0,0,2.67860051370903e-07,0,0,0,0,2.67783046427615e-07
193,0,0,0,0,0.134018898532814,0,0,0,0,0.134018898532814,0,0,0,0,0,0,0,0,0,4.79136273960248e-05,0,0,0,0,0.000590071073340948,0,0,0,0,0.00241866178782511,0,0,0,0,0.00241866178782511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569677088005646,0,0,0,0,0.0445825733344975,0,0,0,0,0.0071332117335196,0,0,0,0,3.45972268091601e-07,0,0,0,0,3.45872807292025e-07
194,0,0,0,0,0.159107058399975,0,0,0,0,0.159107058399975,0,0,0,0,0,0,0,0,0,4.52537295231052e-05,0,0,0,0,0.000700531594827328,0,0,0,0,0.00239305348154994,0,0,0,0,0.00239305348154994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428694452974016,0,0,0,0,0.0469870496986045,0,0,0,0,0.00751792795177673,0,0,0,0,4.10737817327637e-07,0,0,0,0,4.10619737598436e-07
195,0,0,0,0,0.343783502333514,0,0,0,0,0.343783502333514,0,0,0,0,0,0,0,0,0,4.38751388626929e-05,0,0,0,0,0.00151364249698842,0,0,0,0,0.00380017321980312,0,0,0,0,0.00380017321980312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415634884727405,0,0,0,0,0.0856042137329209,0,0,0,0,0.0136966741972673,0,0,0,0,8.8748347685963e-07,0,0,0,0,8.87228341334736e-07
196,0,0,0,0,0.313011522775232,0,0,0,0,0.313011522775232,0,0,0,0,0,0,0,0,0,4.14394340753829e-05,0,0,0,0,0.00137815671695617,0,0,0,0,0.00357139271308111,0,0,0,0,0.00357139271308111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392561137162257,0,0,0,0,0.0791799589481435,0,0,0,0,0.012668793431703,0,0,0,0,8.08045041847867e-07,0,0,0,0,8.07812743443146e-07
197,0,0,0,0,0.148724307420318,0,0,0,0,0.148724307420318,0,0,0,0,0,0,0,0,0,3.91389461321607e-05,0,0,0,0,0.000654817437481842,0,0,0,0,0.00216358767136121,0,0,0,0,0.00216358767136121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370768316310105,0,0,0,0,0.0431311654685786,0,0,0,0,0.00690098647497258,0,0,0,0,3.83934553423908e-07,0,0,0,0,3.8382417915062e-07
198,0,0,0,0,0.134975923198001,0,0,0,0,0.134975923198001,0,0,0,0,0,0,0,0,0,3.60968373477765e-05,0,0,0,0,0.000594284751990621,0,0,0,0,0.0020067056628573,0,0,0,0,0.0020067056628573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347654403250864,0,0,0,0,0.0397477705714078,0,0,0,0,0.00635964329142525,0,0,0,0,3.484428449853e-07,0,0,0,0,3.48342673939338e-07
199,0,0,0,0,0.116208792950843,0,0,0,0,0.116208792950843,0,0,0,0,0,0,0,0,0,3.40119032969554e-05,0,0,0,0,0.000511655057151289,0,0,0,0,0.00186718667299493,0,0,0,0,0.00186718667299493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327557753328736,0,0,0,0,0.0358131764974,0,0,0,0,0.005730108239584,0,0,0,0,2.99995150755147e-07,0,0,0,0,2.99908907549217e-07
200,0,0,0,0,0.116636647042511,0,0,0,0,0.116636647042511,0,0,0,0,0,0,0,0,0,3.29757789217454e-05,0,0,0,0,0.000513538853584983,0,0,0,0,0.00183754306645405,0,0,0,0,0.00183754306645405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031238383344674,0,0,0,0,0.0355353675436895,0,0,0,0,0.00568565880699033,0,0,0,0,3.01099664015046e-07,0,0,0,0,3.01013103281435e-07
201,0,0,0,0,0.104498749941225,0,0,0,0,0.104498749941225,0,0,0,0,0,0,0,0,0,3.12193533524047e-05,0,0,0,0,0.000460096973006445,0,0,0,0,0.00152682088563012,0,0,0,0,0.00152682088563012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295744986072835,0,0,0,0,0.0303440221979853,0,0,0,0,0.00485504355167764,0,0,0,0,2.69765457899584e-07,0,0,0,0,2.69687905186216e-07
202,0,0,0,0,0.229681015248287,0,0,0,0,0.229681015248287,0,0,0,0,0,0,0,0,0,2.94161401727588e-05,0,0,0,0,0.00101126128238109,0,0,0,0,0.00250967855996891,0,0,0,0,0.00250967855996891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278662913594238,0,0,0,0,0.0568047440537455,0,0,0,0,0.00908875904859928,0,0,0,0,5.92925793697484e-07,0,0,0,0,5.9275533820446e-07
203,0,0,0,0,0.216805045636189,0,0,0,0,0.216805045636189,0,0,0,0,0,0,0,0,0,2.77831189379498e-05,0,0,0,0,0.000954569746392563,0,0,0,0,0.00241332764086236,0,0,0,0,0.00241332764086236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263193091497233,0,0,0,0,0.0542049898596651,0,0,0,0,0.00867279837754642,0,0,0,0,5.59686239729016e-07,0,0,0,0,5.59525340009446e-07
204,0,0,0,0,0.0906884227539607,0,0,0,0,0.0906884227539607,0,0,0,0,0,0,0,0,0,2.6240754000591e-05,0,0,0,0,0.00039929155917458,0,0,0,0,0.00135346794259242,0,0,0,0,0.00135346794259242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024858206827169,0,0,0,0,0.0267806367856799,0,0,0,0,0.00428490188570878,0,0,0,0,2.34113842550015e-07,0,0,0,0,2.34046539034331e-07
205,0,0,0,0,0.0730478452438148,0,0,0,0,0.0730478452438148,0,0,0,0,0,0,0,0,0,2.40862548686392e-05,0,0,0,0,0.000321621957202606,0,0,0,0,0.00115001622473823,0,0,0,0,0.00115001622473823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228172218375682,0,0,0,0,0.0221462810255585,0,0,0,0,0.00354340496408936,0,0,0,0,1.88574365070005e-07,0,0,0,0,1.88520153334386e-07
206,0,0,0,0,0.0758411462343754,0,0,0,0,0.0758411462343754,0,0,0,0,0,0,0,0,0,2.27491193560768e-05,0,0,0,0,0.000333920566814451,0,0,0,0,0.00112211036119774,0,0,0,0,0.00112211036119774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215505360126685,0,0,0,0,0.0221741995409487,0,0,0,0,0.00354787192655179,0,0,0,0,1.95785323298632e-07,0,0,0,0,1.9572903854232e-07
207,0,0,0,0,0.0636587953365989,0,0,0,0,0.0636587953365989,0,0,0,0,0,0,0,0,0,2.15374077233715e-05,0,0,0,0,0.000280282960859146,0,0,0,0,0.0010556228451601,0,0,0,0,0.0010556228451601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205385270313954,0,0,0,0,0.020012091172685,0,0,0,0,0.00320193458762959,0,0,0,0,1.64336358884412e-07,0,0,0,0,1.64289115139287e-07
208,0,0,0,0,0.0898061865004073,0,0,0,0,0.0898061865004073,0,0,0,0,0,0,0,0,0,5.13364347042734e-05,0,0,0,0,0.00039540716601232,0,0,0,0,0.00236012478127168,0,0,0,0,0.00236012478127168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153644029531627,0,0,0,0,0.048575539342922,0,0,0,0,0.00777208629486752,0,0,0,0,2.31836333325749e-07,0,0,0,0,2.31769684552972e-07
209,0,0,0,0,0.377579468066756,0,0,0,0,0.377579468066756,0,0,0,0,0,0,0,0,0,5.04262414482583e-05,0,0,0,0,0.00166244256916574,0,0,0,0,0.00435335667060212,0,0,0,0,0.00435335667060212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503893939235919,0,0,0,0,0.0961345793435278,0,0,0,0,0.0153815326949645,0,0,0,0,9.74728388174976e-07,0,0,0,0,9.74448171308487e-07
210,0,0,0,0,0.363052956362775,0,0,0,0,0.363052956362775,0,0,0,0,0,0,0,0,0,4.76275324299383e-05,0,0,0,0,0.00159848387045305,0,0,0,0,0.00408067626874375,0,0,0,0,0.00408067626874375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451181796849398,0,0,0,0,0.0910397757782219,0,0,0,0,0.0145663641245155,0,0,0,0,9.37227929234442e-07,0,0,0,0,9.3695849307489e-07
211,0,0,0,0,0.154154801233825,0,0,0,0,0.154154801233825,0,0,0,0,0,0,0,0,0,4.37170702050971e-05,0,0,0,0,0.000678727328910495,0,0,0,0,0.00222341397115207,0,0,0,0,0.00222341397115207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414137479819253,0,0,0,0,0.0445157843875412,0,0,0,0,0.00712252550200659,0,0,0,0,3.97953473755926e-07,0,0,0,0,3.97839069295383e-07
212,0,0,0,0,0.127784833637663,0,0,0,0,0.127784833637663,0,0,0,0,0,0,0,0,0,4.24862798047787e-05,0,0,0,0,0.000562623143204004,0,0,0,0,0.00216108705897996,0,0,0,0,0.00216108705897996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402478042620413,0,0,0,0,0.0406725140239951,0,0,0,0,0.00650760224383922,0,0,0,0,3.29878914133185e-07,0,0,0,0,3.29784079883192e-07
213,0,0,0,0,0.124731374843042,0,0,0,0,0.124731374843042,0,0,0,0,0,0,0,0,0,3.91839965860765e-05,0,0,0,0,0.000549179086223464,0,0,0,0,0.00198764042752493,0,0,0,0,0.00198764042752493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371195085106868,0,0,0,0,0.0382946499505426,0,0,0,0,0.00612714399208682,0,0,0,0,3.21996353716225e-07,0,0,0,0,3.21903785560466e-07
214,0,0,0,0,0.143445886959463,0,0,0,0,0.143445886959463,0,0,0,0,0,0,0,0,0,3.79000103415986e-05,0,0,0,0,0.000631577108983552,0,0,0,0,0.00201130516096332,0,0,0,0,0.00201130516096332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359031716772347,0,0,0,0,0.040663843077475,0,0,0,0,0.006506214892396,0,0,0,0,3.7030821326759e-07,0,0,0,0,3.70201756321824e-07
215,0,0,0,0,0.134139523628537,0,0,0,0,0.134139523628537,0,0,0,0,0,0,0,0,0,3.4954198924012e-05,0,0,0,0,0.000590602172913352,0,0,0,0,0.00194488760951457,0,0,0,0,0.00194488760951457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333381745471294,0,0,0,0,0.0389184162246742,0,0,0,0,0.00622694659594787,0,0,0,0,3.46283664009735e-07,0,0,0,0,3.46184113689438e-07
216,0,0,0,0,0.268200542735822,0,0,0,0,0.268200542735822,0,0,0,0,0,0,0,0,0,3.38088152338468e-05,0,0,0,0,0.00118085869870063,0,0,0,0,0.00291475008800425,0,0,0,0,0.00291475008800425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320275294545873,0,0,0,0,0.0660927894180101,0,0,0,0,0.0105748463068816,0,0,0,0,6.92364667144248e-07,0,0,0,0,6.92165624765008e-07
217,0,0,0,0,0.239195612296173,0,0,0,0,0.239195612296173,0,0,0,0,0,0,0,0,0,3.19319370004567e-05,0,0,0,0,0.00105315304954166,0,0,0,0,0.00275339819392194,0,0,0,0,0.00275339819392194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302495383452627,0,0,0,0,0.0608313301339981,0,0,0,0,0.0097330128214397,0,0,0,0,6.17487902151381e-07,0,0,0,0,6.17310385494295e-07
218,0,0,0,0,0.100700398552506,0,0,0,0,0.100700398552506,0,0,0,0,0,0,0,0,0,3.02311107437281e-05,0,0,0,0,0.000443373232508617,0,0,0,0,0.00148335903372418,0,0,0,0,0.00148335903372418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286383235582987,0,0,0,0,0.0294231668442634,0,0,0,0,0.00470770669508215,0,0,0,0,2.59959943458333e-07,0,0,0,0,2.59885209653868e-07
219,0,0,0,0,0.103643197206295,0,0,0,0,0.103643197206295,0,0,0,0,0,0,0,0,0,2.84849779294741e-05,0,0,0,0,0.000456330064561993,0,0,0,0,0.00153325473948837,0,0,0,0,0.00153325473948837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269841892813852,0,0,0,0,0.0303075607910606,0,0,0,0,0.00484920972656969,0,0,0,0,2.67556832672725e-07,0,0,0,0,2.67479914899355e-07
220,0,0,0,0,0.0839879758076075,0,0,0,0,0.0839879758076075,0,0,0,0,0,0,0,0,0,2.62085131608778e-05,0,0,0,0,0.000369790198062209,0,0,0,0,0.001309298894367,0,0,0,0,0.001309298894367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249314464701228,0,0,0,0,0.0253777066221716,0,0,0,0,0.00406043305954746,0,0,0,0,2.16816514690768e-07,0,0,0,0,2.16754183845492e-07
221,0,0,0,0,0.0746085903001205,0,0,0,0,0.0746085903001205,0,0,0,0,0,0,0,0,0,2.54101079941071e-05,0,0,0,0,0.000328493753051312,0,0,0,0,0.00124244526552577,0,0,0,0,0.00124244526552577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240713250847894,0,0,0,0,0.0234586129959078,0,0,0,0,0.00375337807934524,0,0,0,0,1.92603457332024e-07,0,0,0,0,1.92548087304903e-07
222,0,0,0,0,0.0816586732209097,0,0,0,0,0.0816586732209097,0,0,0,0,0,0,0,0,0,2.39994794857621e-05,0,0,0,0,0.000359534524477994,0,0,0,0,0.00122228004254894,0,0,0,0,0.00122228004254894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022735018391165,0,0,0,0,0.0241549618542692,0,0,0,0,0.00386479389668307,0,0,0,0,2.10803376933229e-07,0,0,0,0,2.10742774756821e-07
223,0,0,0,0,0.175340245031219,0,0,0,0,0.175340245031219,0,0,0,0,0,0,0,0,0,2.266716126201e-05,0,0,0,0,0.000772004603217234,0,0,0,0,0.00194644904518246,0,0,0,0,0.00194644904518246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214728960464759,0,0,0,0,0.0437454808699229,0,0,0,0,0.00699927693918766,0,0,0,0,4.52644089194141e-07,0,0,0,0,4.52513962166091e-07
224,0,0,0,0,0.211122921799222,0,0,0,0,0.211122921799222,0,0,0,0,0,0,0,0,0,5.1894661740894e-05,0,0,0,0,0.00092955195451365,0,0,0,0,0.00334087020701411,0,0,0,0,0.00334087020701411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154174105216083,0,0,0,0,0.0763060194549557,0,0,0,0,0.0122089631127929,0,0,0,0,5.45017731832188e-07,0,0,0,0,5.44861049044605e-07
