"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
301,0,0,1.00166064666375e-11,0.000122253703380206,0.141833677266755,0,0,1.00166064666375e-11,0.000122253703380206,0.141833677266755,0,0,0,0,0,0,0,1.33767723269135e-15,1.42705811345153e-08,1.68236446652491e-05,0,0,6.73179302806336e-15,2.09312047171291e-05,0.00062414589606226,0,0,3.66898215745815e-13,1.67195003042772e-07,0.000785262151925395,0,0,3.66898215745815e-13,1.67195003042772e-07,0.000785262151925395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40499667508414e-13,1.29921068306655e-06,0.000882025795233056,0,0,8.00870827635685e-12,4.00691647692065e-06,0.0181407923280599,0,0,1.2813933242171e-12,6.41106636307305e-07,0.00290252677248958,0,0,1.43540282305331e-19,2.93540811452594e-07,1.44693052413265e-08,0,0,1.43496276299743e-19,2.34485024923817e-07,1.44651455765171e-08
302,0,0,3.39894914296507e-12,6.69372245863657e-05,0.0728476553515784,0,0,3.39894914296507e-12,6.69372245863657e-05,0.0728476553515784,0,0,0,0,0,0,0,7.3752585135288e-16,1.42062043078606e-08,1.54876563360183e-05,0,0,2.28430878457334e-15,1.14604033438264e-05,0.000320569599559434,0,0,1.60448710714191e-13,1.31643941283463e-07,0.000477031848871328,0,0,1.60448710714191e-13,1.31643941283463e-07,0.000477031848871328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91792002657086e-13,1.29870378872602e-06,0.000811982936390111,0,0,3.14440183468114e-12,3.06368976988318e-06,0.0101178481594019,0,0,5.03104293548982e-13,4.90190363181309e-07,0.00161885570550431,0,0,4.87077256302002e-20,1.60721570620721e-07,7.43162683016754e-09,0,0,4.86927930105074e-20,1.28386922780177e-07,7.42949037122315e-09
303,0,0,2.10012110084127e-12,6.37089959955624e-05,0.0652908882466515,0,0,2.10012110084127e-12,6.37089959955624e-05,0.0652908882466515,0,0,0,0,0,0,0,4.78325314239977e-16,1.42101210551616e-08,1.45831588358959e-05,0,0,1.4114141981938e-15,1.09076944144482e-05,0.000287315683656458,0,0,1.03445837991256e-13,1.31436252483137e-07,0.000445113244192963,0,0,1.03445837991256e-13,1.31436252483137e-07,0.000445113244192963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88134367529557e-13,1.29873462865932e-06,0.00076456216980202,0,0,1.99360379003178e-12,3.0301245638183e-06,0.00925020499463499,0,0,3.18976606405085e-13,4.84819930210929e-07,0.0014800327991416,0,0,3.00952200422558e-20,1.52970338437988e-07,6.66071563343422e-09,0,0,3.00859935700761e-20,1.22195116391947e-07,6.65880079758248e-09
304,0,0,1.30705428133773e-12,6.27631419792941e-05,0.0606534794586063,0,0,1.30705428133773e-12,6.27631419792941e-05,0.0606534794586063,0,0,0,0,0,0,0,3.10219778497366e-16,1.4184086294359e-08,1.37314850626162e-05,0,0,8.78423139385189e-16,1.07457536020259e-05,0.000266908543975677,0,0,6.58378196406794e-14,1.30106884852067e-07,0.000414624018467696,0,0,6.58378196406794e-14,1.30106884852067e-07,0.000414624018467696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20166645740784e-13,1.29852963450857e-06,0.000719910832229027,0,0,1.26077695929856e-12,3.00952060405108e-06,0.0087110064143626,0,0,2.0172431348777e-13,4.81523296648172e-07,0.00139376102629802,0,0,1.87303894943364e-20,1.50699268132759e-07,6.1876257116603e-09,0,0,1.87246472064468e-20,1.20380949651417e-07,6.18584688064546e-09
305,0,0,7.26811840795977e-13,5.32514526812984e-05,0.0483048168726754,0,0,7.26811840795977e-13,5.32514526812984e-05,0.0483048168726754,0,0,0,0,0,0,0,2.01194266968429e-16,1.42107112920367e-08,1.29295500478768e-05,0,0,4.88463522938694e-16,9.11724574993318e-06,0.000212567662293743,0,0,4.11672919338217e-14,1.27435514587674e-07,0.000367321873134406,0,0,4.11672919338217e-14,1.27435514587674e-07,0.000367321873134406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87338513450502e-14,1.29873927610386e-06,0.000677867185731794,0,0,7.5511361149873e-13,2.88822366558103e-06,0.00734565133908946,0,0,1.20818177839797e-13,4.62115786492965e-07,0.00117530421425431,0,0,1.04153814126765e-20,1.27860949802758e-07,4.92786447778962e-09,0,0,1.04121883067046e-20,1.02137341151707e-07,4.92644780545381e-09
306,0,0,6.48380940548022e-13,7.20161281852838e-05,0.0616047979122697,0,0,6.48380940548022e-13,7.20161281852838e-05,0.0616047979122697,0,0,0,0,0,0,0,1.53490649928978e-16,1.42220564405026e-08,1.2452300735881e-05,0,0,4.35752997749103e-16,1.23299685842094e-05,0.000271094866435509,0,0,2.99115162932581e-14,1.35529476481846e-07,0.000396451218133367,0,0,2.99115162932581e-14,1.35529476481846e-07,0.000396451218133367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05447641680584e-14,1.29882860625337e-06,0.000652846079288252,0,0,5.91897440719761e-13,3.15884926485815e-06,0.00850470578440072,0,0,9.47035905151618e-14,5.05415882377304e-07,0.00136075292550411,0,0,9.29144851179339e-21,1.72916419876774e-07,6.28467542053778e-09,0,0,9.28859997667444e-21,1.38128360495762e-07,6.28286868947853e-09
307,0,0,7.64824838246447e-13,0.000124627712479585,0.10078872076658,0,0,7.64824838246447e-13,0.000124627712479585,0.10078872076658,0,0,0,0,0,0,0,9.95469694052103e-17,1.42858170714161e-08,1.17250716030791e-05,0,0,5.14010661289909e-16,2.13376616921371e-05,0.000443525597362276,0,0,2.71781555093903e-14,1.66816816865167e-07,0.000546716690508146,0,0,2.71781555093903e-14,1.66816816865167e-07,0.000546716690508146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34534112938302e-14,1.299330648754e-06,0.000614719093909086,0,0,6.01169663125361e-13,4.02224305976136e-06,0.0127221367735923,0,0,9.61871461000577e-14,6.43558889561818e-07,0.00203554188377477,0,0,1.0960116438804e-20,2.99240995072067e-07,1.02820627213357e-08,0,0,1.09567563301467e-20,2.39038421405444e-07,1.02791068133805e-08
308,0,0,4.87211145819771e-13,0.00012309775036712,0.0936485481758668,0,0,4.87211145819771e-13,0.00012309775036712,0.0936485481758668,0,0,0,0,0,0,0,6.4561581583941e-17,1.42887215453027e-08,1.10403135142082e-05,0,0,3.27436702794345e-16,2.1075715024674e-05,0.000412104925589887,0,0,1.7688576899544e-14,1.67206180143999e-07,0.00051540784740129,0,0,1.7688576899544e-14,1.67206180143999e-07,0.00051540784740129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13511042809702e-14,1.29935351818348e-06,0.000578818769698948,0,0,3.8759736124933e-13,4.01406987442994e-06,0.0119316040874119,0,0,6.20155777998928e-14,6.42251179908791e-07,0.0019090566539859,0,0,6.98184815847618e-21,2.95567435027934e-07,9.55365083297673e-09,0,0,6.97970769139514e-21,2.36103923765252e-07,9.55090433032797e-09
309,0,0,1.47889170522417e-13,5.98602006552967e-05,0.043024055564968,0,0,1.47889170522417e-13,5.98602006552967e-05,0.043024055564968,0,0,0,0,0,0,0,3.55959077860534e-17,1.41941052291228e-08,1.01635873172683e-05,0,0,9.9390875578951e-17,1.02487374998188e-05,0.000189329419009033,0,0,7.50223247112472e-15,1.29256008298607e-07,0.000302801178856009,0,0,7.50223247112472e-15,1.29256008298607e-07,0.000302801178856009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40830334289122e-14,1.29860852223252e-06,0.000532853989983,0,0,1.43112163817033e-13,2.94422113686123e-06,0.00624121325186956,0,0,2.28979462107253e-14,4.71075381897797e-07,0.00099859412029913,0,0,2.11928594353723e-21,1.43729076406171e-07,4.38914230164454e-09,0,0,2.11863622132981e-21,1.14813050684848e-07,4.38788050223738e-09
310,0,0,9.39566430538818e-14,5.9514323903928e-05,0.0401981357020554,0,0,9.39566430538818e-14,5.9514323903928e-05,0.0401981357020554,0,0,0,0,0,0,0,2.3085867086813e-17,1.41981758157731e-08,9.57002176278445e-06,0,0,6.31448062531984e-17,1.01895195220429e-05,0.0001768938231828,0,0,5.03252576609114e-15,1.31687007690381e-07,0.000291298688289277,0,0,5.03252576609114e-15,1.31687007690381e-07,0.000291298688289277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94253495143748e-15,1.29864057347585e-06,0.000501734684943348,0,0,9.41271383487981e-14,2.97386920139957e-06,0.00593127132148603,0,0,1.50603421358077e-14,4.75819072223931e-07,0.000949003411437765,0,0,1.34642037833226e-21,1.42898598969069e-07,4.1008532445463e-09,0,0,1.34600759815835e-21,1.14149652223919e-07,4.09967432305385e-09
311,0,0,6.6051912582421e-14,6.48043390553018e-05,0.0601984518386416,0,0,6.6051912582421e-14,6.48043390553018e-05,0.0601984518386416,0,0,0,0,0,0,0,1.49724306050375e-17,1.42396300884862e-08,2.30566302842855e-05,0,0,4.43910625912667e-17,1.10952294271716e-05,0.000264906173120822,0,0,3.32580961285378e-15,1.33655627929324e-07,0.000646344995053534,0,0,3.32580961285378e-15,1.33655627929324e-07,0.000646344995053534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79971648844851e-15,1.2989669787574e-06,0.00605117411170652,0,0,6.36384835180844e-14,3.06932502107321e-06,0.015284838509334,0,0,1.01821573628935e-14,4.91092003371713e-07,0.00244557416149344,0,0,9.4653915080588e-22,1.55600343760403e-07,6.14120561134716e-09,0,0,9.46248964619183e-22,1.24296006079226e-07,6.1394401252756e-09
312,0,0,3.30170715096077e-14,5.13554784426028e-05,0.0794964204452234,0,0,3.30170715096077e-14,5.13554784426028e-05,0.0794964204452234,0,0,0,0,0,0,0,9.53680380785318e-18,1.42056770884124e-08,2.1998882909782e-05,0,0,2.21895601604941e-17,8.79263370276173e-06,0.000349827809083789,0,0,1.90281457394901e-15,1.1879623038381e-07,0.000603958804591508,0,0,1.90281457394901e-15,1.1879623038381e-07,0.000603958804591508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76142911702843e-15,1.29771877861754e-06,0.00115335187942746,0,0,3.47095009549543e-14,2.69081482011851e-06,0.0121073811576514,0,0,5.55352015279268e-15,4.30530371218962e-07,0.00193718098522422,0,0,4.73142254432137e-22,1.23308565693877e-07,8.10990728846018e-09,0,0,4.72997200372342e-22,9.85008250027215e-08,8.10757583609308e-09
313,0,0,2.34632168641215e-14,5.47645692802859e-05,0.0795683415478044,0,0,2.34632168641215e-14,5.47645692802859e-05,0.0795683415478044,0,0,0,0,0,0,0,6.18513191079155e-18,1.42470557526927e-08,2.07141220547069e-05,0,0,1.57687656221613e-17,9.37630827661835e-06,0.000350144301343464,0,0,1.32994385256495e-15,1.07299691829017e-07,0.000605555851136723,0,0,1.32994385256495e-15,1.07299691829017e-07,0.000605555851136723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.439489763096e-15,1.29459870124661e-06,0.00108599476162241,0,0,2.43862018891391e-14,2.33952075272387e-06,0.0120910280782087,0,0,3.90179230226226e-15,3.7432332043582e-07,0.0019345644925134,0,0,3.36233312518045e-22,1.31494062436638e-07,8.11724439207755e-09,0,0,3.36130231454027e-22,1.0503952876334e-07,8.11491083042522e-09
314,0,0,1.09972330635188e-14,0.000110308962149727,0.151677104987528,0,0,1.09972330635188e-14,0.000110308962149727,0.151677104987528,0,0,0,0,0,0,0,4.7186231058603e-18,1.4310604021743e-08,1.99495323773708e-05,0,0,7.39083611915477e-18,1.88861310950177e-05,0.000667462371623641,0,0,7.31160928977773e-16,1.65464673285702e-07,0.000902970105417729,0,0,7.31160928977773e-16,1.65464673285702e-07,0.000902970105417729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5821407553073e-15,1.29952581781549e-06,0.00104590904704641,0,0,1.27294412095514e-14,3.87327411137267e-06,0.0201096634056156,0,0,2.03671059352822e-15,6.19723857819628e-07,0.0032175461448985,0,0,1.57592887748231e-22,2.64860542990856e-07,1.54734924206868e-08,0,0,1.57544573551076e-22,2.1157477461895e-07,1.54690440701387e-08
315,0,0,0,0.000112432932527219,0.145351126256302,0,0,0,0.000112432932527219,0.145351126256302,0,0,0,0,0,0,0,0,1.43207316360767e-08,1.87844560241476e-05,0,0,0,1.92497786374251e-05,0.000639624598960901,0,0,0,1.64360277206731e-07,0.000843515755738843,0,0,0,1.64360277206731e-07,0.000843515755738843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29515587951503e-06,0.000984826718133366,0,0,0,3.55968921937824e-06,0.0190134637106117,0,0,0,5.69550275100518e-07,0.00304215419369787,0,0,0,2.69960363862305e-07,1.48281413378117e-08,0,0,0,2.15648591878742e-07,1.48238785140836e-08
316,0,0,0,5.36262046341304e-05,0.0653758221195126,0,0,0,5.36262046341304e-05,0.0653758221195126,0,0,0,0,0,0,0,0,1.42180024779798e-08,1.73361701148941e-05,0,0,0,9.18140748594601e-06,0.00028768943923556,0,0,0,1.26645702611335e-07,0.000491829532461433,0,0,0,1.26645702611335e-07,0.000491829532461433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29879668590615e-06,0.000908896350115502,0,0,0,2.86172964669042e-06,0.00989641388930504,0,0,0,4.57876743470467e-07,0.00158342622228881,0,0,0,1.28760758882452e-07,6.66938024789982e-09,0,0,0,1.02856122821059e-07,6.66746292112739e-09
317,0,0,0,5.78269148021839e-05,0.0658528449030202,0,0,0,5.78269148021839e-05,0.0658528449030202,0,0,0,0,0,0,0,0,1.42592569095556e-08,1.62828394974301e-05,0,0,0,9.90061616473267e-06,0.000289788600861994,0,0,0,1.03948031202848e-07,0.000478307213360118,0,0,0,1.03948031202848e-07,0.000478307213360118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29403459626977e-06,0.000853672598425645,0,0,0,2.28036773402769e-06,0.00973796099487367,0,0,0,3.6485883744443e-07,0.00155807375917979,0,0,0,1.38846996250434e-07,6.7180442069443e-09,0,0,0,1.10913168139273e-07,6.7161128901596e-09
318,0,0,0,6.04693872307883e-05,0.0653034609061159,0,0,0,6.04693872307883e-05,0.0653034609061159,0,0,0,0,0,0,0,0,1.42324940364276e-08,1.53703927702753e-05,0,0,0,1.03530370716926e-05,0.000287371010247142,0,0,0,1.28091165476479e-07,0.000448748454850268,0,0,0,1.28091165476479e-07,0.000448748454850268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29891079045812e-06,0.000805835071769551,0,0,0,2.95968559749428e-06,0.00933807186995996,0,0,0,4.73549695599084e-07,0.00149409149919359,0,0,0,1.45191781557439e-07,6.66199824593493e-09,0,0,0,1.15981482604601e-07,6.66008304135519e-09
319,0,0,0,5.91923296446288e-05,0.0599457240343836,0,0,0,5.91923296446288e-05,0.0599457240343836,0,0,0,0,0,0,0,0,1.4258580039205e-08,1.447274360148e-05,0,0,0,1.01343904946778e-05,0.000263794032302871,0,0,0,1.23333666240659e-07,0.000422824850964987,0,0,0,1.23333666240659e-07,0.000422824850964987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29796758304019e-06,0.000758773347767359,0,0,0,2.80808519333767e-06,0.0086606740706395,0,0,0,4.49293630934027e-07,0.00138570785130232,0,0,0,1.42125465284409e-07,6.11542333020457e-09,0,0,0,1.13532060855891e-07,6.11366525607475e-09
320,0,0,0,6.2812395491808e-05,0.0597317673493987,0,0,0,6.2812395491808e-05,0.0597317673493987,0,0,0,0,0,0,0,0,1.42618308309728e-08,1.36275182088551e-05,0,0,0,1.07541863555946e-05,0.000262852505653898,0,0,0,1.31785633751279e-07,0.000416876453371393,0,0,0,1.31785633751279e-07,0.000416876453371393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29914178437157e-06,0.000714460084267382,0,0,0,3.03080349574995e-06,0.00867732099309171,0,0,0,4.84928559319992e-07,0.00138837135889467,0,0,0,1.50817529712003e-07,6.09359632379024e-09,0,0,0,1.20475418864129e-07,6.09184452453189e-09
321,0,0,0,0.000122500961244156,0.110511457009856,0,0,0,0.000122500961244156,0.110511457009856,0,0,0,0,0,0,0,0,1.43327983277592e-08,1.31245058329175e-05,0,0,0,2.09735380356722e-05,0.0004863109642912,0,0,0,1.66342232268076e-07,0.000606583580972206,0,0,0,1.66342232268076e-07,0.000606583580972206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29970057275537e-06,0.000688088278411612,0,0,0,3.99684629915077e-06,0.0140381946133205,0,0,0,6.39495407864123e-07,0.00224611113813128,0,0,0,2.94134497140759e-07,1.12739374382289e-08,0,0,0,2.34959270405041e-07,1.12706963841462e-08
322,0,0,0,0.00011208926292045,0.0951902213988539,0,0,0,0.00011208926292045,0.0951902213988539,0,0,0,0,0,0,0,0,1.43275594691593e-08,1.23270722739897e-05,0,0,0,1.91909385475511e-05,0.000418889132512667,0,0,0,1.65826572459551e-07,0.000559737522647464,0,0,0,1.65826572459551e-07,0.000559737522647464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29965932269147e-06,0.000646280633103239,0,0,0,3.89278339711496e-06,0.0125316742891174,0,0,0,6.22845343538393e-07,0.00200506788625879,0,0,0,2.69135185953963e-07,9.71092617741997e-09,0,0,0,2.1498942676488e-07,9.70813446094063e-09
323,0,0,0,5.92218498064517e-05,0.0470468222319982,0,0,0,5.92218498064517e-05,0.0470468222319982,0,0,0,0,0,0,0,0,1.4269699970654e-08,1.13766521471669e-05,0,0,0,1.01394446773595e-05,0.000207031796571456,0,0,0,1.30099926337409e-07,0.00033850238365698,0,0,0,1.30099926337409e-07,0.00033850238365698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29920374490266e-06,0.000596452246636066,0,0,0,2.97641161814024e-06,0.0069427099635483,0,0,0,4.76225858902438e-07,0.00111083359416773,0,0,0,1.42196345527838e-07,4.79952888924193e-09,0,0,0,1.13588681111061e-07,4.79814911107779e-09
324,0,0,0,5.29782068827956e-05,0.0395672629948227,0,0,0,5.29782068827956e-05,0.0395672629948227,0,0,0,0,0,0,0,0,1.42803261405733e-08,1.06854166579307e-05,0,0,0,9.07046300562015e-06,0.000174117637591726,0,0,0,1.20186115071826e-07,0.000313998304238331,0,0,0,1.20186115071826e-07,0.000313998304238331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29731536797051e-06,0.000560212326914855,0,0,0,2.6562534891057e-06,0.00617517746489169,0,0,0,4.25000558256912e-07,0.000988028394382671,0,0,0,1.27204865028221e-07,4.0364941307922e-09,0,0,0,1.01613250297192e-07,4.03533371138650e-09
325,0,0,0,5.1987809459748e-05,0.0365746893048639,0,0,0,5.1987809459748e-05,0.0365746893048639,0,0,0,0,0,0,0,0,1.42682677328494e-08,1.0061375651004e-05,0,0,0,8.9008958625402e-06,0.000160948673610494,0,0,0,1.24506566933812e-07,0.000274329675130153,0,0,0,1.24506566933812e-07,0.000274329675130153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2991924676578e-06,0.000527495262548324,0,0,0,2.84165253898803e-06,0.00552344500453302,0,0,0,4.54664406238084e-07,0.000883751200725283,0,0,0,1.24826842480161e-07,3.73120371590901e-09,0,0,0,9.97136484200562e-08,3.73013106200235e-09
326,0,0,0,6.71924313055023e-05,0.0446302654682464,0,0,0,6.71924313055023e-05,0.0446302654682464,0,0,0,0,0,0,0,0,1.42789113594786e-08,9.49756309945961e-06,0,0,0,1.15040975954993e-05,0.000196397622687207,0,0,0,1.30202798899736e-07,0.00030503544496031,0,0,0,1.30202798899736e-07,0.00030503544496031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29829034902136e-06,0.000497935840435378,0,0,0,2.97921960969414e-06,0.0063775421885183,0,0,0,4.76675137551062e-07,0.00102040675016293,0,0,0,1.61334342138901e-07,4.55300142043808e-09,0,0,0,1.28876414323115e-07,4.55169251448373e-09
327,0,0,0,5.90355113723094e-05,0.0371566020475419,0,0,0,5.90355113723094e-05,0.0371566020475419,0,0,0,0,0,0,0,0,1.42518572398177e-08,8.94289414927522e-06,0,0,0,1.01075414482232e-05,0.000163509408530492,0,0,0,1.3291065919949e-07,0.000276809124653677,0,0,0,1.3291065919949e-07,0.000276809124653677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.299063253677e-06,0.000468855796746152,0,0,0,2.98256318355486e-06,0.00556686093882971,0,0,0,4.77210109368778e-07,0.000890697750212753,0,0,0,1.41748932209054e-07,3.79056812963558e-09,0,0,0,1.13231280303019e-07,3.78947840952854e-09
328,0,0,0,0.000112541862536852,0.159836850138487,0,0,0,0.000112541862536852,0.159836850138487,0,0,0,0,0,0,0,0,1.43531022716824e-08,2.27274895207304e-05,0,0,0,1.92684286763885e-05,0.000703369721323854,0,0,0,1.65347852309187e-07,0.00108386913994892,0,0,0,1.65347852309187e-07,0.00108386913994892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29986044999894e-06,0.00603391800284933,0,0,0,3.89311069539678e-06,0.0268074577461335,0,0,0,6.22897711263485e-07,0.00428919323938135,0,0,0,2.70221913431235e-07,1.63059170292556e-08,0,0,0,2.15857521795116e-07,1.63012293716162e-08
329,0,0,0,0.000114788424113274,0.169829522857388,0,0,0,0.000114788424113274,0.169829522857388,0,0,0,0,0,0,0,0,1.43475945638986e-08,2.15233315594558e-05,0,0,0,1.96530652065351e-05,0.000747342956654032,0,0,0,1.66450926630936e-07,0.000987065045645312,0,0,0,1.66450926630936e-07,0.000987065045645312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29981707629107e-06,0.00112841979324633,0,0,0,3.9220738168222e-06,0.0222152941950415,0,0,0,6.27531810691552e-07,0.00355444707120665,0,0,0,2.75616085467646e-07,1.73253295872091e-08,0,0,0,2.20166471402982e-07,1.73203488668088e-08
330,0,0,0,6.48299051433924e-05,0.0899736990211448,0,0,0,6.48299051433924e-05,0.0899736990211448,0,0,0,0,0,0,0,0,1.42941139186343e-08,2.03172216888775e-05,0,0,0,1.10996066280976e-05,0.000395933575718912,0,0,0,1.17605314032358e-07,0.000600543197280713,0,0,0,1.17605314032358e-07,0.000600543197280713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29695015782067e-06,0.00106518616944369,0,0,0,2.6876376363638e-06,0.0126489769023847,0,0,0,4.30022021818209e-07,0.00202383630438155,0,0,0,1.55661729960054e-07,9.17875740032957e-09,0,0,0,1.24345042342647e-07,9.17611867279461e-09
331,0,0,0,6.3277462085506e-05,0.0824163671812168,0,0,0,6.3277462085506e-05,0.0824163671812168,0,0,0,0,0,0,0,0,1.42996850188592e-08,1.87038036930252e-05,0,0,0,1.08338109707239e-05,0.000362677174672492,0,0,0,1.30675474973512e-07,0.000561880586091585,0,0,0,1.30675474973512e-07,0.000561880586091585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29943984307688e-06,0.000980598298078669,0,0,0,3.01885783623606e-06,0.0117292294487519,0,0,0,4.83017253797769e-07,0.0018766767118003,0,0,0,1.51934191387838e-07,8.40778859158711e-09,0,0,0,1.21367425803791e-07,8.40537150370722e-09
332,0,0,0,6.32801705697522e-05,0.0783267147120855,0,0,0,6.32801705697522e-05,0.0783267147120855,0,0,0,0,0,0,0,0,1.42648105661465e-08,1.76114793725419e-05,0,0,0,1.08342746935942e-05,0.000344680462931539,0,0,0,1.32751339481659e-07,0.000547465047755137,0,0,0,1.32751339481659e-07,0.000547465047755137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29916524639936e-06,0.000923330194371221,0,0,0,3.0239040934704e-06,0.0113114739064538,0,0,0,4.83824654955263e-07,0.00180983582503261,0,0,0,1.51940694672741e-07,7.99057858161526e-09,0,0,0,1.2137262073023e-07,7.98828143410346e-09
333,0,0,0,6.17547380433079e-05,0.0712908247581225,0,0,0,6.17547380433079e-05,0.0712908247581225,0,0,0,0,0,0,0,0,1.43027807555395e-08,1.64999983113768e-05,0,0,0,1.05731035420433e-05,0.000313718691901288,0,0,0,1.18765175211377e-07,0.000476792448365525,0,0,0,1.18765175211377e-07,0.000476792448365525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29784007843339e-06,0.000865057745899598,0,0,0,2.73054087555701e-06,0.0100357148711488,0,0,0,4.36886540089122e-07,0.0016057143793838,0,0,0,1.48278010522911e-07,7.27280519133079e-09,0,0,0,1.18446810925757e-07,7.27071439074877e-09
334,0,0,0,7.05780594926449e-05,0.0775396182808037,0,0,0,7.05780594926449e-05,0.0775396182808037,0,0,0,0,0,0,0,0,1.42706280947556e-08,1.597084631055e-05,0,0,0,1.2083755100522e-05,0.000341216807353704,0,0,0,1.31737982343458e-07,0.000488569796785453,0,0,0,1.31737982343458e-07,0.000488569796785453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29921105282507e-06,0.000837315498389312,0,0,0,3.0951037780971e-06,0.0105773569944065,0,0,0,4.95216604495536e-07,0.00169237711910505,0,0,0,1.6946350320194e-07,7.91028214752398e-09,0,0,0,1.35370116255202e-07,7.90800808379164e-09
335,0,0,0,0.000115488771090478,0.119027844289472,0,0,0,0.000115488771090478,0.119027844289472,0,0,0,0,0,0,0,0,1.43717633566798e-08,1.50381299427974e-05,0,0,0,1.9772972461265e-05,0.000523787734775351,0,0,0,1.67517804851567e-07,0.000689951206378746,0,0,0,1.67517804851567e-07,0.000689951206378746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30000738483348e-06,0.000788415280133206,0,0,0,3.94703347161561e-06,0.0155673834626238,0,0,0,6.31525355458498e-07,0.0024907813540198,0,0,0,2.77297673953743e-07,1.21427452522599e-08,0,0,0,2.21509750779103e-07,1.21392544315693e-08
