"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0.532354332964049,0,0,0,0,0.532354332964049,0,0,0,0,0,0,0,0,0,6.83400150403959e-05,0,0,0,0,0.0698061190898274,0,0,0,0,0.000631522456773248,0,0,0,0,0.000631522456773248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672387690184518,0,0,0,0,0.014126994562504,0,0,0,0,0.00226031913000065,0,0,0,0,0.0127769406053813,0,0,0,0,0.0102064214562778,0
168,0,0,0,0.5385438473441,0,0,0,0,0.5385438473441,0,0,0,0,0,0,0,0,0,6.86864908708166e-05,0,0,0,0,0.0706177326170741,0,0,0,0,0.000634725742963072,0,0,0,0,0.000634725742963072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678424927552079,0,0,0,0,0.0142445656852005,0,0,0,0,0.00227913050963208,0,0,0,0,0.0129254940268773,0,0,0,0,0.010325088269828,0
169,0,0,0,0.238596652670605,0,0,0,0,0.238596652670605,0,0,0,0,0,0,0,0,0,6.82952603652419e-05,0,0,0,0,0.0312865047195609,0,0,0,0,0.00040085061098597,0,0,0,0,0.00040085061098597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674078703313521,0,0,0,0,0.0077458628842112,0,0,0,0,0.00123933806147379,0,0,0,0,0.00572651535085932,0,0,0,0,0.00457443068351578,0
170,0,0,0,0.200108709087862,0,0,0,0,0.200108709087862,0,0,0,0,0,0,0,0,0,6.83829223191631e-05,0,0,0,0,0.0262396894559366,0,0,0,0,0.000376645487685388,0,0,0,0,0.000376645487685388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674926726161079,0,0,0,0,0.0069759091305036,0,0,0,0,0.00111614546088058,0,0,0,0,0.0048027731387091,0,0,0,0,0.00383653085089163,0
171,0,0,0,0.219311365215131,0,0,0,0,0.219311365215131,0,0,0,0,0,0,0,0,0,6.84692511915347e-05,0,0,0,0,0.0287576794814854,0,0,0,0,0.000375943873886894,0,0,0,0,0.000375943873886894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675769420900544,0,0,0,0,0.00720571365119203,0,0,0,0,0.00115291418419072,0,0,0,0,0.00526365263496043,0,0,0,0,0.00420468865365365,0
172,0,0,0,0.251955543379268,0,0,0,0,0.251955543379268,0,0,0,0,0,0,0,0,0,6.85559921050513e-05,0,0,0,0,0.0330382183019878,0,0,0,0,0.000396862994014327,0,0,0,0,0.000396862994014327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678609190125956,0,0,0,0,0.00786130641088749,0,0,0,0,0.001257809025742,0,0,0,0,0.00604713968425776,0,0,0,0,0.00483055045247082,0
173,0,0,0,0.184715275390952,0,0,0,0,0.184715275390952,0,0,0,0,0,0,0,0,0,6.86414849943484e-05,0,0,0,0,0.0242211920016848,0,0,0,0,0.000355087011733485,0,0,0,0,0.000355087011733485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679443724460682,0,0,0,0,0.00654265918524246,0,0,0,0,0.00104682546963879,0,0,0,0,0.00443331810494764,0,0,0,0,0.00354140434915892,0
174,0,0,0,0.533850345236771,0,0,0,0,0.533850345236771,0,0,0,0,0,0,0,0,0,6.89397007358501e-05,0,0,0,0,0.0700022869509736,0,0,0,0,0.000636171552989544,0,0,0,0,0.000636171552989544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680359618794728,0,0,0,0,0.0142007913565481,0,0,0,0,0.00227212661704769,0,0,0,0,0.0128128461268919,0,0,0,0,0.0102351033525519,0
175,0,0,0,0.490690797441458,0,0,0,0,0.490690797441458,0,0,0,0,0,0,0,0,0,6.90170409485835e-05,0,0,0,0,0.0643428974302986,0,0,0,0,0.000634216064479321,0,0,0,0,0.000634216064479321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678601660588882,0,0,0,0,0.0136485700884453,0,0,0,0,0.00218377121415124,0,0,0,0,0.0117769815821901,0,0,0,0,0.00940763843419826,0
176,0,0,0,0.196688655121175,0,0,0,0,0.196688655121175,0,0,0,0,0,0,0,0,0,6.88769415607745e-05,0,0,0,0,0.0257912274453751,0,0,0,0,0.000360929171316197,0,0,0,0,0.000360929171316197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679749068960928,0,0,0,0,0.00674563996260726,0,0,0,0,0.00107930239401716,0,0,0,0,0.00472068903852669,0,0,0,0,0.00377096077843092,0
177,0,0,0,0.178862382102727,0,0,0,0,0.178862382102727,0,0,0,0,0,0,0,0,0,6.89121144796595e-05,0,0,0,0,0.0234537186468178,0,0,0,0,0.000331912051330478,0,0,0,0,0.000331912051330478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680090337008149,0,0,0,0,0.00617482270549171,0,0,0,0,0.000987971632878673,0,0,0,0,0.0042928438657376,0,0,0,0,0.0034291913137063,0
178,0,0,0,0.18577257931416,0,0,0,0,0.18577257931416,0,0,0,0,0,0,0,0,0,6.90319429717904e-05,0,0,0,0,0.0243598332768796,0,0,0,0,0.00035395944657033,0,0,0,0,0.00035395944657033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068125927690962,0,0,0,0,0.00652871800417728,0,0,0,0,0.00104459488066837,0,0,0,0,0.00445869426626007,0,0,0,0,0.00356167522661671,0
179,0,0,0,0.207529640174517,0,0,0,0,0.207529640174517,0,0,0,0,0,0,0,0,0,6.90667448541e-05,0,0,0,0,0.0272127751755704,0,0,0,0,0.000356609494236951,0,0,0,0,0.000356609494236951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683594876177058,0,0,0,0,0.00683494168279645,0,0,0,0,0.00109359066924743,0,0,0,0,0.00498088157111896,0,0,0,0,0.00397880667279898,0
180,0,0,0,0.180917772129335,0,0,0,0,0.180917772129335,0,0,0,0,0,0,0,0,0,6.91427476985567e-05,0,0,0,0,0.0237232361318632,0,0,0,0,0.000371411600725409,0,0,0,0,0.000371411600725409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682343721571035,0,0,0,0,0.00667957947693182,0,0,0,0,0.00106873271630909,0,0,0,0,0.00434217491211916,0,0,0,0,0.00346859773076652,0
181,0,0,0,0.5257467437441,0,0,0,0,0.5257467437441,0,0,0,0,0,0,0,0,0,6.94781112104933e-05,0,0,0,0,0.0689396845904287,0,0,0,0,0.000644081488069814,0,0,0,0,0.000644081488069814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685614726393759,0,0,0,0,0.0142028531024753,0,0,0,0,0.00227245649639604,0,0,0,0,0.0126183530448406,0,0,0,0,0.0100797392143709,0
182,0,0,0,0.494178577929058,0,0,0,0,0.494178577929058,0,0,0,0,0,0,0,0,0,6.95469070788002e-05,0,0,0,0,0.064800240228132,0,0,0,0,0.000642125670685563,0,0,0,0,0.000642125670685563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680874561711678,0,0,0,0,0.0137868690983306,0,0,0,0,0.0022058990557329,0,0,0,0,0.0118606911744208,0,0,0,0,0.00947450697531677,0
183,0,0,0,0.213609873702774,0,0,0,0,0.213609873702774,0,0,0,0,0,0,0,0,0,6.93974472972217e-05,0,0,0,0,0.0280100590135815,0,0,0,0,0.000348681773962312,0,0,0,0,0.000348681773962312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684837642981911,0,0,0,0,0.00681078048006099,0,0,0,0,0.00108972487680976,0,0,0,0,0.00512681216254448,0,0,0,0,0.00409537832836615,0
184,0,0,0,0.190766795024021,0,0,0,0,0.190766795024021,0,0,0,0,0,0,0,0,0,6.94665610191777e-05,0,0,0,0,0.025014710667774,0,0,0,0,0.000362532481953803,0,0,0,0,0.000362532481953803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068550177808157,0,0,0,0,0.00670308239387365,0,0,0,0,0.00107249318301978,0,0,0,0,0.00457855953933875,0,0,0,0,0.00365742549522933,0
185,0,0,0,0.17499217988749,0,0,0,0,0.17499217988749,0,0,0,0,0,0,0,0,0,6.94502002612357e-05,0,0,0,0,0.0229462299686769,0,0,0,0,0.00035612325084598,0,0,0,0,0.00035612325084598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685486964143026,0,0,0,0,0.00642124708427003,0,0,0,0,0.0010273995334832,0,0,0,0,0.00419995583839768,0,0,0,0,0.0033549908940163,0
186,0,0,0,0.209291443905226,0,0,0,0,0.209291443905226,0,0,0,0,0,0,0,0,0,6.96062513194857e-05,0,0,0,0,0.0274437955193966,0,0,0,0,0.000372004690812021,0,0,0,0,0.000372004690812021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686865368500884,0,0,0,0,0.00703090370517033,0,0,0,0,0.00112494459282725,0,0,0,0,0.00502316630561199,0,0,0,0,0.004012584384908,0
187,0,0,0,0.175700505726292,0,0,0,0,0.175700505726292,0,0,0,0,0,0,0,0,0,6.96298774036545e-05,0,0,0,0,0.0230391107339794,0,0,0,0,0.0003559693377799,0,0,0,0,0.0003559693377799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687096741975769,0,0,0,0,0.00643498213491786,0,0,0,0,0.00102959714158686,0,0,0,0,0.00421695623946747,0,0,0,0,0.00336857108223217,0
188,0,0,0,0.516767723372886,0,0,0,0,0.516767723372886,0,0,0,0,0,0,0,0,0,6.9959675493036e-05,0,0,0,0,0.0677622910265347,0,0,0,0,0.000648629762363653,0,0,0,0,0.000648629762363653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690315490766842,0,0,0,0,0.0141514297230526,0,0,0,0,0.00226422875568842,0,0,0,0,0.0124028491917231,0,0,0,0,0.00990759134123746,0
189,0,0,0,0.558241888556832,0,0,0,0,0.558241888556832,0,0,0,0,0,0,0,0,0,6.98128445738861e-05,0,0,0,0,0.0732006810887741,0,0,0,0,0.00064894016825857,0,0,0,0,0.00064894016825857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688882002738231,0,0,0,0,0.0146574888519883,0,0,0,0,0.00234519821631813,0,0,0,0,0.0133982631714734,0,0,0,0,0.0107027437110092,0
190,0,0,0,0.243638721793373,0,0,0,0,0.243638721793373,0,0,0,0,0,0,0,0,0,6.986260823148e-05,0,0,0,0,0.0319476569932419,0,0,0,0,0.000390209307401736,0,0,0,0,0.000390209307401736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068936776913872,0,0,0,0,0.00767110795135115,0,0,0,0,0.00122737727221618,0,0,0,0,0.00584752914509511,0,0,0,0,0.00467109840892365,0
191,0,0,0,0.189560481630967,0,0,0,0,0.189560481630967,0,0,0,0,0,0,0,0,0,6.99710903728248e-05,0,0,0,0,0.0248565302019435,0,0,0,0,0.000376740688469148,0,0,0,0,0.000376740688469148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690465750878364,0,0,0,0,0.0068554944376903,0,0,0,0,0.00109687911003045,0,0,0,0,0.00454960702853883,0,0,0,0,0.00363429777345555,0
192,0,0,0,0.232768744410743,0,0,0,0,0.232768744410743,0,0,0,0,0,0,0,0,0,6.99432060574224e-05,0,0,0,0,0.0305223075808481,0,0,0,0,0.000381765224395244,0,0,0,0,0.000381765224395244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690154520570403,0,0,0,0,0.00743256039376449,0,0,0,0,0.00118920966300232,0,0,0,0,0.00558664077282166,0,0,0,0,0.00446269666685532,0
193,0,0,0,0.217199288477478,0,0,0,0,0.217199288477478,0,0,0,0,0,0,0,0,0,7.0050155444352e-05,0,0,0,0,0.0284807288282343,0,0,0,0,0.000380907304818654,0,0,0,0,0.000380907304818654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691209019172542,0,0,0,0,0.00722874111829252,0,0,0,0,0.0011565985789268,0,0,0,0,0.00521296106102179,0,0,0,0,0.00416419542574572,0
194,0,0,0,0.150824857960618,0,0,0,0,0.150824857960618,0,0,0,0,0,0,0,0,0,7.00667538270573e-05,0,0,0,0,0.019777237348449,0,0,0,0,0.000335688143001132,0,0,0,0,0.000335688143001132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691361288166214,0,0,0,0,0.00587300728408843,0,0,0,0,0.00093968116545415,0,0,0,0,0.00361992029114945,0,0,0,0,0.00289164936041437,0
195,0,0,0,0.511690994636694,0,0,0,0,0.511690994636694,0,0,0,0,0,0,0,0,0,7.06598141868591e-05,0,0,0,0,0.0670965939357039,0,0,0,0,0.000652895877884414,0,0,0,0,0.000652895877884414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699145539623261,0,0,0,0,0.0141345943720354,0,0,0,0,0.00226153509952566,0,0,0,0,0.0122810035383389,0,0,0,0,0.00981025911363582,0
196,0,0,0,0.529689305805034,0,0,0,0,0.529689305805034,0,0,0,0,0,0,0,0,0,7.04448626202505e-05,0,0,0,0,0.0694566616106255,0,0,0,0,0.000650010330993533,0,0,0,0,0.000650010330993533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695051619346906,0,0,0,0,0.0143225784744147,0,0,0,0,0.00229161255590635,0,0,0,0,0.0127129777678237,0,0,0,0,0.0101553269339023,0
197,0,0,0,0.213492394145058,0,0,0,0,0.213492394145058,0,0,0,0,0,0,0,0,0,7.02787653494364e-05,0,0,0,0,0.0279946542512104,0,0,0,0,0.000379075999867322,0,0,0,0,0.000379075999867322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693432898019613,0,0,0,0,0.00717631327878026,0,0,0,0,0.00114821012460484,0,0,0,0,0.00512399255680759,0,0,0,0,0.00409312598288064,0
198,0,0,0,0.206455217744248,0,0,0,0,0.206455217744248,0,0,0,0,0,0,0,0,0,7.03362699046335e-05,0,0,0,0,0.0270718891989267,0,0,0,0,0.000378792932297547,0,0,0,0,0.000378792932297547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693994225705572,0,0,0,0,0.00708812101667854,0,0,0,0,0.00113409936266857,0,0,0,0,0.0049550945515972,0,0,0,0,0.0039582075953305,0
199,0,0,0,0.222089615049616,0,0,0,0,0.222089615049616,0,0,0,0,0,0,0,0,0,7.03929001630077e-05,0,0,0,0,0.0291219835301206,0,0,0,0,0.000396991609970089,0,0,0,0,0.000396991609970089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694547018989157,0,0,0,0,0.00749188782178401,0,0,0,0,0.00119870205148544,0,0,0,0,0.00533033290958968,0,0,0,0,0.00425795390757522,0
200,0,0,0,0.216960128108372,0,0,0,0,0.216960128108372,0,0,0,0,0,0,0,0,0,7.04503939989967e-05,0,0,0,0,0.0284493684049717,0,0,0,0,0.000382270776799497,0,0,0,0,0.000382270776799497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069710129440815,0,0,0,0,0.00724835506628353,0,0,0,0,0.00115973681060537,0,0,0,0,0.00520722101601412,0,0,0,0,0.00415961018735919,0
201,0,0,0,0.200939767681943,0,0,0,0,0.200939767681943,0,0,0,0,0,0,0,0,0,7.05035692719184e-05,0,0,0,0,0.0263486638205596,0,0,0,0,0.000358456170262253,0,0,0,0,0.000358456170262253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695624479506471,0,0,0,0,0.0067639443755479,0,0,0,0,0.00108223110008766,0,0,0,0,0.00482271922656575,0,0,0,0,0.00385246410012213,0
202,0,0,0,0.555976480945881,0,0,0,0,0.555976480945881,0,0,0,0,0,0,0,0,0,7.05743158443517e-05,0,0,0,0,0.072903624591466,0,0,0,0,0.000655452693443877,0,0,0,0,0.000655452693443877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696315068446035,0,0,0,0,0.0147103578423755,0,0,0,0,0.00235365725478008,0,0,0,0,0.0133438915308202,0,0,0,0,0.0106593107878303,0
203,0,0,0,0.511483403609691,0,0,0,0,0.511483403609691,0,0,0,0,0,0,0,0,0,7.08298662986973e-05,0,0,0,0,0.067069373111047,0,0,0,0,0.000652986830235737,0,0,0,0,0.000652986830235737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698809812470462,0,0,0,0,0.0141368425590753,0,0,0,0,0.00226189480945204,0,0,0,0,0.0122760211834335,0,0,0,0,0.00980627913004043,0
204,0,0,0,0.196174178790937,0,0,0,0,0.196174178790937,0,0,0,0,0,0,0,0,0,7.06584317813691e-05,0,0,0,0,0.0257237656182542,0,0,0,0,0.000379251675354106,0,0,0,0,0.000379251675354106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699132044260418,0,0,0,0,0.00696729228178817,0,0,0,0,0.00111476676508611,0,0,0,0,0.00470834118464951,0,0,0,0,0.00376109711821339,0
205,0,0,0,0.203098273909669,0,0,0,0,0.203098273909669,0,0,0,0,0,0,0,0,0,7.07102346851653e-05,0,0,0,0,0.0266317026416205,0,0,0,0,0.000390845854996207,0,0,0,0,0.000390845854996207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697644663208599,0,0,0,0,0.00719168668882652,0,0,0,0,0.00115066987021224,0,0,0,0,0.00487452514634561,0,0,0,0,0.00389384748504456,0
206,0,0,0,0.222560423677659,0,0,0,0,0.222560423677659,0,0,0,0,0,0,0,0,0,7.07167406756007e-05,0,0,0,0,0.0291837193348707,0,0,0,0,0.000361103345628767,0,0,0,0,0.000361103345628767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697708171091468,0,0,0,0,0.00706460834218651,0,0,0,0,0.00113033733474984,0,0,0,0,0.00534163270279981,0,0,0,0,0.00426698036041972,0
207,0,0,0,0.170885918479513,0,0,0,0,0.170885918479513,0,0,0,0,0,0,0,0,0,7.0765438183332e-05,0,0,0,0,0.0224077875157654,0,0,0,0,0.000343822175478818,0,0,0,0,0.000343822175478818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698180696148608,0,0,0,0,0.00622402222801842,0,0,0,0,0.000995843556482947,0,0,0,0,0.00410140219682633,0,0,0,0,0.00327626469241649,0
208,0,0,0,0.220384983113342,0,0,0,0,0.220384983113342,0,0,0,0,0,0,0,0,0,7.0861769481774e-05,0,0,0,0,0.0288984599621141,0,0,0,0,0.000376135142269839,0,0,0,0,0.000376135142269839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701116914510183,0,0,0,0,0.00722436115588745,0,0,0,0,0.00115589778494199,0,0,0,0,0.00528942034505293,0,0,0,0,0.00422527230644582,0
209,0,0,0,0.550696454845441,0,0,0,0,0.550696454845441,0,0,0,0,0,0,0,0,0,7.14488344004119e-05,0,0,0,0,0.0722112696918402,0,0,0,0,0.000661134044938047,0,0,0,0,0.000661134044938047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706847519160807,0,0,0,0,0.0147194486300896,0,0,0,0,0.00235511178081433,0,0,0,0,0.0132171665739582,0,0,0,0,0.0105580808957372,0
210,0,0,0,0.535342210751365,0,0,0,0,0.535342210751365,0,0,0,0,0,0,0,0,0,7.0994114771719e-05,0,0,0,0,0.0701979110594465,0,0,0,0,0.000658522389899606,0,0,0,0,0.000658522389899606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700412910618443,0,0,0,0,0.0144897477897612,0,0,0,0,0.00231835964636178,0,0,0,0,0.0128486521228064,0,0,0,0,0.0102637057462119,0
211,0,0,0,0.212963399421106,0,0,0,0,0.212963399421106,0,0,0,0,0,0,0,0,0,7.0994335525794e-05,0,0,0,0,0.0279252886681551,0,0,0,0,0.000374575263550772,0,0,0,0,0.000374575263550772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700415068437919,0,0,0,0,0.00711322983828654,0,0,0,0,0.00113811677412585,0,0,0,0,0.00511129624957391,0,0,0,0,0.00408298397263205,0
212,0,0,0,0.206291605062525,0,0,0,0,0.206291605062525,0,0,0,0,0,0,0,0,0,7.10391698533017e-05,0,0,0,0,0.0270504351303904,0,0,0,0,0.000374364064430395,0,0,0,0,0.000374364064430395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700852716363813,0,0,0,0,0.00702360255630964,0,0,0,0,0.00112377640900954,0,0,0,0,0.00495116771304772,0,0,0,0,0.00395507077482984,0
213,0,0,0,0.182295195708745,0,0,0,0,0.182295195708745,0,0,0,0,0,0,0,0,0,7.108700255355e-05,0,0,0,0,0.0239038537928223,0,0,0,0,0.000372918352516925,0,0,0,0,0.000372918352516925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070872722719971,0,0,0,0,0.00671920178723977,0,0,0,0,0.00107507228595836,0,0,0,0,0.00437523420772887,0,0,0,0,0.00349500601694877,0
214,0,0,0,0.227237580446528,0,0,0,0,0.227237580446528,0,0,0,0,0,0,0,0,0,7.11324816761804e-05,0,0,0,0,0.0297970216829357,0,0,0,0,0.000394547779849026,0,0,0,0,0.000394547779849026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701766404965535,0,0,0,0,0.00752184408530914,0,0,0,0,0.00120349505364946,0,0,0,0,0.0054538883012565,0,0,0,0,0.00435665190105388,0
215,0,0,0,0.167825064751111,0,0,0,0,0.167825064751111,0,0,0,0,0,0,0,0,0,7.11319439482358e-05,0,0,0,0,0.0220064264172435,0,0,0,0,0.000344384150974098,0,0,0,0,0.000344384150974098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701759085415124,0,0,0,0,0.00619297169526489,0,0,0,0,0.000990875471242383,0,0,0,0,0.00402793919696344,0,0,0,0,0.00321758129071644,0
216,0,0,0,0.535087657022799,0,0,0,0,0.535087657022799,0,0,0,0,0,0,0,0,0,7.12638214051864e-05,0,0,0,0,0.0701645321484642,0,0,0,0,0.000659614462031882,0,0,0,0,0.000659614462031882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703045637711687,0,0,0,0,0.0145023457200724,0,0,0,0,0.00232037531521158,0,0,0,0,0.0128425426245467,0,0,0,0,0.010258825382747,0
217,0,0,0,0.553148790503189,0,0,0,0,0.553148790503189,0,0,0,0,0,0,0,0,0,7.16213724984661e-05,0,0,0,0,0.0725328375356104,0,0,0,0,0.000660986054717496,0,0,0,0,0.000660986054717496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706574892905116,0,0,0,0,0.014739498601816,0,0,0,0,0.00235831977629057,0,0,0,0,0.0132760246410449,0,0,0,0,0.0106050976470349,0
218,0,0,0,0.235756012658393,0,0,0,0,0.235756012658393,0,0,0,0,0,0,0,0,0,7.12991795703534e-05,0,0,0,0,0.0309140196232535,0,0,0,0,0.000397440262794117,0,0,0,0,0.000397440262794117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703393617677114,0,0,0,0,0.00766598075563175,0,0,0,0,0.00122655692090108,0,0,0,0,0.00565833766079486,0,0,0,0,0.00451996927055278,0
219,0,0,0,0.196211515338162,0,0,0,0,0.196211515338162,0,0,0,0,0,0,0,0,0,7.12960026121928e-05,0,0,0,0,0.0257286614541676,0,0,0,0,0.00038472682484977,0,0,0,0,0.00038472682484977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703360535419997,0,0,0,0,0.00702653762152132,0,0,0,0,0.00112424601944341,0,0,0,0,0.00470923729240474,0,0,0,0,0.00376181294320645,0
220,0,0,0,0.248887745826354,0,0,0,0,0.248887745826354,0,0,0,0,0,0,0,0,0,7.1382876326903e-05,0,0,0,0,0.032635946679383,0,0,0,0,0.000427045947442695,0,0,0,0,0.000427045947442695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704210619156655,0,0,0,0,0.00817948421824735,0,0,0,0,0.00130871747491958,0,0,0,0,0.00597351002691156,0,0,0,0,0.00477173392214743,0
221,0,0,0,0.193947719762277,0,0,0,0,0.193947719762277,0,0,0,0,0,0,0,0,0,7.14235940255395e-05,0,0,0,0,0.0254318163384617,0,0,0,0,0.00036981917276827,0,0,0,0,0.00036981917276827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704608082826704,0,0,0,0,0.00682181763962274,0,0,0,0,0.00109149082233964,0,0,0,0,0.00465490434191525,0,0,0,0,0.00371841092633981,0
222,0,0,0,0.231201206042099,0,0,0,0,0.231201206042099,0,0,0,0,0,0,0,0,0,7.14619020254989e-05,0,0,0,0,0.0303167607048976,0,0,0,0,0.00038433457876026,0,0,0,0,0.00038433457876026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704979194191297,0,0,0,0,0.00745029461692901,0,0,0,0,0.00119204713870864,0,0,0,0,0.00554901856634631,0,0,0,0,0.00443264345558495,0
223,0,0,0,0.544368632491986,0,0,0,0,0.544368632491986,0,0,0,0,0,0,0,0,0,7.14989127985045e-05,0,0,0,0,0.0713815202309405,0,0,0,0,0.000660849376062775,0,0,0,0,0.000660849376062775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705340469169694,0,0,0,0,0.0146382769608765,0,0,0,0,0.00234212431374023,0,0,0,0,0.0130652936476661,0,0,0,0,0.0104367624094571,0
