"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0.661140985590364,0,0,0,0,0.661140985590364,0,0,0,0,0,0,0,0,0,0.00110668221862411,0,0,0,0,0.000441394900356557,0,0,0,0,8.89122637169475,0,0,0,0,8.89122637169475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.696853675172,0,0,0,0,234.728376212741,0,0,0,0,37.5565401940386,0,0,0,0,3.84641135692727e-08,0,0,0,0,3.84523213951911e-08,0,0
162,0,0,10.5966372931509,0,0,0,0,10.5966372931509,0,0,0,0,0,0,0,0,0,0.00159769237288352,0,0,0,0,0.00707459038853614,0,0,0,0,9.88798275034458,0,0,0,0,9.88798275034458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.1226133660404,0,0,0,0,233.720289892058,0,0,0,0,37.3952463827292,0,0,0,0,6.16495224437174e-07,0,0,0,0,6.16306221797247e-07,0,0
163,0,0,5.69931220271155,0,0,0,0,5.69931220271155,0,0,0,0,0,0,0,0,0,0.000874918505840437,0,0,0,0,0.00380500891132991,0,0,0,0,0.456745644942357,0,0,0,0,0.456745644942357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664057366298154,0,0,0,0,10.5878303447513,0,0,0,0,1.6940528551602,0,0,0,0,3.31576768964168e-07,0,0,0,0,3.31475115484647e-07,0,0
164,0,0,2.06713776070794,0,0,0,0,2.06713776070794,0,0,0,0,0,0,0,0,0,0.000399619451732495,0,0,0,0,0.00138007487933335,0,0,0,0,0.20671217366914,0,0,0,0,0.20671217366914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30329001617143,0,0,0,0,4.33278814558138,0,0,0,0,0.693246103293021,0,0,0,0,1.20262732645751e-07,0,0,0,0,1.20225862978227e-07,0,0
165,0,0,1.10664305442124,0,0,0,0,1.10664305442124,0,0,0,0,0,0,0,0,0,0.00018252633754973,0,0,0,0,0.000738823656954749,0,0,0,0,0.0955651214102766,0,0,0,0,0.0955651214102766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138527830975478,0,0,0,0,2.13841559459483,0,0,0,0,0.342146495135173,0,0,0,0,6.43827036194047e-08,0,0,0,0,6.43629654276599e-08,0,0
166,0,0,0.412647257193795,0,0,0,0,0.412647257193795,0,0,0,0,0,0,0,0,0,8.33689745453455e-05,0,0,0,0,0.000275494030685179,0,0,0,0,0.0431816471126284,0,0,0,0,0.0431816471126284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632726398253073,0,0,0,0,0.887976442627582,0,0,0,0,0.142076230820413,0,0,0,0,2.40071502307152e-08,0,0,0,0,2.39997902146261e-08,0,0
167,0,0,0.187683275824051,0,0,0,0,0.187683275824051,0,0,0,0,0,0,0,0,0,3.80788110365103e-05,0,0,0,0,0.000125302231500555,0,0,0,0,0.0196669253934837,0,0,0,0,0.0196669253934837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288998024604294,0,0,0,0,0.404196495724511,0,0,0,0,0.0646714393159217,0,0,0,0,1.09191095298731e-08,0,0,0,0,1.09157619929498e-08,0,0
168,0,0,0.0938701035440149,0,0,0,0,0.0938701035440149,0,0,0,0,0,0,0,0,0,1.73925115171662e-05,0,0,0,0,6.26701201458141e-05,0,0,0,0,0.00897231253940074,0,0,0,0,0.00897231253940074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013199995836396,0,0,0,0,0.191792861485381,0,0,0,0,0.0306868578376609,0,0,0,0,5.46121084938074e-09,0,0,0,0,5.45953657320339e-09,0,0
169,0,0,0.0467652058645258,0,0,0,0,0.0467652058645258,0,0,0,0,0,0,0,0,0,7.94403629316892e-06,0,0,0,0,3.12216665319789e-05,0,0,0,0,0.00416578471554523,0,0,0,0,0.00416578471554523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602910315111832,0,0,0,0,0.0918928687274159,0,0,0,0,0.0147028589963865,0,0,0,0,2.72072406441013e-09,0,0,0,0,2.71988995570936e-09,0,0
170,0,0,0.0193452889643359,0,0,0,0,0.0193452889643359,0,0,0,0,0,0,0,0,0,3.62844161781341e-06,0,0,0,0,1.29154175597767e-05,0,0,0,0,0.00190392442875992,0,0,0,0,0.00190392442875992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275379517216193,0,0,0,0,0.0401810789802491,0,0,0,0,0.00642897263683986,0,0,0,0,1.1254776333223e-09,0,0,0,0,1.12513258889138e-09,0,0
171,0,0,0.00981776567743465,0,0,0,0,0.00981776567743465,0,0,0,0,0,0,0,0,0,1.6572920978724e-06,0,0,0,0,6.55459546052146e-06,0,0,0,0,0.000864632003888236,0,0,0,0,0.000864632003888236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125779699901398,0,0,0,0,0.0191728677197088,0,0,0,0,0.0030676588351534,0,0,0,0,5.71181733161117e-10,0,0,0,0,5.71006622550092e-10,0,0
172,0,0,0.00428444707259589,0,0,0,0,0.00428444707259589,0,0,0,0,0,0,0,0,0,7.56968800100327e-07,0,0,0,0,2.86040818813059e-06,0,0,0,0,0.000397375321688547,0,0,0,0,0.000397375321688547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574499260773467,0,0,0,0,0.0086076888771391,0,0,0,0,0.00137723022034226,0,0,0,0,2.4926220333279e-10,0,0,0,0,2.49185785523541e-10,0,0
173,0,0,0.00207265145707976,0,0,0,0,0.00207265145707976,0,0,0,0,0,0,0,0,0,3.45745789206946e-07,0,0,0,0,1.38375596629314e-06,0,0,0,0,0.00018017602962158,0,0,0,0,0.00018017602962158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262402757271638,0,0,0,0,0.00401944749852548,0,0,0,0,0.000643111599764076,0,0,0,0,1.20583510585789e-10,0,0,0,0,1.20546542575447e-10,0,0
174,0,0,0.000765897913069693,0,0,0,0,0.000765897913069693,0,0,0,0,0,0,0,0,0,1.57919521568776e-07,0,0,0,0,5.11333347033113e-07,0,0,0,0,8.21151630234139e-05,0,0,0,0,8.21151630234139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119852559829331,0,0,0,0,0.00167170648951113,0,0,0,0,0.000267473038321781,0,0,0,0,4.45587022327405e-11,0,0,0,0,4.45450416040448e-11,0,0
175,0,0,0.000432294407035652,0,0,0,0,0.000432294407035652,0,0,0,0,0,0,0,0,0,7.21298019267678e-08,0,0,0,0,2.88610978410018e-07,0,0,0,0,3.76409965237298e-05,0,0,0,0,3.76409965237298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47427025805721e-05,0,0,0,0,0.000839033044037454,0,0,0,0,0.000134245287045993,0,0,0,0,2.51501896418249e-11,0,0,0,0,2.51424791972853e-11,0,0
176,0,0,0.000187562250815423,0,0,0,0,0.000187562250815423,0,0,0,0,0,0,0,0,0,3.29453146407167e-08,0,0,0,0,1.25221432060212e-07,0,0,0,0,1.72070602573791e-05,0,0,0,0,1.72070602573791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50037503587103e-05,0,0,0,0,0.000374542671140928,0,0,0,0,5.99268273825485e-05,0,0,0,0,1.09120684905516e-11,0,0,0,0,1.0908723112242e-11,0,0
177,0,0,9.23991079822233e-05,0,0,0,0,9.23991079822233e-05,0,0,0,0,0,0,0,0,0,1.50477850733294e-08,0,0,0,0,6.16880452879952e-08,0,0,0,0,7.88430396807769e-06,0,0,0,0,7.88430396807769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14204725475607e-05,0,0,0,0,0.000177405632736744,0,0,0,0,2.8384901237879e-05,0,0,0,0,5.3756307059895e-12,0,0,0,0,5.37398266663019e-12,0,0
178,0,0,3.95729623932441e-05,0,0,0,0,3.95729623932441e-05,0,0,0,0,0,0,0,0,0,6.87308159240541e-09,0,0,0,0,2.64199379150309e-08,0,0,0,0,3.56943924639668e-06,0,0,0,0,3.56943924639668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21630520775664e-06,0,0,0,0,7.82907696468059e-05,0,0,0,0,1.25265231434889e-05,0,0,0,0,2.30229096810132e-12,0,0,0,0,2.30158514094548e-12,0,0
179,0,0,1.82219255228535e-05,0,0,0,0,1.82219255228535e-05,0,0,0,0,0,0,0,0,0,3.13928264828747e-09,0,0,0,0,1.21654309379753e-08,0,0,0,0,1.6409011089275e-06,0,0,0,0,1.6409011089275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38254940039945e-06,0,0,0,0,3.60180083597327e-05,0,0,0,0,5.76288133755723e-06,0,0,0,0,1.0601221646182e-12,0,0,0,0,1.05979715660546e-12,0,0
180,0,0,8.03301613660139e-06,0,0,0,0,8.03301613660139e-06,0,0,0,0,0,0,0,0,0,1.43386855129559e-09,0,0,0,0,5.3630502940483e-09,0,0,0,0,7.50490705127679e-07,0,0,0,0,7.50490705127679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08823035065179e-06,0,0,0,0,1.62040666626219e-05,0,0,0,0,2.59265066601951e-06,0,0,0,0,4.67347890565475e-13,0,0,0,0,4.67204612918578e-13,0,0
181,0,0,3.53661273531918e-06,0,0,0,0,3.53661273531918e-06,0,0,0,0,0,0,0,0,0,6.54920009676765e-10,0,0,0,0,2.3611345536414e-09,0,0,0,0,3.41362228226844e-07,0,0,0,0,3.41362228226844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97049629225387e-07,0,0,0,0,7.26564772997365e-06,0,0,0,0,1.16250363679578e-06,0,0,0,0,2.05754410733413e-13,0,0,0,0,2.05691331369188e-13,0,0
182,0,0,1.74806913834791e-06,0,0,0,0,1.74806913834791e-06,0,0,0,0,0,0,0,0,0,2.99134965117589e-10,0,0,0,0,1.16705637670982e-09,0,0,0,0,1.5632930287751e-07,0,0,0,0,1.5632930287751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27027608415003e-07,0,0,0,0,3.44242337637763e-06,0,0,0,0,5.50787740220421e-07,0,0,0,0,1.01699836086118e-13,0,0,0,0,1.0166865735717e-13,0,0
183,0,0,7.02134819509259e-07,0,0,0,0,7.02134819509259e-07,0,0,0,0,0,0,0,0,0,1.3663000982374e-10,0,0,0,0,4.6876344902051e-10,0,0,0,0,7.14522346269131e-08,0,0,0,0,7.14522346269131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03694947047761e-07,0,0,0,0,1.48665288654031e-06,0,0,0,0,2.37864461846449e-07,0,0,0,0,4.08490685453861e-14,0,0,0,0,4.08365452013477e-14,0,0
184,0,0,3.31933910062438e-07,0,0,0,0,3.31933910062438e-07,0,0,0,0,0,0,0,0,0,6.24058092877818e-11,0,0,0,0,2.21607702971467e-10,0,0,0,0,3.24930769600017e-08,0,0,0,0,3.24930769600017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73627067575954e-08,0,0,0,0,6.87353024224785e-07,0,0,0,0,1.09976483875966e-07,0,0,0,0,1.93113781967905e-14,0,0,0,0,1.93054577917085e-14,0,0
185,0,0,1.70650547728998e-07,0,0,0,0,1.70650547728998e-07,0,0,0,0,0,0,0,0,0,2.85038772805994e-11,0,0,0,0,1.13930739664207e-10,0,0,0,0,1.49242868001272e-08,0,0,0,0,1.49242868001272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1632934441567e-08,0,0,0,0,3.32001870397776e-07,0,0,0,0,5.31202992636441e-08,0,0,0,0,9.92817294883865e-15,0,0,0,0,9.92512920928869e-15,0,0
186,0,0,7.44593050083451e-08,0,0,0,0,7.44593050083451e-08,0,0,0,0,0,0,0,0,0,1.30191568589519e-11,0,0,0,0,4.97109666940847e-11,0,0,0,0,6.81942310030255e-09,0,0,0,0,6.81942310030255e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88085108708625e-09,0,0,0,0,1.48554216214084e-07,0,0,0,0,2.37686745942535e-08,0,0,0,0,4.33192197511805e-15,0,0,0,0,4.3305939118066e-15,0,0
187,0,0,3.3109120798504e-08,0,0,0,0,3.3109120798504e-08,0,0,0,0,0,0,0,0,0,5.94650487894713e-12,0,0,0,0,2.21045093168731e-11,0,0,0,0,3.11866337501101e-09,0,0,0,0,3.11866337501101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51308251633113e-09,0,0,0,0,6.7090199164345e-08,0,0,0,0,1.07344318662952e-08,0,0,0,0,1.92623511524588e-15,0,0,0,0,1.92564457778918e-15,0,0
188,0,0,1.50483473553982e-08,0,0,0,0,1.50483473553982e-08,0,0,0,0,0,0,0,0,0,2.71606837972983e-12,0,0,0,0,1.00466676945397e-11,0,0,0,0,1.41807510907755e-09,0,0,0,0,1.41807510907755e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06135216690327e-09,0,0,0,0,3.05006837980807e-08,0,0,0,0,4.88010940769291e-09,0,0,0,0,8.75488518067055e-16,0,0,0,0,8.7522011429914e-16,0,0
189,0,0,7.36604657743202e-09,0,0,0,0,7.36604657743202e-09,0,0,0,0,0,0,0,0,0,1.24056527212913e-12,0,0,0,0,4.917764086527e-12,0,0,0,0,6.46830458375022e-10,0,0,0,0,6.46830458375022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41523391300881e-10,0,0,0,0,1.43624330675962e-08,0,0,0,0,2.29798929081539e-09,0,0,0,0,4.28544680009363e-16,0,0,0,0,4.28413298495545e-16,0,0
190,0,0,0.101573938327179,0,0,0,0,0.101573938327179,0,0,0,0,0,0,0,0,0,3.21629305109639e-05,0,0,0,0,6.78134004152137e-05,0,0,0,0,0.41035002825636,0,0,0,0,0.41035002825636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51573691184984,0,0,0,0,10.8332407449357,0,0,0,0,1.73331851918971,0,0,0,0,5.9094075010434e-09,0,0,0,0,5.90759581852936e-09,0,0
191,0,0,0.166916988444888,0,0,0,0,0.166916988444888,0,0,0,0,0,0,0,0,0,3.05631203595073e-05,0,0,0,0,0.000111438118477345,0,0,0,0,0.0217159109140018,0,0,0,0,0.0217159109140018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850795892764455,0,0,0,0,0.474345284506267,0,0,0,0,0.0758952455210028,0,0,0,0,9.71096050633154e-09,0,0,0,0,9.70798335890335e-09,0,0
192,0,0,0.0727283729821631,0,0,0,0,0.0727283729821631,0,0,0,0,0,0,0,0,0,1.40960644555163e-05,0,0,0,0,4.85553514987291e-05,0,0,0,0,0.00732026196422282,0,0,0,0,0.00732026196422282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106981925436147,0,0,0,0,0.153016087029435,0,0,0,0,0.0244825739247096,0,0,0,0,4.23121914850943e-09,0,0,0,0,4.22992195826775e-09,0,0
193,0,0,0.0332181085912316,0,0,0,0,0.0332181085912316,0,0,0,0,0,0,0,0,0,6.43838289226943e-06,0,0,0,0,2.21772723991196e-05,0,0,0,0,0.00336932091204426,0,0,0,0,0.00336932091204426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488639189845485,0,0,0,0,0.0701953519931214,0,0,0,0,0.0112312563188994,0,0,0,0,1.93257584880877e-09,0,0,0,0,1.93198336743534e-09,0,0
194,0,0,0.0150220592471797,0,0,0,0,0.0150220592471797,0,0,0,0,0,0,0,0,0,2.94073385060147e-06,0,0,0,0,1.00291170704511e-05,0,0,0,0,0.0015397054741821,0,0,0,0,0.0015397054741821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223186137008308,0,0,0,0,0.0319364535146271,0,0,0,0,0.00510983256234033,0,0,0,0,8.73959118435093e-10,0,0,0,0,8.736911835444e-10,0,0
195,0,0,0.00757365108173034,0,0,0,0,0.00757365108173034,0,0,0,0,0,0,0,0,0,1.34318131194975e-06,0,0,0,0,5.05636624776876e-06,0,0,0,0,0.000700265680137672,0,0,0,0,0.000700265680137672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101940353512271,0,0,0,0,0.0151896672344156,0,0,0,0,0.0024303467575065,0,0,0,0,4.40622774402033e-10,0,0,0,0,4.40487690034348e-10,0,0
196,0,0,0.00346436634405371,0,0,0,0,0.00346436634405371,0,0,0,0,0,0,0,0,0,6.1349857839126e-07,0,0,0,0,2.31290098566003e-06,0,0,0,0,0.000319163914481843,0,0,0,0,0.000319163914481843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046561295488617,0,0,0,0,0.00693468612902919,0,0,0,0,0.00110954978064467,0,0,0,0,2.01551232501883e-10,0,0,0,0,2.01489441731228e-10,0,0
197,0,0,0.00161948104073554,0,0,0,0,0.00161948104073554,0,0,0,0,0,0,0,0,0,2.80215710522167e-07,0,0,0,0,1.08120762164894e-06,0,0,0,0,0.000146190122265056,0,0,0,0,0.000146190122265056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212668895376877,0,0,0,0,0.00320541145620409,0,0,0,0,0.000512865832992655,0,0,0,0,9.42187884759742e-11,0,0,0,0,9.41899032566784e-11,0,0
198,0,0,0.000656411671328973,0,0,0,0,0.000656411671328973,0,0,0,0,0,0,0,0,0,1.27988633045155e-07,0,0,0,0,4.38237487274235e-07,0,0,0,0,6.69483242605637e-05,0,0,0,0,6.69483242605637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71365993712059e-05,0,0,0,0,0.00139150636127165,0,0,0,0,0.000222641017803464,0,0,0,0,3.81889697121837e-11,0,0,0,0,3.81772618906052e-11,0,0
199,0,0,0.000328580195601554,0,0,0,0,0.000328580195601554,0,0,0,0,0,0,0,0,0,5.84588571363182e-08,0,0,0,0,2.1936867605807e-07,0,0,0,0,3.05184499269813e-05,0,0,0,0,3.05184499269813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.436717894585e-05,0,0,0,0,0.000660622694267451,0,0,0,0,0.000105699631082792,0,0,0,0,1.91162645119428e-11,0,0,0,0,1.91104039240338e-11,0,0
200,0,0,0.000123866924403863,0,0,0,0,0.000123866924403863,0,0,0,0,0,0,0,0,0,2.67011053745592e-08,0,0,0,0,8.26967771569854e-08,0,0,0,0,1.38472271845728e-05,0,0,0,0,1.38472271845728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.026472596689e-05,0,0,0,0,0.000277162242310748,0,0,0,0,4.43459587697196e-05,0,0,0,0,7.20637738634869e-12,0,0,0,0,7.20416808399509e-12,0,0
