"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,17.5631325072133,0,0,0,0,17.5631325072133,0,0,0,0,0,0,0,0,0,0.00606116015266373,0,0,0,0,0.0117746957349421,0,0,0,0,49.8401138198901,0,0,0,0,49.8401138198901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.743069539005,0,0,0,0,1294.45073288731,0,0,0,0,207.11211726197,0,0,0,0,4.2472077151106e-07,0,0,0,0,4.24590562315813e-07,0,0
195,0,0,32.5858427310277,0,0,0,0,32.5858427310277,0,0,0,0,0,0,0,0,0,0.00513868805253821,0,0,0,0,0.0218462386061794,0,0,0,0,6.32526423043121,0,0,0,0,6.32526423043121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5285787783024,0,0,0,0,110.956473253663,0,0,0,0,17.7530357205861,0,0,0,0,7.88007734917221e-07,0,0,0,0,7.87766150657881e-07,0,0
196,0,0,19.5088637996051,0,0,0,0,19.5088637996051,0,0,0,0,0,0,0,0,0,0.00301020693233117,0,0,0,0,0.0130791551723722,0,0,0,0,2.41053937625847,0,0,0,0,2.41053937625847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11124504395436,0,0,0,0,49.0339734976013,0,0,0,0,7.84543575961621,0,0,0,0,4.71773453902339e-07,0,0,0,0,4.71628819483935e-07,0,0
197,0,0,4.24189571477628,0,0,0,0,4.24189571477628,0,0,0,0,0,0,0,0,0,0.00144097353142102,0,0,0,0,0.00284385666169358,0,0,0,0,0.905844551593392,0,0,0,0,0.905844551593392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82030332398273,0,0,0,0,15.2349490734134,0,0,0,0,2.43759185174614,0,0,0,0,1.02579720326616e-07,0,0,0,0,1.02548271846277e-07,0,0
198,0,0,2.48108125764441,0,0,0,0,2.48108125764441,0,0,0,0,0,0,0,0,0,0.000843280565911389,0,0,0,0,0.00166336938415924,0,0,0,0,0.534580788601032,0,0,0,0,0.534580788601032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06527035836376,0,0,0,0,8.96990199983634,0,0,0,0,1.43518431997381,0,0,0,0,5.99987926695638e-08,0,0,0,0,5.99803984797024e-08,0,0
199,0,0,1.16282517560779,0,0,0,0,1.16282517560779,0,0,0,0,0,0,0,0,0,0.00048260633342612,0,0,0,0,0.000779582607492659,0,0,0,0,0.288554842246851,0,0,0,0,0.288554842246851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623413109998271,0,0,0,0,4.65987958821772,0,0,0,0,0.745580734114834,0,0,0,0,2.8120040972975e-08,0,0,0,0,2.81114200432936e-08,0,0
200,0,0,0.827690550741696,0,0,0,0,0.827690550741696,0,0,0,0,0,0,0,0,0,0.000288804707713518,0,0,0,0,0.000554901262270127,0,0,0,0,0.185438855235755,0,0,0,0,0.185438855235755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364831239944717,0,0,0,0,3.07757478632168,0,0,0,0,0.492411965811469,0,0,0,0,2.0015641807579e-08,0,0,0,0,2.00095054921762e-08,0,0
201,0,0,0.499752250966877,0,0,0,0,0.499752250966877,0,0,0,0,0,0,0,0,0,0.00016901309569394,0,0,0,0,0.00033504448569016,0,0,0,0,0.107339726429428,0,0,0,0,0.107339726429428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213505028214708,0,0,0,0,1.80278235600031,0,0,0,0,0.288445176960049,0,0,0,0,1.20852679046785e-08,0,0,0,0,1.20815628515854e-08,0,0
202,0,0,0.746508713385868,0,0,0,0,0.746508713385868,0,0,0,0,0,0,0,0,0,0.000120918544700128,0,0,0,0,0.000500475240393002,0,0,0,0,0.0956650989037643,0,0,0,0,0.0956650989037643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124946528920798,0,0,0,0,1.91700655159692,0,0,0,0,0.306721048255507,0,0,0,0,1.80524605481828e-08,0,0,0,0,1.80469260970378e-08,0,0
203,0,0,0.485919520513498,0,0,0,0,0.485919520513498,0,0,0,0,0,0,0,0,0,7.23609338305762e-05,0,0,0,0,0.000325770730441482,0,0,0,0,0.0567754131744289,0,0,0,0,0.0567754131744289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731206905050322,0,0,0,0,1.18201934255296,0,0,0,0,0.189123094808474,0,0,0,0,1.1750757648729e-08,0,0,0,0,1.17471551484521e-08,0,0
204,0,0,0.112712659648204,0,0,0,0,0.112712659648204,0,0,0,0,0,0,0,0,0,4.23467661965594e-05,0,0,0,0,7.55649524530214e-05,0,0,0,0,0.0216932670466433,0,0,0,0,0.0216932670466433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427913878529741,0,0,0,0,0.376435267166732,0,0,0,0,0.0602296427466771,0,0,0,0,2.72567594335392e-09,0,0,0,0,2.72484031652592e-09,0,0
205,0,0,0.056383446368207,0,0,0,0,0.056383446368207,0,0,0,0,0,0,0,0,0,1.93860597282412e-05,0,0,0,0,3.78006557315671e-05,0,0,0,0,0.0118433247144392,0,0,0,0,0.0118433247144392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250421988870255,0,0,0,0,0.200122869783803,0,0,0,0,0.0320196591654084,0,0,0,0,1.36349371799832e-09,0,0,0,0,1.36307570354823e-09,0,0
206,0,0,0.0349589171477845,0,0,0,0,0.0349589171477845,0,0,0,0,0,0,0,0,0,1.28108234713475e-05,0,0,0,0,2.34371979183756e-05,0,0,0,0,0.00717694793377209,0,0,0,0,0.00717694793377209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146550919837426,0,0,0,0,0.122089117316834,0,0,0,0,0.0195342587706934,0,0,0,0,8.45394650191257e-10,0,0,0,0,8.4513547248098e-10,0,0
207,0,0,0.016020735910974,0,0,0,0,0.016020735910974,0,0,0,0,0,0,0,0,0,6.63929128673861e-06,0,0,0,0,1.07406404138956e-05,0,0,0,0,0.00407054913526456,0,0,0,0,0.00407054913526456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857639227373248,0,0,0,0,0.0653357937688369,0,0,0,0,0.0104537270030139,0,0,0,0,3.87421737750326e-10,0,0,0,0,3.87302963543653e-10,0,0
208,0,0,0.0131885527152265,0,0,0,0,0.0131885527152265,0,0,0,0,0,0,0,0,0,3.8854185669944e-06,0,0,0,0,8.84188485979127e-06,0,0,0,0,0.00252058691458575,0,0,0,0,0.00252058691458575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501904078899911,0,0,0,0,0.0438151404481346,0,0,0,0,0.00701042247170153,0,0,0,0,3.18932416072403e-10,0,0,0,0,3.18834639048013e-10,0,0
209,0,0,0.0187957378526501,0,0,0,0,0.0187957378526501,0,0,0,0,0,0,0,0,0,2.84253309194218e-06,0,0,0,0,1.26010604450996e-05,0,0,0,0,0.00226572832997832,0,0,0,0,0.00226572832997832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029372222768763,0,0,0,0,0.0465570523879674,0,0,0,0,0.00744912838207478,0,0,0,0,4.54528272710949e-10,0,0,0,0,4.54388925251214e-10,0,0
210,0,0,0.0101769712811603,0,0,0,0,0.0101769712811603,0,0,0,0,0,0,0,0,0,1.66349545090579e-06,0,0,0,0,6.82285692997487e-06,0,0,0,0,0.00132949515945622,0,0,0,0,0.00132949515945622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017189090637972,0,0,0,0,0.0264416879056072,0,0,0,0,0.00423067006489715,0,0,0,0,2.46104793231224e-10,0,0,0,0,2.46029343408134e-10,0,0
211,0,0,0.00159158014094183,0,0,0,0,0.00159158014094183,0,0,0,0,0,0,0,0,0,7.78728511743551e-07,0,0,0,0,1.0670290103243e-06,0,0,0,0,0.00046308076185242,0,0,0,0,0.00046308076185242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100593284780149,0,0,0,0,0.00719741251232873,0,0,0,0,0.0011515860019726,0,0,0,0,3.8488415725661e-11,0,0,0,0,3.84766161011215e-11,0,0
212,0,0,0.00121520936129315,0,0,0,0,0.00121520936129315,0,0,0,0,0,0,0,0,0,4.66012243614096e-07,0,0,0,0,8.14702074223007e-07,0,0,0,0,0.000286985691172489,0,0,0,0,0.000286985691172489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588687857664006,0,0,0,0,0.00469591037305867,0,0,0,0,0.000751345659689388,0,0,0,0,2.93868224967222e-11,0,0,0,0,2.93778132022284e-11,0,0
213,0,0,0.000729618162901528,0,0,0,0,0.000729618162901528,0,0,0,0,0,0,0,0,0,2.68172460456964e-07,0,0,0,0,4.89151457880565e-07,0,0,0,0,0.000166924688919149,0,0,0,0,0.000166924688919149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344509471500453,0,0,0,0,0.00275489711973905,0,0,0,0,0.000440783539158248,0,0,0,0,1.76440045036811e-11,0,0,0,0,1.76385952753564e-11,0,0
214,0,0,0.000452124387224891,0,0,0,0,0.000452124387224891,0,0,0,0,0,0,0,0,0,1.56075358303398e-07,0,0,0,0,3.03113757852354e-07,0,0,0,0,9.89228256581607e-05,0,0,0,0,9.89228256581607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201612406996956,0,0,0,0,0.00165237365448274,0,0,0,0,0.000264379784717239,0,0,0,0,1.09335062228936e-11,0,0,0,0,1.09301542722898e-11,0,0
215,0,0,0.000272883083198862,0,0,0,0,0.000272883083198862,0,0,0,0,0,0,0,0,0,9.33997237792067e-08,0,0,0,0,1.82946594211474e-07,0,0,0,0,5.92113038868316e-05,0,0,0,0,5.92113038868316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117986778354954,0,0,0,0,0.00099139540237486,0,0,0,0,0.000158623264379978,0,0,0,0,6.59900012602746e-12,0,0,0,0,6.59697703096483e-12,0,0
216,0,0,0.000423601269348211,0,0,0,0,0.000423601269348211,0,0,0,0,0,0,0,0,0,6.68217964318405e-08,0,0,0,0,2.83991255971106e-07,0,0,0,0,5.32401494324728e-05,0,0,0,0,5.32401494324728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90477340850911e-05,0,0,0,0,0.00107532701235099,0,0,0,0,0.000172052321976158,0,0,0,0,1.02437454057097e-11,0,0,0,0,1.02406049192182e-11,0,0
217,0,0,0.00026064691030371,0,0,0,0,0.00026064691030371,0,0,0,0,0,0,0,0,0,3.91051751343976e-08,0,0,0,0,1.74743204939009e-07,0,0,0,0,3.13870440453444e-05,0,0,0,0,3.13870440453444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04078291547425e-05,0,0,0,0,0.000645233822369998,0,0,0,0,0.0001032374115792,0,0,0,0,6.30309865228768e-12,0,0,0,0,6.30116627351525e-12,0,0
218,0,0,5.56470641082481e-05,0,0,0,0,5.56470641082481e-05,0,0,0,0,0,0,0,0,0,1.87194832787613e-08,0,0,0,0,3.73069694798655e-08,0,0,0,0,1.12351484293956e-05,0,0,0,0,1.12351484293956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36473025311256e-05,0,0,0,0,0.000192128047978543,0,0,0,0,3.07404876765668e-05,0,0,0,0,1.34568614059444e-12,0,0,0,0,1.3452735855202e-12,0,0
219,0,0,3.48334344175482e-05,0,0,0,0,3.48334344175482e-05,0,0,0,0,0,0,0,0,0,1.09549385250076e-08,0,0,0,0,2.33530716403374e-08,0,0,0,0,6.97699298987673e-06,0,0,0,0,6.97699298987673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38387765117778e-05,0,0,0,0,0.000119614503493423,0,0,0,0,1.91383205589477e-05,0,0,0,0,8.42360161783486e-13,0,0,0,0,8.42101914374527e-13,0,0
220,0,0,2.31806212734442e-05,0,0,0,0,2.31806212734442e-05,0,0,0,0,0,0,0,0,0,7.74737193670258e-09,0,0,0,0,1.55407790910666e-08,0,0,0,0,4.24253714334228e-06,0,0,0,0,4.24253714334228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09867151193486e-06,0,0,0,0,7.47735196708251e-05,0,0,0,0,1.1963763147332e-05,0,0,0,0,5.60565795840769e-13,0,0,0,0,5.60393939821343e-13,0,0
221,0,0,1.00575369428812e-05,0,0,0,0,1.00575369428812e-05,0,0,0,0,0,0,0,0,0,3.75182109801738e-09,0,0,0,0,6.74278562191162e-09,0,0,0,0,2.38386295229932e-06,0,0,0,0,2.38386295229932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73947102205204e-06,0,0,0,0,3.89684230604867e-05,0,0,0,0,6.23494768967787e-06,0,0,0,0,2.43216570172041e-13,0,0,0,0,2.43142005808824e-13,0,0
222,0,0,8.46167982822368e-06,0,0,0,0,8.46167982822368e-06,0,0,0,0,0,0,0,0,0,2.37882192526717e-09,0,0,0,0,5.67288923789142e-09,0,0,0,0,1.4221370433548e-06,0,0,0,0,1.4221370433548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77361361499456e-06,0,0,0,0,2.57787835207702e-05,0,0,0,0,4.12460536332323e-06,0,0,0,0,2.04624726451658e-13,0,0,0,0,2.04561993421521e-13,0,0
223,0,0,1.02146193743836e-05,0,0,0,0,1.02146193743836e-05,0,0,0,0,0,0,0,0,0,1.57083570672787e-09,0,0,0,0,6.84809700844735e-09,0,0,0,0,1.24701916287645e-06,0,0,0,0,1.24701916287645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62316267986218e-06,0,0,0,0,2.54866392237106e-05,0,0,0,0,4.07786227579369e-06,0,0,0,0,2.47015218930804e-13,0,0,0,0,2.46939489993046e-13,0,0
224,0,0,6.10457554565329e-06,0,0,0,0,6.10457554565329e-06,0,0,0,0,0,0,0,0,0,9.19277970648631e-10,0,0,0,0,4.09263664164206e-09,0,0,0,0,7.30007381056151e-07,0,0,0,0,7.30007381056151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.499005452865e-07,0,0,0,0,1.50501983250293e-05,0,0,0,0,2.40803173200468e-06,0,0,0,0,1.47624009238247e-13,0,0,0,0,1.47578751259991e-13,0,0
225,0,0,7.49527927786294e-07,0,0,0,0,7.49527927786294e-07,0,0,0,0,0,0,0,0,0,4.20839163092898e-10,0,0,0,0,5.02499385625008e-10,0,0,0,0,2.45482888749369e-07,0,0,0,0,2.45482888749369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55896865502231e-07,0,0,0,0,3.7173623912788e-06,0,0,0,0,5.94777982604608e-07,0,0,0,0,1.81254727553719e-14,0,0,0,0,1.81199159204364e-14,0,0
226,0,0,5.9120194824546e-07,0,0,0,0,5.9120194824546e-07,0,0,0,0,0,0,0,0,0,2.51841559203351e-10,0,0,0,0,3.96354298166132e-10,0,0,0,0,1.5300569071269e-07,0,0,0,0,1.5300569071269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25319662788488e-07,0,0,0,0,2.44490315456673e-06,0,0,0,0,3.91184504730676e-07,0,0,0,0,1.42967518735355e-14,0,0,0,0,1.42923688325331e-14,0,0
227,0,0,4.93864320307255e-07,0,0,0,0,4.93864320307255e-07,0,0,0,0,0,0,0,0,0,1.88404070094218e-10,0,0,0,0,3.31097092365136e-10,0,0,0,0,9.39455881394478e-08,0,0,0,0,9.39455881394478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90382226568592e-07,0,0,0,0,1.63550575639572e-06,0,0,0,0,2.61680921023315e-07,0,0,0,0,1.19428829143397e-14,0,0,0,0,1.19392215130674e-14,0,0
228,0,0,3.11945688192835e-07,0,0,0,0,3.11945688192835e-07,0,0,0,0,0,0,0,0,0,9.18808750847083e-11,0,0,0,0,2.09134991311442e-10,0,0,0,0,5.72245149200567e-08,0,0,0,0,5.72245149200567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11414698646052e-07,0,0,0,0,1.00782689542946e-06,0,0,0,0,1.61252303268713e-07,0,0,0,0,7.54363228224778e-15,0,0,0,0,7.54131958563721e-15,0,0
229,0,0,1.1314131808716e-07,0,0,0,0,1.1314131808716e-07,0,0,0,0,0,0,0,0,0,5.0474922897511e-11,0,0,0,0,7.58523341425264e-11,0,0,0,0,2.96932094426278e-08,0,0,0,0,2.96932094426278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52016487994917e-08,0,0,0,0,4.72852198483092e-07,0,0,0,0,7.56563517572946e-08,0,0,0,0,2.73604198385572e-15,0,0,0,0,2.73520317904848e-15,0,0
230,0,0,2.46395864304029e-07,0,0,0,0,2.46395864304029e-07,0,0,0,0,0,0,0,0,0,3.69269452378185e-11,0,0,0,0,1.65189002094955e-10,0,0,0,0,2.96529820088567e-08,0,0,0,0,2.96529820088567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81570390427376e-08,0,0,0,0,6.09725596064053e-07,0,0,0,0,9.75560953702486e-08,0,0,0,0,5.95847247302618e-15,0,0,0,0,5.95664574836929e-15,0,0
231,0,0,1.44329416501599e-07,0,0,0,0,1.44329416501599e-07,0,0,0,0,0,0,0,0,0,2.16102340525391e-11,0,0,0,0,9.67614953773251e-11,0,0,0,0,1.72655603600744e-08,0,0,0,0,1.72655603600744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2330104457732e-08,0,0,0,0,3.55904621761615e-07,0,0,0,0,5.69447394818585e-08,0,0,0,0,3.49024874139759e-15,0,0,0,0,3.48917871489945e-15,0,0
232,0,0,2.60920466821107e-08,0,0,0,0,2.60920466821107e-08,0,0,0,0,0,0,0,0,0,9.89301724101505e-12,0,0,0,0,1.74926603017759e-11,0,0,0,0,6.19338096465178e-09,0,0,0,0,6.19338096465178e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30679313071103e-08,0,0,0,0,1.01156738074382e-07,0,0,0,0,1.61850780919012e-08,0,0,0,0,6.30971393774844e-16,0,0,0,0,6.30777953088826e-16,0,0
233,0,0,1.3680849156382e-08,0,0,0,0,1.3680849156382e-08,0,0,0,0,0,0,0,0,0,5.92024960056503e-12,0,0,0,0,9.17193081279085e-12,0,0,0,0,3.64854851879998e-09,0,0,0,0,3.64854851879998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64756067176493e-09,0,0,0,0,5.78573285761612e-08,0,0,0,0,9.25717257218579e-09,0,0,0,0,3.3083738372062e-16,0,0,0,0,3.30735956918868e-16,0,0
234,0,0,8.82335974946751e-09,0,0,0,0,8.82335974946751e-09,0,0,0,0,0,0,0,0,0,3.46462396750423e-12,0,0,0,0,5.91536711160415e-12,0,0,0,0,2.08430690951988e-09,0,0,0,0,2.08430690951988e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47547380330226e-09,0,0,0,0,3.40962565154698e-08,0,0,0,0,5.45540104247517e-09,0,0,0,0,2.13371057729842e-16,0,0,0,0,2.13305643284448e-16,0,0
235,0,0,5.46497470306062e-09,0,0,0,0,5.46497470306062e-09,0,0,0,0,0,0,0,0,0,2.02755289828643e-12,0,0,0,0,3.66383470040246e-12,0,0,0,0,1.28276824789074e-09,0,0,0,0,1.28276824789074e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61911825531451e-09,0,0,0,0,2.10220223470471e-08,0,0,0,0,3.36352357552753e-09,0,0,0,0,1.32156850221283e-16,0,0,0,0,1.32116334102769e-16,0,0
236,0,0,3.35207727377963e-09,0,0,0,0,3.35207727377963e-09,0,0,0,0,0,0,0,0,0,1.18655611515355e-12,0,0,0,0,2.24730354693612e-12,0,0,0,0,7.44711198384014e-10,0,0,0,0,7.44711198384014e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53274954492196e-09,0,0,0,0,1.23880988756428e-08,0,0,0,0,1.98209582010286e-09,0,0,0,0,8.10616696821968e-17,0,0,0,0,8.10368181197523e-17,0,0
237,0,0,5.52944547497362e-09,0,0,0,0,5.52944547497362e-09,0,0,0,0,0,0,0,0,0,8.87669224242709e-13,0,0,0,0,3.70705727033756e-12,0,0,0,0,6.87875606648838e-10,0,0,0,0,6.87875606648838e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96989344674081e-10,0,0,0,0,1.39525580220753e-08,0,0,0,0,2.23240928353205e-09,0,0,0,0,1.3371591583646e-16,0,0,0,0,1.33674921745847e-16,0,0
238,0,0,3.10343968428574e-09,0,0,0,0,3.10343968428574e-09,0,0,0,0,0,0,0,0,0,5.08009797598012e-13,0,0,0,0,2.08061164483052e-12,0,0,0,0,4.06741570346078e-10,0,0,0,0,4.06741570346078e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2493239167773e-10,0,0,0,0,8.07875965940459e-09,0,0,0,0,1.29260154550474e-09,0,0,0,0,7.50489866489664e-17,0,0,0,0,7.50259784308355e-17,0,0
239,0,0,5.65716708889037e-10,0,0,0,0,5.65716708889037e-10,0,0,0,0,0,0,0,0,0,2.37813522976112e-13,0,0,0,0,3.79268454337828e-13,0,0,0,0,1.41599978178272e-10,0,0,0,0,1.41599978178272e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07198761577958e-10,0,0,0,0,2.28208129748018e-09,0,0,0,0,3.65133007596828e-10,0,0,0,0,1.36804546089582e-17,0,0,0,0,1.3676260509906e-17,0,0
240,0,0,4.15591604416135e-10,0,0,0,0,4.15591604416135e-10,0,0,0,0,0,0,0,0,0,1.39172245612924e-13,0,0,0,0,2.78621407085931e-13,0,0,0,0,8.57254554300107e-11,0,0,0,0,8.57254554300107e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79777587764041e-10,0,0,0,0,1.45659451696056e-09,0,0,0,0,2.33055122713689e-10,0,0,0,0,1.0050051537711e-17,0,0,0,0,1.00469704331107e-17,0,0
241,0,0,2.91539507924506e-10,0,0,0,0,2.91539507924506e-10,0,0,0,0,0,0,0,0,0,8.32844431003049e-14,0,0,0,0,1.95454256187838e-13,0,0,0,0,5.63558946046436e-11,0,0,0,0,5.63558946046436e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0520869581714e-10,0,0,0,0,9.76226836525365e-10,0,0,0,0,1.56196293844058e-10,0,0,0,0,7.05015945650904e-18,0,0,0,0,7.04799804682351e-18,0,0
242,0,0,1.01819800604052e-10,0,0,0,0,1.01819800604052e-10,0,0,0,0,0,0,0,0,0,4.76633772208835e-14,0,0,0,0,6.82621492158529e-14,0,0,0,0,2.9169469637737e-11,0,0,0,0,2.9169469637737e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15697975104182e-11,0,0,0,0,4.54836940182084e-10,0,0,0,0,7.27739104291334e-11,0,0,0,0,2.46225918126475e-18,0,0,0,0,2.46150431169399e-18,0,0
