"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,6.6911205421906e-13,1.12813227172473e-05,0,0,0,6.6911205421906e-13,1.12813227172473e-05,0,0,0,0,0,0,0,0,2.04235335210194e-16,3.61905394206068e-09,0,0,0,4.4934938373703e-16,9.01744537446446e-07,0,0,0,4.32986441060108e-14,2.06201359523121e-07,0,0,0,4.32986441060108e-14,2.06201359523121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11469841264997e-13,3.68530978194487e-06,0,0,0,7.6161791068284e-13,5.00718128304429e-06,0,0,0,1.21858865709254e-13,8.01149005287087e-07,0,0,0,5.05359919536742e-19,6.67008530898104e-07,0,0,0,5.0520498831405e-19,5.3281692320081e-07,0
283,0,0,2.48486853612552e-13,9.25997908648257e-06,0,0,0,2.48486853612552e-13,9.25997908648257e-06,0,0,0,0,0,0,0,0,9.87561111270341e-17,3.50361228401028e-09,0,0,0,1.66874014350066e-16,7.40173450169808e-07,0,0,0,2.05721970025056e-14,5.44383431154906e-08,0,0,0,2.05721970025056e-14,5.44383431154906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46016650890147e-14,4.01061242990417e-07,0,0,0,3.37288187898666e-13,1.07220712235768e-06,0,0,0,5.39661100637866e-14,1.71553139577229e-07,0,0,0,1.87674539048829e-19,5.47496530453743e-07,0,0,0,1.87617002539345e-19,4.37348854334287e-07,0
284,0,0,1.10012700101981e-13,7.58178476807833e-06,0,0,0,1.10012700101981e-13,7.58178476807833e-06,0,0,0,0,0,0,0,0,4.69567291917572e-17,3.3394948433481e-09,0,0,0,7.38802098727211e-17,6.06031151671326e-07,0,0,0,9.78227608419609e-15,3.45312613166424e-08,0,0,0,9.78227608419609e-15,3.45312613166424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67457259888385e-14,7.88193396113369e-08,0,0,0,1.56982168545012e-13,5.8671513674141e-07,0,0,0,2.51171469672019e-14,9.38744218786256e-08,0,0,0,8.30892358327698e-20,4.48273242995702e-07,0,0,0,8.30637626672052e-20,3.5808772904991e-07,0
285,0,0,6.67322533507574e-14,9.23397823343189e-06,0,0,0,6.67322533507574e-14,9.23397823343189e-06,0,0,0,0,0,0,0,0,2.36952332393457e-17,3.17216209548656e-09,0,0,0,4.48147611890565e-17,7.3809513650083e-07,0,0,0,5.22717546194253e-15,3.5730142794696e-08,0,0,0,5.22717546194253e-15,3.5730142794696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31009531944466e-14,6.99289698523954e-08,0,0,0,8.69053572134016e-14,6.38951616421643e-07,0,0,0,1.39048571541443e-14,1.02232258627463e-07,0,0,0,5.04008349142719e-20,5.45959229267516e-07,0,0,0,5.03853832279072e-20,4.36120833926549e-07,0
286,0,0,1.23837597850394e-13,3.07411273834622e-05,0,0,0,1.23837597850394e-13,3.07411273834622e-05,0,0,0,0,0,0,0,0,1.65838453823706e-17,3.44109446289732e-09,0,0,0,8.31644683826463e-17,2.45721573504869e-06,0,0,0,4.84380523047757e-15,2.40843026487616e-07,0,0,0,4.84380523047757e-15,2.40843026487616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41728606188172e-15,3.68067842831217e-06,0,0,0,1.03250800423766e-13,6.06197010716768e-06,0,0,0,1.65201280678025e-14,9.69915217146829e-07,0,0,0,9.35307592961243e-20,1.81757004281478e-06,0,0,0,9.35020850100624e-20,1.45190358601647e-06,0
287,0,0,6.38228941935394e-14,3.43029623249606e-05,0,0,0,6.38228941935394e-14,3.43029623249606e-05,0,0,0,0,0,0,0,0,8.3685148242714e-18,3.64084871726473e-09,0,0,0,4.28609498115416e-17,2.74192217260779e-06,0,0,0,2.38416791441357e-15,2.61138476910146e-07,0,0,0,2.38416791441357e-15,2.61138476910146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1434018417437e-15,3.68507121293762e-06,0,0,0,5.19119389710651e-14,6.61058735979082e-06,0,0,0,8.30591023537041e-15,1.05769397756653e-06,0,0,0,4.8203484709139e-20,2.02816363641868e-06,0,0,0,4.81887066776108e-20,1.62012906648933e-06,0
288,0,0,5.18302026370431e-15,6.64130378596456e-06,0,0,0,5.18302026370431e-15,6.64130378596456e-06,0,0,0,0,0,0,0,0,2.70328512478507e-18,3.3960551418333e-09,0,0,0,3.48071290407449e-18,5.30856138115798e-07,0,0,0,5.44439009861598e-16,3.35185747759703e-08,0,0,0,5.44439009861598e-16,3.35185747759703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53974359930283e-15,7.50321105051627e-08,0,0,0,8.41453933784724e-15,5.53524449223594e-07,0,0,0,1.34632629405556e-15,8.8563911875775e-08,0,0,0,3.91457706808161e-21,3.92667277814132e-07,0,0,0,3.91337695270239e-21,3.13668807990891e-07,0
289,0,0,3.12941644202976e-15,7.3408456583202e-06,0,0,0,3.12941644202976e-15,7.3408456583202e-06,0,0,0,0,0,0,0,0,1.32415967716983e-18,3.21868634575961e-09,0,0,0,2.10159320971107e-18,5.86772281809423e-07,0,0,0,2.84581784207325e-16,3.40850328371503e-08,0,0,0,2.84581784207325e-16,3.40850328371503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54218032231894e-16,7.11570389994468e-08,0,0,0,4.54280290758928e-15,5.7595399393836e-07,0,0,0,7.26848465214285e-16,9.21526390301375e-08,0,0,0,2.36355275826992e-21,4.34027711184971e-07,0,0,0,2.36282814971951e-21,3.46708173801145e-07,0
290,0,0,1.78726314535e-15,8.56849597620932e-06,0,0,0,1.78726314535e-15,8.56849597620932e-06,0,0,0,0,0,0,0,0,6.68195441563753e-19,3.05740697387701e-09,0,0,0,1.20025575368875e-18,6.84901463625881e-07,0,0,0,1.38659360414108e-16,3.22871292260235e-08,0,0,0,1.38659360414108e-16,3.22871292260235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69441276067853e-16,6.73992418000806e-08,0,0,0,2.31297916042806e-15,5.82664625454545e-07,0,0,0,3.70076665668489e-16,9.32263400727271e-08,0,0,0,1.34986532319945e-21,5.06612571623359e-07,0,0,0,1.34945148688812e-21,4.04690103893805e-07,0
291,0,0,7.88720218719283e-16,7.05747189511922e-06,0,0,0,7.88720218719283e-16,7.05747189511922e-06,0,0,0,0,0,0,0,0,3.17714742293924e-19,2.92371067034007e-09,0,0,0,5.29673530745293e-19,5.64121503223729e-07,0,0,0,6.53023575846601e-17,4.33881956061871e-08,0,0,0,6.53023575846601e-17,4.33881956061871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80964721910388e-16,3.88302846762806e-07,0,0,0,1.06855129747546e-15,7.12113908873927e-07,0,0,0,1.70968207596074e-16,1.13938225419828e-07,0,0,0,5.95696316866061e-22,4.1727322926604e-07,0,0,0,5.95513690672021e-22,3.3332442967744e-07,0
292,0,0,3.32148069387802e-16,6.03005232813294e-06,0,0,0,3.32148069387802e-16,6.03005232813294e-06,0,0,0,0,0,0,0,0,1.5562733162358e-19,2.77101142960099e-09,0,0,0,2.23057602008154e-19,4.81997269619539e-07,0,0,0,3.29239992697039e-17,2.87558586326313e-08,0,0,0,3.29239992697039e-17,2.87558586326313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86425873271645e-17,6.12224557647044e-08,0,0,0,5.1556083721901e-16,4.82401408579193e-07,0,0,0,8.24897339550416e-17,7.7184225372671e-08,0,0,0,2.50861302769401e-22,3.56527017747441e-07,0,0,0,2.50784394714643e-22,2.8479939885982e-07,0
293,0,0,8.37869382609972e-16,2.72014548952403e-05,0,0,0,8.37869382609972e-16,2.72014548952403e-05,0,0,0,0,0,0,0,0,1.12208244752002e-19,3.05831099695648e-09,0,0,0,5.62680179431734e-19,2.17428079819738e-06,0,0,0,3.29043984576146e-17,2.3313081541682e-07,0,0,0,3.29043984576146e-17,2.3313081541682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34201108652823e-17,3.67226065854108e-06,0,0,0,7.00128261079133e-16,5.88945799512058e-06,0,0,0,1.12020521772661e-16,9.42313279219292e-07,0,0,0,6.32817180781875e-22,1.6082868048998e-06,0,0,0,6.3262317422186e-22,1.28472483831257e-06,0
294,0,0,0,2.92425156784613e-05,0,0,0,0,2.92425156784613e-05,0,0,0,0,0,0,0,0,0,3.25862922616237e-09,0,0,0,0,2.33742792712863e-06,0,0,0,4.1788123890998e-18,2.50998956849455e-07,0,0,0,4.1788123890998e-18,2.50998956849455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12686258874086e-17,4.00077084757245e-06,0,0,0,5.01457486691976e-17,6.37345557241951e-06,0,0,0,8.02331978707162e-18,1.01975289158712e-06,0,0,0,0,1.72896458255159e-06,0,0,0,0,1.38112414837921e-06,0
295,0,0,0,8.84736604391253e-06,0,0,0,0,8.84736604391253e-06,0,0,0,0,0,0,0,0,0,3.07376492565741e-09,0,0,0,0,7.07192250487623e-07,0,0,0,0,3.16912110322535e-08,0,0,0,0,3.16912110322535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77598744926375e-08,0,0,0,0,5.82070333910917e-07,0,0,0,0,9.31312534257467e-08,0,0,0,0,5.23100772416144e-07,0,0,0,0,4.17861138458685e-07,0
296,0,0,0,1.04846297346625e-05,0,0,0,0,1.04846297346625e-05,0,0,0,0,0,0,0,0,0,2.91322866770282e-09,0,0,0,0,8.38062860831567e-07,0,0,0,0,3.35891019788436e-08,0,0,0,0,3.35891019788436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56841138741865e-08,0,0,0,0,6.41741751272664e-07,0,0,0,0,1.02678680203626e-07,0,0,0,0,6.19904035334092e-07,0,0,0,0,4.95189110012949e-07,0
297,0,0,0,5.81274174192617e-06,0,0,0,0,5.81274174192617e-06,0,0,0,0,0,0,0,0,0,2.75491262665088e-09,0,0,0,0,4.64627087154885e-07,0,0,0,0,2.81148763448266e-08,0,0,0,0,2.81148763448266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08667703853699e-08,0,0,0,0,4.69837130831329e-07,0,0,0,0,7.51739409330127e-08,0,0,0,0,3.43678523072895e-07,0,0,0,0,2.74535818885759e-07,0
298,0,0,0,8.22656591077414e-06,0,0,0,0,8.22656591077414e-06,0,0,0,0,0,0,0,0,0,2.63456826495612e-09,0,0,0,0,6.5757013232521e-07,0,0,0,0,4.72016256282326e-08,0,0,0,0,4.72016256282326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81992811175813e-07,0,0,0,0,9.63770833539918e-07,0,0,0,0,1.54203333366387e-07,0,0,0,0,4.86395946646651e-07,0,0,0,0,3.88540745349484e-07,0
299,0,0,0.165388108205509,7.64907910580784e-06,0,0,0,0.165388108205509,7.64907910580784e-06,0,0,0,0,0,0,0,0,5.63071272351171e-05,2.51214909580045e-09,0,0,0,0.000111068159706548,6.11410157570687e-07,0,0,0,0.17439904105897,2.84956152915643e-08,0,0,0,0.17439904105897,2.84956152915643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53883233083804,5.60071812825941e-08,0,0,0,4.59762441164476,5.16336853242418e-07,0,0,0,0.735619905863161,8.26138965187869e-08,0,0,0,1.24912592036052e-07,4.52252022654057e-07,0,0,0,1.24874296833236e-07,3.61266040926678e-07,0
300,0,0,0.301537614714526,2.536715385332e-05,0,0,0,0.301537614714526,2.536715385332e-05,0,0,0,0,0,0,0,0,4.02559823908753e-05,2.80686185692238e-09,0,0,0,0.000202500822532105,2.02766049612455e-06,0,0,0,0.0116629688310328,2.27293267702204e-07,0,0,0,0.0116629688310328,2.27293267702204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158379150673166,3.66673105457884e-06,0,0,0,0.249723319307964,5.77737977171435e-06,0,0,0,0.0399557310892742,9.24380763474296e-07,0,0,0,2.27742160298228e-07,1.49983370291331e-06,0,0,0,2.27672340017692e-07,1.19809079176714e-06,0
301,0,0,0.152729180036712,2.83836610515077e-05,0,0,0,0.152729180036712,2.83836610515077e-05,0,0,0,0,0,0,0,0,1.97187296918532e-05,3.02647943795223e-09,0,0,0,0.000102566920585906,2.2687775137217e-06,0,0,0,0.0057593980367765,2.32095018266636e-07,0,0,0,0.0057593980367765,2.32095018266636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763036113108373,3.67156065250896e-06,0,0,0,0.124721747773231,5.90326404910954e-06,0,0,0,0.019955479643717,9.44522247857527e-07,0,0,0,1.15351689821741e-07,1.67818477797215e-06,0,0,0,1.15316325762083e-07,1.34056044044533e-06,0
302,0,0,0.0149970508628967,6.48985163311508e-06,0,0,0,0.0149970508628967,6.48985163311508e-06,0,0,0,0,0,0,0,0,6.76007773267845e-06,2.82723600057873e-09,0,0,0,1.00714305184364e-05,5.18750186097624e-07,0,0,0,0.00137566093588796,4.47029051674255e-08,0,0,0,0.00137566093588796,4.47029051674255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373760667692363,3.86220297354928e-07,0,0,0,0.0219539149167577,8.98206325646115e-07,0,0,0,0.00351262638668123,1.43713012103378e-07,0,0,0,1.13268149476211e-08,3.83712664910536e-07,0,0,0,1.13233424180017e-08,3.06515722123572e-07,0
303,0,0,0.00834023384037082,6.77822057123176e-06,0,0,0,0.00834023384037082,6.77822057123176e-06,0,0,0,0,0,0,0,0,3.31131269360945e-06,2.69557229216567e-09,0,0,0,5.60097357798669e-06,5.41800241594964e-07,0,0,0,0.000696754765283286,2.88870259614683e-08,0,0,0,0.000696754765283286,2.88870259614683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183080504728353,6.00506679591117e-08,0,0,0,0.0113699262525226,5.00842129564427e-07,0,0,0,0.00181918820040362,8.01347407303082e-08,0,0,0,6.29912415403522e-09,4.0076248669037e-07,0,0,0,6.29719299374857e-09,3.20135388381246e-07,0
304,0,0,0.00649651015494848,9.9492131840398e-06,0,0,0,0.00649651015494848,9.9492131840398e-06,0,0,0,0,0,0,0,0,1.79060731796922e-06,2.56050470264507e-09,0,0,0,4.36280114244025e-06,7.95265667463074e-07,0,0,0,0.000389093297607923,3.13456740226605e-08,0,0,0,0.000389093297607923,3.13456740226605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896789686794354,5.71743280269849e-08,0,0,0,0.00701826150952229,6.02578441092645e-07,0,0,0,0.00112292184152357,9.64125505748232e-08,0,0,0,4.90661590756448e-09,5.88247516342453e-07,0,0,0,4.905111656886e-09,4.69901383893971e-07,0
305,0,0,0.00252083400553713,7.6214083847652e-06,0,0,0,0.00252083400553713,7.6214083847652e-06,0,0,0,0,0,0,0,0,7.94506038239525e-07,2.45865304319592e-09,0,0,0,1.69289314061679e-06,6.09198367147454e-07,0,0,0,0.000175758107587258,1.96983207186703e-07,0,0,0,0.000175758107587258,1.96983207186703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439277651945521,3.66562027492049e-06,0,0,0,0.00302184980172775,4.48454211675374e-06,0,0,0,0.00048349596827644,7.17526738680598e-07,0,0,0,1.90390901220658e-09,4.50615990474664e-07,0,0,0,1.90332531939725e-09,3.59959152646091e-07,0
306,0,0,0.00125869903556516,8.46367729342698e-06,0,0,0,0.00125869903556516,8.46367729342698e-06,0,0,0,0,0,0,0,0,4.0092242816305e-07,2.66862482376344e-09,0,0,0,8.45292850988494e-07,6.76523042319238e-07,0,0,0,8.73461603607205e-05,4.89148087881902e-08,0,0,0,8.73461603607205e-05,4.89148087881902e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215172919961355,3.82740075014259e-07,0,0,0,0.00150246009851232,9.92218289044401e-07,0,0,0,0.000240393615761971,1.58754926247104e-07,0,0,0,9.50656977890776e-10,5.00415163981928e-07,0,0,0,9.50365529277123e-10,3.99739517029673e-07,0
307,0,0,0.00211565796725375,2.79533926480756e-05,0,0,0,0.00211565796725375,2.79533926480756e-05,0,0,0,0,0,0,0,0,2.72376702836014e-07,2.96873898951995e-09,0,0,0,1.42079282205334e-06,2.23438507657977e-06,0,0,0,7.98178758776501e-05,2.31126207827836e-07,0,0,0,7.98178758776501e-05,2.31126207827836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105398909504365,3.67029088557646e-06,0,0,0,0.00172845853120305,5.88159873221842e-06,0,0,0,0.000276553364992488,9.41055797154947e-07,0,0,0,1.597891912658e-09,1.65274514621458e-06,0,0,0,1.59740203734699e-09,1.32023886179598e-06,0
308,0,0,0.000972689966012142,2.72228164693268e-05,0,0,0,0.000972689966012142,2.72228164693268e-05,0,0,0,0,0,0,0,0,1.33419240016198e-07,3.14829962588115e-09,0,0,0,6.53220389677294e-07,2.17598828261446e-06,0,0,0,3.86268821286114e-05,2.33423667083617e-07,0,0,0,3.86268821286114e-05,2.33423667083617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16279191949638e-05,3.67423959344215e-06,0,0,0,0.000817450354571955,5.89352230101071e-06,0,0,0,0.000130792056731513,9.42963568161714e-07,0,0,0,7.34643053967701e-10,1.60954980858352e-06,0,0,0,7.34417830038787e-10,1.28573374555375e-06,0
309,0,0,0.000169672980091615,1.04934204376749e-05,0,0,0,0.000169672980091615,1.04934204376749e-05,0,0,0,0,0,0,0,0,6.28374263043435e-08,3.26963643925515e-09,0,0,0,1.13945711424938e-07,8.3876552386324e-07,0,0,0,1.06881365517094e-05,2.04612790948823e-07,0,0,0,1.06881365517094e-05,2.04612790948823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52890855601436e-05,3.6776429161924e-06,0,0,0,0.000189626072983446,4.88471324605838e-06,0,0,0,3.03401716773514e-05,7.81554119369341e-07,0,0,0,1.28148825037586e-10,6.20423785903139e-07,0,0,0,1.28109537683401e-10,4.95604294956174e-07,0
310,0,0,8.58435951151005e-05,1.13761063329416e-05,0,0,0,8.58435951151005e-05,1.13761063329416e-05,0,0,0,0,0,0,0,0,3.29784406307536e-08,3.25750875252806e-09,0,0,0,5.76491879342424e-08,9.09320830566851e-07,0,0,0,5.06624297748571e-06,5.37195475800753e-08,0,0,0,5.06624297748571e-06,5.37195475800753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23874418810714e-05,3.9379480146293e-07,0,0,0,9.18427545077697e-05,1.11385413542988e-06,0,0,0,1.46948407212432e-05,1.7821666166878e-07,0,0,0,6.48350482502427e-11,6.72612614908644e-07,0,0,0,6.48151713804904e-11,5.37293553800773e-07,0
311,0,0,4.21054342129703e-05,1.09544790275947e-05,0,0,0,4.21054342129703e-05,1.09544790275947e-05,0,0,0,0,0,0,0,0,1.48077836199762e-08,3.03776552470856e-09,0,0,0,2.82763563984218e-08,8.75619098157971e-07,0,0,0,2.5576768254497e-06,3.62639625403766e-08,0,0,0,2.5576768254497e-06,3.62639625403766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06778430133358e-06,7.1853615444805e-08,0,0,0,4.59967121347092e-05,6.84963605061106e-07,0,0,0,7.35947394155347e-06,1.09594176809777e-07,0,0,0,3.18009497987013e-11,6.47683888324477e-07,0,0,0,3.17912003907158e-11,5.17380094253253e-07,0
312,0,0,2.01017456490954e-05,1.07159393831355e-05,0,0,0,2.01017456490954e-05,1.07159393831355e-05,0,0,0,0,0,0,0,0,5.53797991972966e-09,3.18014527333441e-09,0,0,0,1.34995431071734e-08,8.56552023600605e-07,0,0,0,1.28207815894857e-06,2.04679219873875e-07,0,0,0,1.28207815894857e-06,2.04679219873875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97220416297331e-06,3.67567931462797e-06,0,0,0,2.26456675106992e-05,4.93992808883991e-06,0,0,0,3.62330680171188e-06,7.90388494214385e-07,0,0,0,1.51822351723005e-11,6.33580224968725e-07,0,0,0,1.51775806633703e-11,5.06113865761462e-07,0
313,0,0,9.69128940379731e-06,1.16706022329628e-05,0,0,0,9.69128940379731e-06,1.16706022329628e-05,0,0,0,0,0,0,0,0,2.71268821607016e-09,3.38491964078699e-09,0,0,0,6.50828944681936e-09,9.32860629560317e-07,0,0,0,6.01960699473005e-07,2.08511911125809e-07,0,0,0,6.01960699473005e-07,2.08511911125809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4558852371292e-06,3.68017244268309e-06,0,0,0,1.07262086706274e-05,5.10659241585776e-06,0,0,0,1.71619338730038e-06,8.17054786537242e-07,0,0,0,7.31953519956594e-12,6.90024693487718e-07,0,0,0,7.3172912057426e-12,5.51202596497035e-07,0
314,0,0,1.3570348096525e-05,3.19057824387594e-05,0,0,0,1.3570348096525e-05,3.19057824387594e-05,0,0,0,0,0,0,0,0,1.84293274761573e-09,3.70331736990568e-09,0,0,0,9.11331295830177e-09,2.550309546869e-06,0,0,0,5.38104262273439e-07,2.63401184884346e-07,0,0,0,5.38104262273439e-07,2.63401184884346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13141395229847e-07,3.68644617416578e-06,0,0,0,1.14063732737539e-05,6.58271791773721e-06,0,0,0,1.82501972380063e-06,1.05323486683795e-06,0,0,0,1.02492698777479e-11,1.88643030653627e-06,0,0,0,1.02461276975859e-11,1.50691024957065e-06,0
315,0,0,6.80736234150372e-06,3.4459072779887e-05,0,0,0,6.80736234150372e-06,3.4459072779887e-05,0,0,0,0,0,0,0,0,8.98978655082451e-10,3.88206646186154e-09,0,0,0,4.57155726569517e-09,2.75440047444317e-06,0,0,0,2.60432372996157e-07,2.48544069301333e-07,0,0,0,2.60432372996157e-07,2.48544069301333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49320562239646e-07,3.69037581885555e-06,0,0,0,5.60646637702e-06,6.24047227884543e-06,0,0,0,8.970346203232e-07,9.98475564615269e-07,0,0,0,5.14139307978076e-12,2.03739367156687e-06,0,0,0,5.13981685205593e-12,1.62750216398491e-06,0
316,0,0,8.14697885458424e-07,9.40687310789871e-06,0,0,0,8.14697885458424e-07,9.40687310789871e-06,0,0,0,0,0,0,0,0,3.09478688334055e-10,3.65202895213221e-09,0,0,0,5.47119111745598e-10,7.51915059262598e-07,0,0,0,6.7400903507271e-08,4.03300753479377e-08,0,0,0,6.7400903507271e-08,4.03300753479377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71108921764517e-07,8.101585698653e-08,0,0,0,1.10209493638503e-06,6.97782946879741e-07,0,0,0,1.76335189821605e-07,1.11645271500759e-07,0,0,0,6.15316455959753e-13,5.56181643704931e-07,0,0,0,6.15127814701951e-13,4.44286659633295e-07,0
317,0,0,2.89000419206544e-07,6.9192034240944e-06,0,0,0,2.89000419206544e-07,6.9192034240944e-06,0,0,0,0,0,0,0,0,1.47151470353355e-10,3.45356366448812e-09,0,0,0,1.94081334286781e-10,5.53069356097658e-07,0,0,0,2.95740639219201e-08,3.40402449579468e-08,0,0,0,2.95740639219201e-08,3.40402449579468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3814886016729e-08,7.63026981487984e-08,0,0,0,4.59849015693605e-07,5.66148074679946e-07,0,0,0,7.35758425109769e-08,9.05836919487914e-08,0,0,0,2.18273199048494e-13,4.09098101930413e-07,0,0,0,2.18206281724222e-13,3.2679400916261e-07,0
318,0,0,1.57154869766391e-07,7.17264469372533e-06,0,0,0,1.57154869766391e-07,7.17264469372533e-06,0,0,0,0,0,0,0,0,7.42553510764437e-11,3.28051524698729e-09,0,0,0,1.05539040038997e-10,5.733275550856e-07,0,0,0,1.48508381781315e-08,4.88742650363532e-08,0,0,0,1.48508381781315e-08,4.88742650363532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10553409229305e-08,3.9512533901762e-07,0,0,0,2.35074002962728e-07,8.56678743905137e-07,0,0,0,3.76118404740365e-08,1.37068599024822e-07,0,0,0,1.18694278244088e-13,4.24082824304061e-07,0,0,0,1.18657889427041e-13,3.38764041478981e-07,0
319,0,0,1.35746466676039e-07,1.16977344969737e-05,0,0,0,1.35746466676039e-07,1.16977344969737e-05,0,0,0,0,0,0,0,0,3.63727602419791e-11,3.14120347144628e-09,0,0,0,9.11619970986021e-11,9.35029379756873e-07,0,0,0,8.25623533342656e-09,3.6887774972989e-08,0,0,0,8.25623533342656e-09,3.6887774972989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0110282294742e-08,7.4283366948613e-08,0,0,0,1.4812153878294e-07,7.08855422163504e-07,0,0,0,2.36994462052704e-08,1.13416867546161e-07,0,0,0,1.02525164573318e-13,6.91628889379591e-07,0,0,0,1.02493732818464e-13,5.52484053449569e-07,0
320,0,0,7.00904746639163e-08,1.0965586520287e-05,0,0,0,7.00904746639163e-08,1.0965586520287e-05,0,0,0,0,0,0,0,0,2.36024815619696e-11,2.97714504050686e-09,0,0,0,4.70700107664711e-11,8.76506948023723e-07,0,0,0,4.28077821590181e-09,3.62916865550899e-08,0,0,0,4.28077821590181e-09,3.62916865550899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85069043107943e-09,6.7000512368428e-08,0,0,0,7.67845678629739e-08,6.85333621235803e-07,0,0,0,1.22855308580758e-08,1.09653379397728e-07,0,0,0,5.29371970107302e-14,6.48340619150139e-07,0,0,0,5.29209677366194e-14,5.17904701183586e-07,0
