"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0.00026646644792827,0,0,0,0,0.00026646644792827,0,0,0,0,0,0,0,0,0,7.76338228449888e-08,0,0,0,0,1.78827870808e-07,0,0,0,0,6.53035724126909e-05,0,0,0,0,6.53035724126909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109285837772092,0,0,0,0,0.00109598061966579,0,0,0,0,0.000175356899146526,0,0,0,0,1.9284520994857e-11,0,0,0,0,1.92786088235485e-11,0,0
111,0,0,0.000239144684759331,0,0,0,0,0.000239144684759331,0,0,0,0,0,0,0,0,0,4.35333070135073e-08,0,0,0,0,1.60492006115808e-07,0,0,0,0,4.78394863222586e-05,0,0,0,0,4.78394863222586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2716778998095e-05,0,0,0,0,0.00085981227354403,0,0,0,0,0.000137569963767045,0,0,0,0,1.7307209706534e-11,0,0,0,0,1.7301903731411e-11,0,0
112,0,0,0.431890526423134,0,0,0,0,0.431890526423134,0,0,0,0,0,0,0,0,0,7.44512054545998e-05,0,0,0,0,0.000289845359004394,0,0,0,0,1.24809576746559,0,0,0,0,1.24809576746559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1563908339259,0,0,0,0,22.4825132481098,0,0,0,0,3.59720211969757,0,0,0,0,3.12564752112011e-08,0,0,0,0,3.12468927260567e-08,0,0
113,0,0,0.125118908738222,0,0,0,0,0.125118908738222,0,0,0,0,0,0,0,0,0,4.40049999560505e-05,0,0,0,0,8.39683503174092e-05,0,0,0,0,0.0470600239635025,0,0,0,0,0.0470600239635025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113274926408074,0,0,0,0,0.704061623403777,0,0,0,0,0.112649859744604,0,0,0,0,9.05501702437734e-09,0,0,0,0,9.05224097347807e-09,0,0
114,0,0,0.0949337064679212,0,0,0,0,0.0949337064679212,0,0,0,0,0,0,0,0,0,2.58456557654744e-05,0,0,0,0,6.37108075990863e-05,0,0,0,0,0.0250268904540579,0,0,0,0,0.0250268904540579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428010973841805,0,0,0,0,0.410699677217513,0,0,0,0,0.0657119483548021,0,0,0,0,6.87047494997583e-09,0,0,0,0,6.86836862724757e-09,0,0
115,0,0,0.0504806749679725,0,0,0,0,0.0504806749679725,0,0,0,0,0,0,0,0,0,1.4492999049537e-05,0,0,0,0,3.38780048732562e-05,0,0,0,0,0.0144949014426217,0,0,0,0,0.0144949014426217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245507494026283,0,0,0,0,0.232037980565479,0,0,0,0,0.0371260768904767,0,0,0,0,3.65335164641994e-09,0,0,0,0,3.65223161648559e-09,0,0
116,0,0,0.0317100288950212,0,0,0,0,0.0317100288950212,0,0,0,0,0,0,0,0,0,8.51191535409159e-06,0,0,0,0,2.12808666706259e-05,0,0,0,0,0.00826250527245122,0,0,0,0,0.00826250527245122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140891378233238,0,0,0,0,0.136071854437506,0,0,0,0,0.021771496710001,0,0,0,0,2.29489574664264e-09,0,0,0,0,2.29419218668422e-09,0,0
117,0,0,0.0188458182618177,0,0,0,0,0.0188458182618177,0,0,0,0,0,0,0,0,0,5.74369491477804e-06,0,0,0,0,1.26475868898233e-05,0,0,0,0,0.00489529062410429,0,0,0,0,0.00489529062410429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808545151669469,0,0,0,0,0.0806961984702917,0,0,0,0,0.0129113917552467,0,0,0,0,1.3638962081752e-09,0,0,0,0,1.36347807033129e-09,0,0
118,0,0,0.0189949532984028,0,0,0,0,0.0189949532984028,0,0,0,0,0,0,0,0,0,3.29618230455298e-06,0,0,0,0,1.27476726652098e-05,0,0,0,0,0.00354226792663333,0,0,0,0,0.00354226792663333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004640065778055,0,0,0,0,0.0653321142942842,0,0,0,0,0.0104531382870855,0,0,0,0,1.37468930339021e-09,0,0,0,0,1.37426785664234e-09,0,0
119,0,0,0.0111577577846673,0,0,0,0,0.0111577577846673,0,0,0,0,0,0,0,0,0,1.89160774484974e-06,0,0,0,0,7.48806494452371e-06,0,0,0,0,0.00203406776570076,0,0,0,0,0.00203406776570076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266283340889769,0,0,0,0,0.0378388879487904,0,0,0,0,0.00605422207180647,0,0,0,0,8.07501341826973e-10,0,0,0,0,8.07253781295601e-10,0,0
120,0,0,0.00249351039918862,0,0,0,0,0.00249351039918862,0,0,0,0,0,0,0,0,0,9.02105983444328e-07,0,0,0,0,1.67341576769372e-06,0,0,0,0,0.000822458833676693,0,0,0,0,0.000822458833676693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152814250976285,0,0,0,0,0.0126867611667884,0,0,0,0,0.00202988178668615,0,0,0,0,1.80458568115831e-10,0,0,0,0,1.80403243849852e-10,0,0
121,0,0,0.00169656901379367,0,0,0,0,0.00169656901379367,0,0,0,0,0,0,0,0,0,5.1769911591404e-07,0,0,0,0,1.13858171178542e-06,0,0,0,0,0.000504294162970996,0,0,0,0,0.000504294162970996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876967940368076,0,0,0,0,0.00799547649989569,0,0,0,0,0.00127927623998331,0,0,0,0,1.22782890754543e-10,0,0,0,0,1.22745248467027e-10,0,0
122,0,0,0.000950386909038705,0,0,0,0,0.000950386909038705,0,0,0,0,0,0,0,0,0,3.0405101375783e-07,0,0,0,0,6.37812635356395e-07,0,0,0,0,0.000283847273244515,0,0,0,0,0.000283847273244515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503272936601166,0,0,0,0,0.00449489892950032,0,0,0,0,0.000719183828720051,0,0,0,0,6.87807280919953e-11,0,0,0,0,6.87596415714998e-11,0,0
123,0,0,0.000572296675617803,0,0,0,0,0.000572296675617803,0,0,0,0,0,0,0,0,0,1.78572873944243e-07,0,0,0,0,3.84073104763935e-07,0,0,0,0,0.000169375893706835,0,0,0,0,0.000169375893706835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288817455070084,0,0,0,0,0.00268887024322742,0,0,0,0,0.000430219238916388,0,0,0,0,4.14178495718504e-11,0,0,0,0,4.14051518532001e-11,0,0
124,0,0,0.000378266902137236,0,0,0,0,0.000378266902137236,0,0,0,0,0,0,0,0,0,1.00135063053911e-07,0,0,0,0,2.53858094451535e-07,0,0,0,0,0.000100558329287497,0,0,0,0,0.000100558329287497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165746091805579,0,0,0,0,0.00164616239624322,0,0,0,0,0.000263385983398915,0,0,0,0,2.73756642633249e-11,0,0,0,0,2.73672715416777e-11,0,0
125,0,0,0.000351704887797982,0,0,0,0,0.000351704887797982,0,0,0,0,0,0,0,0,0,6.60238842283352e-08,0,0,0,0,2.36032103578797e-07,0,0,0,0,7.29014868338314e-05,0,0,0,0,7.29014868338314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51180978385015e-05,0,0,0,0,0.00129375186675899,0,0,0,0,0.000207000298681438,0,0,0,0,2.54533369790698e-11,0,0,0,0,2.54455335968321e-11,0,0
126,0,0,0.0232260443126252,0,0,0,0,0.0232260443126252,0,0,0,0,0,0,0,0,0,2.44084823381477e-05,0,0,0,0,1.55871933746686e-05,0,0,0,0,0.907684613165405,0,0,0,0,0.907684613165405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1564973879605,0,0,0,0,16.8496596365402,0,0,0,0,2.69594554184644,0,0,0,0,1.68089882481141e-09,0,0,0,0,1.68038350157329e-09,0,0
127,0,0,0.216532386005942,0,0,0,0,0.216532386005942,0,0,0,0,0,0,0,0,0,5.97739148244323e-05,0,0,0,0,0.000145316702539759,0,0,0,0,0.397917506352084,0,0,0,0,0.397917506352084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39301306244131,0,0,0,0,5.00541384858525,0,0,0,0,0.80086621577364,0,0,0,0,1.56707284405357e-08,0,0,0,0,1.56659241712933e-08,0,0
128,0,0,0.129502700400813,0,0,0,0,0.129502700400813,0,0,0,0,0,0,0,0,0,3.49173015943888e-05,0,0,0,0,8.69103497142636e-05,0,0,0,0,0.0354764567190306,0,0,0,0,0.0354764567190306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590220050908572,0,0,0,0,0.575680452680588,0,0,0,0,0.0921088724288941,0,0,0,0,9.37227768894349e-09,0,0,0,0,9.36940437353872e-09,0,0
129,0,0,0.06537875486771,0,0,0,0,0.06537875486771,0,0,0,0,0,0,0,0,0,2.08127877985678e-05,0,0,0,0,4.38762313978755e-05,0,0,0,0,0.0191443801886536,0,0,0,0,0.0191443801886536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331686000140805,0,0,0,0,0.30479029708829,0,0,0,0,0.0487664475341264,0,0,0,0,4.73154493057737e-09,0,0,0,0,4.73009435245873e-09,0,0
130,0,0,0.0389190656611637,0,0,0,0,0.0389190656611637,0,0,0,0,0,0,0,0,0,1.1768753551856e-05,0,0,0,0,2.61189117809539e-05,0,0,0,0,0.011250867103384,0,0,0,0,0.011250867103384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190343664058969,0,0,0,0,0.179783404839453,0,0,0,0,0.0287653447743125,0,0,0,0,2.81662304833578e-09,0,0,0,0,2.81575953930811e-09,0,0
131,0,0,0.0214960002253861,0,0,0,0,0.0214960002253861,0,0,0,0,0,0,0,0,0,6.59934990659237e-06,0,0,0,0,1.44261462599932e-05,0,0,0,0,0.00630084243520796,0,0,0,0,0.00630084243520796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109234110623676,0,0,0,0,0.100293266538279,0,0,0,0,0.0160469226461247,0,0,0,0,1.55569329975645e-09,0,0,0,0,1.55521636152738e-09,0,0
132,0,0,0.025736272771716,0,0,0,0,0.025736272771716,0,0,0,0,0,0,0,0,0,4.45312845846307e-06,0,0,0,0,1.72718287727495e-05,0,0,0,0,0.00478561465382508,0,0,0,0,0.00478561465382508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626870939051398,0,0,0,0,0.0883596012792237,0,0,0,0,0.0141375362046758,0,0,0,0,1.86256730051479e-09,0,0,0,0,1.86199628208207e-09,0,0
133,0,0,0.0144212661455894,0,0,0,0,0.0144212661455894,0,0,0,0,0,0,0,0,0,2.49709986251659e-06,0,0,0,0,9.67823281025405e-06,0,0,0,0,0.00274624079302439,0,0,0,0,0.00274624079302439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035974767587731,0,0,0,0,0.0502550319485748,0,0,0,0,0.00804080511177196,0,0,0,0,1.04368565693457e-09,0,0,0,0,1.04336568796061e-09,0,0
134,0,0,0.00478257414252329,0,0,0,0,0.00478257414252329,0,0,0,0,0,0,0,0,0,1.46657724789079e-06,0,0,0,0,3.20962566784041e-06,0,0,0,0,0.00125538931569299,0,0,0,0,0.00125538931569299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206451411665321,0,0,0,0,0.0206294125966384,0,0,0,0,0.00330070601546215,0,0,0,0,3.46121067691712e-10,0,0,0,0,3.46014955279263e-10,0,0
135,0,0,0.00308547558117571,0,0,0,0,0.00308547558117571,0,0,0,0,0,0,0,0,0,8.41636967924582e-07,0,0,0,0,2.07068857224478e-06,0,0,0,0,0.000719792343358126,0,0,0,0,0.000719792343358126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118478000656048,0,0,0,0,0.012272281325557,0,0,0,0,0.00196356501208911,0,0,0,0,2.23299852896748e-10,0,0,0,0,2.23231394521046e-10,0,0
136,0,0,0.00160151287724104,0,0,0,0,0.00160151287724104,0,0,0,0,0,0,0,0,0,4.74947301286783e-07,0,0,0,0,1.0747887403284e-06,0,0,0,0,0.000417899803238169,0,0,0,0,0.000417899803238169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679919624972583,0,0,0,0,0.00687943120182443,0,0,0,0,0.00110070899229191,0,0,0,0,1.15903555381211e-10,0,0,0,0,1.15868022132816e-10,0,0
137,0,0,0.000701530777504429,0,0,0,0,0.000701530777504429,0,0,0,0,0,0,0,0,0,2.30340944311232e-07,0,0,0,0,4.70803195759821e-07,0,0,0,0,0.000214766921021582,0,0,0,0,0.000214766921021582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390191169553011,0,0,0,0,0.00337811601226611,0,0,0,0,0.000540498561962577,0,0,0,0,5.07706884394102e-11,0,0,0,0,5.07551233648312e-11,0,0
138,0,0,0.000366647502226337,0,0,0,0,0.000366647502226337,0,0,0,0,0,0,0,0,0,1.32187686831909e-07,0,0,0,0,2.46060217599542e-07,0,0,0,0,0.000122892360564801,0,0,0,0,0.000122892360564801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223922274347186,0,0,0,0,0.00188786625321498,0,0,0,0,0.000302058600514397,0,0,0,0,2.65347532845825e-11,0,0,0,0,2.65266183660595e-11,0,0
139,0,0,0.000514921684541771,0,0,0,0,0.000514921684541771,0,0,0,0,0,0,0,0,0,9.12860137463519e-08,0,0,0,0,3.45568266456799e-07,0,0,0,0,9.73966354326059e-05,0,0,0,0,9.73966354326059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128504150942874,0,0,0,0,0.00178675589068243,0,0,0,0,0.000285880942509189,0,0,0,0,3.72655473642444e-11,0,0,0,0,3.72541226417957e-11,0,0
140,0,0,0.00030256219655414,0,0,0,0,0.00030256219655414,0,0,0,0,0,0,0,0,0,5.1188797830992e-08,0,0,0,0,2.03052030818278e-07,0,0,0,0,5.64014363969809e-05,0,0,0,0,5.64014363969809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37457533320036e-05,0,0,0,0,0.00104038734781963,0,0,0,0,0.000166461975651141,0,0,0,0,2.18968169428559e-11,0,0,0,0,2.18901039043048e-11,0,0
141,0,0,0.000107351290713907,0,0,0,0,0.000107351290713907,0,0,0,0,0,0,0,0,0,2.57305866989494e-08,0,0,0,0,7.20443526609636e-08,0,0,0,0,2.64633062503041e-05,0,0,0,0,2.64633062503041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23210930899997e-05,0,0,0,0,0.000443316977264667,0,0,0,0,7.09307163623467e-05,0,0,0,0,7.76915155995408e-12,0,0,0,0,7.76676972454543e-12,0,0
142,0,0,5.27111553227374e-05,0,0,0,0,5.27111553227374e-05,0,0,0,0,0,0,0,0,0,1.46730235679461e-08,0,0,0,0,3.53748989693904e-08,0,0,0,0,1.40066431241453e-05,0,0,0,0,1.40066431241453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42871601333977e-05,0,0,0,0,0.000229309658129493,0,0,0,0,3.66895453007189e-05,0,0,0,0,3.81477439050087e-12,0,0,0,0,3.81360487222733e-12,0,0
143,0,0,3.40100738169743e-05,0,0,0,0,3.40100738169743e-05,0,0,0,0,0,0,0,0,0,8.61764595222393e-09,0,0,0,0,2.28244461319558e-08,0,0,0,0,8.53864236555165e-06,0,0,0,0,8.53864236555165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39378759922599e-05,0,0,0,0,0.000142224526264773,0,0,0,0,2.27559242023637e-05,0,0,0,0,2.46135296829802e-12,0,0,0,0,2.46059837655042e-12,0,0
144,0,0,1.64148538006797e-05,0,0,0,0,1.64148538006797e-05,0,0,0,0,0,0,0,0,0,4.94548065593431e-09,0,0,0,0,1.10161462263734e-08,0,0,0,0,0.589277567483946,0,0,0,0,0.589277567483946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15636503187311,0,0,0,0,6.77671328345527,0,0,0,0,1.08427412535284,0,0,0,0,1.18796417037813e-12,0,0,0,0,1.18759996907464e-12,0,0
145,0,0,0.201339000466835,0,0,0,0,0.201339000466835,0,0,0,0,0,0,0,0,0,6.23978075651094e-05,0,0,0,0,0.000135120293920783,0,0,0,0,0.688748208305962,0,0,0,0,0.688748208305962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40006264554824,0,0,0,0,8.36699864808181,0,0,0,0,1.33871978369309,0,0,0,0,1.45711635058512e-08,0,0,0,0,1.45666963368282e-08,0,0
146,0,0,0.247151240231434,0,0,0,0,0.247151240231434,0,0,0,0,0,0,0,0,0,4.2988824809316e-05,0,0,0,0,0.000165865272726724,0,0,0,0,0.0464509872155281,0,0,0,0,0.0464509872155281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628141635815759,0,0,0,0,0.854527418025582,0,0,0,0,0.136724386884093,0,0,0,0,1.78866544670234e-08,0,0,0,0,1.78811708480435e-08,0,0
147,0,0,0.141388994986122,0,0,0,0,0.141388994986122,0,0,0,0,0,0,0,0,0,2.42598737560522e-05,0,0,0,0,9.48873418234532e-05,0,0,0,0,0.0263642367063805,0,0,0,0,0.0263642367063805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347309017262323,0,0,0,0,0.48627109057281,0,0,0,0,0.0778033744916496,0,0,0,0,1.02325041799844e-08,0,0,0,0,1.02293671397829e-08,0,0
148,0,0,0.0354005650050463,0,0,0,0,0.0354005650050463,0,0,0,0,0,0,0,0,0,1.17656050741072e-05,0,0,0,0,2.37576164446668e-05,0,0,0,0,0.0109707522985592,0,0,0,0,0.0109707522985592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199306092514259,0,0,0,0,0.172000249067094,0,0,0,0,0.027520039850735,0,0,0,0,2.5619846114862e-09,0,0,0,0,2.56119916849195e-09,0,0
149,0,0,0.0245100790746461,0,0,0,0,0.0245100790746461,0,0,0,0,0,0,0,0,0,6.91008356069741e-06,0,0,0,0,1.64489198859083e-05,0,0,0,0,0.00670651707514648,0,0,0,0,0.00670651707514648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011437745274641,0,0,0,0,0.108859860019389,0,0,0,0,0.0174175776031023,0,0,0,0,1.77382607895105e-09,0,0,0,0,1.77328226644707e-09,0,0
150,0,0,0.0165873726264134,0,0,0,0,0.0165873726264134,0,0,0,0,0,0,0,0,0,4.0583764723489e-06,0,0,0,0,1.11319250590187e-05,0,0,0,0,0.00402711151675427,0,0,0,0,0.00402711151675427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656387467239897,0,0,0,0,0.0677883296020103,0,0,0,0,0.0108461327363217,0,0,0,0,1.20044958061547e-09,0,0,0,0,1.20008155158485e-09,0,0
151,0,0,0.00678401043225191,0,0,0,0,0.00678401043225191,0,0,0,0,0,0,0,0,0,2.22368796965071e-06,0,0,0,0,4.55280636857305e-06,0,0,0,0,0.00217337191933121,0,0,0,0,0.00217337191933121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037668657311164,0,0,0,0,0.0337760091565336,0,0,0,0,0.00540416146504538,0,0,0,0,4.90967596961056e-10,0,0,0,0,4.9081707807905e-10,0,0
152,0,0,0.0044784384198133,0,0,0,0,0.0044784384198133,0,0,0,0,0,0,0,0,0,1.30599910386104e-06,0,0,0,0,3.00551763040554e-06,0,0,0,0,0.00126052591352982,0,0,0,0,0.00126052591352982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216172278485525,0,0,0,0,0.020293978227058,0,0,0,0,0.00324703651632928,0,0,0,0,3.24110372628648e-10,0,0,0,0,3.24011008167049e-10,0,0
153,0,0,0.00507721909404562,0,0,0,0,0.00507721909404562,0,0,0,0,0,0,0,0,0,8.81265860796567e-07,0,0,0,0,3.40736436903421e-06,0,0,0,0,0.00094390684237808,0,0,0,0,0.00094390684237808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124056595911035,0,0,0,0,0.0174291739328785,0,0,0,0,0.00278866782926057,0,0,0,0,3.67444903385992e-10,0,0,0,0,3.67332253597291e-10,0,0
154,0,0,0.00266241939974275,0,0,0,0,0.00266241939974275,0,0,0,0,0,0,0,0,0,4.94171430346562e-07,0,0,0,0,1.78677201634809e-06,0,0,0,0,0.000539056801849933,0,0,0,0,0.000539056801849933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711933976773268,0,0,0,0,0.00964636918681966,0,0,0,0,0.00154341906989114,0,0,0,0,1.92682730642602e-10,0,0,0,0,1.92623658741772e-10,0,0
155,0,0,0.000902434813883762,0,0,0,0,0.000902434813883762,0,0,0,0,0,0,0,0,0,2.80558486110257e-07,0,0,0,0,6.0563158162895e-07,0,0,0,0,0.000240841695372966,0,0,0,0,0.000240841695372966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408563513743098,0,0,0,0,0.00393807963978655,0,0,0,0,0.000630092742365849,0,0,0,0,6.53103730324652e-11,0,0,0,0,6.52903504395424e-11,0,0
156,0,0,0.00058371969660217,0,0,0,0,0.00058371969660217,0,0,0,0,0,0,0,0,0,1.44967780963119e-07,0,0,0,0,3.91739190069277e-07,0,0,0,0,0.000141511034920692,0,0,0,0,0.000141511034920692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234465765377099,0,0,0,0,0.00238310299232848,0,0,0,0,0.000381296478772557,0,0,0,0,4.22445483540439e-11,0,0,0,0,4.22315971893877e-11,0,0
157,0,0,0.000311123401297428,0,0,0,0,0.000311123401297428,0,0,0,0,0,0,0,0,0,8.12909461941006e-08,0,0,0,0,2.08797527212653e-07,0,0,0,0,8.09147211997722e-05,0,0,0,0,8.09147211997722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134554832442616,0,0,0,0,0.00133333187857477,0,0,0,0,0.000213333100571963,0,0,0,0,2.25164023874656e-11,0,0,0,0,2.25094993988873e-11,0,0
158,0,0,0.000135261885909646,0,0,0,0,0.000135261885909646,0,0,0,0,0,0,0,0,0,4.55840455667412e-08,0,0,0,0,9.07753874709505e-08,0,0,0,0,4.28296333825442e-05,0,0,0,0,4.28296333825442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72181085991023e-05,0,0,0,0,0.000667666983744222,0,0,0,0,0.000106826717399076,0,0,0,0,9.78907738257049e-12,0,0,0,0,9.78607628638285e-12,0,0
159,0,0,7.78989012359424e-05,0,0,0,0,7.78989012359424e-05,0,0,0,0,0,0,0,0,0,2.67720667076667e-08,0,0,0,0,5.22786067612391e-08,0,0,0,0,0.589297997109436,0,0,0,0,0.589297997109436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15638685948041,0,0,0,0,6.77702784185978,0,0,0,0,1.08432445469757,0,0,0,0,5.63764409380806e-12,0,0,0,0,5.63591572743235e-12,0,0
160,0,0,0.400520252499169,0,0,0,0,0.400520252499169,0,0,0,0,0,0,0,0,0,7.1541783034423e-05,0,0,0,0,0.000268792504747874,0,0,0,0,0.741431972668662,0,0,0,0,0.741431972668662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40008348603156,0,0,0,0,9.54303804799235,0,0,0,0,1.52688608767878,0,0,0,0,2.89861679706288e-08,0,0,0,0,2.89772815071971e-08,0,0
161,0,0,0.233552542633202,0,0,0,0,0.233552542633202,0,0,0,0,0,0,0,0,0,4.29973208138016e-05,0,0,0,0,0.00015673907257597,0,0,0,0,0.0461350529847715,0,0,0,0,0.0461350529847715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062826123484282,0,0,0,0,0.833250108131424,0,0,0,0,0.133320017301028,0,0,0,0,1.69024991582604e-08,0,0,0,0,1.68973172576784e-08,0,0
162,0,0,0.0808202193790793,0,0,0,0,0.0808202193790793,0,0,0,0,0,0,0,0,0,2.46759337302509e-05,0,0,0,0,5.42391278983339e-05,0,0,0,0,0.0202497665783466,0,0,0,0,0.0202497665783466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347377652557632,0,0,0,0,0.337502595237267,0,0,0,0,0.0540004152379627,0,0,0,0,5.84906366089421e-09,0,0,0,0,5.84727047835331e-09,0,0
163,0,0,0.0358798801274075,0,0,0,0,0.0358798801274075,0,0,0,0,0,0,0,0,0,1.20434041109416e-05,0,0,0,0,2.40792888482446e-05,0,0,0,0,0.0110967067298755,0,0,0,0,0.0110967067298755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199345480826003,0,0,0,0,0.174072341280954,0,0,0,0,0.0278515746049526,0,0,0,0,2.59667326595731e-09,0,0,0,0,2.59587718825412e-09,0,0
164,0,0,0.0220652077308491,0,0,0,0,0.0220652077308491,0,0,0,0,0,0,0,0,0,6.91144918144187e-06,0,0,0,0,1.48081461967255e-05,0,0,0,0,0.00665076558932542,0,0,0,0,0.00665076558932542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011440005684675,0,0,0,0,0.105054902173395,0,0,0,0,0.0168087843477433,0,0,0,0,1.59688758209433e-09,0,0,0,0,1.59639801468697e-09,0,0
