"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0,0,0.207834926455906,0,0,0,0,0.207834926455906,0,0,0,0,0,0,0,0,0,2.31920350887364e-05,0,0,0,0,0.000908809791666336,0,0,0,0,0.00104730007794401,0,0,0,0,0.00104730007794401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116017909738823,0,0,0,0,0.0244997128665633,0,0,0,0,0.00391995405865013,0,0,0,0,1.5883942124966e-07,0,0,0,0,1.5879375777516e-07
111,0,0,0,0,0.219415215781207,0,0,0,0,0.219415215781207,0,0,0,0,0,0,0,0,0,2.24934121336593e-05,0,0,0,0,0.00095944748047364,0,0,0,0,0.00102398050951637,0,0,0,0,0.00102398050951637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112523055810159,0,0,0,0,0.024828586756524,0,0,0,0,0.00397257388104384,0,0,0,0,1.67689745329933e-07,0,0,0,0,1.67641537546566e-07
112,0,0,0,0,0.190184135655716,0,0,0,0,0.190184135655716,0,0,0,0,0,0,0,0,0,2.18158340774665e-05,0,0,0,0,0.000831627328721303,0,0,0,0,0.000972867590567354,0,0,0,0,0.000972867590567354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109133478765125,0,0,0,0,0.022607515594988,0,0,0,0,0.00361720249519808,0,0,0,0,1.45349670305918e-07,0,0,0,0,1.45307884892e-07
113,0,0,0,0,0.177992873973427,0,0,0,0,0.177992873973427,0,0,0,0,0,0,0,0,0,2.1158666976246e-05,0,0,0,0,0.000778318011665866,0,0,0,0,0.000940546692367129,0,0,0,0,0.000940546692367129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105846007306023,0,0,0,0,0.0215029776323118,0,0,0,0,0.00344047642116989,0,0,0,0,1.36032405960896e-07,0,0,0,0,1.35993299092765e-07
114,0,0,0,0,0.179452512545206,0,0,0,0,0.179452512545206,0,0,0,0,0,0,0,0,0,2.05212959826321e-05,0,0,0,0,0.000784700643540825,0,0,0,0,0.000925369911153337,0,0,0,0,0.000925369911153337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102657565665421,0,0,0,0,0.0213745978843864,0,0,0,0,0.00341993566150182,0,0,0,0,1.37147945826734e-07,0,0,0,0,1.37108518260972e-07
115,0,0,0,0,0.271837286178038,0,0,0,0,0.271837286178038,0,0,0,0,0,0,0,0,0,3.01429579495706e-05,0,0,0,0,0.00118867599219912,0,0,0,0,0.00153842365360697,0,0,0,0,0.00153842365360697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563630891698216,0,0,0,0,0.038577873401895,0,0,0,0,0.0061724597443032,0,0,0,0,2.07753710826647e-07,0,0,0,0,2.07693985374351e-07
116,0,0,0,0,0.28605918577731,0,0,0,0,0.28605918577731,0,0,0,0,0,0,0,0,0,2.96637183783158e-05,0,0,0,0,0.00125086477746403,0,0,0,0,0.00134317218828836,0,0,0,0,0.00134317218828836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148396135673514,0,0,0,0,0.0324915245633396,0,0,0,0,0.00519864393013433,0,0,0,0,2.18622905624367e-07,0,0,0,0,2.18560055474213e-07
117,0,0,0,0,0.298040495812688,0,0,0,0,0.298040495812688,0,0,0,0,0,0,0,0,0,2.87701473500356e-05,0,0,0,0,0.00130325602884232,0,0,0,0,0.00132985870312049,0,0,0,0,0.00132985870312049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143922357208354,0,0,0,0,0.0330928129439887,0,0,0,0,0.0052948500710382,0,0,0,0,2.27779712828453e-07,0,0,0,0,2.2771423026105e-07
118,0,0,0,0,0.276269651935155,0,0,0,0,0.276269651935155,0,0,0,0,0,0,0,0,0,2.79034926867954e-05,0,0,0,0,0.00120805761139569,0,0,0,0,0.00127757709478376,0,0,0,0,0.00127757709478376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139586926440397,0,0,0,0,0.0311380461731147,0,0,0,0,0.00498208738769835,0,0,0,0,2.11141180024596e-07,0,0,0,0,2.1108048073588e-07
119,0,0,0,0,0.274520052732586,0,0,0,0,0.274520052732586,0,0,0,0,0,0,0,0,0,2.70629446088354e-05,0,0,0,0,0.00120040705470677,0,0,0,0,0.00124986789751669,0,0,0,0,0.00124986789751669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135382093588653,0,0,0,0,0.0307189705770654,0,0,0,0,0.00491503529233046,0,0,0,0,2.09804035544147e-07,0,0,0,0,2.097437206604e-07
120,0,0,0,0,0.245673587032431,0,0,0,0,0.245673587032431,0,0,0,0,0,0,0,0,0,2.62477166970385e-05,0,0,0,0,0.00107426872497407,0,0,0,0,0.00119611365211704,0,0,0,0,0.00119611365211704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131303924599794,0,0,0,0,0.0284273611251469,0,0,0,0,0.0045483777800235,0,0,0,0,1.87757905016211e-07,0,0,0,0,1.87703927998162e-07
121,0,0,0,0,0.231023375155596,0,0,0,0,0.231023375155596,0,0,0,0,0,0,0,0,0,2.54570462219056e-05,0,0,0,0,0.00101020703798673,0,0,0,0,0.00114745037849804,0,0,0,0,0.00114745037849804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127348603927583,0,0,0,0,0.0270113210889725,0,0,0,0,0.0043218113742356,0,0,0,0,1.76561369306921e-07,0,0,0,0,1.76510611091349e-07
122,0,0,0,0,0.251930291507519,0,0,0,0,0.251930291507519,0,0,0,0,0,0,0,0,0,2.46901934299435e-05,0,0,0,0,0.00110162771793779,0,0,0,0,0.00113206762079816,0,0,0,0,0.00113206762079816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123512430963011,0,0,0,0,0.0280033127950877,0,0,0,0,0.00448053004721403,0,0,0,0,1.92539638936973e-07,0,0,0,0,1.92484287256492e-07
123,0,0,0,0,0.208472503867785,0,0,0,0,0.208472503867785,0,0,0,0,0,0,0,0,0,2.39464408515496e-05,0,0,0,0,0.000911597757119218,0,0,0,0,0.00107176756250628,0,0,0,0,0.00107176756250628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119791816571994,0,0,0,0,0.0247695966457003,0,0,0,0,0.00396313546331204,0,0,0,0,1.59326694629701e-07,0,0,0,0,1.59280891072875e-07
124,0,0,0,0,0.207322284926042,0,0,0,0,0.207322284926042,0,0,0,0,0,0,0,0,0,2.32250926297451e-05,0,0,0,0,0.00090656813936131,0,0,0,0,0.00104293732686289,0,0,0,0,0.00104293732686289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116183279737371,0,0,0,0,0.0243682479189822,0,0,0,0,0.00389891966703715,0,0,0,0,1.58447631066457e-07,0,0,0,0,1.58402080224583e-07
125,0,0,0,0,0.205950633753524,0,0,0,0,0.205950633753524,0,0,0,0,0,0,0,0,0,2.25254738691298e-05,0,0,0,0,0.000900570254224328,0,0,0,0,0.00101695472966345,0,0,0,0,0.00101695472966345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112683444302055,0,0,0,0,0.0239691488926724,0,0,0,0,0.00383506382282759,0,0,0,0,1.57399336238853e-07,0,0,0,0,1.57354086762872e-07
126,0,0,0,0,0.206689144544516,0,0,0,0,0.206689144544516,0,0,0,0,0,0,0,0,0,2.18469300044473e-05,0,0,0,0,0.00090379957592473,0,0,0,0,0.00099408277638587,0,0,0,0,0.00099408277638587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109289035810288,0,0,0,0,0.0238030241387124,0,0,0,0,0.00380848386219399,0,0,0,0,1.57963748720567e-07,0,0,0,0,1.57918336986157e-07
127,0,0,0,0,0.223128836631475,0,0,0,0,0.223128836631475,0,0,0,0,0,0,0,0,0,2.11888261881729e-05,0,0,0,0,0.000975686209203269,0,0,0,0,0.000989065744205788,0,0,0,0,0.000989065744205788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105996878444056,0,0,0,0,0.0246724119142618,0,0,0,0,0.00394758590628189,0,0,0,0,1.70527908273265e-07,0,0,0,0,1.70478884569138e-07
128,0,0,0,0,0.210093042607192,0,0,0,0,0.210093042607192,0,0,0,0,0,0,0,0,0,3.04742379598804e-05,0,0,0,0,0.000918683964905667,0,0,0,0,0.00128979096750925,0,0,0,0,0.00128979096750925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565290229809908,0,0,0,0,0.0316675743912385,0,0,0,0,0.00506681190259816,0,0,0,0,1.6056520367084e-07,0,0,0,0,1.60519044064958e-07
129,0,0,0,0,0.270537923757773,0,0,0,0,0.270537923757773,0,0,0,0,0,0,0,0,0,3.04396678848344e-05,0,0,0,0,0.00118299420757034,0,0,0,0,0.00140140415856993,0,0,0,0,0.00140140415856993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192670990964244,0,0,0,0,0.0327261912175633,0,0,0,0,0.00523619059481013,0,0,0,0,2.06760663227054e-07,0,0,0,0,2.06701223258069e-07
130,0,0,0,0,0.277319091617637,0,0,0,0,0.277319091617637,0,0,0,0,0,0,0,0,0,2.95339998844492e-05,0,0,0,0,0.00121264654683337,0,0,0,0,0.00134143711300718,0,0,0,0,0.00134143711300718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147743521754986,0,0,0,0,0.0319529928187085,0,0,0,0,0.00511247885099335,0,0,0,0,2.11943222273434e-07,0,0,0,0,2.11882292412008e-07
131,0,0,0,0,0.267837696966612,0,0,0,0,0.267837696966612,0,0,0,0,0,0,0,0,0,2.86443353856944e-05,0,0,0,0,0.00117118679584521,0,0,0,0,0.00130188142932233,0,0,0,0,0.00130188142932233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014329298419008,0,0,0,0,0.0309968254659886,0,0,0,0,0.00495949207455818,0,0,0,0,2.04696994391096e-07,0,0,0,0,2.04638147689754e-07
132,0,0,0,0,0.2432737355522,0,0,0,0,0.2432737355522,0,0,0,0,0,0,0,0,0,2.77814706066095e-05,0,0,0,0,0.00106377477883628,0,0,0,0,0.00124505500057851,0,0,0,0,0.00124505500057851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138976512277475,0,0,0,0,0.0288519001036626,0,0,0,0,0.00461630401658602,0,0,0,0,1.8592380029327e-07,0,0,0,0,1.85870350547314e-07
133,0,0,0,0,0.248768360600565,0,0,0,0,0.248768360600565,0,0,0,0,0,0,0,0,0,2.69445982486076e-05,0,0,0,0,0.00108780139039114,0,0,0,0,0.00122199258990061,0,0,0,0,0.00122199258990061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134790067175866,0,0,0,0,0.0289072247492078,0,0,0,0,0.00462515595987325,0,0,0,0,1.90123109223433e-07,0,0,0,0,1.90068452251747e-07
134,0,0,0,0,0.231229638257475,0,0,0,0,0.231229638257475,0,0,0,0,0,0,0,0,0,2.61329353315853e-05,0,0,0,0,0.00101110897458538,0,0,0,0,0.00116934152038137,0,0,0,0,0.00116934152038137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130729732035584,0,0,0,0,0.0272433848777202,0,0,0,0,0.00435894158043523,0,0,0,0,1.76719007449298e-07,0,0,0,0,1.76668203915598e-07
135,0,0,0,0,0.245020630749795,0,0,0,0,0.245020630749795,0,0,0,0,0,0,0,0,0,2.53457224614627e-05,0,0,0,0,0.00107141351159242,0,0,0,0,0.00115540330715238,0,0,0,0,0.00115540330715238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126791707995793,0,0,0,0,0.0278665550961164,0,0,0,0,0.00445864881537863,0,0,0,0,1.87258878217377e-07,0,0,0,0,1.87205044660549e-07
136,0,0,0,0,0.234410479633065,0,0,0,0,0.234410479633065,0,0,0,0,0,0,0,0,0,2.45822231196913e-05,0,0,0,0,0.0010250179928489,0,0,0,0,0.001127905027978,0,0,0,0,0.001127905027978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012297231063026,0,0,0,0,0.0269712187534184,0,0,0,0,0.00431539500054694,0,0,0,0,1.79149989632136e-07,0,0,0,0,1.79098487234816e-07
137,0,0,0,0,0.209610182341746,0,0,0,0,0.209610182341746,0,0,0,0,0,0,0,0,0,2.38417229741658e-05,0,0,0,0,0.000916572538569742,0,0,0,0,0.00106762270606038,0,0,0,0,0.00106762270606038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119267966500197,0,0,0,0,0.0248022521125017,0,0,0,0,0.00396836033800027,0,0,0,0,1.60196174045186e-07,0,0,0,0,1.60150120528679e-07
138,0,0,0,0,0.21317437048115,0,0,0,0,0.21317437048115,0,0,0,0,0,0,0,0,0,2.31235292108928e-05,0,0,0,0,0.000932157835688308,0,0,0,0,0.00104675056898134,0,0,0,0,0.00104675056898134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115675209810946,0,0,0,0,0.0248121555178406,0,0,0,0,0.0039699448828545,0,0,0,0,1.62920131904154e-07,0,0,0,0,1.62873295298794e-07
139,0,0,0,0,0.192834725851665,0,0,0,0,0.192834725851665,0,0,0,0,0,0,0,0,0,2.2426969885792e-05,0,0,0,0,0.000843217692116187,0,0,0,0,0.00100404852979763,0,0,0,0,0.00100404852979763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112190679169367,0,0,0,0,0.0230932063381285,0,0,0,0,0.00369491301410057,0,0,0,0,1.47375403996948e-07,0,0,0,0,1.47333036221057e-07
140,0,0,0,0,0.203239729678153,0,0,0,0,0.203239729678153,0,0,0,0,0,0,0,0,0,2.17513932960237e-05,0,0,0,0,0.000888716153424346,0,0,0,0,0.000992142656786967,0,0,0,0,0.000992142656786967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108811114438911,0,0,0,0,0.0235331357242721,0,0,0,0,0.00376530171588354,0,0,0,0,1.55327507207332e-07,0,0,0,0,1.55282853344905e-07
141,0,0,0,0,0.197001090243845,0,0,0,0,0.197001090243845,0,0,0,0,0,0,0,0,0,2.10961673702536e-05,0,0,0,0,0.000861436154334406,0,0,0,0,0.000961338765503471,0,0,0,0,0.000961338765503471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105533353689426,0,0,0,0,0.0228273154706658,0,0,0,0,0.00365237047530653,0,0,0,0,1.50559579631208e-07,0,0,0,0,1.50516296462137e-07
142,0,0,0,0,0.267316296424404,0,0,0,0,0.267316296424404,0,0,0,0,0,0,0,0,0,3.05651330033534e-05,0,0,0,0,0.0011689068425851,0,0,0,0,0.0014816540147118,0,0,0,0,0.0014816540147118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565745511158329,0,0,0,0,0.0376913144731085,0,0,0,0,0.00603061031569736,0,0,0,0,2.04298510066176e-07,0,0,0,0,2.04239777921905e-07
143,0,0,0,0,0.285857789215843,0,0,0,0,0.285857789215843,0,0,0,0,0,0,0,0,0,3.02706544673182e-05,0,0,0,0,0.001249984121021,0,0,0,0,0.00138659749755534,0,0,0,0,0.00138659749755534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151606736783895,0,0,0,0,0.0329908269006066,0,0,0,0,0.00527853230409706,0,0,0,0,2.18468986772466e-07,0,0,0,0,2.1840618087121e-07
144,0,0,0,0,0.264196328714526,0,0,0,0,0.264196328714526,0,0,0,0,0,0,0,0,0,2.93588491533213e-05,0,0,0,0,0.00115526400953114,0,0,0,0,0.00131772446118295,0,0,0,0,0.00131772446118295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146867331741605,0,0,0,0,0.0308935969453215,0,0,0,0,0.00494297551125144,0,0,0,0,2.01914051044752e-07,0,0,0,0,2.0185600438953e-07
145,0,0,0,0,0.248912008041808,0,0,0,0,0.248912008041808,0,0,0,0,0,0,0,0,0,2.81856249790453e-05,0,0,0,0,0.00108842952447513,0,0,0,0,0.00128595081972111,0,0,0,0,0.00128595081972111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014192434850214,0,0,0,0,0.0297080141969714,0,0,0,0,0.00475328227151542,0,0,0,0,1.90232892871543e-07,0,0,0,0,1.90178204339035e-07
146,0,0,0,0,0.234581615338183,0,0,0,0,0.234581615338183,0,0,0,0,0,0,0,0,0,2.76167132113946e-05,0,0,0,0,0.00102576632618809,0,0,0,0,0.00123912846154538,0,0,0,0,0.00123912846154538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138152315154035,0,0,0,0,0.0283036351367856,0,0,0,0,0.0045285816218857,0,0,0,0,1.79280781394712e-07,0,0,0,0,1.79229241397115e-07
147,0,0,0,0,0.251489733504669,0,0,0,0,0.251489733504669,0,0,0,0,0,0,0,0,0,2.67848039063492e-05,0,0,0,0,0.00109970126874268,0,0,0,0,0.00122432228238386,0,0,0,0,0.00122432228238386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133990697672242,0,0,0,0,0.0290940997732064,0,0,0,0,0.00465505596371302,0,0,0,0,1.92202939136833e-07,0,0,0,0,1.92147684251484e-07
148,0,0,0,0,0.239523338246185,0,0,0,0,0.239523338246185,0,0,0,0,0,0,0,0,0,2.5977954538253e-05,0,0,0,0,0.00104737523592755,0,0,0,0,0.00117282256641837,0,0,0,0,0.00117282256641837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129954442259449,0,0,0,0,0.0277895909712821,0,0,0,0,0.00444633455540513,0,0,0,0,1.8305753066428e-07,0,0,0,0,1.8300490491925e-07
149,0,0,0,0,0.251405681815399,0,0,0,0,0.251405681815399,0,0,0,0,0,0,0,0,0,2.51954102165956e-05,0,0,0,0,0.00109933373187331,0,0,0,0,0.00116436948249608,0,0,0,0,0.00116436948249608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126039772583876,0,0,0,0,0.0283650133830835,0,0,0,0,0.00453840214129336,0,0,0,0,1.92138701994856e-07,0,0,0,0,1.92083465576529e-07
150,0,0,0,0,0.234340275578957,0,0,0,0,0.234340275578957,0,0,0,0,0,0,0,0,0,2.44364387907355e-05,0,0,0,0,0.00102471100820067,0,0,0,0,0.00110973079309199,0,0,0,0,0.00110973079309199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122243026069702,0,0,0,0,0.0267297192722458,0,0,0,0,0.00427675508355932,0,0,0,0,1.79096335650516e-07,0,0,0,0,1.79044848677751e-07
151,0,0,0,0,0.223851588342912,0,0,0,0,0.223851588342912,0,0,0,0,0,0,0,0,0,2.37003301648981e-05,0,0,0,0,0.000978846620417581,0,0,0,0,0.00108333799753737,0,0,0,0,0.00108333799753737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118560650470337,0,0,0,0,0.0258651522091975,0,0,0,0,0.00413842435347161,0,0,0,0,1.71080276758723e-07,0,0,0,0,1.71031094258599e-07
152,0,0,0,0,0.221273412798705,0,0,0,0,0.221273412798705,0,0,0,0,0,0,0,0,0,2.2986395633808e-05,0,0,0,0,0.000967572908057658,0,0,0,0,0.00104570428260708,0,0,0,0,0.00104570428260708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114989200544941,0,0,0,0,0.0252691366819538,0,0,0,0,0.00404306186911261,0,0,0,0,1.69109886515345e-07,0,0,0,0,1.6906127046695e-07
153,0,0,0,0,0.210407923499039,0,0,0,0,0.210407923499039,0,0,0,0,0,0,0,0,0,2.22939672383344e-05,0,0,0,0,0.000920060859745231,0,0,0,0,0.00100947585830644,0,0,0,0,0.00100947585830644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111525334835042,0,0,0,0,0.0241912569073502,0,0,0,0,0.00387060110517603,0,0,0,0,1.60805853784256e-07,0,0,0,0,1.60759624995798e-07
154,0,0,0,0,0.213150335014205,0,0,0,0,0.213150335014205,0,0,0,0,0,0,0,0,0,2.16223971405468e-05,0,0,0,0,0.000932052734644517,0,0,0,0,0.000983674306877275,0,0,0,0,0.000983674306877275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108165812538258,0,0,0,0,0.0239767872358786,0,0,0,0,0.00383628595774057,0,0,0,0,1.62901762615969e-07,0,0,0,0,1.62854931291449e-07
155,0,0,0,0,0.187890975663244,0,0,0,0,0.187890975663244,0,0,0,0,0,0,0,0,0,2.0971057017596e-05,0,0,0,0,0.000821599917590007,0,0,0,0,0.000951657296231293,0,0,0,0,0.000951657296231293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104907490476194,0,0,0,0,0.0221677518227293,0,0,0,0,0.00354684029163669,0,0,0,0,1.43597105362921e-07,0,0,0,0,1.43555823779877e-07
156,0,0,0,0,0.269006800072391,0,0,0,0,0.269006800072391,0,0,0,0,0,0,0,0,0,3.04460889981231e-05,0,0,0,0,0.00117629898929661,0,0,0,0,0.00148701578728305,0,0,0,0,0.00148701578728305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565149235353271,0,0,0,0,0.0378504597522381,0,0,0,0,0.0060560735603581,0,0,0,0,2.05590490320148e-07,0,0,0,0,2.0553138675481e-07
157,0,0,0,0,0.281989452999385,0,0,0,0,0.281989452999385,0,0,0,0,0,0,0,0,0,3.01529680855708e-05,0,0,0,0,0.00123306886095897,0,0,0,0,0.00136275749851865,0,0,0,0,0.00136275749851865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151018011906461,0,0,0,0,0.032577934380247,0,0,0,0,0.00521246950083952,0,0,0,0,2.15512581435312e-07,0,0,0,0,2.15450625447376e-07
158,0,0,0,0,0.287553854150792,0,0,0,0,0.287553854150792,0,0,0,0,0,0,0,0,0,2.92447078855526e-05,0,0,0,0,0.00125740058583983,0,0,0,0,0.0013326341036679,0,0,0,0,0.0013326341036679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146296341259278,0,0,0,0,0.0324956393673831,0,0,0,0,0.0051993022987813,0,0,0,0,2.19765217282241e-07,0,0,0,0,2.19702038738047e-07
159,0,0,0,0,0.254677955622957,0,0,0,0,0.254677955622957,0,0,0,0,0,0,0,0,0,2.83637578453691e-05,0,0,0,0,0.00111364256113524,0,0,0,0,0.00128127847794535,0,0,0,0,0.00128127847794535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141889398018205,0,0,0,0,0.0299906867633129,0,0,0,0,0.00479850988213007,0,0,0,0,1.94639562108342e-07,0,0,0,0,1.94583606737748e-07
160,0,0,0,0,0.264512668977122,0,0,0,0,0.264512668977122,0,0,0,0,0,0,0,0,0,2.75093450158264e-05,0,0,0,0,0.00115664728583146,0,0,0,0,0.00124635626411295,0,0,0,0,0.00124635626411295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137615206893609,0,0,0,0,0.030112801208414,0,0,0,0,0.00481804819334625,0,0,0,0,2.02155816493349e-07,0,0,0,0,2.02097700334912e-07
161,0,0,0,0,0.243275357984848,0,0,0,0,0.243275357984848,0,0,0,0,0,0,0,0,0,2.66806700059079e-05,0,0,0,0,0.00106378187332565,0,0,0,0,0.00120846917378987,0,0,0,0,0.00120846917378987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133469768938911,0,0,0,0,0.0284065013912451,0,0,0,0,0.00454504022259922,0,0,0,0,1.85925040249745e-07,0,0,0,0,1.85871590147324e-07
162,0,0,0,0,0.250236604157235,0,0,0,0,0.250236604157235,0,0,0,0,0,0,0,0,0,2.5876957504972e-05,0,0,0,0,0.00109422164969793,0,0,0,0,0.00118099722228771,0,0,0,0,0.00118099722228771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129449205670841,0,0,0,0,0.0285131861190218,0,0,0,0,0.00456210977904349,0,0,0,0,1.91245225514337e-07,0,0,0,0,1.91190245954416e-07
163,0,0,0,0,0.220948411898095,0,0,0,0,0.220948411898095,0,0,0,0,0,0,0,0,0,2.50974555573699e-05,0,0,0,0,0.000966151760968422,0,0,0,0,0.00112669204604294,0,0,0,0,0.00112669204604294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125549755439238,0,0,0,0,0.0261609221587502,0,0,0,0,0.00418574754540002,0,0,0,0,1.68861502108361e-07,0,0,0,0,1.68812957466011e-07
164,0,0,0,0,0.221271924390843,0,0,0,0,0.221271924390843,0,0,0,0,0,0,0,0,0,2.43414348589138e-05,0,0,0,0,0.000967566399624922,0,0,0,0,0.00110356912087022,0,0,0,0,0.00110356912087022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121767769907629,0,0,0,0,0.02589688168651,0,0,0,0,0.00414350106984161,0,0,0,0,1.69108748988331e-07,0,0,0,0,1.69060133266954e-07
165,0,0,0,0,0.215675893093043,0,0,0,0,0.215675893093043,0,0,0,0,0,0,0,0,0,2.36081880745379e-05,0,0,0,0,0.000943096364079713,0,0,0,0,0.00107022044766982,0,0,0,0,0.00107022044766982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118099710639845,0,0,0,0,0.0252035464127169,0,0,0,0,0.0040325674260347,0,0,0,0,1.64831939561759e-07,0,0,0,0,1.6478455334611e-07
