"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0.00735813191973314,7.97426251151172e-06,0,0,0,0.00735813191973314,7.97426251151172e-06,0,0,0,0,0,0,0,0,1.32875597452928e-06,1.26109467821137e-09,0,0,0,4.92035447935686e-06,2.21201718800326e-06,0,0,0,0.000673686931924007,2.18465917985359e-08,0,0,0,0.000673686931924007,2.18465917985359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087814779227713,2.2765159784254e-08,0,0,0,0.00861648862244435,2.8850214945774e-07,0,0,0,0.0013786381795911,4.61603439132384e-08,0,0,0,4.18228295775454e-10,1.23662135365077e-07,0,0,0,4.18100077017448e-10,9.87832620265659e-08,0
280,0,0,0.00421425577427693,7.63447766461342e-06,0,0,0,0.00421425577427693,7.63447766461342e-06,0,0,0,0,0,0,0,0,7.90867021313353e-07,1.23745506658585e-09,0,0,0,2.81805660761665e-06,2.11776271362684e-06,0,0,0,0.0889381918325582,2.11791159033288e-08,0,0,0,0.0889381918325582,2.11791159033288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12550840807207,2.23384197822046e-08,0,0,0,0.669077398045927,2.78166797939552e-07,0,0,0,0.107052383687348,4.45066876703283e-08,0,0,0,2.39533760696917e-10,1.18392868185638e-07,0,0,0,2.39460325394698e-10,9.45740883863256e-08,0
281,0,0,0.0497866586217651,3.78550257196746e-06,0,0,0,0.0497866586217651,3.78550257196746e-06,0,0,0,0,0,0,0,0,1.66721365720095e-05,1.20331883243677e-09,0,0,0,3.32921468973468e-05,1.05007789025435e-06,0,0,0,0.119395697124133,4.9870684416164e-08,0,0,0,0.119395697124133,4.9870684416164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20559485010132,8.8646756263992e-07,0,0,0,0.919680769356025,5.7361570332311e-07,0,0,0,0.147148923096964,9.17785125316976e-08,0,0,0,2.82982007048472e-09,5.8704279023132e-08,0,0,0,2.82895251556679e-09,4.68939029695938e-08,0
282,0,0,0.0268897591446009,3.61365983722377e-06,0,0,0,0.0268897591446009,3.61365983722377e-06,0,0,0,0,0,0,0,0,9.9234319584636e-06,1.27489446983136e-09,0,0,0,1.79810783904459e-05,1.0024096472867e-06,0,0,0,0.00402920713966751,3.39293487228861e-08,0,0,0,0.00402920713966751,3.39293487228861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785663054936846,3.21938805249871e-07,0,0,0,0.0432411346489986,3.10957423864637e-07,0,0,0,0.00691858154383978,4.97531878183419e-08,0,0,0,1.52838495742364e-09,5.60394006729771e-08,0,0,0,1.52791639127693e-09,4.47651561583317e-08,0
283,0,0,0.0194877294237639,4.42365163665541e-06,0,0,0,0.0194877294237639,4.42365163665541e-06,0,0,0,0,0,0,0,0,5.77461007309303e-06,1.24996734453228e-09,0,0,0,1.30313696205366e-05,1.22709698105555e-06,0,0,0,0.00239232769018486,1.49093002511447e-08,0,0,0,0.00239232769018486,1.49093002511447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457114283387419,2.25642902196422e-08,0,0,0,0.0273790623563311,1.80949462288777e-07,0,0,0,0.00438064997701298,2.89519139662043e-08,0,0,0,1.10766155789845e-09,6.8600476434067e-08,0,0,0,1.10732197544868e-09,5.47991413760389e-08,0
284,0,0,0.0111831535078995,4.24988781847522e-06,0,0,0,0.0111831535078995,4.24988781847522e-06,0,0,0,0,0,0,0,0,3.36034162704341e-06,1.22552760150659e-09,0,0,0,7.47813168562004e-06,1.17889583995783e-06,0,0,0,0.00136123482102574,1.42840931853436e-08,0,0,0,0.00136123482102574,1.42840931853436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266002402735024,2.2123106330369e-08,0,0,0,0.0156227333547787,1.73507172855991e-07,0,0,0,0.00249963733676459,2.77611476569585e-08,0,0,0,6.35638404424491e-10,6.59058065791016e-08,0,0,0,6.35443532945016e-10,5.2646596641369e-08,0
285,0,0,0.00744978528412288,5.21746470130066e-06,0,0,0,0.00744978528412288,5.21746470130066e-06,0,0,0,0,0,0,0,0,2.00005375262118e-06,1.29442126744997e-09,0,0,0,4.9816427311771e-06,1.44729642150813e-06,0,0,0,0.00085658842058502,5.11388243250661e-08,0,0,0,0.00085658842058502,5.11388243250661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154791221483339,8.86588079056009e-07,0,0,0,0.010033162789711,7.82842963717737e-07,0,0,0,0.00160530604635375,1.25254874194838e-07,0,0,0,4.23437774323672e-10,8.09106579101617e-08,0,0,0,4.23307958464571e-10,6.46327082860525e-08,0
286,0,0,0.00825571466972329,8.98701549725573e-06,0,0,0,0.00825571466972329,8.98701549725573e-06,0,0,0,0,0,0,0,0,1.36296502516183e-06,1.27990677907387e-09,0,0,0,5.52056460778136e-06,2.49294937557965e-06,0,0,0,0.000694041161411621,2.23161567011297e-08,0,0,0,0.000694041161411621,2.23161567011297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900755857915018,2.31047585177158e-08,0,0,0,0.00920518056643769,3.07970964943223e-07,0,0,0,0.00147282889063003,4.92753543909156e-08,0,0,0,4.69245932852479e-10,1.39367562247332e-07,0,0,0,4.69102073311369e-10,1.11329004459112e-07,0
287,0,0,0.00470892497801276,8.50184318494617e-06,0,0,0,0.00470892497801276,8.50184318494617e-06,0,0,0,0,0,0,0,0,8.11228028521852e-07,1.25591452894103e-09,0,0,0,3.1488399992373e-06,2.35836520652041e-06,0,0,0,0.0889566158421845,2.20128738653836e-08,0,0,0,0.0889566158421845,2.20128738653836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12551623844433,2.26716482202938e-08,0,0,0,0.669455574803876,2.98039722468051e-07,0,0,0,0.10711289196862,4.76863555948881e-08,0,0,0,2.67650225624137e-10,1.31843675985299e-07,0,0,0,2.67568170488566e-10,1.05318805574172e-07,0
288,0,0,0.0521534164016379,3.92127519525214e-06,0,0,0,0.0521534164016379,3.92127519525214e-06,0,0,0,0,0,0,0,0,1.70618411300572e-05,1.22227428665318e-09,0,0,0,3.487478871062e-05,1.0877404798584e-06,0,0,0,0.119094492875454,1.45358356842352e-08,0,0,0,0.119094492875454,1.45358356842352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20560250580192,2.20643778037004e-08,0,0,0,0.918659574293614,1.70335041023646e-07,0,0,0,0.146985531886978,2.72536065637834e-08,0,0,0,2.96434403439123e-09,6.0809794422865e-08,0,0,0,2.96343523765454e-09,4.85758218432957e-08,0
289,0,0,0.0244905948064595,3.36677758767452e-06,0,0,0,0.0244905948064595,3.36677758767452e-06,0,0,0,0,0,0,0,0,9.92905982229878e-06,1.29320094247285e-09,0,0,0,1.63767664364527e-05,9.3392584974085e-07,0,0,0,0.00406090796819943,1.45621935478474e-08,0,0,0,0.00406090796819943,1.45621935478474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786108552885738,8.86329697621654e-07,0,0,0,0.0423252855360527,1.62019611347414e-07,0,0,0,0.00677204568576844,2.59231378155863e-08,0,0,0,1.39201903963747e-09,5.22108351951137e-08,0,0,0,1.39159228000837e-09,4.17068377355654e-08,0
290,0,0,0.0171510635885423,3.8874995796957e-06,0,0,0,0.0171510635885423,3.8874995796957e-06,0,0,0,0,0,0,0,0,5.77788502064401e-06,1.26792264756256e-09,0,0,0,1.14688501747709e-05,1.0783713072185e-06,0,0,0,0.00237202759413882,1.4987224734868e-08,0,0,0,0.00237202759413882,1.4987224734868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457373526052028,2.28884176221148e-08,0,0,0,0.0260953914556689,1.73163145612434e-07,0,0,0,0.00417526263290702,2.77061032979895e-08,0,0,0,9.74847987725756e-10,6.02860137300487e-08,0,0,0,9.74549122729071e-10,4.81574175737092e-08,0
291,0,0,0.0106979824125945,4.18367548215197e-06,0,0,0,0.0106979824125945,4.18367548215197e-06,0,0,0,0,0,0,0,0,3.36224737348215e-06,1.24313183697184e-09,0,0,0,7.15369964253092e-06,1.16052889683382e-06,0,0,0,0.00138848816559925,1.4776079859393e-08,0,0,0,0.00138848816559925,1.4776079859393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266153260352484,2.24408962949392e-08,0,0,0,0.0155962990034395,1.76258953426597e-07,0,0,0,0.00249540784055032,2.82014325482556e-08,0,0,0,6.08061801753814e-10,6.48790083158862e-08,0,0,0,6.0787538459888e-10,5.18263740115059e-08,0
292,0,0,0.00687404761773516,4.42538633703874e-06,0,0,0,0.00687404761773516,4.42538633703874e-06,0,0,0,0,0,0,0,0,1.95654765716117e-06,1.21882574387624e-09,0,0,0,4.596649170767e-06,1.22757817753716e-06,0,0,0,0.000788844797322974,5.01924509174091e-08,0,0,0,0.000788844797322974,5.01924509174091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154879008039538,8.86540913180566e-07,0,0,0,0.00924361537528447,4.99548516919293e-07,0,0,0,0.00147897846004552,7.99277627070869e-08,0,0,0,3.90713465266189e-10,6.86273775742428e-08,0,0,0,3.90593681894862e-10,5.48206304306388e-08,0
293,0,0,0.00823071492852494,9.05658807519553e-06,0,0,0,0.00823071492852494,9.05658807519553e-06,0,0,0,0,0,0,0,0,1.37160535484193e-06,1.2976377345015e-09,0,0,0,5.50384737711332e-06,2.51224843151045e-06,0,0,0,0.000693624800049325,4.16729119305761e-08,0,0,0,0.000693624800049325,4.16729119305761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901266702483493,3.22191377744082e-07,0,0,0,0.00918941374001526,4.54285570309135e-07,0,0,0,0.00147030619840244,7.26856912494616e-08,0,0,0,4.67824974480128e-10,1.40446469988138e-07,0,0,0,4.67681550570752e-10,1.1219085296066e-07,0
294,0,0,0.00742055392627244,7.70609331793048e-06,0,0,0,0.00742055392627244,7.70609331793048e-06,0,0,0,0,0,0,0,0,7.88937275041894e-06,1.27226827019312e-09,0,0,0,4.9620958347493e-06,2.1376285075907e-06,0,0,0,0.13917118367781,2.17269489379305e-08,0,0,0,0.13917118367781,2.17269489379305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12557940049378,2.29668643836625e-08,0,0,0,1.61697494381052,2.83346661999611e-07,0,0,0,0.258715991009683,4.53354659199378e-08,0,0,0,4.21776295417021e-10,1.19503459240543e-07,0,0,0,4.21646988927477e-10,9.54612460183461e-08,0
295,0,0,0.0629653315571211,4.77327108328943e-06,0,0,0,0.0629653315571211,4.77327108328943e-06,0,0,0,0,0,0,0,0,1.66904060274857e-05,1.23920912448276e-09,0,0,0,4.2104674739578e-05,1.3240795200801e-06,0,0,0,0.0703002572646565,1.4692879719713e-08,0,0,0,0.0703002572646565,1.4692879719713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686173263872058,2.24092539651832e-08,0,0,0,0.566010715875902,1.84720219690559e-07,0,0,0,0.0905617145401444,2.95552351504895e-08,0,0,0,3.57888165057881e-09,7.40222552222001e-08,0,0,0,3.5777844513579e-09,5.91301436921244e-08,0
296,0,0,0.0337174308342756,4.54898088194726e-06,0,0,0,0.0337174308342756,4.54898088194726e-06,0,0,0,0,0,0,0,0,9.93430582101657e-06,1.30782425328e-09,0,0,0,2.25467161567076e-05,1.26186263422346e-06,0,0,0,0.0041591344426735,4.01116625500763e-08,0,0,0,0.0041591344426735,4.01116625500763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768924840107043,8.86620175040104e-07,0,0,0,0.0475138023799123,5.92292349397355e-07,0,0,0,0.00760220838078597,9.47667759035768e-08,0,0,0,1.91646246487210e-09,7.05440395001324e-08,0,0,0,1.91587492347546e-09,5.63516901740481e-08,0
297,0,0,0.0198512087352999,4.65988909549561e-06,0,0,0,0.0198512087352999,4.65988909549561e-06,0,0,0,0,0,0,0,0,5.78093775453317e-06,1.28571923710203e-09,0,0,0,1.32744268364413e-05,1.29262797136975e-06,0,0,0,0.00245588364025414,1.60555821869204e-08,0,0,0,0.00245588364025414,1.60555821869204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447407183598262,2.32096799466301e-08,0,0,0,0.028031340457923,1.93231371969799e-07,0,0,0,0.00448501447326767,3.09170195151679e-08,0,0,0,1.12832133060593e-09,7.22639661387545e-08,0,0,0,1.12797541436568e-09,5.77255946704236e-08,0
298,0,0,0.0105395500084343,4.25737179596829e-06,0,0,0,0.0105395500084343,4.25737179596829e-06,0,0,0,0,0,0,0,0,3.28898272953122e-06,1.25954374716151e-09,0,0,0,7.04775650397503e-06,1.18097185473981e-06,0,0,0,0.0012931349731429,1.43065607100832e-08,0,0,0,0.0012931349731429,1.43065607100832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260353679985526,2.27371625183717e-08,0,0,0,0.0148025305469605,1.7384095630846e-07,0,0,0,0.00236840488751368,2.78145530093536e-08,0,0,0,5.99056674486414e-10,6.60218655421068e-08,0,0,0,5.98873018087376e-10,5.27393063695265e-08,0
299,0,0,0.00609512243557592,4.20748364860415e-06,0,0,0,0.00609512243557592,4.20748364860415e-06,0,0,0,0,0,0,0,0,1.91391374253445e-06,1.23491676338878e-09,0,0,0,4.07578490101358e-06,1.16713315313101e-06,0,0,0,0.000777456709520932,1.43959565265945e-08,0,0,0,0.000777456709520932,1.43959565265945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151504135783266,2.2292598577151e-08,0,0,0,0.0087828079781372,1.73730477539978e-07,0,0,0,0.00140524927650195,2.77968764063965e-08,0,0,0,3.46440196585399e-10,6.52482172174435e-08,0,0,0,3.46333986335691e-10,5.21213038989561e-08,0
300,0,0,0.0083617227607331,9.07572840752584e-06,0,0,0,0.0083617227607331,9.07572840752584e-06,0,0,0,0,0,0,0,0,1.36445853007112e-06,1.30262434631875e-09,0,0,0,5.59145181001395e-06,2.51755785592902e-06,0,0,0,0.000677760326257713,7.69199681858694e-08,0,0,0,0.000677760326257713,7.69199681858694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881627759619543,8.87111089463949e-07,0,0,0,0.00913347549560485,1.21468790785712e-06,0,0,0,0.00146135607929678,1.9435006525714e-07,0,0,0,4.75271318605967e-10,1.40743291714805e-07,0,0,0,4.75125611826194e-10,1.12427958832348e-07,0
301,0,0,0.00478262972343358,9.154856715107e-06,0,0,0,0.00478262972343358,9.154856715107e-06,0,0,0,0,0,0,0,0,7.94001108115769e-07,1.29013040445322e-09,0,0,0,3.19812607867122e-06,2.53950761945567e-06,0,0,0,0.000396476895134806,2.2543374135118e-08,0,0,0,0.000396476895134806,2.2543374135118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513033853837282,2.32893474242201e-08,0,0,0,0.00529020318407526,3.12220704545584e-07,0,0,0,0.000846432509452042,4.99553127272934e-08,0,0,0,2.71839523995541e-10,1.41970386442272e-07,0,0,0,2.71756184521633e-10,1.13408181433525e-07,0
302,0,0,0.0640424034062572,4.57597599326834e-06,0,0,0,0.0640424034062572,4.57597599326834e-06,0,0,0,0,0,0,0,0,2.14097056050003e-05,1.25557367576543e-09,0,0,0,4.28249085374083e-05,1.26935093174917e-06,0,0,0,0.105571364057418,1.51504321802067e-08,0,0,0,0.105571364057418,1.51504321802067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12542195079972,2.26654951715679e-08,0,0,0,1.72620674489745,1.85039231712291e-07,0,0,0,0.276193079183592,2.96062770739665e-08,0,0,0,3.64010125479436e-09,7.09626704525952e-08,0,0,0,3.63898528711207e-09,5.6686099174406e-08,0
303,0,0,0.0506061597719716,4.76256268870528e-06,0,0,0,0.0506061597719716,4.76256268870528e-06,0,0,0,0,0,0,0,0,1.41479361755502e-05,1.2320375570461e-09,0,0,0,3.38401441606798e-05,1.32110906947832e-06,0,0,0,0.00642955325491601,1.48863001451628e-08,0,0,0,0.00642955325491601,1.48863001451628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178905465228164,2.22406234213178e-08,0,0,0,0.0727332072526322,1.86094622291058e-07,0,0,0,0.0116373131604212,2.97751395665693e-08,0,0,0,2.87639963350095e-09,7.38561931018854e-08,0,0,0,2.87551779840691e-09,5.89974906541084e-08,0
304,0,0,0.0251034233039925,4.17345879634367e-06,0,0,0,0.0251034233039925,4.17345879634367e-06,0,0,0,0,0,0,0,0,8.04927302867914e-06,1.29980607637335e-09,0,0,0,1.67865624928168e-05,1.15769484358065e-06,0,0,0,0.00323450304587103,2.74049060321195e-08,0,0,0,0.00323450304587103,2.74049060321195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637175847772931,8.86376160394244e-07,0,0,0,0.036406728435503,3.86341620039893e-07,0,0,0,0.00582507654968048,6.18146592063829e-08,0,0,0,1.42685155160134e-09,6.47205714470743e-08,0,0,0,1.42641411316006e-09,5.16998121445261e-08,0
305,0,0,0.0154320658884047,4.27541391613399e-06,0,0,0,0.0154320658884047,4.27541391613399e-06,0,0,0,0,0,0,0,0,4.68400582608319e-06,1.27679397401345e-09,0,0,0,1.03193630323627e-05,1.18597664105791e-06,0,0,0,0.00194568492671909,1.52847388832106e-08,0,0,0,0.00194568492671909,1.52847388832106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370782778196881,2.30485619544595e-08,0,0,0,0.0220644702819022,1.81441007563896e-07,0,0,0,0.00353031524510436,2.90305612102233e-08,0,0,0,8.77142009304458e-10,6.63016565701778e-08,0,0,0,8.76873098615813e-10,5.29628078508573e-08,0
306,0,0,0.00799924574889067,3.8540905026778e-06,0,0,0,0.00799924574889067,3.8540905026778e-06,0,0,0,0,0,0,0,0,2.72570088014108e-06,1.25182970854036e-09,0,0,0,5.34906482805461e-06,1.06910381038199e-06,0,0,0,0.00113713855264475,1.50149041724151e-08,0,0,0,0.00113713855264475,1.50149041724151e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215764664348256,2.25979094355014e-08,0,0,0,0.0124028486819238,1.72857023507181e-07,0,0,0,0.00198445578910781,2.7657123761149e-08,0,0,0,4.54668515533888e-10,5.97679171915104e-08,0,0,0,4.5452912507907e-10,4.77435538961138e-08,0
307,0,0,0.0104619814758363,7.77651208221725e-06,0,0,0,0.0104619814758363,7.77651208221725e-06,0,0,0,0,0,0,0,0,1.89984734505188e-06,1.23545862951322e-09,0,0,0,6.99588672493471e-06,2.15716229102653e-06,0,0,0,0.00097257469182326,2.16282903277415e-08,0,0,0,0.00097257469182326,2.16282903277415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125557046116907,2.2302380292286e-08,0,0,0,0.0123615970399413,2.83786695671204e-07,0,0,0,0.00197785552639061,4.54058713073927e-08,0,0,0,5.94647762612015e-10,1.20595489349773e-07,0,0,0,5.94465457879545e-10,9.63335768745331e-08,0
308,0,0,0.00655798037270937,8.58931233084983e-06,0,0,0,0.00655798037270937,8.58931233084983e-06,0,0,0,0,0,0,0,0,1.13077693687399e-06,1.29621004408699e-09,0,0,0,4.38529622115896e-06,2.38262867337763e-06,0,0,0,0.000561095432071174,6.4788735646917e-08,0,0,0,0.000561095432071174,6.4788735646917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073063733013104,8.86767683336672e-07,0,0,0,0.00738454652139637,1.00809372475786e-06,0,0,0,0.00118152744342342,1.61294995961257e-07,0,0,0,3.7274854337031e-10,1.33200117580417e-07,0,0,0,3.72634267612878e-10,1.0640235249109e-07,0
309,0,0,0.00152167609036438,3.65862677899072e-06,0,0,0,0.00152167609036438,3.65862677899072e-06,0,0,0,0,0,0,0,0,5.37106610908743e-07,1.27326535046975e-09,0,0,0,1.01753894181693e-06,1.01488323314331e-06,0,0,0,0.0887620092274013,1.43457984324859e-08,0,0,0,0.0887620092274013,1.43457984324859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1254573173751,2.29848635818067e-08,0,0,0,0.66645095149348,1.64609690870359e-07,0,0,0,0.106632152238957,2.63375505392575e-08,0,0,0,8.64904305790745e-11,5.6736732624579e-08,0,0,0,8.64639146888293e-11,4.53221959077362e-08,0
310,0,0,0.0697904413448235,5.33535318788193e-06,0,0,0,0.0697904413448235,5.33535318788193e-06,0,0,0,0,0,0,0,0,1.73760574539338e-05,1.24939759581047e-09,0,0,0,4.66685993718564e-05,1.47999804855001e-06,0,0,0,0.119643358250945,1.55437541349115e-08,0,0,0,0.119643358250945,1.55437541349115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20554489908151,2.25540051705427e-08,0,0,0,0.938341802348899,1.99915031575769e-07,0,0,0,0.150134688375824,3.1986405052123e-08,0,0,0,3.96681354227757e-09,8.27388322353173e-08,0,0,0,3.96559741244904e-09,6.60930827398733e-08,0
311,0,0,0.0320789007091458,4.23214961231756e-06,0,0,0,0.0320789007091458,4.23214961231756e-06,0,0,0,0,0,0,0,0,9.66616963173978e-06,1.22295496572113e-09,0,0,0,2.14510373718353e-05,1.17397535773788e-06,0,0,0,0.003959034859374,1.40174624290738e-08,0,0,0,0.003959034859374,1.40174624290738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782756322031041,2.20766653567335e-08,0,0,0,0.0452268977786114,1.71275277045724e-07,0,0,0,0.00723630364457782,2.74040443273158e-08,0,0,0,1.82333017677436e-09,6.5630728545511e-08,0,0,0,1.82277118750208e-09,5.24268599742824e-08,0
312,0,0,0.017376511774207,4.19692346638983e-06,0,0,0,0.017376511774207,4.19692346638983e-06,0,0,0,0,0,0,0,0,5.62490484694413e-06,1.29371846597127e-09,0,0,0,1.16196065083483e-05,1.16420381583708e-06,0,0,0,0.0023290643800567,3.6697121452528e-08,0,0,0,0.0023290643800567,3.6697121452528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455422807173712,8.86376275292697e-07,0,0,0,0.0258856825908407,3.40895401578126e-07,0,0,0,0.00414170921453451,5.45432642525002e-08,0,0,0,9.87662219857603e-10,6.50844535238627e-08,0,0,0,9.87359426324888e-10,5.19904868804268e-08,0
313,0,0,0.00934458725809805,3.69012287168762e-06,0,0,0,0.00934458725809805,3.69012287168762e-06,0,0,0,0,0,0,0,0,3.34790723560034e-06,1.2694681246989e-09,0,0,0,6.24868951449721e-06,1.02362007850047e-06,0,0,0,0.00137146277955358,1.4900565424937e-08,0,0,0,0.00137146277955358,1.4900565424937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026501810459885,2.29163164266578e-08,0,0,0,0.0148098703757628,1.69391712047081e-07,0,0,0,0.00236957926012205,2.7102673927533e-08,0,0,0,5.31136278380438e-10,5.72251632566196e-08,0,0,0,5.30973444744757e-10,4.57123619918349e-08,0
314,0,0,0.0135108311500286,8.38528723612896e-06,0,0,0,0.0135108311500286,8.38528723612896e-06,0,0,0,0,0,0,0,0,2.33353289767661e-06,1.25286637539539e-09,0,0,0,9.03464076127742e-06,2.3260332182299e-06,0,0,0,0.00119095650908913,2.18814837269764e-08,0,0,0,0.00119095650908913,2.18814837269764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154218442030088,2.26166232458105e-08,0,0,0,0.0154760155335044,2.95196736459177e-07,0,0,0,0.0024761624853607,4.72314778334683e-08,0,0,0,7.67941095379453e-10,1.30036166199983e-07,0,0,0,7.67705663070196e-10,1.03874938280345e-07,0
315,0,0,0.00724335785931643,7.47033204470425e-06,0,0,0,0.00724335785931643,7.47033204470425e-06,0,0,0,0,0,0,0,0,1.35792159728247e-06,1.22836994963344e-09,0,0,0,4.84360550713867e-06,2.07222960858417e-06,0,0,0,0.000688958854732991,6.98868022630692e-08,0,0,0,0.000688958854732991,6.98868022630692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089742275902953,8.86515814217594e-07,0,0,0,0.00867571074647965,6.62561154821011e-07,0,0,0,0.00138811371943674,1.06009784771362e-07,0,0,0,4.11704661759247e-10,1.15847354059474e-07,0,0,0,4.11578442990863e-10,9.25406915977708e-08,0
316,0,0,0.00229061530119391,4.62549818165854e-06,0,0,0,0.00229061530119391,4.62549818165854e-06,0,0,0,0,0,0,0,0,6.74765994002166e-07,1.29156848343046e-09,0,0,0,1.53172563099705e-06,1.28308811832266e-06,0,0,0,0.000283359758800919,2.25889382112897e-08,0,0,0,0.000283359758800919,2.25889382112897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522225226647686,1.26648830765258e-07,0,0,0,0.0032340135996358,2.41656868331263e-07,0,0,0,0.000517442175941728,3.8665098933002e-08,0,0,0,1.30196107401435e-10,7.173064361067e-08,0,0,0,1.30156192399613e-10,5.72995682324933e-08,0
317,0,0,0.0630758725215729,3.95061984084454e-06,0,0,0,0.0630758725215729,3.95061984084454e-06,0,0,0,0,0,0,0,0,2.14160202162362e-05,1.26631534272838e-09,0,0,0,4.21785930568257e-05,1.0958805254529e-06,0,0,0,0.121078916115488,1.50880357448494e-08,0,0,0,0.121078916115488,1.50880357448494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1254284073978,2.28594027099169e-08,0,0,0,1.97826059305228,1.74960062616397e-07,0,0,0,0.316521694888366,2.79936100186235e-08,0,0,0,3.58516467997817e-09,6.12648611491296e-08,0,0,0,3.58406555453124e-09,4.89393363138121e-08,0
