"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,0,0,6.96245656234084e-07,1.36677172970657,0,0,0,6.96245656234084e-07,1.36677172970657,0,0,0,0,0,0,0,0,7.85441270135928e-11,0.000143959448590919,0,0,0,4.671862183517e-10,0.174970696105799,0,0,0,3.22090440905664e-08,0.00178324686943417,0,0,0,3.22090440905664e-08,0.00178324686943417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84176603749585e-08,0.00761062770853085,0,0,0,6.97584017150321e-07,0.041550862981001,0,0,0,1.11613442744051e-07,0.00664813807696017,0,0,0,2.5691229256683e-14,0.00632836332966398,0,0,0,2.56833529423824e-14,0.00505519633109984,0
193,0,0,6.17553905683387e-07,1.59452881124722,0,0,0,6.17553905683387e-07,1.59452881124722,0,0,0,0,0,0,0,0,6.47788862443764e-11,0.000143622310779802,0,0,0,4.1438344532744e-10,0.204127587658383,0,0,0,2.41199113415913e-08,0.00133695482952406,0,0,0,2.41199113415913e-08,0.00133695482952406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92767754321278e-08,0.00143639988814238,0,0,0,5.65456834167076e-07,0.0317492965843327,0,0,0,9.04730934667321e-08,0.00507988745349323,0,0,0,2.27875302735644e-14,0.00738291364817443,0,0,0,2.27805441636832e-14,0.00589758773996626,0
194,0,0,4.73351230297587e-07,1.63627264819229,0,0,0,4.73351230297587e-07,1.63627264819229,0,0,0,0,0,0,0,0,4.85191424678256e-11,0.000146159323099294,0,0,0,3.17622335241549e-10,0.20947152918838,0,0,0,1.81488427609632e-08,0.0018140945365211,0,0,0,1.81488427609632e-08,0.0018140945365211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19281948261848e-08,0.00763256915279111,0,0,0,4.29347681986579e-07,0.0445796775127158,0,0,0,6.86956291178527e-08,0.00713274840203453,0,0,0,1.74665003187031e-14,0.00757619403378742,0,0,0,1.74611455089014e-14,0.00605198315712639,0
195,0,0,3.40384499092293e-07,1.58962696034376,0,0,0,3.40384499092293e-07,1.58962696034376,0,0,0,0,0,0,0,0,3.63406554557353e-11,0.000145816084750611,0,0,0,2.28400630571404e-10,0.203500064973984,0,0,0,1.36795456288893e-08,0.00137144355310199,0,0,0,1.36795456288893e-08,0.00137144355310199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64241355558387e-08,0.00145827289199426,0,0,0,3.16493455258988e-07,0.0321456993327075,0,0,0,5.06389528414381e-08,0.00514331189323319,0,0,0,1.25600729042986e-14,0.00736021732454499,0,0,0,1.25562222873879e-14,0.00587945755907049,0
196,0,0,2.47792730776564e-07,1.53852053310615,0,0,0,2.47792730776564e-07,1.53852053310615,0,0,0,0,0,0,0,0,2.72190144297835e-11,0.000144606443793484,0,0,0,1.66270838158914e-10,0.196957548067255,0,0,0,1.01977458756487e-08,0.00135237208382169,0,0,0,1.01977458756487e-08,0.00135237208382169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23016158372713e-08,0.00144179726089791,0,0,0,2.33136112638534e-07,0.0313811206002218,0,0,0,3.73017780221654e-08,0.00502097929603549,0,0,0,9.14346796639821e-15,0.0071235867058315,0,0,0,9.14066479856294e-15,0.00569043329272675,0
197,0,0,1.7413541000805e-07,1.46813991850987,0,0,0,1.7413541000805e-07,1.46813991850987,0,0,0,0,0,0,0,0,2.03869395650055e-11,0.000147129787631666,0,0,0,1.16846206442158e-10,0.187947597933951,0,0,0,7.53303054460961e-09,0.00180399442453412,0,0,0,7.53303054460961e-09,0.00180399442453412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21386405350314e-09,0.00764224852011979,0,0,0,1.68274661972289e-07,0.0428177901704269,0,0,0,2.69239459155662e-08,0.0068508464272683,0,0,0,6.42553773968421e-15,0.00679771363511327,0,0,0,6.42356782402612e-15,0.0054301207497068,0
198,0,0,1.2497962650609e-07,1.44168844356114,0,0,0,1.2497962650609e-07,1.44168844356114,0,0,0,0,0,0,0,0,1.52697411546393e-11,0.000150488300848341,0,0,0,8.38622956647322e-11,0.184561346313282,0,0,0,5.72565353596186e-09,0.00185367974011144,0,0,0,5.72565353596186e-09,0.00185367974011144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90114956599621e-09,0.00767574619726774,0,0,0,1.24627790050671e-07,0.0431653800127702,0,0,0,1.99404464081074e-08,0.00690646080204323,0,0,0,4.61170595210587e-15,0.00667523923763873,0,0,0,4.6102921137419e-15,0.00533228627142001,0
199,0,0,1.0971146196867e-07,1.70007025772666,0,0,0,1.0971146196867e-07,1.70007025772666,0,0,0,0,0,0,0,0,1.14369787670297e-11,0.000153851831940148,0,0,0,7.36172392144116e-11,0.217638739489483,0,0,0,4.28885515373122e-09,0.00187342755872809,0,0,0,4.28885515373122e-09,0.00187342755872809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.168935102113e-09,0.00770948297221499,0,0,0,1.00501699873138e-07,0.0456771642695819,0,0,0,1.6080271979702e-08,0.00730834628313311,0,0,0,4.04831584410679e-15,0.0078715867785468,0,0,0,4.04707472762857e-15,0.00628794753555288,0
200,0,0,7.44673600017732e-08,1.56320384908302,0,0,0,7.44673600017732e-08,1.56320384908302,0,0,0,0,0,0,0,0,8.56625413573212e-12,0.000153452941293165,0,0,0,4.99681743050851e-11,0.200117444401663,0,0,0,3.20966206404298e-09,0.0014336940369021,0,0,0,3.20966206404298e-09,0.0014336940369021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87151297538922e-09,0.00153197540017913,0,0,0,7.17834066454262e-08,0.0325884619606488,0,0,0,1.14853450632682e-08,0.00521415391370381,0,0,0,2.74782040047986e-15,0.00723787425530841,0,0,0,2.74697798469276e-15,0.00578172798784925,0
201,0,0,5.96902925110706e-08,1.64680798706375,0,0,0,5.96902925110706e-08,1.64680798706375,0,0,0,0,0,0,0,0,6.41609217020567e-12,0.000152179887725608,0,0,0,4.00526477700253e-11,0.210820236903051,0,0,0,2.38171822908407e-09,0.00141079811732587,0,0,0,2.38171822908407e-09,0.00141079811732587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89974867598549e-09,0.00151730821621132,0,0,0,5.52964800661545e-08,0.0331785499498101,0,0,0,8.84743681058472e-09,0.00530856799196962,0,0,0,2.20255160742403e-15,0.00762497427318705,0,0,0,2.20187635796244e-15,0.00609094958089149,0
202,0,0,4.5295845653251e-08,1.67742784117716,0,0,0,4.5295845653251e-08,1.67742784117716,0,0,0,0,0,0,0,0,4.80562893468911e-12,0.000154598801652129,0,0,0,3.03938626378589e-11,0.214740113991841,0,0,0,1.77840861301287e-09,0.00185564128206899,0,0,0,1.77840861301287e-09,0.00185564128206899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17190086597456e-09,0.00770576003930045,0,0,0,4.15859511536222e-08,0.0451739860564865,0,0,0,6.65375218457955e-09,0.00722783776903784,0,0,0,1.67140138632585e-15,0.00776674890732628,0,0,0,1.67088897477444e-15,0.00620420139230127,0
203,0,0,3.42943308732739e-08,1.70777050299695,0,0,0,3.42943308732739e-08,1.70777050299695,0,0,0,0,0,0,0,0,3.59939802067725e-12,0.000154232159533932,0,0,0,2.30117611623563e-11,0.218624505616952,0,0,0,1.34758158770245e-09,0.00144316679285375,0,0,0,1.34758158770245e-09,0.00144316679285375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62674559029427e-09,0.00154218529072029,0,0,0,3.15040931910749e-08,0.0341467865836775,0,0,0,5.04065491057198e-09,0.0054634858533884,0,0,0,1.26544921146855e-15,0.00790724009851149,0,0,0,1.26506125511109e-15,0.00631642796925873,0
204,0,0,2.18097579060407e-08,1.46108189458372,0,0,0,2.18097579060407e-08,1.46108189458372,0,0,0,0,0,0,0,0,2.69593559705281e-12,0.000152952695958988,0,0,0,1.46345161769505e-11,0.187044047375619,0,0,0,9.94292483781736e-10,0.00140474769174839,0,0,0,9.94292483781736e-10,0.00140474769174839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21842633657887e-09,0.0015250134938344,0,0,0,2.16712194959862e-08,0.0312272888339462,0,0,0,3.46739511935779e-09,0.00499636621343139,0,0,0,8.04772691046364e-16,0.00676503389875107,0,0,0,8.04525967053834e-16,0.00540401566143143,0
205,0,0,42.3451579562593,1.46544380335088,0,0,0,42.3451579562593,1.46544380335088,0,0,0,0,0,0,0,0,0.00885440578443582,0.000151263109666708,0,0,0,0.0284139283799552,0.187602448019085,0,0,0,74.0737630800127,0.00140939250813188,0,0,0,74.0737630800127,0.00140939250813188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.000053796731,0.0015081674887261,0,0,0,1955.54734530883,0.0313282738661211,0,0,0,312.887575249412,0.00501252381857938,0,0,0,1.56252200817889e-06,0.00678523020724169,0,0,0,1.56204297643171e-06,0.00542014879084658,0
206,0,0,81.1760251451338,1.61723540185842,0,0,0,81.1760251451338,1.61723540185842,0,0,0,0,0,0,0,0,0.00873652686213303,0.000150425328442064,0,0,0,0.0544697404842797,0.20703442855879,0,0,0,4.02522113926701,0.0014139978396681,0,0,0,4.02522113926701,0.0014139978396681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8661028803049,0.00149981439848184,0,0,0,93.1044719513301,0.0328884147272429,0,0,0,14.8967155122128,0.00526214635635887,0,0,0,2.99536787551423e-06,0.00748804865517113,0,0,0,2.99444956761242e-06,0.00598157123995726,0
207,0,0,50.3785412544565,1.36029594465599,0,0,0,50.3785412544565,1.36029594465599,0,0,0,0,0,0,0,0,0.00590903180911843,0.000148712030331059,0,0,0,0.0338043906830948,0.1741416823111,0,0,0,2.4482316025746,0.00138014302807495,0,0,0,2.4482316025746,0.00138014302807495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95752135175265,0.00148273197491402,0,0,0,51.8897156141359,0.0299519000541695,0,0,0,8.30235449826174,0.00479230400866713,0,0,0,1.85895113512975e-06,0.00629837944884896,0,0,0,1.85838122532654e-06,0.00503124473470877,0
208,0,0,38.5040447516987,1.39617306781536,0,0,0,38.5040447516987,1.39617306781536,0,0,0,0,0,0,0,0,0.00493248874351954,0.00015163766458811,0,0,0,0.0258365117221541,0.178734581825356,0,0,0,1.82640408171436,0.00184611905721693,0,0,0,1.82640408171436,0.00184611905721693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22923507405182,0.00768720987159477,0,0,0,39.1229006535718,0.0425975266765538,0,0,0,6.25966410457148,0.00681560426824861,0,0,0,1.4207862299293e-06,0.00646449604728368,0,0,0,1.42035065097007e-06,0.00516394129070543,0
209,0,0,33.8135477562407,1.64041886101974,0,0,0,33.8135477562407,1.64041886101974,0,0,0,0,0,0,0,0,0.00369441554096799,0.000154958778924903,0,0,0,0.0226891519736556,0.210002316977485,0,0,0,1.37890667670218,0.00189255844216798,0,0,0,1.37890667670218,0.00189255844216798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66968869668198,0.00772033453408429,0,0,0,31.6709231265641,0.0455851548374116,0,0,0,5.06734770025026,0.00729362477398586,0,0,0,1.24770847704263e-06,0.00759539163690133,0,0,0,1.24732595956858e-06,0.00606731850495203,0
210,0,0,21.9660895441545,1.45485417853216,0,0,0,21.9660895441545,1.45485417853216,0,0,0,0,0,0,0,0,0.00276710336283585,0.000154591138543255,0,0,0,0.0147394159148019,0.186246790753311,0,0,0,1.03066319168158,0.0014343261723701,0,0,0,1.03066319168158,0.0014343261723701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25059056195588,0.00154576448775596,0,0,0,22.1805054726541,0.0315311874581386,0,0,0,3.54888087562466,0.00504498999330218,0,0,0,8.10541275624084e-07,0.0067361986155566,0,0,0,8.10292783121968e-07,0.0053809815829158,0
211,0,0,20.4427263058548,1.75307657366048,0,0,0,20.4427263058548,1.75307657366048,0,0,0,0,0,0,0,0,0.00207255002468165,0.000153308696756399,0,0,0,0.0137172274040302,0.224424475392094,0,0,0,0.783698418987263,0.00144977112876044,0,0,0,0.783698418987263,0.00144977112876044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936687633306187,0.00152856299661666,0,0,0,18.5478782172616,0.0346791821301145,0,0,0,2.96766051476185,0.00554866914081832,0,0,0,7.54329687306178e-07,0.00811701417414284,0,0,0,7.54098427927962e-07,0.00648399880586361,0
212,0,0,12.9053466916954,1.48904076764856,0,0,0,12.9053466916954,1.48904076764856,0,0,0,0,0,0,0,0,0.00155233218335788,0.000152036795684052,0,0,0,0.00865958740772916,0.190623272330424,0,0,0,0.582457502908568,0.00142158073031422,0,0,0,0.582457502908568,0.00142158073031422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7015755188625,0.0015158815182764,0,0,0,12.7633291415779,0.031742777664428,0,0,0,2.04213266265247,0.00507884442630847,0,0,0,4.76202928556369e-07,0.00689448778135385,0,0,0,4.76056936167344e-07,0.00550742546240045,0
213,0,0,9.77640920973842,1.49629198933632,0,0,0,9.77640920973842,1.49629198933632,0,0,0,0,0,0,0,0,0.00116269097430291,0.000150775446735439,0,0,0,0.00656004616597683,0.191551555582667,0,0,0,0.432022867674966,0.00139708729354432,0,0,0,0.432022867674966,0.00139708729354432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525477428296838,0.00150330524980997,0,0,0,9.55637303208307,0.0315133031877195,0,0,0,1.52901968513329,0.00504212851003512,0,0,0,3.60746193625217e-07,0.00692806205306781,0,0,0,3.6063559750016e-07,0.00553424511960821,0
214,0,0,6.90349939896319,1.40127811254926,0,0,0,6.90349939896319,1.40127811254926,0,0,0,0,0,0,0,0,0.000870851172331715,0.000149524562366556,0,0,0,0.00463230147106369,0.179388116875377,0,0,0,0.321403661665014,0.00137353574730417,0,0,0,0.321403661665014,0.00137353574730417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393580619941181,0.00149083331834259,0,0,0,6.94195647085068,0.0302788446508414,0,0,0,1.11071303533611,0.00484461514413463,0,0,0,2.54736793176498e-07,0.00648813318960094,0,0,0,2.54658696989393e-07,0.00518282301239164,0
215,0,0,5.2516580524217,1.4163125708524,0,0,0,5.2516580524217,1.4163125708524,0,0,0,0,0,0,0,0,0.000592356911901068,0.000147872844825066,0,0,0,0.00352390315633403,0.181312790599378,0,0,0,0.242198799052301,0.00137052949479814,0,0,0,0.242198799052301,0.00137052949479814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292129558897988,0.00147436488329506,0,0,0,5.25336066823857,0.0303901663965287,0,0,0,0.840537706918172,0.0048624266234446,0,0,0,1.93784406113565e-07,0.00655774504397208,0,0,0,1.93724996465476e-07,0.00523843005839806,0
216,0,0,4.35905394157075,1.53355730464259,0,0,0,4.35905394157075,1.53355730464259,0,0,0,0,0,0,0,0,0.000488543478310843,0.0001470538408174,0,0,0,0.00292495889679034,0.196322167981227,0,0,0,0.180484117921612,0.0013549373836046,0,0,0,0.180484117921612,0.0013549373836046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220796906717099,0.00146619901112556,0,0,0,4.11325978058175,0.0313500575795905,0,0,0,0.65812156489308,0.00501600921273448,0,0,0,1.60847616286586e-07,0.00710060619465842,0,0,0,1.60798304267775e-07,0.00567207609834374,0
217,0,0,3.18789518258933,1.49137508837346,0,0,0,3.18789518258933,1.49137508837346,0,0,0,0,0,0,0,0,0.000365917230136828,0.000145833832156536,0,0,0,0.00213910231470771,0.190922106227331,0,0,0,0.137214921754,0.00136420409287501,0,0,0,0.137214921754,0.00136420409287501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165376053750726,0.00145403492563021,0,0,0,3.07252510282015,0.0310729819043142,0,0,0,0.491604016451225,0.00497167710469027,0,0,0,1.17632254146002e-07,0.00690529604534855,0,0,0,1.17596190920055e-07,0.00551605927396362,0
218,0,0,2.44436513825273,1.51102345372484,0,0,0,2.44436513825273,1.51102345372484,0,0,0,0,0,0,0,0,0.000274070630876,0.000144623945102319,0,0,0,0.00164018790636029,0.193437440784046,0,0,0,0.102724005284719,0.00135326614325237,0,0,0,0.102724005284719,0.00135326614325237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123866043056503,0.00144197175752385,0,0,0,2.32700516787801,0.0311556151017601,0,0,0,0.372320826860481,0.00498489841628161,0,0,0,9.01962469591065e-08,0.00699627099901122,0,0,0,9.01685949544988e-08,0.00558873150025975,0
219,0,0,1.8214154411315,1.49688472951017,0,0,0,1.8214154411315,1.49688472951017,0,0,0,0,0,0,0,0,0.00020527787303342,0.000143424095682458,0,0,0,0.00122218384326052,0.191627436696224,0,0,0,0.0774297486381781,0.00135036290449998,0,0,0,0.0774297486381781,0.00135036290449998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927752009707643,0.0014300086695615,0,0,0,1.74362076208233,0.0309560596352878,0,0,0,0.278979321933173,0.00495296954164604,0,0,0,6.72096138062498e-08,0.00693080653124122,0,0,0,6.71890089516875e-08,0.00553643745201239,0
220,0,0,1.3163727439059,1.43305736574021,0,0,0,1.3163727439059,1.43305736574021,0,0,0,0,0,0,0,0,0.000153752355815864,0.000142234200621326,0,0,0,0.000883296288687915,0.18345641733235,0,0,0,0.056764454496014,0.00130953906448637,0,0,0,0.056764454496014,0.00130953906448637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694882770352113,0.00141814483144427,0,0,0,1.2697959235488,0.0298372067574202,0,0,0,0.203167347767807,0.00477395308118724,0,0,0,4.85737090754143e-08,0.00663527601979462,0,0,0,4.85588175419808e-08,0.00530036302338564,0
221,0,0,1.06757840681686,1.54827252751951,0,0,0,1.06757840681686,1.54827252751951,0,0,0,0,0,0,0,0,0.000115159936965439,0.000144790255224534,0,0,0,0.000716353364949417,0.198205973984941,0,0,0,0.0428501235538203,0.00179340842965989,0,0,0,0.0428501235538203,0.00179340842965989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520464584802558,0.00761891413458521,0,0,0,0.991785264137355,0.0434868414063178,0,0,0,0.158685642261977,0.00695789462501085,0,0,0,3.93932821748118e-08,0.00716873993990507,0,0,0,3.93812051399358e-08,0.00572650240749392,0
222,0,0,0.806852465072941,1.57045730499148,0,0,0,0.806852465072941,1.57045730499148,0,0,0,0,0,0,0,0,8.62543602113413e-05,0.000144450813478779,0,0,0,0.000541404242238375,0.201046013673247,0,0,0,0.0320487103612341,0.00134035373840945,0,0,0,0.0320487103612341,0.00134035373840945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389826018993731,0.00144466046692904,0,0,0,0.745533940217909,0.0315729195557925,0,0,0,0.119285430434866,0.0050516671289268,0,0,0,2.97725830975087e-08,0.00727145887180783,0,0,0,2.9763455538073e-08,0.00580855590863462,0
223,0,0,0.55112767642749,1.43057607592514,0,0,0,0.55112767642749,1.43057607592514,0,0,0,0,0,0,0,0,6.4604191800666e-05,0.000143252499276308,0,0,0,0.000369810931922786,0.183138768820351,0,0,0,0.023687017675429,0.00130935084105195,0,0,0,0.023687017675429,0.00130935084105195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291978223921133,0.00142829776913919,0,0,0,0.530551115984758,0.0297978815062814,0,0,0,0.0848881785575612,0.00476766104100503,0,0,0,2.03364248782347e-08,0.00662378726630733,0,0,0,2.03301902184412e-08,0.00529118562609467,0
224,0,0,0.405027748761434,1.40550542565829,0,0,0,0.405027748761434,1.40550542565829,0,0,0,0,0,0,0,0,4.8388296985692e-05,0.000142064027837304,0,0,0,0.00027177675088825,0.179929286919553,0,0,0,0.0180585716023476,0.00132198870700184,0,0,0,0.0180585716023476,0.00132198870700184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218690592957855,0.00141644812521567,0,0,0,0.397749768820185,0.0297070423957542,0,0,0,0.0636399630112296,0.00475312678332068,0,0,0,1.49453869558502e-08,0.00650770629949247,0,0,0,1.49408050588988e-08,0.00519845832094733,0
225,0,0,0.325501175275366,1.47636466230739,0,0,0,0.325501175275366,1.47636466230739,0,0,0,0,0,0,0,0,3.62426526811127e-05,0.00014088541636143,0,0,0,0.000218413805219928,0.189000509050171,0,0,0,0.0135824060014302,0.00131754835034136,0,0,0,0.0135824060014302,0.00131754835034136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163798432657008,0.00140469678998484,0,0,0,0.308593161583731,0.0303659690220866,0,0,0,0.049374905853397,0.00485855504353385,0,0,0,1.20108832887392e-08,0.00683579546393136,0,0,0,1.2007201040184e-08,0.0054605411145459,0
226,0,0,0.238146810014976,1.46473699299386,0,0,0,0.238146810014976,1.46473699299386,0,0,0,0,0,0,0,0,2.71456107197195e-05,0.000143411847474649,0,0,0,0.000159798350750516,0.187511963926171,0,0,0,0.0101400819240183,0.0017817905159865,0,0,0,0.0101400819240183,0.0017817905159865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122684410783333,0.00760516596090672,0,0,0,0.228169916882414,0.0425072148045548,0,0,0,0.0365071867011862,0.00680115436872877,0,0,0,8.78753675238077e-09,0.00678195756657523,0,0,0,8.78484270451337e-09,0.00541753455392176,0
227,0,0,0.180588418125373,1.50877893871242,0,0,0,0.180588418125373,1.50877893871242,0,0,0,0,0,0,0,0,2.03319604618942e-05,0.000146850604535845,0,0,0,0.000121176224780271,0.193150103589687,0,0,0,0.00764023812522181,0.00182405527182342,0,0,0,0.00764023812522181,0.00182405527182342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918901628367304,0.00763946401755692,0,0,0,0.172486922893103,0.0434769191956014,0,0,0,0.0275979076628965,0.00695630707129622,0,0,0,6.66365155691663e-09,0.0069858785492782,0,0,0,6.66160864127692e-09,0.00558042984767997,0
228,0,0,0.116696338732608,1.34028726673359,0,0,0,0.116696338732608,1.34028726673359,0,0,0,0,0,0,0,0,1.36643431876689e-05,0.000146048564304493,0,0,0,7.83041455265417e-05,0.171580221440826,0,0,0,0.00571334272986579,0.00136874485724039,0,0,0,0.00571334272986579,0.00136874485724039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067707165579168,0.0014561790668351,0,0,0,0.120737553895417,0.0296343759641208,0,0,0,0.0193180086232668,0.00474150015425933,0,0,0,4.30605543453042e-09,0.00620573619256329,0,0,0,4.30473530127952e-09,0.00495723984199327,0
229,0,0,0.106086539912087,1.57508119760005,0,0,0,0.106086539912087,1.57508119760005,0,0,0,0,0,0,0,0,1.14061357445687e-05,0.000145290089015807,0,0,0,7.11848884883835e-05,0.201637952832404,0,0,0,0.00424168573299688,0.00134911881307092,0,0,0,0.00424168573299688,0.00134911881307092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515499561820721,0.0014486135395028,0,0,0,0.0983043163625997,0.0316938465214732,0,0,0,0.015728690618016,0.0050710154434357,0,0,0,3.91455744610541e-09,0.00729286820577957,0,0,0,3.91335733674181e-09,0.0058256580219153,0
230,0,0,0.072140147680501,1.43005138687464,0,0,0,0.072140147680501,1.43005138687464,0,0,0,0,0,0,0,0,8.54315282776461e-06,0.000144084713039555,0,0,0,4.8406596844685e-05,0.183071599441289,0,0,0,0.0031753813561251,0.00133414538192431,0,0,0,0.0031753813561251,0.00133414538192431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386107235430473,0.0014365953490411,0,0,0,0.0703407009023617,0.0300856220695654,0,0,0,0.0112545121443779,0.00481369953113046,0,0,0,2.66194705284825e-09,0.00662135787530189,0,0,0,2.66113096376858e-09,0.00528924499028448,0
231,0,0,0.0573194669978315,1.49865979280357,0,0,0,0.0573194669978315,1.49865979280357,0,0,0,0,0,0,0,0,6.39878937731355e-06,0.000142889337272223,0,0,0,3.84618055206203e-05,0.191854675856449,0,0,0,0.00240186922204231,0.00133812363253175,0,0,0,0.00240186922204231,0.00133812363253175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289192869001135,0.00142467686559148,0,0,0,0.0544513896290903,0.0308228609502575,0,0,0,0.00871222234065445,0.0049316577520412,0,0,0,2.11506894775809e-09,0.00693902534730949,0,0,0,2.11442051838036e-09,0.00554300277177517,0
232,0,0,0.0416271415833349,1.44071381000583,0,0,0,0.0416271415833349,1.44071381000583,0,0,0,0,0,0,0,0,4.79266920780746e-06,0.000141703878748677,0,0,0,2.79321338423842e-05,0.184436576164826,0,0,0,0.00179372752945751,0.00132260551969312,0,0,0,0.00179372752945751,0.00132260551969312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216604372585418,0.00141285726193276,0,0,0,0.0401407914057517,0.0300708438308578,0,0,0,0.00642252662492027,0.00481133501293725,0,0,0,1.53602744683882e-09,0.0066707265343707,0,0,0,1.53555653768828e-09,0.00532868145295186,0
233,0,0,0.0335127185814912,1.53185008485212,0,0,0,0.0335127185814912,1.53185008485212,0,0,0,0,0,0,0,0,3.58969123392358e-06,0.000140528255192092,0,0,0,2.248729327154e-05,0.19610361397645,0,0,0,0.00134351303090914,0.00131410806581415,0,0,0,0.00134351303090914,0.00131410806581415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162235861434531,0.0014011357177246,0,0,0,0.0311229333912638,0.0308866594379728,0,0,0,0.00497966934260221,0.00494186551007564,0,0,0,1.23660798222965e-09,0.00709270150444364,0,0,0,1.23622886790089e-09,0.00566576170726178,0
