"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,93.3947827767262,0,0,0.0916196935783633,0,93.3947827767262,0,0,0.0916196935783633,0,0,0,0,0,0,0.0101218694210072,0,0,1.00580454682275e-05,0,34.9755731319098,0,0,0.0119791450482552,0,0.0987585294696267,0,0,0.00017020529629489,0,0.0987585294696267,0,0,0.00017020529629489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13009914644772,0,0,0.000176297896156545,0,2.56761146817261,0,0,0.00394905863970318,0,0.410817834907617,0,0,0.000631849382352509,0,0.00728357511130387,0,0,0.000378148684574648,0,0.00727916551839428,0,0,0.000302071126970755,0
185,101.732299417711,0,0,0.0976891857272403,0,101.732299417711,0,0,0.0976891857272403,0,0,0,0,0,0,0.0101044665356653,0,0,9.81997205023945e-06,0,38.0979041052836,0,0,0.0127727225421425,0,0.107092765531269,0,0,0.000166308248114998,0,0.107092765531269,0,0,0.000166308248114998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129875462419155,0,0,0.00017212493403834,0,2.79757788997916,0,0,0.0040289633265936,0,0.447612462396666,0,0,0.000644634132254976,0,0.0079337926811818,0,0,0.000403199744914322,0,0.00792898943615193,0,0,0.000322082308649541,0
186,99.5225192823016,0,0,0.0934619360011424,0,99.5225192823016,0,0,0.0934619360011424,0,0,0,0,0,0,0.010087093571715,0,0,9.58753381778831e-06,0,37.2703597346711,0,0,0.0122200156333292,0,0.105009938454813,0,0,0.000162379354702796,0,0.105009938454813,0,0,0.000162379354702796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12965216297839,0,0,0.000168050745718459,0,2.73511069194535,0,0,0.00389358116320098,0,0.437617710711256,0,0,0.000622972986112157,0,0.0077614586479821,0,0,0.000385752306914268,0,0.00775675973673328,0,0,0.000308145020290713,0
187,98.3334622502045,0,0,0.0933786460203655,0,98.3334622502045,0,0,0.0933786460203655,0,0,0,0,0,0,0.0112284305487599,0,0,1.00816125160339e-05,0,36.8250677178403,0,0,0.0122091255864209,0,0.11128530948959,0,0,0.000223002895908105,0,0.11128530948959,0,0,0.000223002895908105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266608362564809,0,0,0.00109757931969115,0,2.89428184480708,0,0,0.00544633642452393,0,0.463085095169133,0,0,0.000871413827923829,0,0.00766872770576655,0,0,0.000385408538064592,0,0.00766408493531383,0,0,0.000307870412317514,0
188,108.890073945847,0,0,0.100007550569884,0,108.890073945847,0,0,0.100007550569884,0,0,0,0,0,0,0.0112278452682709,0,0,1.06923487298276e-05,0,40.7784314219865,0,0,0.0130758454586262,0,0.11525049349956,0,0,0.00023242751847603,0,0.11525049349956,0,0,0.00023242751847603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150164008935744,0,0,0.00110829502299056,0,2.99701811563018,0,0,0.00569760871183844,0,0.479522898500828,0,0,0.00091161739389415,0,0.00849200575107128,0,0,0.000412768502256434,0,0.00848686455491749,0,0,0.000329725982770192,0
189,107.100817545559,0,0,0.100091546010528,0,107.100817545559,0,0,0.100091546010528,0,0,0,0,0,0,0.0112086961142929,0,0,1.06051437518413e-05,0,40.1083697095497,0,0,0.0130868277434119,0,0.113325665296885,0,0,0.000180292199438122,0,0.113325665296885,0,0,0.000180292199438122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144068426158169,0,0,0.000185902490482532,0,2.95165308079806,0,0,0.00424675359497764,0,0.47226449292769,0,0,0.000679480575196422,0,0.00835246708523339,0,0,0.000413115182802384,0,0.00834741036802052,0,0,0.000330002916652249,0
190,93.1784951662197,0,0,0.0893595451918389,0,93.1784951662197,0,0,0.0893595451918389,0,0,0,0,0,0,0.0111822063409068,0,0,1.10511635846469e-05,0,34.894575211963,0,0,0.0116836338508771,0,0.0986815135378878,0,0,0.000237868507277379,0,0.0986815135378878,0,0,0.000237868507277379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143727945880722,0,0,0.00111459062727251,0,2.58124473306272,0,0,0.00554238392997294,0,0.412999157290035,0,0,0.000886781428795671,0,0.00726670749825385,0,0,0.00036882020828394,0,0.00726230811726709,0,0,0.000294619393139593,0
191,109.079606553355,0,0,0.10572149780357,0,109.079606553355,0,0,0.10572149780357,0,0,0,0,0,0,0.0111701862392273,0,0,1.09607498179877e-05,0,40.8494098147584,0,0,0.0138229359589,0,0.115185012772861,0,0,0.000185827903807805,0,0.115185012772861,0,0,0.000185827903807805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143573448237682,0,0,0.000192135570410452,0,3.00274787262314,0,0,0.00443032102802715,0,0.480439659619703,0,0,0.000708851364484344,0,0.0085067868227948,0,0,0.000436352095976916,0,0.00850163667794369,0,0,0.000348564928993633,0
192,104.580260667737,0,0,0.0991185343826793,0,104.580260667737,0,0,0.0991185343826793,0,0,0,0,0,0,0.0111509809459872,0,0,1.07013098418824e-05,0,39.1644420211676,0,0,0.0129596078524867,0,0.110526127449517,0,0,0.000181559665016242,0,0.110526127449517,0,0,0.000181559665016242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143326597369142,0,0,0.000187573064488808,0,2.8784108994367,0,0,0.00424158304715945,0,0.460545743909872,0,0,0.000678653287545512,0,0.00815589651891154,0,0,0.000409099200508883,0,0.00815095880866465,0,0,0.000326794886724399,0
193,100.653154519837,0,0,0.093234466026808,0,100.653154519837,0,0,0.093234466026808,0,0,0,0,0,0,0.0111262229719556,0,0,1.03752671354286e-05,0,37.693773272989,0,0,0.0121902742566639,0,0.106427207123544,0,0,0.000176687318573123,0,0.106427207123544,0,0,0.000176687318573123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143008376380972,0,0,0.000181858172526292,0,2.75701420453713,0,0,0.0040599061389344,0,0.44112227272594,0,0,0.000649584982229504,0,0.0078496334520904,0,0,0.000384813453396915,0,0.00784488115840437,0,0,0.000307395049309414,0
194,107.305214652762,0,0,0.0973067750676199,0,107.305214652762,0,0,0.0973067750676199,0,0,0,0,0,0,0.0111126693637381,0,0,1.02007065217373e-05,0,40.1849147344257,0,0,0.0127227228905319,0,0.113249035372333,0,0,0.000173227093013934,0,0.113249035372333,0,0,0.000173227093013934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14283416816043,0,0,0.000178798465842444,0,2.94490171075914,0,0,0.00410353937537851,0,0.471184273721462,0,0,0.000656566300060562,0,0.00836840739408775,0,0,0.000401621393336677,0,0.00836334102635685,0,0,0.000320821496542389,0
195,109.452309789702,0,0,0.097081097610946,0,109.452309789702,0,0,0.097081097610946,0,0,0,0,0,0,0.0110935629612807,0,0,9.95925632396331e-06,0,40.988984091948,0,0,0.0126932158830095,0,0.115445262733272,0,0,0.000169247905487001,0,0.115445262733272,0,0,0.000169247905487001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142588588362074,0,0,0.000174566315368617,0,3.00039200636483,0,0,0.00405095954962112,0,0.480062721018372,0,0,0.000648153527939379,0,0.00853585281487111,0,0,0.000400689938209004,0,0.00853068507300334,0,0,0.000320077435511329,0
196,105.259929563706,0,0,0.096018056013424,0,105.259929563706,0,0,0.096018056013424,0,0,0,0,0,0,0.0110744894091315,0,0,1.04395003184851e-05,0,39.4189723971657,0,0,0.0125542247011829,0,0.110978154367171,0,0,0.000228771164306292,0,0.110978154367171,0,0,0.000228771164306292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142343430797684,0,0,0.00110385865832962,0,2.88837957725212,0,0,0.00557079168974395,0,0.462140732360339,0,0,0.000891326670359032,0,0.00820890182935204,0,0,0.000396302368615058,0,0.00820393202884212,0,0,0.000316572575793526,0
197,97.1740887937484,0,0,0.0897146283792995,0,97.1740887937484,0,0,0.0897146283792995,0,0,0,0,0,0,0.0110499012654936,0,0,1.02722064369556e-05,0,36.3908919543994,0,0,0.0117300604742444,0,0.102958716903943,0,0,0.000175025712581184,0,0.102958716903943,0,0,0.000175025712581184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142027392685851,0,0,0.000180051721958254,0,2.68107717277451,0,0,0.00396763510348169,0,0.428972347643921,0,0,0.000634821616557071,0,0.00757831169535258,0,0,0.000370285769180386,0,0.00757372366419923,0,0,0.000295790106273586,0
198,89.9545159902116,0,0,0.0811741669528096,0,89.9545159902116,0,0,0.0811741669528096,0,0,0,0,0,0,0.0110293210507346,0,0,1.00090636394241e-05,0,33.6872216950563,0,0,0.010613407250345,0,0.0956483408535645,0,0,0.000170861702831347,0,0.0956483408535645,0,0,0.000170861702831347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141762869576287,0,0,0.000175439340347146,0,2.47676799498141,0,0,0.00373942494210853,0,0.396282879197025,0,0,0.000598307990737365,0,0.00701527916588252,0,0,0.000335036096015681,0,0.00701103200363103,0,0,0.000267632111991019,0
199,101.938776208266,0,0,0.0900956961977215,0,101.938776208266,0,0,0.0900956961977215,0,0,0,0,0,0,0.0110174652902126,0,0,9.86032798804604e-06,0,38.1752279543615,0,0,0.011779884551272,0,0.107623531184225,0,0,0.000166868262056792,0,0.107623531184225,0,0,0.000166868262056792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141610484254935,0,0,0.000172832294822818,0,2.79269463488484,0,0,0.00387690732619899,0,0.446831141581575,0,0,0.000620305172191839,0,0.0079498951782168,0,0,0.000371858578351012,0,0.00794508218447759,0,0,0.00029704649101869,0
200,108.236953254706,0,0,0.0935974496272972,0,108.236953254706,0,0,0.0935974496272972,0,0,0,0,0,0,0.0109985225754602,0,0,9.62693453262638e-06,0,40.5338431289594,0,0,0.0122377338478344,0,0.114211585603121,0,0,0.000163032043014784,0,0.114211585603121,0,0,0.000163032043014784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141367008379266,0,0,0.000168741363309616,0,2.96602106093409,0,0,0.0039038027410599,0,0.474563369749454,0,0,0.000624608438569584,0,0.0084410708543967,0,0,0.000386311622247805,0,0.00843596049504431,0,0,0.000308591810191155,0
201,106.019746246334,0,0,0.094384895258953,0,106.019746246334,0,0,0.094384895258953,0,0,0,0,0,0,0.0109796124295821,0,0,1.0119546821905e-05,0,39.7035174558942,0,0,0.01234069124783,0,0.112195995513089,0,0,0.000224147646256585,0,0.112195995513089,0,0,0.000224147646256585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141123951120214,0,0,0.00109824489798398,0,2.92806418178834,0,0,0.00548199528332148,0,0.468490269086134,0,0,0.000877119245331437,0,0.00826815762195856,0,0,0.000389561704387951,0,0.00826315194704371,0,0,0.000311188027009748,0
202,112.750909513133,0,0,0.101951979057065,0,112.750909513133,0,0,0.101951979057065,0,0,0,0,0,0,0.0109607347965814,0,0,1.00274510706481e-05,0,42.224282386239,0,0,0.0133300767267538,0,0.118885974843711,0,0,0.000170194693920896,0,0.118885974843711,0,0,0.000170194693920896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140881311758038,0,0,0.000175766627503926,0,3.09423058653703,0,0,0.00416387798440395,0,0.495076893845925,0,0,0.000666220477504632,0,0.00879310057682773,0,0,0.00042079388463831,0,0.00878777709304891,0,0,0.000336136784656734,0
203,107.313194005186,0,0,0.0948759589380287,0,107.313194005186,0,0,0.0948759589380287,0,0,0,0,0,0,0.0109418896205577,0,0,9.79010195574871e-06,0,40.1879029358644,0,0,0.0124048971276995,0,0.113470947749212,0,0,0.000166466161937037,0,0.113470947749212,0,0,0.000166466161937037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140639089574234,0,0,0.000171601369610902,0,2.94796419258136,0,0,0.00397184039976397,0,0.471674270813017,0,0,0.000635494463962236,0,0.00836902967951948,0,0,0.000391588507546008,0,0.00836396293504702,0,0,0.000312807069304688,0
204,99.7770656522958,0,0,0.0861865511970069,0,99.7770656522958,0,0,0.0861865511970069,0,0,0,0,0,0,0.0109230768457066,0,0,9.5583707468951e-06,0,37.3656852433826,0,0,0.0112687693843329,0,0.10556999594117,0,0,0.000161809827937039,0,0.10556999594117,0,0,0.000161809827937039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140397283851532,0,0,0.000167539574034042,0,2.75050318610647,0,0,0.00373558250555242,0,0.440080509777035,0,0,0.000597693200888388,0,0.00778130994534627,0,0,0.000355724077327305,0,0.0077765990158044,0,0,0.00028415799740189,0
205,95.8479779741142,0,0,0.0809660863578018,0,95.8479779741142,0,0,0.0809660863578018,0,0,0,0,0,0,0.0109042964163195,0,0,9.33212460381502e-06,0,35.8942744285145,0,0,0.0105862010075388,0,0.101366933399573,0,0,0.000157247314017647,0,0.101366933399573,0,0,0.000157247314017647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140155893873895,0,0,0.000163573920949201,0,2.62818666210245,0,0,0.00357151909923085,0,0.420509865936392,0,0,0.000571443055876935,0,0.00747489234500398,0,0,0.000334177269706462,0,0.00747036692558003,0,0,0.000266946068004406,0
206,111.977985955763,0,0,0.0926423821822636,0,111.977985955763,0,0,0.0926423821822636,0,0,0,0,0,0,0.0108855482767838,0,0,9.11123369528422e-06,0,41.9348289114042,0,0,0.0121128601333732,0,0.117694839846332,0,0,0.000153891053994967,0,0.117694839846332,0,0,0.000153891053994967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139914918926519,0,0,0.000159702134668546,0,3.05981062162593,0,0,0.00377409296399639,0,0.489569699460148,0,0,0.000603854874239423,0,0.00873282261891591,0,0,0.000382369702296822,0,0.00872753562837726,0,0,0.000305442942429361,0
207,109.134328381379,0,0,0.08827694637815,0,109.134328381379,0,0,0.08827694637815,0,0,0,0,0,0,0.0108668323715825,0,0,8.89557126317685e-06,0,40.8699026864269,0,0,0.0115420855907625,0,0.115134766562099,0,0,0.000150855693691214,0,0.115134766562099,0,0,0.000150855693691214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139674358295827,0,0,0.000155921993369658,0,2.99291151089358,0,0,0.003647106916852,0,0.478865841742973,0,0,0.00058353710669632,0,0.0085110544117627,0,0,0.000364351918756554,0,0.00850590168324495,0,0,0.000291050053067215,0
208,113.64550385332,0,0,0.0847358098252189,0,113.64550385332,0,0,0.0847358098252189,0,0,0,0,0,0,0.0120118163545178,0,0,8.68501354972536e-06,0,42.5593005621835,0,0,0.011079087006654,0,0.127898641319475,0,0,0.000146895434695157,0,0.127898641319475,0,0,0.000146895434695157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276678155827494,0,0,0.000152231327820542,0,3.32962331901588,0,0,0.00352582740342397,0,0.532739731042541,0,0,0.000564132384547836,0,0.00886286726911153,0,0,0.00034973632600471,0,0.00885750154746094,0,0,0.000279374887308378,0
209,111.372790575979,0,0,0.0824214032105262,0,111.372790575979,0,0,0.0824214032105262,0,0,0,0,0,0,0.0120043864878189,0,0,9.21268209067894e-06,0,41.7081882508083,0,0,0.0107764816228635,0,0.117717070777983,0,0,0.000207722858024047,0,0.117717070777983,0,0,0.000207722858024047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154297414435681,0,0,0.00108233345672318,0,3.06088406869537,0,0,0.0050353287413962,0,0.489741450991259,0,0,0.000805652598623391,0,0.0086856252715415,0,0,0.000340183905747286,0,0.00868036685503211,0,0,0.000271744263508367,0
210,110.07241175935,0,0,0.0871031580791111,0,110.07241175935,0,0,0.0871031580791111,0,0,0,0,0,0,0.0119837469716136,0,0,9.84483217786936e-06,0,41.2212071470679,0,0,0.0113886144347157,0,0.116240328631257,0,0,0.000218358912376195,0,0.116240328631257,0,0,0.000218358912376195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154030366072164,0,0,0.00109342487822728,0,3.02505651628485,0,0,0.00526042062283363,0,0.484009042605576,0,0,0.000841667299653381,0,0.00858421268186066,0,0,0.000359507256174584,0,0.00857901566215565,0,0,0.000287180060269078,0
211,104.851072054582,0,0,0.0844522827877749,0,104.851072054582,0,0,0.0844522827877749,0,0,0,0,0,0,0.0119562827445674,0,0,9.68754340119293e-06,0,39.265858644066,0,0,0.0110420162484579,0,0.111307026746762,0,0,0.00016567680072259,0,0.111307026746762,0,0,0.00016567680072259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153677360876391,0,0,0.000169904370199017,0,2.89402348816357,0,0,0.00374585850633933,0,0.463043758106172,0,0,0.000599337361014293,0,0.00817701627548079,0,0,0.000348566104057186,0,0.00817206577899535,0,0,0.000278440095579849,0
212,123.652959573981,0,0,0.101862368634077,0,123.652959573981,0,0,0.101862368634077,0,0,0,0,0,0,0.0119425742434043,0,0,1.02432935438221e-05,0,46.3070098990005,0,0,0.0133183602909868,0,0.130530248603635,0,0,0.00022631632472718,0,0.130530248603635,0,0,0.00022631632472718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153501161774603,0,0,0.00110041610238657,0,3.39927047800242,0,0,0.00566311948846827,0,0.543883276480388,0,0,0.000906099118154924,0,0.00964331830981621,0,0,0.000420424028963689,0,0.00963748009061835,0,0,0.000335841338116771,0
213,106.695493645079,0,0,0.0897282286499882,0,106.695493645079,0,0,0.0897282286499882,0,0,0,0,0,0,0.0119160587337446,0,0,1.00893660284676e-05,0,39.9565792636399,0,0,0.0117318386903561,0,0.112640865466093,0,0,0.000171638139871168,0,0.112640865466093,0,0,0.000171638139871168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153160350701977,0,0,0.00017684689111254,0,2.9145489285557,0,0,0.00392609307379373,0,0.466327828568912,0,0,0.000628174891806997,0,0.0083208571067552,0,0,0.000370341902575619,0,0.00831581952672906,0,0,0.000295834946514079,0
214,123.62961361453,0,0,0.101850263424797,0,123.62961361453,0,0,0.101850263424797,0,0,0,0,0,0,0.0119015429729171,0,0,9.91961561136498e-06,0,46.298267030418,0,0,0.0133167775520347,0,0.130650368751023,0,0,0.00016923877272367,0,0.130650368751023,0,0,0.00016923877272367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152973775671699,0,0,0.00017387149108538,0,3.39757959240794,0,0,0.00415034507368706,0,0.54361273478527,0,0,0.00066405521178993,0,0.00964149762942968,0,0,0.000420374066245119,0,0.00963566051250086,0,0,0.000335801427110014,0
215,116.921906040028,0,0,0.0941564296690469,0,116.921906040028,0,0,0.0941564296690469,0,0,0,0,0,0,0.0118810802323764,0,0,9.68481882095619e-06,0,43.7862860626983,0,0,0.0123108196958401,0,0.123575117020389,0,0,0.000164916059398827,0,0.123575117020389,0,0,0.000164916059398827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152710762490279,0,0,0.000169755961850188,0,3.21110199856929,0,0,0.00393825870118721,0,0.513776319771087,0,0,0.000630121392189954,0,0.00911838391267803,0,0,0.000388618741593389,0,0.00911286349716316,0,0,0.000310434773473073,0
216,118.317845824911,0,0,0.0932074886723035,0,118.317845824911,0,0,0.0932074886723035,0,0,0,0,0,0,0.0118606526741437,0,0,9.45557965847837e-06,0,44.3090539581024,0,0,0.0121867470058076,0,0.12510706379032,0,0,0.000160982107784504,0,0.12510706379032,0,0,0.000160982107784504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152448201516654,0,0,0.000165737846979938,0,3.28151598990309,0,0,0.00387272759422342,0,0.525042558384495,0,0,0.000619636415075747,0,0.00922724901168854,0,0,0.000384702107782007,0,0.00922166268750088,0,0,0.000307306104677975,0
217,104.274244131225,0,0,0.0802508483082325,0,104.274244131225,0,0,0.0802508483082325,0,0,0,0,0,0,0.0118402602377288,0,0,9.23176657516475e-06,0,39.0498413611076,0,0,0.010492684646534,0,0.110433435722247,0,0,0.000156104947867225,0,0.110433435722247,0,0,0.000156104947867225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152186091973326,0,0,0.000161814840681633,0,2.87579069858682,0,0,0.00354357956803997,0,0.460126511773891,0,0,0.000566972730886395,0,0.00813203121977253,0,0,0.000331225215218624,0,0.00812710795795958,0,0,0.000264587920369902,0
218,108.267473334599,0,0,0.0814992682358269,0,108.267473334599,0,0,0.0814992682358269,0,0,0,0,0,0,0.0118199028627455,0,0,9.01325113600111e-06,0,40.5452726462682,0,0,0.010655913782211,0,0.11468227776743,0,0,0.000152912948910414,0,0.11468227776743,0,0,0.000152912948910414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151924433084135,0,0,0.000157984691740274,0,2.98334240660745,0,0,0.00353113858553466,0,0.477334785057193,0,0,0.000564982173685546,0,0.00844345102262126,0,0,0.000336377910397776,0,0.00843833922227695,0,0,0.000268703974459721,0
219,116.913818278972,0,0,0.0861444216988082,0,116.913818278972,0,0,0.0861444216988082,0,0,0,0,0,0,0.0117995804889115,0,0,8.79990794602338e-06,0,43.7832572631243,0,0,0.0112632610121694,0,0.123343112669357,0,0,0.000149467078654301,0,0.123343112669357,0,0,0.000149467078654301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151663224074255,0,0,0.000154245202227007,0,3.20378289853048,0,0,0.00358596522717077,0,0.512605263764877,0,0,0.000573754436347323,0,0.00911775317278677,0,0,0.000355550193157828,0,0.00911223313913192,0,0,0.000284019095987766,0
220,99.6696523549395,0,0,0.0704284269775851,0,99.6696523549395,0,0,0.0704284269775851,0,0,0,0,0,0,0.0129352785971155,0,0,8.52328489705178e-06,0,37.3254598525702,0,0,0.00920841698257088,0,0.112350631239989,0,0,0.00014409944722331,0,0.112350631239989,0,0,0.00014409944722331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288548518808935,0,0,0.000149396540355656,0,2.91279238969491,0,0,0.00319391780033279,0,0.466046782351186,0,0,0.000511026848053246,0,0.00777293310891079,0,0,0.000290684414868256,0,0.00776822725083972,0,0,0.000232203290329719,0
221,131.967352253776,0,0,0.0845783347093766,0,131.967352253776,0,0,0.0845783347093766,0,0,0,0,0,0,0.0129344485700531,0,0,8.38825150397648e-06,0,49.420681140303,0,0,0.0110584973585064,0,0.139489829319514,0,0,0.000142134928025941,0,0.139489829319514,0,0,0.000142134928025941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172099446319071,0,0,0.000147029668662219,0,3.6425927369759,0,0,0.0034660567389232,0,0.582814837916144,0,0,0.000554569078227712,0,0.0102917325122769,0,0,0.000349086367403199,0,0.0102855017327463,0,0,0.000278855690137394,0
222,109.152850272647,0,0,0.0682879946806468,0,109.152850272647,0,0,0.0682879946806468,0,0,0,0,0,0,0.0129049607203555,0,0,8.12456877902034e-06,0,40.8768389814032,0,0,0.00892855849418745,0,0.115996573716308,0,0,0.000138795241416982,0,0.115996573716308,0,0,0.000138795241416982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165870977467377,0,0,0.000142407825401573,0,2.99549239402593,0,0,0.00308616336775411,0,0.479278783044149,0,0,0.000493786138840657,0,0.00851249887774082,0,0,0.000281850051579145,0,0.00850734527472025,0,0,0.000225146261748984,0
223,121.868207752707,0,0,0.0746739146485239,0,121.868207752707,0,0,0.0746739146485239,0,0,0,0,0,0,0.0128901645104611,0,0,7.99585219817668e-06,0,45.6386351141207,0,0,0.00976350847681667,0,0.128751122447125,0,0,0.00013532480754232,0,0.128751122447125,0,0,0.00013532480754232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165680797748804,0,0,0.000140151675091368,0,3.34512752835474,0,0,0.00317771857964319,0,0.535220404536758,0,0,0.000508434972742911,0,0.009504130942398,0,0,0.000308207127676396,0,0.00949837698945938,0,0,0.000246200709391201,0
224,130.855058049137,0,0,0.0784515181113869,0,130.855058049137,0,0,0.0784515181113869,0,0,0,0,0,0,0.0128680019982134,0,0,7.80659078863537e-06,0,49.0041361669981,0,0,0.0102574247741651,0,0.138010871435905,0,0,0.000132447864333545,0,0.138010871435905,0,0,0.000132447864333545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16539593693835,0,0,0.000136834292163327,0,3.59899485649383,0,0,0.0032221441901884,0,0.575839177039013,0,0,0.000515543070430144,0,0.0102049880695523,0,0,0.0003237987076581,0,0.0101988098064952,0,0,0.000258655509125929,0
225,117.879884673892,0,0,0.0737673461023083,0,117.879884673892,0,0,0.0737673461023083,0,0,0,0,0,0,0.0128394318068685,0,0,8.3669523154644e-06,0,44.1450411320002,0,0,0.00964497592462019,0,0.124667022193391,0,0,0.000193259505617469,0,0.124667022193391,0,0,0.000193259505617469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165028716482008,0,0,0.00106749466194213,0,3.24481642468722,0,0,0.00468181807160786,0,0.519170627949955,0,0,0.000749090891457257,0,0.00919309375328498,0,0,0.000304465380789467,0,0.00918752810723724,0,0,0.000243211743026701,0
226,119.619246921141,0,0,0.0763656742567294,0,119.619246921141,0,0,0.0763656742567294,0,0,0,0,0,0,0.0128237912225584,0,0,8.29226233436286e-06,0,44.7964178970919,0,0,0.00998470364722116,0,0.126763261375887,0,0,0.000140958557274592,0,0.126763261375887,0,0,0.000140958557274592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16482768378893,0,0,0.000145352157355827,0,3.29482780834813,0,0,0.00328077431073012,0,0.527172449335701,0,0,0.000524923889716819,0,0.00932874132584684,0,0,0.000315189651252643,0,0.00932309355658831,0,0,0.000251778459233566,0
227,116.401992552652,0,0,0.0726831155399661,0,116.401992552652,0,0,0.0726831155399661,0,0,0,0,0,0,0.012801742828234,0,0,8.09598504744503e-06,0,43.5915827649406,0,0,0.00950321431568249,0,0.122702748960686,0,0,0.00013636529045803,0,0.122702748960686,0,0,0.00013636529045803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164544289767249,0,0,0.000141906808404091,0,3.18974473665394,0,0,0.00314870605299249,0,0.510359157864631,0,0,0.000503792968478799,0,0.00907783744076496,0,0,0.000299990356426123,0,0.00907234157273293,0,0,0.000239637023061252,0
