"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
200,0,0,4.18368055768685e-05,0,0,0,0,4.18368055768685e-05,0,0,0,0,0,0,0,0,0,6.9587916698685e-09,0,0,0,0,2.79504525624916e-08,0,0,0,0,1.43106463278616e-06,0,0,0,0,1.43106463278616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99582697861395e-06,0,0,0,0,3.07615281196374e-05,0,0,0,0,4.92184449914199e-06,0,0,0,0,6.60413988897293e-12,0,0,0,0,6.60211521818233e-12,0,0
201,0,0,2.01284782876655e-05,0,0,0,0,2.01284782876655e-05,0,0,0,0,0,0,0,0,0,3.18100549636627e-09,0,0,0,0,1.34474912646198e-08,0,0,0,0,8.22411129102087e-07,0,0,0,0,8.22411129102087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0170154290656e-06,0,0,0,0,1.64319050038163e-05,0,0,0,0,2.62910480061061e-06,0,0,0,0,3.17737658339275e-12,0,0,0,0,3.17640247598932e-12,0,0
202,0,0,1.38675952430865e-05,0,0,0,0,1.38675952430865e-05,0,0,0,0,0,0,0,0,0,1.98876180362224e-09,0,0,0,0,9.26470263810076e-09,0,0,0,0,4.90048742676845e-07,0,0,0,0,4.90048742676845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03331162876482e-07,0,0,0,0,1.03841685369702e-05,0,0,0,0,1.66146696591523e-06,0,0,0,0,2.189066245527e-12,0,0,0,0,2.18839513035371e-12,0,0
203,0,0,7.73147071690949e-06,0,0,0,0,7.73147071690949e-06,0,0,0,0,0,0,0,0,0,1.13556764515601e-09,0,0,0,0,5.16526303888631e-09,0,0,0,0,2.85213209411272e-07,0,0,0,0,2.85213209411272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8941548427195e-07,0,0,0,0,5.94465192349614e-06,0,0,0,0,9.51144307759382e-07,0,0,0,0,1.22044963658026e-12,0,0,0,0,1.22007547601248e-12,0,0
204,0,0,5.03577940635428e-06,0,0,0,0,5.03577940635428e-06,0,0,0,0,0,0,0,0,0,6.79734010776727e-10,0,0,0,0,3.36431788879931e-09,0,0,0,0,1.69338826077859e-07,0,0,0,0,1.69338826077859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24669201737824e-07,0,0,0,0,3.66343059436716e-06,0,0,0,0,5.86148895098746e-07,0,0,0,0,7.94921868221231e-13,0,0,0,0,7.9467816425456e-13,0,0
205,0,0,2.45876134848684e-06,0,0,0,0,2.45876134848684e-06,0,0,0,0,0,0,0,0,0,3.88600812099782e-10,0,0,0,0,1.64265630431799e-09,0,0,0,0,9.65067192586762e-08,0,0,0,0,9.65067192586762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1880644537751e-07,0,0,0,0,1.96099682575597e-06,0,0,0,0,3.13759492120956e-07,0,0,0,0,3.8812724047901e-13,0,0,0,0,3.88008249982133e-13,0,0
206,0,0,1.74658698057973e-06,0,0,0,0,1.74658698057973e-06,0,0,0,0,0,0,0,0,0,2.32324617540964e-10,0,0,0,0,1.16686481852119e-09,0,0,0,0,5.80194946306169e-08,0,0,0,0,5.80194946306169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40610231360184e-08,0,0,0,0,1.26284205072454e-06,0,0,0,0,2.02054728115926e-07,0,0,0,0,2.7570710977955e-13,0,0,0,0,2.75622584596663e-13,0,0
207,0,0,9.38336916332946e-07,0,0,0,0,9.38336916332946e-07,0,0,0,0,0,0,0,0,0,1.35823008531741e-10,0,0,0,0,6.26886807106025e-10,0,0,0,0,3.34158443204851e-08,0,0,0,0,3.34158443204851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32979986526792e-08,0,0,0,0,7.05737189001318e-07,0,0,0,0,1.12917950240211e-07,0,0,0,0,1.48120970829487e-13,0,0,0,0,1.48075560494734e-13,0,0
208,0,0,4.5953812270723e-07,0,0,0,0,4.5953812270723e-07,0,0,0,0,0,0,0,0,0,7.4252524811382e-11,0,0,0,0,3.07009541533603e-10,0,0,0,0,1.90066465559521e-08,0,0,0,0,1.90066465559521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37396519642972e-08,0,0,0,0,3.77716064687825e-07,0,0,0,0,6.04345703500521e-08,0,0,0,0,7.25402908952619e-14,0,0,0,0,7.25180517830404e-14,0,0
209,0,0,2.89673866162915e-07,0,0,0,0,2.89673866162915e-07,0,0,0,0,0,0,0,0,0,4.53958512692445e-11,0,0,0,0,1.9352614386163e-10,0,0,0,0,1.1395294180059e-08,0,0,0,0,1.1395294180059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3878817429749e-08,0,0,0,0,2.30935883069585e-07,0,0,0,0,3.69497412911336e-08,0,0,0,0,4.57264054447129e-14,0,0,0,0,4.57123868262373e-14,0,0
210,0,0,1.64686716725617e-07,0,0,0,0,1.64686716725617e-07,0,0,0,0,0,0,0,0,0,2.53785880281951e-11,0,0,0,0,1.10024372082004e-10,0,0,0,0,6.56820046806355e-09,0,0,0,0,6.56820046806355e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11391732018623e-09,0,0,0,0,1.32604688168842e-07,0,0,0,0,2.12167501070148e-08,0,0,0,0,2.59965860231206e-14,0,0,0,0,2.5988616093764e-14,0,0
211,0,0,9.90638710838538e-08,0,0,0,0,9.90638710838538e-08,0,0,0,0,0,0,0,0,0,1.55157364746575e-11,0,0,0,0,6.61828739361722e-11,0,0,0,0,3.86715340744772e-09,0,0,0,0,3.86715340744772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74360691118399e-09,0,0,0,0,7.87327773860329e-08,0,0,0,0,1.25972443817653e-08,0,0,0,0,1.5637705928071e-14,0,0,0,0,1.56329117827384e-14,0,0
212,0,0,6.6194699548604e-08,0,0,0,0,6.6194699548604e-08,0,0,0,0,0,0,0,0,0,1.10935671553203e-11,0,0,0,0,4.42235439372215e-11,0,0,0,0,2.25670690108856e-09,0,0,0,0,2.25670690108856e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18170763949198e-09,0,0,0,0,4.86573626274725e-08,0,0,0,0,7.78517802039561e-09,0,0,0,0,1.04491499697391e-14,0,0,0,0,1.04459465111379e-14,0,0
213,0,0,3.65978682718652e-08,0,0,0,0,3.65978682718652e-08,0,0,0,0,0,0,0,0,0,5.30308544988376e-12,0,0,0,0,2.4450408364511e-11,0,0,0,0,1.33812032174075e-09,0,0,0,0,1.33812032174075e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76458767970707e-09,0,0,0,0,2.79099198335396e-08,0,0,0,0,4.46558717336634e-09,0,0,0,0,5.77714857463296e-15,0,0,0,0,5.77537743953154e-15,0,0
214,0,0,2.25154973962531e-08,0,0,0,0,2.25154973962531e-08,0,0,0,0,0,0,0,0,0,3.1704444781627e-12,0,0,0,0,1.50422178083985e-11,0,0,0,0,7.847825595298e-10,0,0,0,0,7.847825595298e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47857473297153e-10,0,0,0,0,1.67471199452855e-08,0,0,0,0,2.67953919124567e-09,0,0,0,0,3.55417896812071e-15,0,0,0,0,3.55308934214938e-15,0,0
215,0,0,1.2062215142481e-08,0,0,0,0,1.2062215142481e-08,0,0,0,0,0,0,0,0,0,1.81252854704659e-12,0,0,0,0,8.05855914403006e-12,0,0,0,0,4.52133787101075e-10,0,0,0,0,4.52133787101075e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88150427750898e-10,0,0,0,0,9.34215484702455e-09,0,0,0,0,1.49474477552393e-09,0,0,0,0,1.90407836051125e-15,0,0,0,0,1.9034946157838e-15,0,0
216,0,0,6.37780164698219e-09,0,0,0,0,6.37780164698219e-09,0,0,0,0,0,0,0,0,0,1.01329557654981e-12,0,0,0,0,4.26089994035102e-12,0,0,0,0,2.60117644799171e-10,0,0,0,0,2.60117644799171e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31123449799284e-10,0,0,0,0,5.19752629070456e-09,0,0,0,0,8.3160420651273e-10,0,0,0,0,1.00676649854167e-15,0,0,0,0,1.00645784809561e-15,0,0
217,0,0,5.02182776753729e-09,0,0,0,0,5.02182776753729e-09,0,0,0,0,0,0,0,0,0,7.57638075932549e-13,0,0,0,0,3.35499703809031e-12,0,0,0,0,1.57938733404267e-10,0,0,0,0,1.57938733404267e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17295557002919e-10,0,0,0,0,3.5262229695235e-09,0,0,0,0,5.6419567512376e-10,0,0,0,0,7.92719535295536e-16,0,0,0,0,7.92476506511284e-16,0,0
218,0,0,2.7110288264986e-09,0,0,0,0,2.7110288264986e-09,0,0,0,0,0,0,0,0,0,4.4293490694422e-13,0,0,0,0,1.81119188154489e-12,0,0,0,0,9.18009087374642e-11,0,0,0,0,9.18009087374642e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27036629200575e-10,0,0,0,0,1.9805911770263e-09,0,0,0,0,3.16894588324208e-10,0,0,0,0,4.27948868618544e-16,0,0,0,0,4.27817669766198e-16,0,0
219,0,0,1.47537597003754e-09,0,0,0,0,1.47537597003754e-09,0,0,0,0,0,0,0,0,0,2.12917564174293e-13,0,0,0,0,9.85673391975564e-13,0,0,0,0,5.34475429479189e-11,0,0,0,0,5.34475429479189e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47341745240836e-11,0,0,0,0,1.12269003564904e-09,0,0,0,0,1.79630405703846e-10,0,0,0,0,2.32895154412655e-16,0,0,0,0,2.32823754347796e-16,0,0
220,0,0,9.07530817331839e-10,0,0,0,0,9.07530817331839e-10,0,0,0,0,0,0,0,0,0,1.51389633621201e-13,0,0,0,0,6.06305780498153e-13,0,0,0,0,3.13672065356473e-11,0,0,0,0,3.13672065356473e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34195373849128e-11,0,0,0,0,6.70986547748543e-10,0,0,0,0,1.07357847639767e-10,0,0,0,0,1.43258080739491e-16,0,0,0,0,1.4321416125013e-16,0,0
221,0,0,5.39692061153244e-10,0,0,0,0,5.39692061153244e-10,0,0,0,0,0,0,0,0,0,7.40060045626464e-14,0,0,0,0,3.60559013663254e-13,0,0,0,0,1.83374171338364e-11,0,0,0,0,1.83374171338364e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41349619489949e-11,0,0,0,0,3.95328596529204e-10,0,0,0,0,6.32525754446726e-11,0,0,0,0,8.51929734997453e-17,0,0,0,0,8.51668553787017e-17,0,0
222,0,0,2.94448962450069e-10,0,0,0,0,2.94448962450069e-10,0,0,0,0,0,0,0,0,0,4.23088929159836e-14,0,0,0,0,1.96716303827601e-13,0,0,0,0,1.06917272309951e-11,0,0,0,0,1.06917272309951e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42686935471272e-11,0,0,0,0,2.24038990289098e-10,0,0,0,0,3.58462384462556e-11,0,0,0,0,4.64801772355763e-17,0,0,0,0,4.64659275287601e-17,0,0
223,0,0,1.8558768163283e-10,0,0,0,0,1.8558768163283e-10,0,0,0,0,0,0,0,0,0,2.52943304780423e-14,0,0,0,0,1.23987948413758e-13,0,0,0,0,6.32102439579056e-12,0,0,0,0,6.32102439579056e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04482605050917e-12,0,0,0,0,1.36111641305336e-10,0,0,0,0,2.17778626088537e-11,0,0,0,0,2.92959033146411e-17,0,0,0,0,2.92869218937866e-17,0,0
224,0,0,1.05025432243743e-10,0,0,0,0,1.05025432243743e-10,0,0,0,0,0,0,0,0,0,1.47877228882903e-14,0,0,0,0,7.01656907430558e-14,0,0,0,0,3.65881987135251e-12,0,0,0,0,3.65881987135251e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65980252156321e-12,0,0,0,0,7.79893217528351e-11,0,0,0,0,1.24782914804536e-11,0,0,0,0,1.65787668746157e-17,0,0,0,0,1.65736842225824e-17,0,0
225,0,0,5.4366050327593e-11,0,0,0,0,5.4366050327593e-11,0,0,0,0,0,0,0,0,0,8.08423972150504e-15,0,0,0,0,3.63210261811092e-14,0,0,0,0,2.10248272460734e-12,0,0,0,0,2.10248272460734e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84479516304085e-12,0,0,0,0,4.29076115971772e-11,0,0,0,0,6.86521785554835e-12,0,0,0,0,8.58194110720729e-18,0,0,0,0,8.57931009003041e-18,0,0
226,0,0,3.35201336263091e-11,0,0,0,0,3.35201336263091e-11,0,0,0,0,0,0,0,0,0,4.94247091199391e-15,0,0,0,0,2.23942266119989e-14,0,0,0,0,1.23716797754017e-12,0,0,0,0,1.23716797754017e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65201295721508e-12,0,0,0,0,2.57023633559168e-11,0,0,0,0,4.11237813694669e-12,0,0,0,0,5.2913134383187e-18,0,0,0,0,5.28969124861004e-18,0,0
227,0,0,1.91491346365918e-11,0,0,0,0,1.91491346365918e-11,0,0,0,0,0,0,0,0,0,2.88949692870693e-15,0,0,0,0,1.27932085610463e-14,0,0,0,0,7.22350809361576e-13,0,0,0,0,7.22350809361576e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83402320170027e-13,0,0,0,0,1.49059351887717e-11,0,0,0,0,2.38494963020348e-12,0,0,0,0,3.02278250332646e-18,0,0,0,0,3.02185579075772e-18,0,0
228,0,0,1.08440531792915e-11,0,0,0,0,1.08440531792915e-11,0,0,0,0,0,0,0,0,0,1.68927499011594e-15,0,0,0,0,7.24472602039445e-15,0,0,0,0,4.22267464264256e-13,0,0,0,0,4.22267464264256e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29138241067219e-13,0,0,0,0,8.58249846011779e-12,0,0,0,0,1.37319975361885e-12,0,0,0,0,1.71178566747694e-18,0,0,0,0,1.71126087507414e-18,0,0
229,0,0,6.36279373970363e-12,0,0,0,0,6.36279373970363e-12,0,0,0,0,0,0,0,0,0,9.87594056211103e-16,0,0,0,0,4.25087341479135e-15,0,0,0,0,2.45443784811845e-13,0,0,0,0,2.45443784811845e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0193590862664e-13,0,0,0,0,5.01303316379408e-12,0,0,0,0,8.02085306207052e-13,0,0,0,0,1.00439742858659e-18,0,0,0,0,1.00408950444053e-18,0,0
230,0,0,4.32905436567867e-12,0,0,0,0,4.32905436567867e-12,0,0,0,0,0,0,0,0,0,7.06118011392357e-16,0,0,0,0,2.89216700510349e-15,0,0,0,0,1.46095966387367e-13,0,0,0,0,1.46095966387367e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02519265424241e-13,0,0,0,0,3.15809989102686e-12,0,0,0,0,5.05295982564298e-13,0,0,0,0,6.83361939892421e-19,0,0,0,0,6.83152437522336e-19,0,0
231,0,0,2.17577476665802e-12,0,0,0,0,2.17577476665802e-12,0,0,0,0,0,0,0,0,0,3.37547346104973e-16,0,0,0,0,1.45359782047425e-15,0,0,0,0,8.40123782827389e-14,0,0,0,0,8.40123782827389e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09531304387625e-13,0,0,0,0,1.7121078588172e-12,0,0,0,0,2.73937257410751e-13,0,0,0,0,3.43456454855426e-19,0,0,0,0,3.43351159349323e-19,0,0
232,0,0,1.38775849401039e-12,0,0,0,0,1.38775849401039e-12,0,0,0,0,0,0,0,0,0,2.01802352553163e-16,0,0,0,0,9.27137658341636e-16,0,0,0,0,4.93103652964358e-14,0,0,0,0,4.93103652964358e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03321929508476e-14,0,0,0,0,1.04246777632393e-12,0,0,0,0,1.66794844211829e-13,0,0,0,0,2.19064316698747e-19,0,0,0,0,2.18997156836791e-19,0,0
233,0,0,7.17160450223975e-13,0,0,0,0,7.17160450223975e-13,0,0,0,0,0,0,0,0,0,1.10322502438512e-16,0,0,0,0,4.7912260191211e-16,0,0,0,0,2.83894900896318e-14,0,0,0,0,2.83894900896318e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77827822492864e-14,0,0,0,0,5.73803711990542e-13,0,0,0,0,9.18085939184867e-14,0,0,0,0,1.13207207644376e-19,0,0,0,0,1.13172501031485e-19,0,0
234,0,0,5.14972198426108e-13,0,0,0,0,5.14972198426108e-13,0,0,0,0,0,0,0,0,0,8.24878055465086e-17,0,0,0,0,3.44044097168575e-16,0,0,0,0,1.71624928222774e-14,0,0,0,0,1.71624928222774e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36580423048495e-14,0,0,0,0,3.73476430843645e-13,0,0,0,0,5.97562289349831e-14,0,0,0,0,8.12908249194419e-20,0,0,0,0,8.12659031035014e-20,0,0
235,0,0,2.92634882452888e-13,0,0,0,0,2.92634882452888e-13,0,0,0,0,0,0,0,0,0,4.03237181279676e-17,0,0,0,0,1.95504348081777e-16,0,0,0,0,9.90782289772693e-15,0,0,0,0,9.90782289772693e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26177417430904e-14,0,0,0,0,2.13752740294315e-13,0,0,0,0,3.42004384470905e-14,0,0,0,0,4.61938160302697e-20,0,0,0,0,4.61796541149264e-20,0,0
236,0,0,1.70970005072549e-13,0,0,0,0,1.70970005072549e-13,0,0,0,0,0,0,0,0,0,2.35742934575616e-17,0,0,0,0,1.14222129306912e-16,0,0,0,0,5.84391865416128e-15,0,0,0,0,5.84391865416128e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39396127581816e-15,0,0,0,0,1.25545260427978e-13,0,0,0,0,2.00872416684765e-14,0,0,0,0,2.69884331451398e-20,0,0,0,0,2.69801591392599e-20,0,0
237,0,0,1.0690963397348e-13,0,0,0,0,1.0690963397348e-13,0,0,0,0,0,0,0,0,0,1.45595755633981e-17,0,0,0,0,7.14244936162438e-17,0,0,0,0,3.45031490701165e-15,0,0,0,0,3.45031490701165e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65649520207385e-15,0,0,0,0,7.61617158180399e-14,0,0,0,0,1.21858745308864e-14,0,0,0,0,1.68761971308374e-20,0,0,0,0,1.68710232938259e-20,0,0
238,0,0,5.29809011260743e-14,0,0,0,0,5.29809011260743e-14,0,0,0,0,0,0,0,0,0,7.8791887408892e-18,0,0,0,0,3.5395631746348e-17,0,0,0,0,1.9906812562688e-15,0,0,0,0,1.9906812562688e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40889462300758e-15,0,0,0,0,4.10996138415257e-14,0,0,0,0,6.57593821464411e-15,0,0,0,0,8.36328867981004e-21,0,0,0,0,8.36072469621974e-21,0,0
239,0,0,2.99982660143468e-14,0,0,0,0,2.99982660143468e-14,0,0,0,0,0,0,0,0,0,5.1640657710207e-18,0,0,0,0,2.00413272387744e-17,0,0,0,0,1.13497685822349e-15,0,0,0,0,1.13497685822349e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59844638166631e-15,0,0,0,0,2.33943358903523e-14,0,0,0,0,3.74309374245637e-15,0,0,0,0,4.73536978872271e-21,0,0,0,0,4.73391803799437e-21,0,0
240,0,0,2.01819812091259e-14,0,0,0,0,2.01819812091259e-14,0,0,0,0,0,0,0,0,0,2.79947998402077e-18,0,0,0,0,1.3483235649202e-17,0,0,0,0,6.81371774446498e-16,0,0,0,0,6.81371774446498e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26408701171824e-16,0,0,0,0,1.47456371867042e-14,0,0,0,0,2.35930194987267e-15,0,0,0,0,3.18582227547944e-21,0,0,0,0,3.18484557882951e-21,0,0
241,0,0,1.04837041206949e-14,0,0,0,0,1.04837041206949e-14,0,0,0,0,0,0,0,0,0,1.57440278492775e-18,0,0,0,0,7.00398299211194e-18,0,0,0,0,3.96544427967378e-16,0,0,0,0,3.96544427967378e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39239369296514e-16,0,0,0,0,8.16578397487783e-15,0,0,0,0,1.30652543598045e-15,0,0,0,0,1.6549028448279e-21,0,0,0,0,1.65439549133334e-21,0,0
242,0,0,5.64112697661784e-15,0,0,0,0,5.64112697661784e-15,0,0,0,0,0,0,0,0,0,9.00078841274939e-19,0,0,0,0,3.76874022251175e-18,0,0,0,0,2.31267278941141e-16,0,0,0,0,2.31267278941141e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81403997687106e-16,0,0,0,0,4.60675065020633e-15,0,0,0,0,7.37080104033012e-16,0,0,0,0,8.90478877900784e-22,0,0,0,0,8.90205878448313e-22,0,0
243,0,0,3.25347292909505e-15,0,0,0,0,3.25347292909505e-15,0,0,0,0,0,0,0,0,0,5.26209479786058e-19,0,0,0,0,2.1735894869158e-18,0,0,0,0,1.3371752637904e-16,0,0,0,0,1.3371752637904e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64516089527114e-16,0,0,0,0,2.66231004511885e-15,0,0,0,0,4.25969607219016e-16,0,0,0,0,5.13576265024641e-22,0,0,0,0,5.13418814867615e-22,0,0
244,0,0,2.10297831525684e-15,0,0,0,0,2.10297831525684e-15,0,0,0,0,0,0,0,0,0,3.14593825672023e-19,0,0,0,0,1.40496375930369e-18,0,0,0,0,7.87705361214068e-17,0,0,0,0,7.87705361214068e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.618038100293e-17,0,0,0,0,1.62942163576188e-15,0,0,0,0,2.607074617219e-16,0,0,0,0,3.31965186775914e-22,0,0,0,0,3.31863414216813e-22,0,0
245,0,0,6.4619760791618e-16,0,0,0,0,6.4619760791618e-16,0,0,0,0,0,0,0,0,0,2.24930846011854e-19,0,0,0,0,4.3171354354174e-19,0,0,0,0,3.20736762066184e-17,0,0,0,0,3.20736762066184e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45116382398329e-17,0,0,0,0,5.93250565416644e-16,0,0,0,0,9.49200904666631e-17,0,0,0,0,1.02005383531425e-22,0,0,0,0,1.01974111128964e-22,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
