"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,7.90602167174002e-08,0,0,0,0,7.90602167174002e-08,0,0,0,0,0,0,0,0,0,7.21516628290241e-12,0,0,0,0,7.44424832335201e-09,0,0,0,0,1.74597856469518e-10,0,0,0,0,1.74597856469518e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77600565801939e-10,0,0,0,0,4.17887956942946e-09,0,0,0,0,6.68620731108713e-10,0,0,0,0,3.01808542613094e-09,0,0,0,0,2.41089418832928e-09,0
102,0,0,0,8.52339645894257e-08,0,0,0,0,8.52339645894257e-08,0,0,0,0,0,0,0,0,0,7.25753476410216e-12,0,0,0,0,8.02556360622562e-09,0,0,0,0,1.67006317750915e-10,0,0,0,0,1.67006317750915e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76895597788022e-10,0,0,0,0,4.08012171658288e-09,0,0,0,0,6.5281947465326e-10,0,0,0,0,3.25376525665518e-09,0,0,0,0,2.59915895008778e-09,0
103,0,0,0,8.1497508734605e-08,0,0,0,0,8.1497508734605e-08,0,0,0,0,0,0,0,0,0,7.2995021956838e-12,0,0,0,0,7.67374183811749e-09,0,0,0,0,1.65678433639288e-10,0,0,0,0,1.65678433639288e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77415826214281e-10,0,0,0,0,3.98074542215275e-09,0,0,0,0,6.3691926754444e-10,0,0,0,0,3.11112786671322e-09,0,0,0,0,2.48521795575006e-09,0
104,0,0,0,7.57694641218326e-08,0,0,0,0,7.57694641218326e-08,0,0,0,0,0,0,0,0,0,7.34393911320757e-12,0,0,0,0,7.13439362639759e-09,0,0,0,0,1.75575881346762e-10,0,0,0,0,1.75575881346762e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80295098347456e-10,0,0,0,0,4.11300956342951e-09,0,0,0,0,6.58081530148721e-10,0,0,0,0,2.89246254192881e-09,0,0,0,0,2.31054464924008e-09,0
105,0,0,0,7.83364974839794e-08,0,0,0,0,7.83364974839794e-08,0,0,0,0,0,0,0,0,0,7.38508866248075e-12,0,0,0,0,7.37610348497865e-09,0,0,0,0,1.78986153165972e-10,0,0,0,0,1.78986153165972e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81004447108229e-10,0,0,0,0,4.23151847452102e-09,0,0,0,0,6.77042955923364e-10,0,0,0,0,2.99045779542502e-09,0,0,0,0,2.38882480164807e-09,0
106,0,0,0,7.82903670065872e-08,0,0,0,0,7.82903670065872e-08,0,0,0,0,0,0,0,0,0,7.42584870024519e-12,0,0,0,0,7.37175987521838e-09,0,0,0,0,1.74649155300074e-10,0,0,0,0,1.74649155300074e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81707081437678e-10,0,0,0,0,4.12735118922945e-09,0,0,0,0,6.60376190276712e-10,0,0,0,0,2.98869678682552e-09,0,0,0,0,2.3874180802341e-09,0
107,0,0,0,8.16558903949203e-08,0,0,0,0,8.16558903949203e-08,0,0,0,0,0,0,0,0,0,7.46330772456797e-12,0,0,0,0,7.68865493168345e-09,0,0,0,0,1.75547873393973e-10,0,0,0,0,1.75547873393973e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81272344434428e-10,0,0,0,0,4.18765913583083e-09,0,0,0,0,6.70025461732932e-10,0,0,0,0,3.11717400977494e-09,0,0,0,0,2.49004771008474e-09,0
108,0,0,0,7.58230400782045e-08,0,0,0,0,7.58230400782045e-08,0,0,0,0,0,0,0,0,0,7.50625841121189e-12,0,0,0,0,7.13943829664963e-09,0,0,0,0,1.72458307176842e-10,0,0,0,0,1.72458307176842e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81808905804687e-10,0,0,0,0,4.00239213704780e-09,0,0,0,0,6.40382741927647e-10,0,0,0,0,2.89450777807703e-09,0,0,0,0,2.31217841609798e-09,0
109,0,0,0,8.36259102614315e-08,0,0,0,0,8.36259102614315e-08,0,0,0,0,0,0,0,0,0,7.54292473971811e-12,0,0,0,0,7.87415046530521e-09,0,0,0,0,1.70177449521985e-10,0,0,0,0,1.70177449521985e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81541165341358e-10,0,0,0,0,4.07129159674476e-09,0,0,0,0,6.51406655479162e-10,0,0,0,0,3.19237856264833e-09,0,0,0,0,2.55012229176774e-09,0
110,0,0,0,8.09778954989601e-08,0,0,0,0,8.09778954989601e-08,0,0,0,0,0,0,0,0,0,7.58219074001118e-12,0,0,0,0,7.62481546125125e-09,0,0,0,0,1.71305945135654e-10,0,0,0,0,1.71305945135654e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82406209988561e-10,0,0,0,0,4.05283982251549e-09,0,0,0,0,6.48454371602479e-10,0,0,0,0,3.09129188347363e-09,0,0,0,0,2.46937265982236e-09,0
111,0,0,0,9.19421887878631e-08,0,0,0,0,9.19421887878631e-08,0,0,0,0,0,0,0,0,0,7.62406278413416e-12,0,0,0,0,8.65720476299589e-09,0,0,0,0,1.79851401265901e-10,0,0,0,0,1.79851401265901e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85123958144443e-10,0,0,0,0,4.4421002117558e-09,0,0,0,0,7.10736033880928e-10,0,0,0,0,3.50984846169991e-09,0,0,0,0,2.8037222488684e-09,0
112,0,0,0,8.06175862764811e-08,0,0,0,0,8.06175862764811e-08,0,0,0,0,0,0,0,0,0,7.65956777239314e-12,0,0,0,0,7.59088902597579e-09,0,0,0,0,1.76767688849799e-10,0,0,0,0,1.76767688849799e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84425331227293e-10,0,0,0,0,4.15408149697201e-09,0,0,0,0,6.64653039515522e-10,0,0,0,0,3.07753725366846e-09,0,0,0,0,2.4583852448298e-09,0
113,0,0,0,8.22834565174806e-08,0,0,0,0,8.22834565174806e-08,0,0,0,0,0,0,0,0,0,7.69772965843913e-12,0,0,0,0,7.74774606815682e-09,0,0,0,0,1.685178843265e-10,0,0,0,0,1.685178843265e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83556725326614e-10,0,0,0,0,3.97873369018893e-09,0,0,0,0,6.36597390430229e-10,0,0,0,0,3.14113104211148e-09,0,0,0,0,2.50918496495822e-09,0
114,0,0,0,8.582948380297e-08,0,0,0,0,8.582948380297e-08,0,0,0,0,0,0,0,0,0,7.7355303134617e-12,0,0,0,0,8.08163723074903e-09,0,0,0,0,1.72750473862186e-10,0,0,0,0,1.72750473862186e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84703471334317e-10,0,0,0,0,4.13122811790824e-09,0,0,0,0,6.60996498865318e-10,0,0,0,0,3.27649891378394e-09,0,0,0,0,2.617318953571e-09,0
115,0,0,0,7.40018658446966e-08,0,0,0,0,7.40018658446966e-08,0,0,0,0,0,0,0,0,0,7.77297315678474e-12,0,0,0,0,6.96795795170215e-09,0,0,0,0,1.77426283140831e-10,0,0,0,0,1.77426283140831e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8605377871907e-10,0,0,0,0,4.03070940685838e-09,0,0,0,0,6.44913505097341e-10,0,0,0,0,2.82498533504804e-09,0,0,0,0,2.25664279328033e-09,0
116,0,0,0,9.21301680920507e-08,0,0,0,0,9.21301680920507e-08,0,0,0,0,0,0,0,0,0,7.81006157536576e-12,0,0,0,0,8.67490474761679e-09,0,0,0,0,1.72288073726299e-10,0,0,0,0,1.72288073726299e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85657147600928e-10,0,0,0,0,4.21614707246664e-09,0,0,0,0,6.74583531594662e-10,0,0,0,0,3.51702448046053e-09,0,0,0,0,2.80945456571256e-09,0
117,0,0,0,8.52330382086342e-08,0,0,0,0,8.52330382086342e-08,0,0,0,0,0,0,0,0,0,7.84679892410216e-12,0,0,0,0,8.02547637893305e-09,0,0,0,0,1.77935228321923e-10,0,0,0,0,1.77935228321923e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87104185600003e-10,0,0,0,0,4.22290259363705e-09,0,0,0,0,6.75664414981929e-10,0,0,0,0,3.25372989251779e-09,0,0,0,0,2.59913070065767e-09,0
118,0,0,0,9.21134487325489e-08,0,0,0,0,9.21134487325489e-08,0,0,0,0,0,0,0,0,0,7.88627014050635e-12,0,0,0,0,8.67333046577055e-09,0,0,0,0,1.84733501037458e-10,0,0,0,0,1.84733501037458e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89643970885501e-10,0,0,0,0,4.5069322113205e-09,0,0,0,0,7.2110915381128e-10,0,0,0,0,3.51638622702105e-09,0,0,0,0,2.80894471880942e-09,0
119,0,0,0,7.97069982160881e-08,0,0,0,0,7.97069982160881e-08,0,0,0,0,0,0,0,0,0,7.91919023358253e-12,0,0,0,0,7.50514876464973e-09,0,0,0,0,1.89056339257061e-10,0,0,0,0,1.89056339257061e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.901072016435e-10,0,0,0,0,4.38990851478582e-09,0,0,0,0,7.02385362365731e-10,0,0,0,0,3.042775996131e-09,0,0,0,0,2.43061740464526e-09,0
120,0,0,0,7.71130469126691e-08,0,0,0,0,7.71130469126691e-08,0,0,0,0,0,0,0,0,0,7.95489459729146e-12,0,0,0,0,7.26090433371985e-09,0,0,0,0,1.78517217966832e-10,0,0,0,0,1.78517217966832e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88837100792078e-10,0,0,0,0,4.07518380198391e-09,0,0,0,0,6.52029408317426e-10,0,0,0,0,2.94375316328289e-09,0,0,0,0,2.35151640566146e-09,0
121,0,0,0,9.60748793955364e-08,0,0,0,0,9.60748793955364e-08,0,0,0,0,0,0,0,0,0,7.99338504626639e-12,0,0,0,0,9.04633568629038e-09,0,0,0,0,1.82735908404582e-10,0,0,0,0,1.82735908404582e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89911886081626e-10,0,0,0,0,4.49502684729766e-09,0,0,0,0,7.19204295567626e-10,0,0,0,0,3.66761192114388e-09,0,0,0,0,2.92974618583555e-09,0
122,0,0,0,8.28865800202016e-08,0,0,0,0,8.28865800202016e-08,0,0,0,0,0,0,0,0,0,8.02838710013454e-12,0,0,0,0,7.80453570661625e-09,0,0,0,0,1.88060521005466e-10,0,0,0,0,1.88060521005466e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92093827569278e-10,0,0,0,0,4.39474855609655e-09,0,0,0,0,7.03159768975449e-10,0,0,0,0,3.16415498929121e-09,0,0,0,0,2.52757685670767e-09,0
123,0,0,0,8.45031861510368e-08,0,0,0,0,8.45031861510368e-08,0,0,0,0,0,0,0,0,0,8.05990617437784e-12,0,0,0,0,7.95675407862005e-09,0,0,0,0,1.88004955288315e-10,0,0,0,0,1.88004955288315e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92000456376676e-10,0,0,0,0,4.42295521043869e-09,0,0,0,0,7.07672833670191e-10,0,0,0,0,3.22586814422358e-09,0,0,0,0,2.57687429715841e-09,0
124,0,0,0,9.03725926662572e-08,0,0,0,0,9.03725926662572e-08,0,0,0,0,0,0,0,0,0,8.0942785556146e-12,0,0,0,0,8.50941281678392e-09,0,0,0,0,1.88883665558682e-10,0,0,0,0,1.88883665558682e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92483677072296e-10,0,0,0,0,4.53089842679438e-09,0,0,0,0,7.249437482871e-10,0,0,0,0,3.44992989106832e-09,0,0,0,0,2.75585835063081e-09,0
125,0,0,0,9.22245425972194e-08,0,0,0,0,9.22245425972194e-08,0,0,0,0,0,0,0,0,0,8.12832557634805e-12,0,0,0,0,8.68379097739252e-09,0,0,0,0,1.80915855983266e-10,0,0,0,0,1.80915855983266e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91676137282616e-10,0,0,0,0,4.36072248846038e-09,0,0,0,0,6.97715598153661e-10,0,0,0,0,3.52062718142031e-09,0,0,0,0,2.81233245999979e-09,0
126,0,0,0,8.82997913255922e-08,0,0,0,0,8.82997913255922e-08,0,0,0,0,0,0,0,0,0,8.1652424613637e-12,0,0,0,0,8.31423945974591e-09,0,0,0,0,1.91098637654262e-10,0,0,0,0,1.91098637654262e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94452983348475e-10,0,0,0,0,4.53985965886422e-09,0,0,0,0,7.26377545418275e-10,0,0,0,0,3.37080170527182e-09,0,0,0,0,2.692649509152e-09,0
127,0,0,0,7.88478781169764e-08,0,0,0,0,7.88478781169764e-08,0,0,0,0,0,0,0,0,0,8.19861775522636e-12,0,0,0,0,7.42425468640262e-09,0,0,0,0,1.91648358411078e-10,0,0,0,0,1.91648358411078e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.950283170534e-10,0,0,0,0,4.37978712433913e-09,0,0,0,0,7.0076593989426e-10,0,0,0,0,3.00997950305163e-09,0,0,0,0,2.40441904926472e-09,0
128,0,0,0,9.27774945719045e-08,0,0,0,0,9.27774945719045e-08,0,0,0,0,0,0,0,0,0,8.22845865992324e-12,0,0,0,0,8.73585650391589e-09,0,0,0,0,1.82523646265373e-10,0,0,0,0,1.82523646265373e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93267417978867e-10,0,0,0,0,4.38772721584541e-09,0,0,0,0,7.02036354535266e-10,0,0,0,0,3.54173585485227e-09,0,0,0,0,2.82919440090438e-09,0
129,0,0,0,9.15508920077414e-08,0,0,0,0,9.15508920077414e-08,0,0,0,0,0,0,0,0,0,8.2644670232185e-12,0,0,0,0,8.62036056346926e-09,0,0,0,0,1.84993610898119e-10,0,0,0,0,1.84993610898119e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94639906990083e-10,0,0,0,0,4.42250216424203e-09,0,0,0,0,7.07600346278724e-10,0,0,0,0,3.49491089691181e-09,0,0,0,0,2.79178988677434e-09,0
130,0,0,0,8.79285579886997e-08,0,0,0,0,8.79285579886997e-08,0,0,0,0,0,0,0,0,0,8.29365877200337e-12,0,0,0,0,8.27928441838026e-09,0,0,0,0,1.78469861588742e-10,0,0,0,0,1.78469861588742e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93608768404219e-10,0,0,0,0,4.19387647211905e-09,0,0,0,0,6.71020235539049e-10,0,0,0,0,3.35663005269751e-09,0,0,0,0,2.68132896980125e-09,0
131,0,0,0,8.73004856834852e-08,0,0,0,0,8.73004856834852e-08,0,0,0,0,0,0,0,0,0,8.32581850866624e-12,0,0,0,0,8.22014562014309e-09,0,0,0,0,1.84463755820809e-10,0,0,0,0,1.84463755820809e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95028322497459e-10,0,0,0,0,4.31851135740071e-09,0,0,0,0,6.90961817184113e-10,0,0,0,0,3.33265369708366e-09,0,0,0,0,2.66217627918942e-09,0
132,0,0,0,8.51932200734253e-08,0,0,0,0,8.51932200734253e-08,0,0,0,0,0,0,0,0,0,8.36094351219568e-12,0,0,0,0,8.02172713438788e-09,0,0,0,0,1.91051219563298e-10,0,0,0,0,1.91051219563298e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97826539511953e-10,0,0,0,0,4.44512654801847e-09,0,0,0,0,7.11220247682956e-10,0,0,0,0,3.25220985451942e-09,0,0,0,0,2.59791647035637e-09,0
133,0,0,0,8.85061529246066e-08,0,0,0,0,8.85061529246066e-08,0,0,0,0,0,0,0,0,0,8.38918417549209e-12,0,0,0,0,8.33367030690585e-09,0,0,0,0,1.86943323213478e-10,0,0,0,0,1.86943323213478e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96435295405877e-10,0,0,0,0,4.3911843125884e-09,0,0,0,0,7.02589490014144e-10,0,0,0,0,3.37867945922138e-09,0,0,0,0,2.69894238312092e-09,0
134,0,0,0,8.37586432716337e-08,0,0,0,0,8.37586432716337e-08,0,0,0,0,0,0,0,0,0,8.42373425330681e-12,0,0,0,0,7.88664850198758e-09,0,0,0,0,1.90382111191109e-10,0,0,0,0,1.90382111191109e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98908946023233e-10,0,0,0,0,4.39715823937356e-09,0,0,0,0,7.03545318299769e-10,0,0,0,0,3.19744558093251e-09,0,0,0,0,2.55416990580401e-09,0
135,0,0,0,8.67090940841803e-08,0,0,0,0,8.67090940841803e-08,0,0,0,0,0,0,0,0,0,8.45135591229126e-12,0,0,0,0,8.1644606485561e-09,0,0,0,0,1.87153989229614e-10,0,0,0,0,1.87153989229614e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9727045334882e-10,0,0,0,0,4.34751157893724e-09,0,0,0,0,6.95601852629958e-10,0,0,0,0,3.31007760962644e-09,0,0,0,0,2.64414214484234e-09,0
136,0,0,0,9.19299129299759e-08,0,0,0,0,9.19299129299759e-08,0,0,0,0,0,0,0,0,0,8.48534189708843e-12,0,0,0,0,8.65604887779485e-09,0,0,0,0,1.92507231840321e-10,0,0,0,0,1.92507231840321e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9997095793126e-10,0,0,0,0,4.57433345064943e-09,0,0,0,0,7.31893352103909e-10,0,0,0,0,3.5093798367793e-09,0,0,0,0,2.80334790389863e-09,0
137,0,0,0,9.14211886746721e-08,0,0,0,0,9.14211886746721e-08,0,0,0,0,0,0,0,0,0,8.51568720845354e-12,0,0,0,0,8.60814779882196e-09,0,0,0,0,1.92643758078169e-10,0,0,0,0,1.92643758078169e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00049405984649e-09,0,0,0,0,4.56486911514807e-09,0,0,0,0,7.30379058423692e-10,0,0,0,0,3.48995953508268e-09,0,0,0,0,2.78783466093652e-09,0
138,0,0,0,9.7112578453262e-08,0,0,0,0,9.7112578453262e-08,0,0,0,0,0,0,0,0,0,8.54240237589575e-12,0,0,0,0,9.14404461995332e-09,0,0,0,0,1.93304534229136e-10,0,0,0,0,1.93304534229136e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99604564557978e-10,0,0,0,0,4.66117285478965e-09,0,0,0,0,7.45787656766343e-10,0,0,0,0,3.7072255793511e-09,0,0,0,0,2.96139020012466e-09,0
139,0,0,0,8.78775427189003e-08,0,0,0,0,8.78775427189003e-08,0,0,0,0,0,0,0,0,0,8.57220756680798e-12,0,0,0,0,8.27448086037804e-09,0,0,0,0,1.87153235637276e-10,0,0,0,0,1.87153235637276e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99097559752511e-10,0,0,0,0,4.3457307309528e-09,0,0,0,0,6.95316916952447e-10,0,0,0,0,3.35468256951716e-09,0,0,0,0,2.67977328955419e-09,0
140,0,0,0,9.76468319708345e-08,0,0,0,0,9.76468319708345e-08,0,0,0,0,0,0,0,0,0,8.60173062911674e-12,0,0,0,0,9.1943495143435e-09,0,0,0,0,1.91026386272786e-10,0,0,0,0,1.91026386272786e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00016471767734e-09,0,0,0,0,4.61290132946374e-09,0,0,0,0,7.38064212714198e-10,0,0,0,0,3.72762044825221e-09,0,0,0,0,2.97768194272402e-09,0
141,0,0,0,8.77087168618296e-08,0,0,0,0,8.77087168618296e-08,0,0,0,0,0,0,0,0,0,8.63097423338188e-12,0,0,0,0,8.25858434939415e-09,0,0,0,0,1.86668738901178e-10,0,0,0,0,1.86668738901178e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99753249252409e-10,0,0,0,0,4.31838972149183e-09,0,0,0,0,6.90942355438694e-10,0,0,0,0,3.34823772431011e-09,0,0,0,0,2.67462504566427e-09,0
142,0,0,0,8.75292805999882e-08,0,0,0,0,8.75292805999882e-08,0,0,0,0,0,0,0,0,0,8.65994102488448e-12,0,0,0,0,8.24168877097529e-09,0,0,0,0,1.92264965513245e-10,0,0,0,0,1.92264965513245e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00115584399455e-09,0,0,0,0,4.44536561352092e-09,0,0,0,0,7.11258498163347e-10,0,0,0,0,3.34138783204738e-09,0,0,0,0,2.66915324380474e-09,0
143,0,0,0,9.60011175929793e-08,0,0,0,0,9.60011175929793e-08,0,0,0,0,0,0,0,0,0,8.69203448726502e-12,0,0,0,0,9.03939033251054e-09,0,0,0,0,1.97703179825686e-10,0,0,0,0,1.97703179825686e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00353398970125e-09,0,0,0,0,4.72245619053512e-09,0,0,0,0,7.55592990485619e-10,0,0,0,0,3.6647961001084e-09,0,0,0,0,2.92749686362915e-09,0
144,0,0,0,9.37789275719854e-08,0,0,0,0,9.37789275719854e-08,0,0,0,0,0,0,0,0,0,8.72042329742858e-12,0,0,0,0,8.83015065388577e-09,0,0,0,0,1.98350960924032e-10,0,0,0,0,1.98350960924032e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00402336483444e-09,0,0,0,0,4.69469586390779e-09,0,0,0,0,7.51151338225247e-10,0,0,0,0,3.57996507389924e-09,0,0,0,0,2.85973250338045e-09,0
145,0,0,0,8.93967445491128e-08,0,0,0,0,8.93967445491128e-08,0,0,0,0,0,0,0,0,0,8.74854338610002e-12,0,0,0,0,8.41752771943002e-09,0,0,0,0,1.96276985265532e-10,0,0,0,0,1.96276985265532e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00450810775254e-09,0,0,0,0,4.56996133701002e-09,0,0,0,0,7.31193813921603e-10,0,0,0,0,3.41267736251786e-09,0,0,0,0,2.72610044391111e-09,0
146,0,0,0,9.5780368666928e-08,0,0,0,0,9.5780368666928e-08,0,0,0,0,0,0,0,0,0,8.77296300844308e-12,0,0,0,0,9.01860478586180e-09,0,0,0,0,2.03016236663883e-10,0,0,0,0,2.03016236663883e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00469795652932e-09,0,0,0,0,4.83168274347518e-09,0,0,0,0,7.73069238956029e-10,0,0,0,0,3.65636911692758e-09,0,0,0,0,2.92076525669719e-09,0
147,0,0,0,1.03166268321141e-07,0,0,0,0,1.03166268321141e-07,0,0,0,0,0,0,0,0,0,8.80403100627907e-12,0,0,0,0,9.71405533482567e-09,0,0,0,0,2.01574188936321e-10,0,0,0,0,2.01574188936321e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00546462086241e-09,0,0,0,0,4.91323543118438e-09,0,0,0,0,7.86117668989501e-10,0,0,0,0,3.93832225379949e-09,0,0,0,0,3.14599386460215e-09,0
148,0,0,0,9.48608273966985e-08,0,0,0,0,9.48608273966985e-08,0,0,0,0,0,0,0,0,0,8.82790362001021e-12,0,0,0,0,8.93202149728282e-09,0,0,0,0,1.9097825588921e-10,0,0,0,0,1.9097825588921e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00320172587539e-09,0,0,0,0,4.50452564461097e-09,0,0,0,0,7.20724103137756e-10,0,0,0,0,3.62126607494724e-09,0,0,0,0,2.89272439371487e-09,0
149,0,0,0,9.96507774500078e-08,0,0,0,0,9.96507774500078e-08,0,0,0,0,0,0,0,0,0,8.85500632639372e-12,0,0,0,0,9.38303945718477e-09,0,0,0,0,1.93098098249075e-10,0,0,0,0,1.93098098249075e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00389395857492e-09,0,0,0,0,4.6320293341727e-09,0,0,0,0,7.41124693467632e-10,0,0,0,0,3.80412009493383e-09,0,0,0,0,3.03879106574524e-09,0
150,0,0,0,9.00339843526394e-08,0,0,0,0,9.00339843526394e-08,0,0,0,0,0,0,0,0,0,8.88185248522737e-12,0,0,0,0,8.47752972215578e-09,0,0,0,0,1.98076643194768e-10,0,0,0,0,1.98076643194768e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0054022176243e-09,0,0,0,0,4.58866633089089e-09,0,0,0,0,7.34186612942542e-10,0,0,0,0,3.4370036829332e-09,0,0,0,0,2.74553269192007e-09,0
151,0,0,0,9.96987769907249e-08,0,0,0,0,9.96987769907249e-08,0,0,0,0,0,0,0,0,0,8.90844452492704e-12,0,0,0,0,9.38755905648947e-09,0,0,0,0,2.02351364842142e-10,0,0,0,0,2.02351364842142e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00656046566234e-09,0,0,0,0,4.86113059925042e-09,0,0,0,0,7.77780895880067e-10,0,0,0,0,3.8059524541192e-09,0,0,0,0,3.04025478313133e-09,0
152,0,0,0,1.08264962214786e-07,0,0,0,0,1.08264962214786e-07,0,0,0,0,0,0,0,0,0,8.93478485092193e-12,0,0,0,0,1.01941443738518e-08,0,0,0,0,1.97000198997423e-10,0,0,0,0,1.97000198997423e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00560011912805e-09,0,0,0,0,4.85701209216449e-09,0,0,0,0,7.77121934746318e-10,0,0,0,0,4.13296242013904e-09,0,0,0,0,3.30147549602999e-09,0
