"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000296952580239803,0,0,0,0,0.000296952580239803,0,0,0,0,0,0,0,0,0,8.00887564669483e-08,0,0,0,0,2.61657077163847e-05,0,0,0,0,9.09141449165018e-07,0,0,0,0,9.09141449165018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46794289983061e-06,0,0,0,0,1.20989348261613e-05,0,0,0,0,1.93582957218582e-06,0,0,0,0,1.54286226926981e-05,0,0,0,0,1.23246268848777e-05,0
157,0,0,0,0.000254635975301566,0,0,0,0,0.000254635975301566,0,0,0,0,0,0,0,0,0,8.05213453805997e-08,0,0,0,0,2.24370183900638e-05,0,0,0,0,5.38979474129777e-07,0,0,0,0,5.38979474129777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42599281664956e-06,0,0,0,0,6.00091108897055e-06,0,0,0,0,9.60145774235288e-07,0,0,0,0,1.3229999159268e-05,0,0,0,0,1.056833176706e-05,0
158,0,0,0,0.0002764293565679,0,0,0,0,0.0002764293565679,0,0,0,0,0,0,0,0,0,8.05059980218321e-08,0,0,0,0,2.43573224463752e-05,0,0,0,0,8.8258615763976e-07,0,0,0,0,8.8258615763976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.472784667608e-06,0,0,0,0,1.1568458733301e-05,0,0,0,0,1.85095339732816e-06,0,0,0,0,1.43623074102515e-05,0,0,0,0,1.14728374374622e-05,0
159,0,0,0,0.000269843394132577,0,0,0,0,0.000269843394132577,0,0,0,0,0,0,0,0,0,8.08350633637482e-08,0,0,0,0,2.37770063299953e-05,0,0,0,0,9.13939054747049e-07,0,0,0,0,9.13939054747049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47561368830808e-06,0,0,0,0,1.18100682930858e-05,0,0,0,0,1.88961092689373e-06,0,0,0,0,1.4020123720853e-05,0,0,0,0,1.11994957152666e-05,0
160,0,0,0,0.000560931301181243,0,0,0,0,0.000560931301181243,0,0,0,0,0,0,0,0,0,8.1084232935916e-08,0,0,0,0,4.9425953678622e-05,0,0,0,0,1.18440701752931e-06,0,0,0,0,1.18440701752931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47813939486771e-06,0,0,0,0,1.63438607470268e-05,0,0,0,0,2.61501771952428e-06,0,0,0,0,2.91440384032385e-05,0,0,0,0,2.3280717040832e-05,0
161,0,0,0,0.000520590563597249,0,0,0,0,0.000520590563597249,0,0,0,0,0,0,0,0,0,8.13287990923669e-08,0,0,0,0,4.58713661150664e-05,0,0,0,0,1.18207655039081e-06,0,0,0,0,1.18207655039081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4806444441363e-06,0,0,0,0,1.59399798263623e-05,0,0,0,0,2.55039677221797e-06,0,0,0,0,2.7048074061639e-05,0,0,0,0,2.16064277028441e-05,0
162,0,0,0,0.000272779139218697,0,0,0,0,0.000272779139218697,0,0,0,0,0,0,0,0,0,8.17538545867817e-08,0,0,0,0,2.40356868499329e-05,0,0,0,0,5.340776221088e-07,0,0,0,0,5.340776221088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43762780287513e-06,0,0,0,0,6.11672536814373e-06,0,0,0,0,9.78676058902997e-07,0,0,0,0,1.41726548193169e-05,0,0,0,0,1.13213399598471e-05,0
163,0,0,0,0.000284663741142037,0,0,0,0,0.000284663741142037,0,0,0,0,0,0,0,0,0,8.1806616464068e-08,0,0,0,0,2.50828877868655e-05,0,0,0,0,8.63996180074626e-07,0,0,0,0,8.63996180074626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48556173462737e-06,0,0,0,0,1.11915482154029e-05,0,0,0,0,1.79064771446447e-06,0,0,0,0,1.47901373775761e-05,0,0,0,0,1.18145947558221e-05,0
164,0,0,0,0.000288395044856005,0,0,0,0,0.000288395044856005,0,0,0,0,0,0,0,0,0,8.22308970612288e-08,0,0,0,0,2.54116682349152e-05,0,0,0,0,5.48768854608549e-07,0,0,0,0,5.48768854608549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44251801866884e-06,0,0,0,0,6.35267940261745e-06,0,0,0,0,1.01642870441879e-06,0,0,0,0,1.49840029338483e-05,0,0,0,0,1.19694576165243e-05,0
165,0,0,0,0.000290001641066751,0,0,0,0,0.000290001641066751,0,0,0,0,0,0,0,0,0,8.22808142376768e-08,0,0,0,0,2.55532320052474e-05,0,0,0,0,8.96951394426209e-07,0,0,0,0,8.96951394426209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49039577190357e-06,0,0,0,0,1.19295947836268e-05,0,0,0,0,1.90873516538029e-06,0,0,0,0,1.50674760821035e-05,0,0,0,0,1.203613728247e-05,0
166,0,0,0,0.000299861858260406,0,0,0,0,0.000299861858260406,0,0,0,0,0,0,0,0,0,8.25155934851056e-08,0,0,0,0,2.64220561148103e-05,0,0,0,0,8.97180044922537e-07,0,0,0,0,8.97180044922537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49280057591123e-06,0,0,0,0,1.20259549454611e-05,0,0,0,0,1.92415279127378e-06,0,0,0,0,1.55797786545415e-05,0,0,0,0,1.24453726486605e-05,0
167,0,0,0,0.000575407838118009,0,0,0,0,0.000575407838118009,0,0,0,0,0,0,0,0,0,8.27185033306221e-08,0,0,0,0,5.07015406222579e-05,0,0,0,0,1.19501703585591e-06,0,0,0,0,1.19501703585591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49489884015672e-06,0,0,0,0,1.64199327325937e-05,0,0,0,0,2.62718923721498e-06,0,0,0,0,2.98961888850222e-05,0,0,0,0,2.38815466958116e-05,0
168,0,0,0,0.000517811225817133,0,0,0,0,0.000517811225817133,0,0,0,0,0,0,0,0,0,8.28978086023288e-08,0,0,0,0,4.56264672832701e-05,0,0,0,0,1.19852463789799e-06,0,0,0,0,1.19852463789799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4972668131645e-06,0,0,0,0,1.57994496232484e-05,0,0,0,0,2.52791193971974e-06,0,0,0,0,2.69036693425073e-05,0,0,0,0,2.14910749381053e-05,0
169,0,0,0,0.000238718302714298,0,0,0,0,0.000238718302714298,0,0,0,0,0,0,0,0,0,8.33948606163693e-08,0,0,0,0,2.10344470835366e-05,0,0,0,0,5.58607759806892e-07,0,0,0,0,5.58607759806892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45379794946248e-06,0,0,0,0,5.99380515157899e-06,0,0,0,0,9.59008824252638e-07,0,0,0,0,1.24029722841469e-05,0,0,0,0,9.90768966940489e-06,0
170,0,0,0,0.000257168384148679,0,0,0,0,0.000257168384148679,0,0,0,0,0,0,0,0,0,8.34311914590292e-08,0,0,0,0,2.26601593025234e-05,0,0,0,0,8.87170770350335e-07,0,0,0,0,8.87170770350335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50219628491728e-06,0,0,0,0,1.14577491185714e-05,0,0,0,0,1.83323985897142e-06,0,0,0,0,1.33615743103382e-05,0,0,0,0,1.06734360707014e-05,0
171,0,0,0,0.000272861373307606,0,0,0,0,0.000272861373307606,0,0,0,0,0,0,0,0,0,8.35765719525679e-08,0,0,0,0,2.40429328322138e-05,0,0,0,0,9.08317572867127e-07,0,0,0,0,9.08317572867127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50421451314786e-06,0,0,0,0,1.17008828113993e-05,0,0,0,0,1.87214124982388e-06,0,0,0,0,1.41769274164071e-05,0,0,0,0,1.13247529777174e-05,0
172,0,0,0,0.000296576389580751,0,0,0,0,0.000296576389580751,0,0,0,0,0,0,0,0,0,8.38805228892581e-08,0,0,0,0,2.61325600171041e-05,0,0,0,0,9.445987847597e-07,0,0,0,0,9.445987847597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50679713615759e-06,0,0,0,0,1.2247684794828e-05,0,0,0,0,1.95962956717248e-06,0,0,0,0,1.54090771351739e-05,0,0,0,0,1.23090135855872e-05,0
173,0,0,0,0.000268515273473134,0,0,0,0,0.000268515273473134,0,0,0,0,0,0,0,0,0,8.40222282745435e-08,0,0,0,0,2.36599801807057e-05,0,0,0,0,9.3509182829197e-07,0,0,0,0,9.3509182829197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50877617152736e-06,0,0,0,0,1.17928822963488e-05,0,0,0,0,1.88686116741581e-06,0,0,0,0,1.39511191931658e-05,0,0,0,0,1.11443738113838e-05,0
174,0,0,0,0.000582903388909526,0,0,0,0,0.000582903388909526,0,0,0,0,0,0,0,0,0,8.43239275684369e-08,0,0,0,0,5.13620042930088e-05,0,0,0,0,1.22160442260285e-06,0,0,0,0,1.22160442260285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5113230329406e-06,0,0,0,0,1.67784727658887e-05,0,0,0,0,2.6845556425422e-06,0,0,0,0,3.02856316200975e-05,0,0,0,0,2.41926396882601e-05,0
175,0,0,0,0.000545968655472208,0,0,0,0,0.000545968655472208,0,0,0,0,0,0,0,0,0,8.48275203035385e-08,0,0,0,0,4.81075337006907e-05,0,0,0,0,1.21912720129047e-06,0,0,0,0,1.21912720129047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51650025279175e-06,0,0,0,0,1.64531378593375e-05,0,0,0,0,2.632502057494e-06,0,0,0,0,2.83666314012762e-05,0,0,0,0,2.26597120796171e-05,0
176,0,0,0,0.000299140936683488,0,0,0,0,0.000299140936683488,0,0,0,0,0,0,0,0,0,8.47839081637531e-08,0,0,0,0,2.63585327628568e-05,0,0,0,0,9.35426272803584e-07,0,0,0,0,9.35426272803584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51603453443617e-06,0,0,0,0,1.23214016553089e-05,0,0,0,0,1.97142426484942e-06,0,0,0,0,1.55423220781672e-05,0,0,0,0,1.24154517453243e-05,0
177,0,0,0,0.000354742501199482,0,0,0,0,0.000354742501199482,0,0,0,0,0,0,0,0,0,8.48594356903921e-08,0,0,0,0,3.12578142728014e-05,0,0,0,0,9.25125819013316e-07,0,0,0,0,9.25125819013316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51734567673104e-06,0,0,0,0,1.25735456200354e-05,0,0,0,0,2.01176729920567e-06,0,0,0,0,1.84311858804222e-05,0,0,0,0,1.47231216646148e-05,0
178,0,0,0,0.000270943123960001,0,0,0,0,0.000270943123960001,0,0,0,0,0,0,0,0,0,8.51528940089265e-08,0,0,0,0,2.38739080279302e-05,0,0,0,0,7.99552023617514e-07,0,0,0,0,7.99552023617514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49635162693907e-06,0,0,0,0,9.97612429955138e-06,0,0,0,0,1.59617988792822e-06,0,0,0,0,1.40772618556943e-05,0,0,0,0,1.12451385575892e-05,0
179,0,0,0,0.000308034338045453,0,0,0,0,0.000308034338045453,0,0,0,0,0,0,0,0,0,8.53941947132386e-08,0,0,0,0,2.7142166770865e-05,0,0,0,0,9.29751705496252e-07,0,0,0,0,9.29751705496252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52228559606543e-06,0,0,0,0,1.23306554479226e-05,0,0,0,0,1.97290487166762e-06,0,0,0,0,1.60043922644498e-05,0,0,0,0,1.27845606900426e-05,0
180,0,0,0,0.000290681583637025,0,0,0,0,0.000290681583637025,0,0,0,0,0,0,0,0,0,8.56035094381874e-08,0,0,0,0,2.56131445291371e-05,0,0,0,0,9.22516931426059e-07,0,0,0,0,9.22516931426059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5244295703396e-06,0,0,0,0,1.21104970986629e-05,0,0,0,0,1.93767953578606e-06,0,0,0,0,1.5102803531897e-05,0,0,0,0,1.2064357405949e-05,0
181,0,0,0,0.000579220006165325,0,0,0,0,0.000579220006165325,0,0,0,0,0,0,0,0,0,8.58111121656571e-08,0,0,0,0,5.10374463578176e-05,0,0,0,0,1.22859825480164e-06,0,0,0,0,1.22859825480164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52655600953361e-06,0,0,0,0,1.67772334194272e-05,0,0,0,0,2.68435734710836e-06,0,0,0,0,3.00942558706524e-05,0,0,0,0,2.40397657244783e-05,0
182,0,0,0,0.000563540070756878,0,0,0,0,0.000563540070756878,0,0,0,0,0,0,0,0,0,8.60162029582608e-08,0,0,0,0,4.96558230475305e-05,0,0,0,0,1.23141316666284e-06,0,0,0,0,1.23141316666284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52866505645608e-06,0,0,0,0,1.6587714266441e-05,0,0,0,0,2.65403428263056e-06,0,0,0,0,2.92795809920322e-05,0,0,0,0,2.33889905962338e-05,0
183,0,0,0,0.000303125774342254,0,0,0,0,0.000303125774342254,0,0,0,0,0,0,0,0,0,8.619204243187e-08,0,0,0,0,2.67096531248766e-05,0,0,0,0,9.14362996291051e-07,0,0,0,0,9.14362996291051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53045781279945e-06,0,0,0,0,1.21546037318813e-05,0,0,0,0,1.944736597101e-06,0,0,0,0,1.57493603759288e-05,0,0,0,0,1.25808371994647e-05,0
184,0,0,0,0.000317469552022565,0,0,0,0,0.000317469552022565,0,0,0,0,0,0,0,0,0,8.64240960105386e-08,0,0,0,0,2.79735421068438e-05,0,0,0,0,9.54038310910665e-07,0,0,0,0,9.54038310910665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53283469872528e-06,0,0,0,0,1.25669423074744e-05,0,0,0,0,2.0107107691959e-06,0,0,0,0,1.64946131487411e-05,0,0,0,0,1.31761568558445e-05,0
185,0,0,0,0.000327441651008921,0,0,0,0,0.000327441651008921,0,0,0,0,0,0,0,0,0,8.68178633894688e-08,0,0,0,0,2.88522245792613e-05,0,0,0,0,5.8129586144107e-07,0,0,0,0,5.8129586144107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48656176499706e-06,0,0,0,0,6.92873923690218e-06,0,0,0,0,1.10859827790435e-06,0,0,0,0,1.70127287097861e-05,0,0,0,0,1.3590035728918e-05,0
186,0,0,0,0.000283276983983373,0,0,0,0,0.000283276983983373,0,0,0,0,0,0,0,0,0,8.67912098407412e-08,0,0,0,0,2.49606949355426e-05,0,0,0,0,8.95820374995525e-07,0,0,0,0,8.95820374995525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53318247155226e-06,0,0,0,0,1.16152080536264e-05,0,0,0,0,1.85843328858023e-06,0,0,0,0,1.47180863014408e-05,0,0,0,0,1.17570392210406e-05,0
187,0,0,0,0.000259014051933445,0,0,0,0,0.000259014051933445,0,0,0,0,0,0,0,0,0,8.70191106632568e-08,0,0,0,0,2.28227886481203e-05,0,0,0,0,9.26368294371105e-07,0,0,0,0,9.26368294371105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5389293319412e-06,0,0,0,0,1.18731890117472e-05,0,0,0,0,1.89971024187954e-06,0,0,0,0,1.34574687856252e-05,0,0,0,0,1.07500380883782e-05,0
188,0,0,0,0.000556288267744599,0,0,0,0,0.000556288267744599,0,0,0,0,0,0,0,0,0,8.71346782368564e-08,0,0,0,0,4.90168369916328e-05,0,0,0,0,1.23618945850904e-06,0,0,0,0,1.23618945850904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5406346524941e-06,0,0,0,0,1.63215730067183e-05,0,0,0,0,2.61145168107493e-06,0,0,0,0,2.89028025433389e-05,0,0,0,0,2.30880140352732e-05,0
189,0,0,0,0.000600658872588753,0,0,0,0,0.000600658872588753,0,0,0,0,0,0,0,0,0,8.77361531423481e-08,0,0,0,0,5.29265126597606e-05,0,0,0,0,1.25716753891113e-06,0,0,0,0,1.25716753891113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54631974555365e-06,0,0,0,0,1.72108055505278e-05,0,0,0,0,2.75372888808445e-06,0,0,0,0,3.12081447640882e-05,0,0,0,0,2.49295577218744e-05,0
190,0,0,0,0.000316227493494139,0,0,0,0,0.000316227493494139,0,0,0,0,0,0,0,0,0,8.75693605795718e-08,0,0,0,0,2.78640992442993e-05,0,0,0,0,9.27785822580473e-07,0,0,0,0,9.27785822580473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.544568340721e-06,0,0,0,0,1.22737460316001e-05,0,0,0,0,1.96379936505602e-06,0,0,0,0,1.64300801098907e-05,0,0,0,0,1.31246068476928e-05,0
191,0,0,0,0.000324253492547511,0,0,0,0,0.000324253492547511,0,0,0,0,0,0,0,0,0,8.77906900389278e-08,0,0,0,0,2.85713028833211e-05,0,0,0,0,9.86802899142755e-07,0,0,0,0,9.86802899142755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54683460583113e-06,0,0,0,0,1.28365924576097e-05,0,0,0,0,2.05385479321755e-06,0,0,0,0,1.6847083090725e-05,0,0,0,0,1.34577153986652e-05,0
192,0,0,0,0.000279270902197951,0,0,0,0,0.000279270902197951,0,0,0,0,0,0,0,0,0,8.81463318307675e-08,0,0,0,0,2.46077026665391e-05,0,0,0,0,5.49000128297493e-07,0,0,0,0,5.49000128297493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49968817983296e-06,0,0,0,0,6.27751280201884e-06,0,0,0,0,1.00440204832302e-06,0,0,0,0,1.45099442327864e-05,0,0,0,0,1.15907720573212e-05,0
193,0,0,0,0.000314814498449879,0,0,0,0,0.000314814498449879,0,0,0,0,0,0,0,0,0,8.8165692965507e-08,0,0,0,0,2.77395944654455e-05,0,0,0,0,9.14975259380712e-07,0,0,0,0,9.14975259380712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55067357716846e-06,0,0,0,0,1.18704672999483e-05,0,0,0,0,1.89927476799173e-06,0,0,0,0,1.6356665804526e-05,0,0,0,0,1.30659623439252e-05,0
194,0,0,0,0.00033194891257588,0,0,0,0,0.00033194891257588,0,0,0,0,0,0,0,0,0,8.82722717875959e-08,0,0,0,0,2.92493778508951e-05,0,0,0,0,9.65165209013105e-07,0,0,0,0,9.65165209013105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55227885655295e-06,0,0,0,0,1.25911779672366e-05,0,0,0,0,2.01458847475786e-06,0,0,0,0,1.72469103358146e-05,0,0,0,0,1.3777103701321e-05,0
195,0,0,0,0.000567972969270539,0,0,0,0,0.000567972969270539,0,0,0,0,0,0,0,0,0,8.85078183927623e-08,0,0,0,0,5.00464238860589e-05,0,0,0,0,1.25431312428041e-06,0,0,0,0,1.25431312428041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55417751502333e-06,0,0,0,0,1.67822789901684e-05,0,0,0,0,2.68516463842694e-06,0,0,0,0,2.95098989725901e-05,0,0,0,0,2.35729722277633e-05,0
196,0,0,0,0.000559766519072306,0,0,0,0,0.000559766519072306,0,0,0,0,0,0,0,0,0,8.9022965713554e-08,0,0,0,0,4.93233199578067e-05,0,0,0,0,1.26397429198544e-06,0,0,0,0,1.26397429198544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55946954827071e-06,0,0,0,0,1.68890524805706e-05,0,0,0,0,2.7022483968913e-06,0,0,0,0,2.90835203782276e-05,0,0,0,0,2.32323742889918e-05,0
197,0,0,0,0.000566019473944576,0,0,0,0,0.000566019473944576,0,0,0,0,0,0,0,0,0,8.88208218876655e-08,0,0,0,0,4.98742934143075e-05,0,0,0,0,1.25254796280705e-06,0,0,0,0,1.25254796280705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55789371709601e-06,0,0,0,0,1.66994808187292e-05,0,0,0,0,2.67191693099668e-06,0,0,0,0,2.94084021534956e-05,0,0,0,0,2.34918949695883e-05,0
198,0,0,0,0.000585196171473219,0,0,0,0,0.000585196171473219,0,0,0,0,0,0,0,0,0,8.90818797949176e-08,0,0,0,0,5.15640307524872e-05,0,0,0,0,1.26505622968944e-06,0,0,0,0,1.26505622968944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56005551652867e-06,0,0,0,0,1.70966420500582e-05,0,0,0,0,2.73546272800931e-06,0,0,0,0,3.04047566233659e-05,0,0,0,0,2.42877986176853e-05,0
199,0,0,0,0.000626408704375752,0,0,0,0,0.000626408704375752,0,0,0,0,0,0,0,0,0,8.95641196953059e-08,0,0,0,0,5.51954357711226e-05,0,0,0,0,1.26843331729391e-06,0,0,0,0,1.26843331729391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56499983023811e-06,0,0,0,0,1.75011160380042e-05,0,0,0,0,2.80017856608067e-06,0,0,0,0,3.2546016415923e-05,0,0,0,0,2.59982706755279e-05,0
200,0,0,0,0.000563909668484608,0,0,0,0,0.000563909668484608,0,0,0,0,0,0,0,0,0,8.9557093467144e-08,0,0,0,0,4.96883898166376e-05,0,0,0,0,1.26630174384489e-06,0,0,0,0,1.26630174384489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56492138246146e-06,0,0,0,0,1.69586436136506e-05,0,0,0,0,2.71338297818409e-06,0,0,0,0,2.92987840037879e-05,0,0,0,0,2.34043302645677e-05,0
201,0,0,0,0.00062147127009001,0,0,0,0,0.00062147127009001,0,0,0,0,0,0,0,0,0,8.96108586621886e-08,0,0,0,0,5.4760378219896e-05,0,0,0,0,1.26540156848528e-06,0,0,0,0,1.26540156848528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56547190173822e-06,0,0,0,0,1.74010347487429e-05,0,0,0,0,2.78416555979887e-06,0,0,0,0,3.2289484512401e-05,0,0,0,0,2.57933489493344e-05,0
202,0,0,0,0.000553111408695619,0,0,0,0,0.000553111408695619,0,0,0,0,0,0,0,0,0,8.97857482821336e-08,0,0,0,0,4.87369109331872e-05,0,0,0,0,1.26509900545112e-06,0,0,0,0,1.26509900545112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56726265364584e-06,0,0,0,0,1.67474427873423e-05,0,0,0,0,2.67959084597478e-06,0,0,0,0,2.87377440024263e-05,0,0,0,0,2.29561626722949e-05,0
203,0,0,0,0.00061348826603872,0,0,0,0,0.00061348826603872,0,0,0,0,0,0,0,0,0,9.01117852213178e-08,0,0,0,0,5.40569630465505e-05,0,0,0,0,1.27631836642361e-06,0,0,0,0,1.27631836642361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57060110046836e-06,0,0,0,0,1.74670874034905e-05,0,0,0,0,2.79473398455847e-06,0,0,0,0,3.1874715402255e-05,0,0,0,0,2.54620248494624e-05,0
204,0,0,0,0.000583249229131153,0,0,0,0,0.000583249229131153,0,0,0,0,0,0,0,0,0,9.0466366991725e-08,0,0,0,0,5.13924776909782e-05,0,0,0,0,1.27252136591682e-06,0,0,0,0,1.27252136591682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57423185973159e-06,0,0,0,0,1.71528294400421e-05,0,0,0,0,2.74445271040673e-06,0,0,0,0,3.03036002745108e-05,0,0,0,0,2.42069933325015e-05,0
205,0,0,0,0.000617157750748567,0,0,0,0,0.000617157750748567,0,0,0,0,0,0,0,0,0,9.02969695921327e-08,0,0,0,0,5.43802963690293e-05,0,0,0,0,1.27104315450211e-06,0,0,0,0,1.27104315450211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57249721407644e-06,0,0,0,0,1.74208717746409e-05,0,0,0,0,2.78733948394255e-06,0,0,0,0,3.20653690581994e-05,0,0,0,0,2.56143219935792e-05,0
206,0,0,0,0.000628995733159727,0,0,0,0,0.000628995733159727,0,0,0,0,0,0,0,0,0,9.04355897571365e-08,0,0,0,0,5.54233894698604e-05,0,0,0,0,1.27052137980257e-06,0,0,0,0,1.27052137980257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57391659104642e-06,0,0,0,0,1.74427737878097e-05,0,0,0,0,2.79084380604955e-06,0,0,0,0,3.26804294288387e-05,0,0,0,0,2.6105641907922e-05,0
207,0,0,0,0.000632641753608046,0,0,0,0,0.000632641753608046,0,0,0,0,0,0,0,0,0,9.09730112047857e-08,0,0,0,0,5.57446552601816e-05,0,0,0,0,1.29043315461697e-06,0,0,0,0,1.29043315461697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57946529718531e-06,0,0,0,0,1.77321271968236e-05,0,0,0,0,2.83714035149178e-06,0,0,0,0,3.28698639634083e-05,0,0,0,0,2.62569651986773e-05,0
208,0,0,0,0.000602726510961434,0,0,0,0,0.000602726510961434,0,0,0,0,0,0,0,0,0,9.07975823894982e-08,0,0,0,0,5.31087007427167e-05,0,0,0,0,1.2554140329239e-06,0,0,0,0,1.2554140329239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57762315087799e-06,0,0,0,0,1.71665701900213e-05,0,0,0,0,2.74665123040342e-06,0,0,0,0,3.13155720586794e-05,0,0,0,0,2.50153723373109e-05,0
