"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,0.000407818973826043,0,0,0,0,0.000407818973826043,0,0,0,0,0,0,0,0,0,9.97675981321297e-08,0,0,0,0,2.73331015088632e-07,0,0,0,0,6.2892956204111e-05,0,0,0,0,6.2892956204111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123465653981297,0,0,0,0,0.00114755728373594,0,0,0,0,0.00018360916539775,0,0,0,0,8.97731313091118e-11,0,0,0,0,8.97456090216076e-11,0,0
164,0,0,0.00018020369517234,0,0,0,0,0.00018020369517234,0,0,0,0,0,0,0,0,0,6.19119775293066e-08,0,0,0,0,1.20777261690595e-07,0,0,0,0,3.59948199163063e-05,0,0,0,0,3.59948199163063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80944038440531e-05,0,0,0,0,0.000605553612304996,0,0,0,0,9.68885779687994e-05,0,0,0,0,3.96682131714504e-11,0,0,0,0,3.96560518493292e-11,0,0
165,0,0,0.000165044768387862,0,0,0,0,0.000165044768387862,0,0,0,0,0,0,0,0,0,4.0684184588923e-08,0,0,0,0,1.1061734978953e-07,0,0,0,0,2.58437056917286e-05,0,0,0,0,2.58437056917286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93962143732517e-05,0,0,0,0,0.000469112217848563,0,0,0,0,7.50579548557701e-05,0,0,0,0,3.63312808262951e-11,0,0,0,0,3.63201425275446e-11,0,0
166,0,0,0.000104805287649123,0,0,0,0,0.000104805287649123,0,0,0,0,0,0,0,0,0,2.52470578548606e-08,0,0,0,0,7.02432635515631e-08,0,0,0,0,1.63375035978885e-05,0,0,0,0,1.63375035978885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12440568632889e-05,0,0,0,0,0.000296976213717651,0,0,0,0,4.75161941948242e-05,0,0,0,0,2.30707727052132e-11,0,0,0,0,2.30636997600003e-11,0,0
167,0,0,0.000158684241078381,0,0,0,0,0.000158684241078381,0,0,0,0,0,0,0,0,0,1.93272678032755e-08,0,0,0,0,1.06354356899108e-07,0,0,0,0,1.57601067925025e-05,0,0,0,0,1.57601067925025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97624676640208e-05,0,0,0,0,0.000342024347641901,0,0,0,0,5.47238956227041e-05,0,0,0,0,3.49311388760759e-11,0,0,0,0,3.49204298272439e-11,0,0
168,0,0,0.000100185960872967,0,0,0,0,0.000100185960872967,0,0,0,0,0,0,0,0,0,1.22248690900602e-08,0,0,0,0,6.71472691084717e-08,0,0,0,0,9.90348119180202e-06,0,0,0,0,9.90348119180202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25001413830597e-05,0,0,0,0,0.000215382183502886,0,0,0,0,3.44611493604618e-05,0,0,0,0,2.20539209747874e-11,0,0,0,0,2.20471597719106e-11,0,0
169,0,0,2.66897332042553e-05,0,0,0,0,2.66897332042553e-05,0,0,0,0,0,0,0,0,0,6.3889874294282e-09,0,0,0,0,1.78881619967874e-08,0,0,0,0,3.90384530325203e-06,0,0,0,0,3.90384530325203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93759362289819e-06,0,0,0,0,7.25532276772805e-05,0,0,0,0,1.16085164283649e-05,0,0,0,0,5.87520708286812e-12,0,0,0,0,5.87340588538148e-12,0,0
170,0,0,1.48828653851575e-05,0,0,0,0,1.48828653851575e-05,0,0,0,0,0,0,0,0,0,3.96476264412261e-09,0,0,0,0,9.97488828189676e-09,0,0,0,0,2.45764794903493e-06,0,0,0,0,2.45764794903493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00106421135333e-06,0,0,0,0,4.38209642441874e-05,0,0,0,0,7.01135427906999e-06,0,0,0,0,3.27616298953145e-12,0,0,0,0,3.27515859658677e-12,0,0
171,0,0,1.01385994544174e-05,0,0,0,0,1.01385994544174e-05,0,0,0,0,0,0,0,0,0,3.09360937784531e-09,0,0,0,0,6.79515632746167e-09,0,0,0,0,1.56094352362919e-06,0,0,0,0,1.56094352362919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16326942416653e-06,0,0,0,0,2.84933242551329e-05,0,0,0,0,4.55893188082127e-06,0,0,0,0,2.23180842120441e-12,0,0,0,0,2.23112420230587e-12,0,0
172,0,0,7.32432627350516e-06,0,0,0,0,7.32432627350516e-06,0,0,0,0,0,0,0,0,0,1.61678880002776e-09,0,0,0,0,4.90895633519849e-09,0,0,0,0,1.00800504559062e-06,0,0,0,0,1.00800504559062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00082882902218e-06,0,0,0,0,1.91480089873897e-05,0,0,0,0,3.06368143798235e-06,0,0,0,0,1.61230287579172e-12,0,0,0,0,1.61180858242527e-12,0,0
173,0,0,1.70233718065324,0,0,0,0,1.70233718065324,0,0,0,0,0,0,0,0,0,0.000474196986394671,0,0,0,0,0.00114095120500584,0,0,0,0,1.6925606068141,0,0,0,0,1.6925606068141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7865249432714,0,0,0,0,44.1251762831345,0,0,0,0,7.06002820530152,0,0,0,0,3.74735235630195e-07,0,0,0,0,3.74620350800597e-07,0,0
174,0,0,3.23518359126704,0,0,0,0,3.23518359126704,0,0,0,0,0,0,0,0,0,0.000401958177950719,0,0,0,0,0.00216830523284161,0,0,0,0,0.442257740712318,0,0,0,0,0.442257740712318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24482664762815,0,0,0,0,8.52413373500069,0,0,0,0,1.36386139760011,0,0,0,0,7.12160492738096e-07,0,0,0,0,7.11942161422875e-07,0,0
175,0,0,2.06606840999388,0,0,0,0,2.06606840999388,0,0,0,0,0,0,0,0,0,0.000259352120349236,0,0,0,0,0.0013847334528066,0,0,0,0,0.210427905772809,0,0,0,0,0.210427905772809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265273143934634,0,0,0,0,4.51607515020484,0,0,0,0,0.722572024032774,0,0,0,0,4.54803338167156e-07,0,0,0,0,4.54663906378954e-07,0,0
176,0,0,0.520720590451849,0,0,0,0,0.520720590451849,0,0,0,0,0,0,0,0,0,0.000132980849598199,0,0,0,0,0.000349000651515706,0,0,0,0,0.0803513505328355,0,0,0,0,0.0803513505328355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167739120587109,0,0,0,0,1.4658407380804,0,0,0,0,0.234534518092865,0,0,0,0,1.14626147732724e-07,0,0,0,0,1.14591006106857e-07,0,0
177,0,0,0.339591493265591,0,0,0,0,0.339591493265591,0,0,0,0,0,0,0,0,0,8.5733676859129e-05,0,0,0,0,0.000227603161027377,0,0,0,0,0.0554505440236037,0,0,0,0,0.0554505440236037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10614446006592,0,0,0,0,0.992395850842385,0,0,0,0,0.158783336134782,0,0,0,0,7.47542259507359e-08,0,0,0,0,7.47313080991609e-08,0,0
178,0,0,0.227246859519372,0,0,0,0,0.227246859519372,0,0,0,0,0,0,0,0,0,5.42282016723931e-05,0,0,0,0,0.000152306829192868,0,0,0,0,0.0331647067184437,0,0,0,0,0.0331647067184437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067109166794259,0,0,0,0,0.616881045637962,0,0,0,0,0.0987009673020739,0,0,0,0,5.00238180872817e-08,0,0,0,0,5.00084819852278e-08,0,0
179,0,0,0.164035814525338,0,0,0,0,0.164035814525338,0,0,0,0,0,0,0,0,0,3.49612980581625e-05,0,0,0,0,0.000109941122342744,0,0,0,0,0.0221253731733669,0,0,0,0,0.0221253731733669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424478403855817,0,0,0,0,0.423509106044501,0,0,0,0,0.0677614569671201,0,0,0,0,3.61091799594928e-08,0,0,0,0,3.60981097515376e-08,0,0
180,0,0,0.0692884833916531,0,0,0,0,0.0692884833916531,0,0,0,0,0,0,0,0,0,2.12855126538532e-05,0,0,0,0,4.64389660974203e-05,0,0,0,0,0.0125413983800163,0,0,0,0,0.0125413983800163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268958832581663,0,0,0,0,0.217224825312667,0,0,0,0,0.0347559720500267,0,0,0,0,1.52524637570722e-08,0,0,0,0,1.52477877177434e-08,0,0
181,0,0,0.129490429485852,0,0,0,0,0.129490429485852,0,0,0,0,0,0,0,0,0,1.62946037417912e-05,0,0,0,0,8.67878956282406e-05,0,0,0,0,0.0135750818782171,0,0,0,0,0.0135750818782171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169825579484453,0,0,0,0,0.287679480846262,0,0,0,0,0.046028716935402,0,0,0,0,2.85047093823184e-08,0,0,0,0,2.84959705225348e-08,0,0
182,0,0,0.0846095653228394,0,0,0,0,0.0846095653228394,0,0,0,0,0,0,0,0,0,1.05052441458045e-05,0,0,0,0,5.67075586477353e-05,0,0,0,0,0.00854164190053785,0,0,0,0,0.00854164190053785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107956335672669,0,0,0,0,0.184011443550014,0,0,0,0,0.0294418309680023,0,0,0,0,1.86250912910543e-08,0,0,0,0,1.86193812850666e-08,0,0
183,0,0,0.0192383500867264,0,0,0,0,0.0192383500867264,0,0,0,0,0,0,0,0,0,5.38648398384454e-06,0,0,0,0,1.28940488190194e-05,0,0,0,0,0.00314365255134853,0,0,0,0,0.00314365255134853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679439217289997,0,0,0,0,0.0562382761933292,0,0,0,0,0.00899812419093267,0,0,0,0,4.23493520250739e-09,0,0,0,0,4.23363687301275e-09,0,0
184,0,0,0.0153671046645696,0,0,0,0,0.0153671046645696,0,0,0,0,0,0,0,0,0,3.53961733140044e-06,0,0,0,0,1.02994381981151e-05,0,0,0,0,0.00230941137236464,0,0,0,0,0.00230941137236464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429758389575142,0,0,0,0,0.042512155491339,0,0,0,0,0.00680194487861425,0,0,0,0,3.38275851157854e-09,0,0,0,0,3.38172143900509e-09,0,0
185,0,0,0.00914331520818197,0,0,0,0,0.00914331520818197,0,0,0,0,0,0,0,0,0,2.19655191453107e-06,0,0,0,0,6.1280906174653e-06,0,0,0,0,0.00140085738724277,0,0,0,0,0.00140085738724277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271830457692567,0,0,0,0,0.0256224116800551,0,0,0,0,0.00409958586880882,0,0,0,0,2.01271664504468e-09,0,0,0,0,2.01209959442651e-09,0,0
186,0,0,0.00617196893258817,0,0,0,0,0.00617196893258817,0,0,0,0,0,0,0,0,0,1.3893613871337e-06,0,0,0,0,4.13661610104344e-06,0,0,0,0,0.000860841894256634,0,0,0,0,0.000860841894256634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172087871587762,0,0,0,0,0.0162736444058638,0,0,0,0,0.00260378310493821,0,0,0,0,1.35863462217758e-09,0,0,0,0,1.35821809740966e-09,0,0
187,0,0,0.00309169175842279,0,0,0,0,0.00309169175842279,0,0,0,0,0,0,0,0,0,8.62184843488896e-07,0,0,0,0,2.07213322799277e-06,0,0,0,0,0.000507563741503527,0,0,0,0,0.000507563741503527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108777795063911,0,0,0,0,0.00906629454611224,0,0,0,0,0.00145060712737796,0,0,0,0,6.80573656473813e-10,0,0,0,0,6.80365008924506e-10,0,0
188,0,0,0.00547346610465123,0,0,0,0,0.00547346610465123,0,0,0,0,0,0,0,0,0,6.72742193333391e-07,0,0,0,0,3.6684611125418e-06,0,0,0,0,0.000544613732729634,0,0,0,0,0.000544613732729634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687890599814652,0,0,0,0,0.011809496008614,0,0,0,0,0.00188951936137823,0,0,0,0,1.20487329640142e-09,0,0,0,0,1.2045039111657e-09,0,0
189,0,0,0.0032233972909329,0,0,0,0,0.0032233972909329,0,0,0,0,0,0,0,0,0,4.17478222756819e-07,0,0,0,0,2.16040574399673e-06,0,0,0,0,0.00034526198086976,0,0,0,0,0.00034526198086976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435104051778695,0,0,0,0,0.00724970700021365,0,0,0,0,0.00115995312003418,0,0,0,0,7.09565976162228e-10,0,0,0,0,7.0934844026352e-10,0,0
190,0,0,0.000953406746225259,0,0,0,0,0.000953406746225259,0,0,0,0,0,0,0,0,0,2.22387430039365e-07,0,0,0,0,6.38998306756708e-07,0,0,0,0,0.000143198423450165,0,0,0,0,0.000143198423450165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275211691983068,0,0,0,0,0.00263750917134182,0,0,0,0,0.000422001467414691,0,0,0,0,2.09873288181982e-10,0,0,0,0,2.09808946068784e-10,0,0
191,0,0,0.000560672044519667,0,0,0,0,0.000560672044519667,0,0,0,0,0,0,0,0,0,1.61731096316406e-07,0,0,0,0,3.75777168047478e-07,0,0,0,0,8.61225523060928e-05,0,0,0,0,8.61225523060928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174152563411142,0,0,0,0,0.00157355999539992,0,0,0,0,0.000251769599263987,0,0,0,0,1.23420655497706e-10,0,0,0,0,1.23382817686827e-10,0,0
192,0,0,0.000313456300932174,0,0,0,0,0.000313456300932174,0,0,0,0,0,0,0,0,0,8.72909355308554e-08,0,0,0,0,2.10086666924587e-07,0,0,0,0,5.06010453776541e-05,0,0,0,0,5.06010453776541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110106862086197,0,0,0,0,0.000909238301289862,0,0,0,0,0.000145478128206378,0,0,0,0,6.9001089868996e-11,0,0,0,0,6.89799357908684e-11,0,0
193,0,0,0.000190945348111849,0,0,0,0,0.000190945348111849,0,0,0,0,0,0,0,0,0,5.52131977719448e-08,0,0,0,0,1.27976600343579e-07,0,0,0,0,3.14134148919589e-05,0,0,0,0,3.14134148919589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96447107069513e-05,0,0,0,0,0.000560956575497246,0,0,0,0,8.97530520795594e-05,0,0,0,0,4.20327716684928e-11,0,0,0,0,4.20198854294857e-11,0,0
194,0,0,0.00014782522552471,0,0,0,0,0.00014782522552471,0,0,0,0,0,0,0,0,0,3.55963318811647e-08,0,0,0,0,9.90763587316807e-08,0,0,0,0,2.16190337166242e-05,0,0,0,0,2.16190337166242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41284171752394e-05,0,0,0,0,0.000401840575042304,0,0,0,0,6.42944920067686e-05,0,0,0,0,3.25407453638721e-11,0,0,0,0,3.25307691523214e-11,0,0
195,0,0,0.000207983582676941,0,0,0,0,0.000207983582676941,0,0,0,0,0,0,0,0,0,2.67347632617589e-08,0,0,0,0,1.39396073805795e-07,0,0,0,0,2.22987889458569e-05,0,0,0,0,2.22987889458569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78634984639938e-05,0,0,0,0,0.000468010482356529,0,0,0,0,7.48816771770446e-05,0,0,0,0,4.57833957616717e-11,0,0,0,0,4.57693596713327e-11,0,0
196,0,0,0.000133505279671025,0,0,0,0,0.000133505279671025,0,0,0,0,0,0,0,0,0,1.69102526210851e-08,0,0,0,0,8.9478753942769e-08,0,0,0,0,1.40523819595058e-05,0,0,0,0,1.40523819595058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76241993736792e-05,0,0,0,0,0.000297273044544449,0,0,0,0,4.75636871271119e-05,0,0,0,0,2.9388497768814e-11,0,0,0,0,2.9379487960722e-11,0,0
197,0,0,4.22040165025338e-05,0,0,0,0,4.22040165025338e-05,0,0,0,0,0,0,0,0,0,9.08513104331766e-09,0,0,0,0,2.8286243190773e-08,0,0,0,0,5.91281100183284e-06,0,0,0,0,5.91281100183284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11476455106518e-05,0,0,0,0,0.000111611320647001,0,0,0,0,1.78578113035201e-05,0,0,0,0,9.29036400564827e-12,0,0,0,0,9.28751580301288e-12,0,0
198,0,0,2.21041246122579e-05,0,0,0,0,2.21041246122579e-05,0,0,0,0,0,0,0,0,0,5.58999815826311e-09,0,0,0,0,1.48147663685977e-08,0,0,0,0,3.45978234174298e-06,0,0,0,0,3.45978234174298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05110046682434e-06,0,0,0,0,6.27889913133775e-05,0,0,0,0,1.00462386101404e-05,0,0,0,0,4.86577773140991e-12,0,0,0,0,4.86428600073613e-12,0,0
199,0,0,1.78129025715337e-05,0,0,0,0,1.78129025715337e-05,0,0,0,0,0,0,0,0,0,4.14365465551074e-09,0,0,0,0,1.19386763589597e-08,0,0,0,0,2.33304162955965e-06,0,0,0,0,2.33304162955965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45995683534644e-06,0,0,0,0,4.51549679418947e-05,0,0,0,0,7.22479487070316e-06,0,0,0,0,3.92115164860578e-12,0,0,0,0,3.91994951761796e-12,0,0
200,0,0,8.97471390643538e-06,0,0,0,0,8.97471390643538e-06,0,0,0,0,0,0,0,0,0,2.27954286944601e-09,0,0,0,0,6.01508958536689e-09,0,0,0,0,1.38981906858242e-06,0,0,0,0,1.38981906858242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8222380741964e-06,0,0,0,0,2.53225363341757e-05,0,0,0,0,4.05160581346811e-06,0,0,0,0,1.97560246504814e-12,0,0,0,0,1.97499679274682e-12,0,0
201,0,0,0.822991209881873,0,0,0,0,0.822991209881873,0,0,0,0,0,0,0,0,0,0.000432933930418273,0,0,0,0,0.000551590380152314,0,0,0,0,2.77562822045077,0,0,0,0,2.77562822045077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7904425421654,0,0,0,0,71.4353876032798,0,0,0,0,11.4296620165248,0,0,0,0,1.81164935161857e-07,0,0,0,0,1.81109394340695e-07,0,0
202,0,0,3.54167048482078,0,0,0,0,3.54167048482078,0,0,0,0,0,0,0,0,0,0.000447861257366118,0,0,0,0,0.00237372081942032,0,0,0,0,1.10066666660422,0,0,0,0,1.10066666660422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10750127714564,0,0,0,0,17.4557644199952,0,0,0,0,2.79292230719924,0,0,0,0,7.79627407975978e-07,0,0,0,0,7.7938839292375e-07,0,0
203,0,0,2.26021547662244,0,0,0,0,2.26021547662244,0,0,0,0,0,0,0,0,0,0.000279926590284195,0,0,0,0,0.00151485592920885,0,0,0,0,0.233554233834715,0,0,0,0,0.233554233834715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292299504492308,0,0,0,0,4.98106584584379,0,0,0,0,0.796970535335006,0,0,0,0,4.975409036664e-07,0,0,0,0,4.97388369566318e-07,0,0
204,0,0,0.695684536031952,0,0,0,0,0.695684536031952,0,0,0,0,0,0,0,0,0,0.000162423679360336,0,0,0,0,0.000466266095054684,0,0,0,0,0.0940022867322071,0,0,0,0,0.0940022867322071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185499654398834,0,0,0,0,1.79769697444927,0,0,0,0,0.287631515911884,0,0,0,0,1.5314093558961e-07,0,0,0,0,1.53093986254141e-07,0,0
205,0,0,0.446393992861102,0,0,0,0,0.446393992861102,0,0,0,0,0,0,0,0,0,9.43180148423016e-05,0,0,0,0,0.000299185008616685,0,0,0,0,0.0605957681099177,0,0,0,0,0.0605957681099177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116721617070834,0,0,0,0,1.15707723442608,0,0,0,0,0.185132357508173,0,0,0,0,9.82646446308116e-08,0,0,0,0,9.82345190491193e-08,0,0
206,0,0,0.247410782898228,0,0,0,0,0.247410782898228,0,0,0,0,0,0,0,0,0,5.96579607639152e-05,0,0,0,0,0.000165821221604789,0,0,0,0,0.0371401905884722,0,0,0,0,0.0371401905884722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740378204815556,0,0,0,0,0.68398633506054,0,0,0,0,0.109437813609686,0,0,0,0,5.44624996037749e-08,0,0,0,0,5.44458027084964e-08,0,0
207,0,0,0.145837649208884,0,0,0,0,0.145837649208884,0,0,0,0,0,0,0,0,0,3.77348090760769e-05,0,0,0,0,9.7744232747266e-05,0,0,0,0,0.0228326577397052,0,0,0,0,0.0228326577397052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467896422544531,0,0,0,0,0.414412751252523,0,0,0,0,0.0663060402004037,0,0,0,0,3.21032204789615e-08,0,0,0,0,3.20933784020399e-08,0,0
208,0,0,0.0889181614944735,0,0,0,0,0.0889181614944735,0,0,0,0,0,0,0,0,0,2.38679934375037e-05,0,0,0,0,5.95952932574107e-05,0,0,0,0,0.0142437059419746,0,0,0,0,0.0142437059419746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029537419704942,0,0,0,0,0.256571465603449,0,0,0,0,0.0410514344965518,0,0,0,0,1.9573541938765e-08,0,0,0,0,1.95675411605716e-08,0,0
209,0,0,0.147224607821994,0,0,0,0,0.147224607821994,0,0,0,0,0,0,0,0,0,1.82715587592574e-05,0,0,0,0,9.86738089316472e-05,0,0,0,0,0.014917202661544,0,0,0,0,0.014917202661544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186829867949511,0,0,0,0,0.320897101641318,0,0,0,0,0.0513435362626109,0,0,0,0,3.24085314764537e-08,0,0,0,0,3.23985957985078e-08,0,0
210,0,0,0.0888764495383237,0,0,0,0,0.0888764495383237,0,0,0,0,0,0,0,0,0,1.15571127888758e-05,0,0,0,0,5.95673368060255e-05,0,0,0,0,0.0093732006805831,0,0,0,0,0.0093732006805831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118173489447325,0,0,0,0,0.198127347619746,0,0,0,0,0.0317003756191594,0,0,0,0,1.95643598919332e-08,0,0,0,0,1.9558361928735e-08,0,0
211,0,0,0.0283507891026599,0,0,0,0,0.0283507891026599,0,0,0,0,0,0,0,0,0,6.15638486439157e-06,0,0,0,0,1.90014453993972e-05,0,0,0,0,0.00416164029271144,0,0,0,0,0.00416164029271144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747470078602794,0,0,0,0,0.0772376791829546,0,0,0,0,0.0123580286692727,0,0,0,0,6.24085507584956e-09,0,0,0,0,6.23894177946383e-09,0,0
212,0,0,0.0162467030000339,0,0,0,0,0.0162467030000339,0,0,0,0,0,0,0,0,0,3.89403198637626e-06,0,0,0,0,1.08889681644312e-05,0,0,0,0,0.00243574323803514,0,0,0,0,0.00243574323803514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472789219493691,0,0,0,0,0.0448765742165908,0,0,0,0,0.00718025187465453,0,0,0,0,3.57638436504997e-09,0,0,0,0,3.57528793143687e-09,0,0
213,0,0,0.00859431774163474,0,0,0,0,0.00859431774163474,0,0,0,0,0,0,0,0,0,2.41648817205216e-06,0,0,0,0,5.76013805899398e-06,0,0,0,0,0.00148123042192791,0,0,0,0,0.00148123042192791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299048286303694,0,0,0,0,0.026053792326211,0,0,0,0,0.00416860677219375,0,0,0,0,1.89186591269564e-09,0,0,0,0,1.89128591201159e-09,0,0
214,0,0,0.00625145633366048,0,0,0,0,0.00625145633366048,0,0,0,0,0,0,0,0,0,1.52847530554784e-06,0,0,0,0,4.18989065033187e-06,0,0,0,0,0.000953096023235559,0,0,0,0,0.000953096023235559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189153800158444,0,0,0,0,0.0174555822371913,0,0,0,0,0.00279289315795061,0,0,0,0,1.37613217219822e-09,0,0,0,0,1.3757102831014e-09,0,0
215,0,0,0.00328027132312824,0,0,0,0,0.00328027132312824,0,0,0,0,0,0,0,0,0,9.4851365115964e-07,0,0,0,0,2.19852421800075e-06,0,0,0,0,0.000560191311354942,0,0,0,0,0.000560191311354942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119643421323757,0,0,0,0,0.0098831765103268,0,0,0,0,0.00158130824165229,0,0,0,0,7.22085648585632e-10,0,0,0,0,7.21864274455832e-10,0,0
216,0,0,0.00608212254333405,0,0,0,0,0.00608212254333405,0,0,0,0,0,0,0,0,0,7.40102495313717e-07,0,0,0,0,4.0763986850991e-06,0,0,0,0,0.000604348945105488,0,0,0,0,0.000604348945105488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759406269770622,0,0,0,0,0.0131112663187169,0,0,0,0,0.00209780261099471,0,0,0,0,1.33885674959729e-09,0,0,0,0,1.33844628825042e-09,0,0
217,0,0,0.00380724993958759,0,0,0,0,0.00380724993958759,0,0,0,0,0,0,0,0,0,4.68129081178444e-07,0,0,0,0,2.5517191633352e-06,0,0,0,0,0.000380832525359739,0,0,0,0,0.000380832525359739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047867013193706,0,0,0,0,0.00823895074469156,0,0,0,0,0.00131823211915065,0,0,0,0,8.38089374671901e-10,0,0,0,0,8.37832436583772e-10,0,0
