"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
162,0,0,0,0.0589400222710378,0,0,0,0,0.0589400222710378,0,0,0,0,0,0,0,0,0,1.03388476221715e-05,0,0,0,0,0.0168069311853834,0,0,0,0,6.80484628388439e-05,0,0,0,0,6.80484628388439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33598671712943e-05,0,0,0,0,0.00107179931365713,0,0,0,0,0.000171487890185141,0,0,0,0,0.00179868072324481,0,0,0,0,0.00143681449994275,0
163,0,0,0,0.0511767173367472,0,0,0,0,0.0511767173367472,0,0,0,0,0,0,0,0,0,1.05257413073506e-05,0,0,0,0,0.0145932005695081,0,0,0,0,6.51713882961736e-05,0,0,0,0,6.51713882961736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485581307268633,0,0,0,0,0.000986490864032589,0,0,0,0,0.000157838538245214,0,0,0,0,0.00156176688446533,0,0,0,0,0.00124756399294817,0
164,0,0,0,0.0610413908323083,0,0,0,0,0.0610413908323083,0,0,0,0,0,0,0,0,0,1.0416303819634e-05,0,0,0,0,0.0174061429848292,0,0,0,0,6.82733391511697e-05,0,0,0,0,6.82733391511697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42595006251401e-05,0,0,0,0,0.0010905139999794,0,0,0,0,0.000174482239996703,0,0,0,0,0.00186280847511788,0,0,0,0,0.00148804075847169,0
165,0,0,0,0.0566204454623938,0,0,0,0,0.0566204454623938,0,0,0,0,0,0,0,0,0,1.03033053236854e-05,0,0,0,0,0.0161454966236044,0,0,0,0,6.73113500020855e-05,0,0,0,0,6.73113500020855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32368145683505e-05,0,0,0,0,0.00104764182666742,0,0,0,0,0.000167622692266787,0,0,0,0,0.00172789388043353,0,0,0,0,0.00138026885465839,0
166,0,0,0,0.0530939206742082,0,0,0,0,0.0530939206742082,0,0,0,0,0,0,0,0,0,1.01869018729489e-05,0,0,0,0,0.0151398970809705,0,0,0,0,6.48496317726308e-05,0,0,0,0,6.48496317726308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21169494646375e-05,0,0,0,0,0.000997925791682769,0,0,0,0,0.000159668126669243,0,0,0,0,0.00162027444100771,0,0,0,0,0.00129430075090077,0
167,0,0,0,0.0927831232625189,0,0,0,0,0.0927831232625189,0,0,0,0,0,0,0,0,0,1.04644475757947e-05,0,0,0,0,0.0264573969902343,0,0,0,0,0.000113913765723743,0,0,0,0,0.000113913765723743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491534645712573,0,0,0,0,0.00200568403381024,0,0,0,0,0.000320909445409638,0,0,0,0,0.00283147526628516,0,0,0,0,0.00226182705260141,0
168,0,0,0,0.0937325908158876,0,0,0,0,0.0937325908158876,0,0,0,0,0,0,0,0,0,1.04117998778911e-05,0,0,0,0,0.0267281406244807,0,0,0,0,9.05735917478771e-05,0,0,0,0,9.05735917478771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40188876882454e-05,0,0,0,0,0.00154620891617788,0,0,0,0,0.000247393426588461,0,0,0,0,0.00286045029750822,0,0,0,0,0.002284972764044,0
169,0,0,0,0.0541891423551859,0,0,0,0,0.0541891423551859,0,0,0,0,0,0,0,0,0,1.02988502507864e-05,0,0,0,0,0.0154522029593138,0,0,0,0,6.38726544426697e-05,0,0,0,0,6.38726544426697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29985526446077e-05,0,0,0,0,0.000997294208078702,0,0,0,0,0.000159567073292592,0,0,0,0,0.00165369747088366,0,0,0,0,0.00132099959374552,0
170,0,0,0,0.0569310663737694,0,0,0,0,0.0569310663737694,0,0,0,0,0,0,0,0,0,1.01871259185769e-05,0,0,0,0,0.0162340711453143,0,0,0,0,6.68153412517577e-05,0,0,0,0,6.68153412517577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19896826311931e-05,0,0,0,0,0.00104505816366219,0,0,0,0,0.00016720930618595,0,0,0,0,0.0017373731412821,0,0,0,0,0.00138784103756999,0
171,0,0,0,0.0584721797574525,0,0,0,0,0.0584721797574525,0,0,0,0,0,0,0,0,0,1.0008153024147e-05,0,0,0,0,0.0166735244334269,0,0,0,0,6.62472392235461e-05,0,0,0,0,6.62472392235461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03735585261427e-05,0,0,0,0,0.00105143207093409,0,0,0,0,0.000168229131349455,0,0,0,0,0.00178440350925208,0,0,0,0,0.00142540963646785,0
172,0,0,0,0.0586115539728688,0,0,0,0,0.0586115539728688,0,0,0,0,0,0,0,0,0,9.8995822433273e-06,0,0,0,0,0.016713267425663,0,0,0,0,6.64523421206381e-05,0,0,0,0,6.64523421206381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93931650618377e-05,0,0,0,0,0.00105367694438928,0,0,0,0,0.000168588311102285,0,0,0,0,0.00178865681125176,0,0,0,0,0.00142880724111597,0
173,0,0,0,0.0545930819188646,0,0,0,0,0.0545930819188646,0,0,0,0,0,0,0,0,0,1.01541753703583e-05,0,0,0,0,0.0155673875857903,0,0,0,0,9.11774950524108e-05,0,0,0,0,9.11774950524108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488721119538739,0,0,0,0,0.00151940690469365,0,0,0,0,0.000243105104750984,0,0,0,0,0.00166602454981152,0,0,0,0,0.00133084665860622,0
174,0,0,0,0.0903630964879183,0,0,0,0,0.0903630964879183,0,0,0,0,0,0,0,0,0,1.01250398101562e-05,0,0,0,0,0.0257673188073579,0,0,0,0,8.7692544939405e-05,0,0,0,0,8.7692544939405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15101283621225e-05,0,0,0,0,0.00149381092374209,0,0,0,0,0.000239009747798734,0,0,0,0,0.0027576229781202,0,0,0,0,0.00220283268127243,0
175,0,0,0,0.087993612168748,0,0,0,0,0.087993612168748,0,0,0,0,0,0,0,0,0,1.00152028422573e-05,0,0,0,0,0.02509165296329,0,0,0,0,8.70813158608107e-05,0,0,0,0,8.70813158608107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04372183391029e-05,0,0,0,0,0.00147041617906007,0,0,0,0,0.000235266588649612,0,0,0,0,0.00268531310098232,0,0,0,0,0.00214507041217258,0
176,0,0,0,0.0596738588249337,0,0,0,0,0.0596738588249337,0,0,0,0,0,0,0,0,0,1.02126231612903e-05,0,0,0,0,0.0170161869675738,0,0,0,0,6.60882528141555e-05,0,0,0,0,6.60882528141555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482868000496312,0,0,0,0,0.00106672218293018,0,0,0,0,0.000170675549268829,0,0,0,0,0.00182107531375642,0,0,0,0,0.0014547036516702,0
177,0,0,0,0.0523409091651445,0,0,0,0,0.0523409091651445,0,0,0,0,0,0,0,0,0,1.01019621626419e-05,0,0,0,0,0.014925173500507,0,0,0,0,6.32518919059895e-05,0,0,0,0,6.32518919059895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12206544536412e-05,0,0,0,0,0.000976855278105919,0,0,0,0,0.000156296844496947,0,0,0,0,0.00159729468576591,0,0,0,0,0.00127594416036758,0
178,0,0,0,0.064636818279297,0,0,0,0,0.064636818279297,0,0,0,0,0,0,0,0,0,1.00607263542165e-05,0,0,0,0,0.0184313903355291,0,0,0,0,6.77371331792563e-05,0,0,0,0,6.77371331792563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08482953642471e-05,0,0,0,0,0.00111337215286308,0,0,0,0,0.000178139544458093,0,0,0,0,0.00197253062640898,0,0,0,0,0.00157568854159551,0
179,0,0,0,0.054813849576335,0,0,0,0,0.054813849576335,0,0,0,0,0,0,0,0,0,9.88397411515775e-06,0,0,0,0,0.0156303401718955,0,0,0,0,6.43927912131392e-05,0,0,0,0,6.43927912131392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92522237631574e-05,0,0,0,0,0.00100692491474828,0,0,0,0,0.000161107986359724,0,0,0,0,0.00167276174661782,0,0,0,0,0.00133622843755964,0
180,0,0,0,0.0498369355568255,0,0,0,0,0.0498369355568255,0,0,0,0,0,0,0,0,0,9.84362812528645e-06,0,0,0,0,0.0142111576161643,0,0,0,0,6.09970340662356e-05,0,0,0,0,6.09970340662356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88878997297287e-05,0,0,0,0,0.000937650886672108,0,0,0,0,0.000150024141867537,0,0,0,0,0.00152088058059157,0,0,0,0,0.00121490336925009,0
181,0,0,0,0.0824300003543658,0,0,0,0,0.0824300003543658,0,0,0,0,0,0,0,0,0,9.7015048779001e-06,0,0,0,0,0.0235051717014317,0,0,0,0,8.43866621302568e-05,0,0,0,0,8.43866621302568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76045277044803e-05,0,0,0,0,0.00140241767958163,0,0,0,0,0.000224386828733061,0,0,0,0,0.00251552759808366,0,0,0,0,0.00200944307748653,0
182,0,0,0,0.0839711257919075,0,0,0,0,0.0839711257919075,0,0,0,0,0,0,0,0,0,9.94831769219957e-06,0,0,0,0,0.0239446284267397,0,0,0,0,0.000108115269818259,0,0,0,0,0.000108115269818259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486873996127217,0,0,0,0,0.00187863943698829,0,0,0,0,0.000300582309918127,0,0,0,0,0.00256255833390289,0,0,0,0,0.00204701197022818,0
183,0,0,0,0.0605134934153604,0,0,0,0,0.0605134934153604,0,0,0,0,0,0,0,0,0,1.02048313057026e-05,0,0,0,0,0.0172556113898666,0,0,0,0,6.45062467769969e-05,0,0,0,0,6.45062467769969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482802460324989,0,0,0,0,0.00105629903071562,0,0,0,0,0.000169007844914499,0,0,0,0,0.0018466985574231,0,0,0,0,0.00147517190240534,0
184,0,0,0,0.0579408638635708,0,0,0,0,0.0579408638635708,0,0,0,0,0,0,0,0,0,1.0163304377397e-05,0,0,0,0,0.0165220180491044,0,0,0,0,6.42868048399782e-05,0,0,0,0,6.42868048399782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.177497489003e-05,0,0,0,0,0.00102946202460935,0,0,0,0,0.000164713923937497,0,0,0,0,0.00176818926942903,0,0,0,0,0.00141245744624185,0
185,0,0,0,0.0681598953469771,0,0,0,0,0.0681598953469771,0,0,0,0,0,0,0,0,0,1.00530504875032e-05,0,0,0,0,0.0194360067499073,0,0,0,0,6.76135063788314e-05,0,0,0,0,6.76135063788314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07789823363609e-05,0,0,0,0,0.00113974126527802,0,0,0,0,0.000182358602444484,0,0,0,0,0.00208004485127645,0,0,0,0,0.00166157259830626,0
186,0,0,0,0.0501576035432387,0,0,0,0,0.0501576035432387,0,0,0,0,0,0,0,0,0,9.87194548704243e-06,0,0,0,0,0.0143025970926582,0,0,0,0,6.16831003325505e-05,0,0,0,0,6.16831003325505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91436053273336e-05,0,0,0,0,0.000944995405883984,0,0,0,0,0.000151199264941437,0,0,0,0,0.00153066644940361,0,0,0,0,0.00122272047543351,0
187,0,0,0,0.0477434449865666,0,0,0,0,0.0477434449865666,0,0,0,0,0,0,0,0,0,9.76485231738849e-06,0,0,0,0,0.0136141922504271,0,0,0,0,6.19242645260836e-05,0,0,0,0,6.19242645260836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81765546825123e-05,0,0,0,0,0.00092987073781536,0,0,0,0,0.000148779318050458,0,0,0,0,0.001456993242448,0,0,0,0,0.001163869156996,0
188,0,0,0,0.0790009492504684,0,0,0,0,0.0790009492504684,0,0,0,0,0,0,0,0,0,9.689698311738e-06,0,0,0,0,0.0225273670838945,0,0,0,0,8.42669967785521e-05,0,0,0,0,8.42669967785521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74979144866898e-05,0,0,0,0,0.0013744580009086,0,0,0,0,0.000219913280145375,0,0,0,0,0.00241088277641666,0,0,0,0,0.00192585114525977,0
189,0,0,0,0.0800588379743978,0,0,0,0,0.0800588379743978,0,0,0,0,0,0,0,0,0,9.58458220199483e-06,0,0,0,0,0.0228290273530935,0,0,0,0,8.33304037090965e-05,0,0,0,0,8.33304037090965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65487166803619e-05,0,0,0,0,0.00137442270074021,0,0,0,0,0.000219907632118434,0,0,0,0,0.00244316651133484,0,0,0,0,0.00195163990134266,0
190,0,0,0,0.0592781983537864,0,0,0,0,0.0592781983537864,0,0,0,0,0,0,0,0,0,9.51946449241883e-06,0,0,0,0,0.0169033631501553,0,0,0,0,6.28291822083469e-05,0,0,0,0,6.28291822083469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59607041746321e-05,0,0,0,0,0.00102800116783496,0,0,0,0,0.000164480186853594,0,0,0,0,0.00180900088902801,0,0,0,0,0.00144505841096458,0
191,0,0,0,0.0551351924755257,0,0,0,0,0.0551351924755257,0,0,0,0,0,0,0,0,0,9.4161951188957e-06,0,0,0,0,0.015721972101873,0,0,0,0,6.33351463543099e-05,0,0,0,0,6.33351463543099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50281823846942e-05,0,0,0,0,0.00100015390550675,0,0,0,0,0.00016002462488108,0,0,0,0,0.00168256821183543,0,0,0,0,0.00134406199647632,0
192,0,0,0,0.0544243813851766,0,0,0,0,0.0544243813851766,0,0,0,0,0,0,0,0,0,9.62413912703327e-06,0,0,0,0,0.0155192821024297,0,0,0,0,6.09113018047521e-05,0,0,0,0,6.09113018047521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477918043970419,0,0,0,0,0.000978536651870057,0,0,0,0,0.000156565864299209,0,0,0,0,0.001660876292545,0,0,0,0,0.00132673414959094,0
193,0,0,0,0.0589357868922665,0,0,0,0,0.0589357868922665,0,0,0,0,0,0,0,0,0,9.5849825611433e-06,0,0,0,0,0.0168057234539166,0,0,0,0,6.38110855183773e-05,0,0,0,0,6.38110855183773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65527325460081e-05,0,0,0,0,0.00103330520312577,0,0,0,0,0.000165328832500124,0,0,0,0,0.00179855147161141,0,0,0,0,0.00143671125170163,0
194,0,0,0,0.0522224654785407,0,0,0,0,0.0522224654785407,0,0,0,0,0,0,0,0,0,9.78996122989709e-06,0,0,0,0,0.0148913989138443,0,0,0,0,6.15865281543812e-05,0,0,0,0,6.15865281543812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479312834911935,0,0,0,0,0.000965926660373729,0,0,0,0,0.000154548265659797,0,0,0,0,0.00159368012357752,0,0,0,0,0.00127305679114407,0
195,0,0,0,0.0865176447378741,0,0,0,0,0.0865176447378741,0,0,0,0,0,0,0,0,0,9.75012778476759e-06,0,0,0,0,0.0246707762468121,0,0,0,0,8.47575296752466e-05,0,0,0,0,8.47575296752466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80439928711164e-05,0,0,0,0,0.00143760298107391,0,0,0,0,0.000230016476971825,0,0,0,0,0.00264027080096686,0,0,0,0,0.00210908991327879,0
196,0,0,0,0.0799739793504059,0,0,0,0,0.0799739793504059,0,0,0,0,0,0,0,0,0,9.94536268306693e-06,0,0,0,0,0.0228048296517869,0,0,0,0,0.000109946583330301,0,0,0,0,0.000109946583330301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486834685142125,0,0,0,0,0.00188589310892748,0,0,0,0,0.000301742897428396,0,0,0,0,0.00244057686909695,0,0,0,0,0.00194957125432322,0
197,0,0,0,0.0834917177997527,0,0,0,0,0.0834917177997527,0,0,0,0,0,0,0,0,0,9.87192425697497e-06,0,0,0,0,0.0238079237424962,0,0,0,0,8.58773495842685e-05,0,0,0,0,8.58773495842685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91434155994197e-05,0,0,0,0,0.00142413281662953,0,0,0,0,0.000227861250660725,0,0,0,0,0.00254792817461837,0,0,0,0,0.00203532516849354,0
198,0,0,0,0.0860673003153647,0,0,0,0,0.0860673003153647,0,0,0,0,0,0,0,0,0,9.80485434378055e-06,0,0,0,0,0.0245423591301027,0,0,0,0,8.50727916536464e-05,0,0,0,0,8.50727916536464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85377727278984e-05,0,0,0,0,0.00143682101150041,0,0,0,0,0.000229891361840066,0,0,0,0,0.0026265275786134,0,0,0,0,0.00209811161073839,0
199,0,0,0,0.0804430096025634,0,0,0,0,0.0804430096025634,0,0,0,0,0,0,0,0,0,9.69848899451389e-06,0,0,0,0,0.0229385750911019,0,0,0,0,8.37215999524716e-05,0,0,0,0,8.37215999524716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75772942965723e-05,0,0,0,0,0.0013806348111434,0,0,0,0,0.000220901569782943,0,0,0,0,0.00245489032947019,0,0,0,0,0.00196100507197793,0
200,0,0,0,0.0879339497175121,0,0,0,0,0.0879339497175121,0,0,0,0,0,0,0,0,0,9.59327752139143e-06,0,0,0,0,0.025074640029232,0,0,0,0,8.34179533264725e-05,0,0,0,0,8.34179533264725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66272353595323e-05,0,0,0,0,0.00143674354619105,0,0,0,0,0.000229878967390568,0,0,0,0,0.00268349237379552,0,0,0,0,0.00214361598661021,0
201,0,0,0,0.0850180783385028,0,0,0,0,0.0850180783385028,0,0,0,0,0,0,0,0,0,9.81131076622823e-06,0,0,0,0,0.0242431702108617,0,0,0,0,0.000107201097078602,0,0,0,0,0.000107201097078602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485636824451995,0,0,0,0,0.00187921626123533,0,0,0,0,0.000300674601797654,0,0,0,0,0.00259450832800118,0,0,0,0,0.00207253412888605,0
202,0,0,0,0.079657753484568,0,0,0,0,0.079657753484568,0,0,0,0,0,0,0,0,0,9.71824265880023e-06,0,0,0,0,0.0227146568598301,0,0,0,0,8.46492064041995e-05,0,0,0,0,8.46492064041995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77556697699552e-05,0,0,0,0,0.00138277316200868,0,0,0,0,0.00022124370592139,0,0,0,0,0.00243092656108623,0,0,0,0,0.00194186243624365,0
203,0,0,0,0.0825441226427438,0,0,0,0,0.0825441226427438,0,0,0,0,0,0,0,0,0,9.61718671309971e-06,0,0,0,0,0.0235377140279118,0,0,0,0,8.39813800136963e-05,0,0,0,0,8.39813800136963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68431352094795e-05,0,0,0,0,0.0013994041992929,0,0,0,0,0.000223904671886863,0,0,0,0,0.00251901028357119,0,0,0,0,0.00201222510152368,0
204,0,0,0,0.0833996726994233,0,0,0,0,0.0833996726994233,0,0,0,0,0,0,0,0,0,9.54750735707552e-06,0,0,0,0,0.0237816767950472,0,0,0,0,8.28636774286823e-05,0,0,0,0,8.28636774286823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62139310651661e-05,0,0,0,0,0.00139590949368257,0,0,0,0,0.000223345518989211,0,0,0,0,0.0025451192216989,0,0,0,0,0.00203308133264642,0
205,0,0,0,0.0885253546031508,0,0,0,0,0.0885253546031508,0,0,0,0,0,0,0,0,0,9.44393376800884e-06,0,0,0,0,0.0252432809769724,0,0,0,0,8.23397689303622e-05,0,0,0,0,8.23397689303622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52786622107935e-05,0,0,0,0,0.00143170160595566,0,0,0,0,0.000229072256952905,0,0,0,0,0.00270154035760081,0,0,0,0,0.00215803300041986,0
206,0,0,0,0.0859556408321213,0,0,0,0,0.0859556408321213,0,0,0,0,0,0,0,0,0,9.34148376941986e-06,0,0,0,0,0.0245105190801883,0,0,0,0,8.11430706893451e-05,0,0,0,0,8.11430706893451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43535393713299e-05,0,0,0,0,0.00140057350828104,0,0,0,0,0.000224091761324966,0,0,0,0,0.0026231200508871,0,0,0,0,0.00209538962390502,0
207,0,0,0,0.0791057848250232,0,0,0,0,0.0791057848250232,0,0,0,0,0,0,0,0,0,9.20242726664527e-06,0,0,0,0,0.0225572612749625,0,0,0,0,8.03995282022536e-05,0,0,0,0,8.03995282022536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30978600305345e-05,0,0,0,0,0.0013411664697079,0,0,0,0,0.000214586635153265,0,0,0,0,0.00241408205798793,0,0,0,0,0.00192840678178358,0
208,0,0,0,0.0780067341669697,0,0,0,0,0.0780067341669697,0,0,0,0,0,0,0,0,0,9.10673506973032e-06,0,0,0,0,0.0222438635518634,0,0,0,0,7.8956900920417e-05,0,0,0,0,7.8956900920417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22337600974577e-05,0,0,0,0,0.00131840921164112,0,0,0,0,0.000210945473862579,0,0,0,0,0.00238054217869471,0,0,0,0,0.00190161459778336,0
209,0,0,0,0.0826936221464613,0,0,0,0,0.0826936221464613,0,0,0,0,0,0,0,0,0,9.34205577389569e-06,0,0,0,0,0.023580344277688,0,0,0,0,0.000104980557813112,0,0,0,0,0.000104980557813112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481384351065503,0,0,0,0,0.00186312265624062,0,0,0,0,0.0002980996249985,0,0,0,0,0.0025235725803792,0,0,0,0,0.00201586953609291,0
210,0,0,0,0.0778473954871988,0,0,0,0,0.0778473954871988,0,0,0,0,0,0,0,0,0,9.63417907471222e-06,0,0,0,0,0.022198427630347,0,0,0,0,0.000105353720214809,0,0,0,0,0.000105353720214809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484037327082013,0,0,0,0,0.00180534463870237,0,0,0,0,0.000288855142192379,0,0,0,0,0.00237567961840498,0,0,0,0,0.00189773030801428,0
211,0,0,0,0.0856408509996479,0,0,0,0,0.0856408509996479,0,0,0,0,0,0,0,0,0,9.58642233279983e-06,0,0,0,0,0.0244207557776244,0,0,0,0,8.35979550092996e-05,0,0,0,0,8.35979550092996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65657336749635e-05,0,0,0,0,0.00142054797117126,0,0,0,0,0.000227287675387401,0,0,0,0,0.00261351356650303,0,0,0,0,0.00208771581282886,0
212,0,0,0,0.0897287588035935,0,0,0,0,0.0897287588035935,0,0,0,0,0,0,0,0,0,9.78460637335115e-06,0,0,0,0,0.0255864354381641,0,0,0,0,0.000108835994989199,0,0,0,0,0.000108835994989199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485382396796746,0,0,0,0,0.00195235653746029,0,0,0,0,0.000312377045993647,0,0,0,0,0.00273826480822376,0,0,0,0,0.00218736907017119,0
213,0,0,0,0.0896491940741391,0,0,0,0,0.0896491940741391,0,0,0,0,0,0,0,0,0,9.75221269743133e-06,0,0,0,0,0.0255637473073966,0,0,0,0,8.51155452750384e-05,0,0,0,0,8.51155452750384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80904533790939e-05,0,0,0,0,0.00146532454333336,0,0,0,0,0.000234451926933338,0,0,0,0,0.00273583672048972,0,0,0,0,0.00218542947543472,0
214,0,0,0,0.0828367340054477,0,0,0,0,0.0828367340054477,0,0,0,0,0,0,0,0,0,9.6464190490893e-06,0,0,0,0,0.023621153070646,0,0,0,0,8.40096699280451e-05,0,0,0,0,8.40096699280451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71071030186284e-05,0,0,0,0,0.0014026533487953,0,0,0,0,0.000224424535807248,0,0,0,0,0.00252793994455906,0,0,0,0,0.0020193582554076,0
215,0,0,0,0.0832566479719847,0,0,0,0,0.0832566479719847,0,0,0,0,0,0,0,0,0,9.50714312526765e-06,0,0,0,0,0.0237408928479219,0,0,0,0,8.25835842511359e-05,0,0,0,0,8.25835842511359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58494423071654e-05,0,0,0,0,0.00139258988865656,0,0,0,0,0.00022281438218505,0,0,0,0,0.00254075451652441,0,0,0,0,0.0020295947373871,0
216,0,0,0,0.0831647735072047,0,0,0,0,0.0831647735072047,0,0,0,0,0,0,0,0,0,9.75632636805692e-06,0,0,0,0,0.023714694557732,0,0,0,0,0.00010632125685966,0,0,0,0,0.00010632125685966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485140315684177,0,0,0,0,0.00185387441894383,0,0,0,0,0.000296619907031013,0,0,0,0,0.00253795077091335,0,0,0,0,0.00202735506121998,0
