"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,81.5017416337828,0,0,0,0.20406841041872,81.5017416337828,0,0,0,0.20406841041872,0,0,0,0,0,0.00791654124991454,0,0,0,2.05518897734996e-05,30.6592152717144,0,0,0,0.000899684535713946,0.0582428424651783,0,0,0,0.00153242368724663,0.0582428424651783,0,0,0,0.00153242368724663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809221409649025,0,0,0,0.00171052472757576,1.50618094188886,0,0,0,0.0355396719782279,0.240988950702218,0,0,0,0.00568634751651646,0.074926439438959,0,0,0,5.50945470766603e-07,0.0748810777736996,0,0,0,5.50787083860777e-07
280,95.6371982001942,0,0,0,0.234545322783395,95.6371982001942,0,0,0,0.234545322783395,0,0,0,0,0,0.00914990000432324,0,0,0,3.00623463842911e-05,35.9766722627677,0,0,0,0.00103404931414558,0.0816125817412337,0,0,0,0.00204529342101487,0.0816125817412337,0,0,0,0.00204529342101487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280631024884185,0,0,0,0.00814594595257723,2.12562244702759,0,0,0,0.0498735389876966,0.340099591524414,0,0,0,0.00797976623803146,0.0879214921719948,0,0,0,6.33227274186426e-07,0.08786826309389,0,0,0,6.33045232743188e-07
281,100.124610941759,0,0,0,0.314861428291503,100.124610941759,0,0,0,0.314861428291503,0,0,0,0,0,0.00914235440875207,0,0,0,2.97755531128267e-05,37.6647411371098,0,0,0,0.00138814213010935,0.0721457602424973,0,0,0,0.00226607924924981,0.0721457602424973,0,0,0,0.00226607924924981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934526441969256,0,0,0,0.0025342747169701,1.89476646281161,0,0,0,0.053892454147453,0.303162634049858,0,0,0,0.00862279266359248,0.0920468746764476,0,0,0,8.50065316235708e-07,0.0919911480257684,0,0,0,8.49820937758466e-07
282,104.253510183886,0,0,0,0.308292599788642,104.253510183886,0,0,0,0.308292599788642,0,0,0,0,0,0.00912717673497233,0,0,0,2.79181500050848e-05,39.2179448866495,0,0,0,0.00135918187403809,0.0748930109681026,0,0,0,0.00213367321355022,0.0748930109681026,0,0,0,0.00213367321355022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932971431642555,0,0,0,0.0023236153199753,1.96292487261849,0,0,0,0.0516654372368213,0.314067979618959,0,0,0,0.00826646995789141,0.0958426674142877,0,0,0,8.32330742303037e-07,0.0957846427299524,0,0,0,8.32091462196578e-07
283,86.9285269229279,0,0,0,0.239990487416837,86.9285269229279,0,0,0,0.239990487416837,0,0,0,0,0,0.00910697901497216,0,0,0,2.56192525344829e-05,32.7006560443654,0,0,0,0.00105805562852355,0.0628403836951233,0,0,0,0.00194473845533769,0.0628403836951233,0,0,0,0.00194473845533769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930906839678175,0,0,0,0.00213227909672556,1.63063346184395,0,0,0,0.0435750886162245,0.260901353895032,0,0,0,0.00697201417859591,0.0799154088911998,0,0,0,6.47928171724745e-07,0.0798670268240106,0,0,0,6.47741904038081e-07
284,95.8828039096957,0,0,0,0.249630525162294,95.8828039096957,0,0,0,0.249630525162294,0,0,0,0,0,0.00909689692214263,0,0,0,2.45417972427859e-05,36.0690638873959,0,0,0,0.00110055604720909,0.0691217050994138,0,0,0,0.00184986830936,0.0691217050994138,0,0,0,0.00184986830936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092987625762041,0,0,0,0.00204260296768747,1.79925686058423,0,0,0,0.0432623279967252,0.287881097693477,0,0,0,0.00692197247947602,0.0881472831913022,0,0,0,6.7395442009401e-07,0.0880939174157017,0,0,0,6.73760670329413e-07
285,92.4265431502955,0,0,0,0.22547190186736,92.4265431502955,0,0,0,0.22547190186736,0,0,0,0,0,0.00907739461894002,0,0,0,2.25814818369158e-05,34.76889237531,0,0,0,0.000994046961662756,0.066372988712661,0,0,0,0.00172368717238244,0.066372988712661,0,0,0,0.00172368717238244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927882750507793,0,0,0,0.00187944678046851,1.71682349157938,0,0,0,0.0396518970182337,0.274691758652701,0,0,0,0.00634430352291739,0.0849698625953342,0,0,0,6.08730782310043e-07,0.0849184204810012,0,0,0,6.08555783167283e-07
286,88.2752015470082,0,0,0,0.202113738616426,88.2752015470082,0,0,0,0.202113738616426,0,0,0,0,0,0.00906169741390203,0,0,0,2.11152411492875e-05,33.2072462886102,0,0,0,0.000891066896220842,0.0638552891262785,0,0,0,0.00161288871859894,0.0638552891262785,0,0,0,0.00161288871859894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926278196954999,0,0,0,0.00175741221428473,1.65774628671653,0,0,0,0.0364035960249172,0.265239405874645,0,0,0,0.00582457536398675,0.0811534380749015,0,0,0,5.45668232735989e-07,0.0811043064850359,0,0,0,5.45511362941105e-07
287,98.7755940547076,0,0,0,0.213022279763433,98.7755940547076,0,0,0,0.213022279763433,0,0,0,0,0,0.00905166545112164,0,0,0,2.02272086713245e-05,37.1572697835389,0,0,0,0.000939159816418653,0.0712127623749454,0,0,0,0.00153760611641239,0.0712127623749454,0,0,0,0.00153760611641239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925252739143764,0,0,0,0.00168350166254536,1.84690173036052,0,0,0,0.0364022489758734,0.295504276857684,0,0,0,0.00582435983613974,0.0908066921961278,0,0,0,5.75119196387262e-07,0.0907517163717652,0,0,0,5.74953859970446e-07
288,102.775847891424,0,0,0,0.208453580984875,102.775847891424,0,0,0,0.208453580984875,0,0,0,0,0,0.00903663832707876,0,0,0,1.896469307714e-05,38.6620798779352,0,0,0,0.000919017611993331,0.0740408235340004,0,0,0,0.00145235422426364,0.0740408235340004,0,0,0,0.00145235422426364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923716680640806,0,0,0,0.0015784230460968,1.92997017761982,0,0,0,0.0350240389929128,0.308795228419171,0,0,0,0.00560384623886605,0.0944842182321231,0,0,0,5.62784588134181e-07,0.0944270159746579,0,0,0,5.62622797695215e-07
289,91.5490235615923,0,0,0,0.173717622061776,91.5490235615923,0,0,0,0.173717622061776,0,0,0,0,0,0.00901726520874012,0,0,0,1.7449857809008e-05,34.4387882396697,0,0,0,0.000765875805222832,0.0655811341645762,0,0,0,0.00132684309276664,0.0655811341645762,0,0,0,0.00132684309276664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921736378683627,0,0,0,0.00145234397439582,1.69662486816668,0,0,0,0.0305299238792622,0.271459978906668,0,0,0,0.00488478782068194,0.0841631385057447,0,0,0,4.69004177917097e-07,0.0841121847950831,0,0,0,4.68869347658021e-07
290,93.0752271746581,0,0,0,0.186785794991337,93.0752271746581,0,0,0,0.186785794991337,0,0,0,0,0,0.00900229519426589,0,0,0,2.75087615541563e-05,35.0129134569161,0,0,0,0.000823489980148961,0.0671242907375394,0,0,0,0.00174023696172105,0.0671242907375394,0,0,0,0.00174023696172105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920206157867126,0,0,0,0.007933412212661,1.74486952694254,0,0,0,0.0419163221619357,0.279179124310806,0,0,0,0.0067066115459097,0.0855662128486186,0,0,0,5.04285732136895e-07,0.0855144096943006,0,0,0,5.04140759066049e-07
291,93.8902365445069,0,0,0,0.27579359512828,93.8902365445069,0,0,0,0.27579359512828,0,0,0,0,0,0.0089873500322639,0,0,0,2.68936391214361e-05,35.3195025827158,0,0,0,0.00121590221669657,0.067528881002052,0,0,0,0.00208740865478166,0.067528881002052,0,0,0,0.00208740865478166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918678477446992,0,0,0,0.00256973062981049,1.75442560266779,0,0,0,0.0484759008382429,0.280708096426847,0,0,0,0.00775614413411886,0.0863154698456844,0,0,0,7.4458967848375e-07,0.0862632130791923,0,0,0,7.443756223538e-07
292,95.9344301137355,0,0,0,0.264842817241067,95.9344301137355,0,0,0,0.264842817241067,0,0,0,0,0,0.00897677888991567,0,0,0,2.56935085305419e-05,36.0884845632193,0,0,0,0.00116762308569854,0.0692909280387364,0,0,0,0.00195170075440928,0.0692909280387364,0,0,0,0.00195170075440928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917597905206845,0,0,0,0.00213845939063545,1.8054663365249,0,0,0,0.0457838013708848,0.288874613843983,0,0,0,0.00732540821934157,0.0881947443568296,0,0,0,7.15024683755011e-07,0.0881413498474801,0,0,0,7.14819127028876e-07
293,93.141385859934,0,0,0,0.241466997766241,93.141385859934,0,0,0,0.241466997766241,0,0,0,0,0,0.00896187608881099,0,0,0,2.40898045436899e-05,35.0378009419355,0,0,0,0.00106456517855854,0.066783926950289,0,0,0,0.00180385843947996,0.066783926950289,0,0,0,0.00180385843947996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916074554877839,0,0,0,0.00200498381455809,1.72865366384228,0,0,0,0.0419591836009317,0.276584586214765,0,0,0,0.00671346937614908,0.0856270340608567,0,0,0,6.5191446577131e-07,0.0855751940844037,0,0,0,6.51727052096861e-07
294,91.7570838698119,0,0,0,0.223148899619287,91.7570838698119,0,0,0,0.223148899619287,0,0,0,0,0,0.00894204416606268,0,0,0,2.21061490821818e-05,34.5170560858694,0,0,0,0.000983805449050724,0.0663232759215303,0,0,0,0.00170369473660094,0.0663232759215303,0,0,0,0.00170369473660094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914047354364912,0,0,0,0.00186789819845039,1.7307151583922,0,0,0,0.0393006495960134,0.276914425342753,0,0,0,0.00628810393536214,0.0843544131677453,0,0,0,6.02459122896757e-07,0.0843033436563429,0,0,0,6.02285926743189e-07
295,98.3459685713809,0,0,0,0.224990195872227,98.3459685713809,0,0,0,0.224990195872227,0,0,0,0,0,0.00893214466819191,0,0,0,2.11764425157791e-05,36.9956538485236,0,0,0,0.000991923245239952,0.0710335801990943,0,0,0,0.00161823065191399,0.0710335801990943,0,0,0,0.00161823065191399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913035436992298,0,0,0,0.00176250597704324,1.8456985728473,0,0,0,0.0383978538376634,0.295311771655569,0,0,0,0.00614365661402614,0.0904117275350958,0,0,0,6.07430268743465e-07,0.0903569908286584,0,0,0,6.07255643474946e-07
296,84.0220848178211,0,0,0,0.179725117447034,84.0220848178211,0,0,0,0.179725117447034,0,0,0,0,0,0.00891237853872518,0,0,0,1.94326854929459e-05,31.607314572282,0,0,0,0.000792361289602304,0.0607845254560653,0,0,0,0.001474392773049,0.0607845254560653,0,0,0,0.001474392773049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911014961806806,0,0,0,0.00161737384859605,1.57960104119611,0,0,0,0.0328592623260439,0.252736166591378,0,0,0,0.00525748197216702,0.0772434493231498,0,0,0,4.85223260362868e-07,0.0771966849030344,0,0,0,4.85083767409532e-07
297,88.8568182596529,0,0,0,0.178810875209712,88.8568182596529,0,0,0,0.178810875209712,0,0,0,0,0,0.00889819865646271,0,0,0,1.82687545674477e-05,33.4260380793271,0,0,0,0.000788330633406535,0.0639545675055646,0,0,0,0.00138657034889507,0.0639545675055646,0,0,0,0.00138657034889507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090956550756273,0,0,0,0.00152050039067092,1.65782631715813,0,0,0,0.031699241201096,0.265252210745301,0,0,0,0.00507187859217536,0.0816881317946072,0,0,0,4.82754982108519e-07,0.0816386764926087,0,0,0,4.82616198740753e-07
298,100.55924846225,0,0,0,0.190801340226469,100.55924846225,0,0,0,0.190801340226469,0,0,0,0,0,0.00888773237615733,0,0,0,1.74535025876674e-05,37.8282424935078,0,0,0,0.000841193474497228,0.0723777197542635,0,0,0,0.00133136156984542,0.0723777197542635,0,0,0,0.00133136156984542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908495654222094,0,0,0,0.0014526473277172,1.88716700415971,0,0,0,0.0320813043387643,0.301946720665553,0,0,0,0.00513300869420228,0.0924464470193719,0,0,0,5.1512693218062e-07,0.0923904784612032,0,0,0,5.14978842459903e-07
299,87.0833887281992,0,0,0,0.154483413813803,87.0833887281992,0,0,0,0.154483413813803,0,0,0,0,0,0.0088680645275791,0,0,0,1.60163080405849e-05,32.7589117494584,0,0,0,0.000681077184594111,0.063013901396906,0,0,0,0.00122699046930788,0.063013901396906,0,0,0,0.00122699046930788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906485225216699,0,0,0,0.00133303025900892,1.62747709980004,0,0,0,0.0277312083116492,0.260396335968007,0,0,0,0.00443699332986387,0.0800577769368572,0,0,0,4.17075513915359e-07,0.0800093086777752,0,0,0,4.16955612212468e-07
300,100.050847181106,0,0,0,0.236225722519763,100.050847181106,0,0,0,0.236225722519763,0,0,0,0,0,0.00885824693058692,0,0,0,2.652834594415e-05,37.6369927850899,0,0,0,0.00104145775944844,0.0718248498388103,0,0,0,0.00196846369405484,0.0718248498388103,0,0,0,0.00196846369405484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905481679674956,0,0,0,0.00785181265355965,1.87442029783909,0,0,0,0.0492113333117686,0.299907247654254,0,0,0,0.00787381332988298,0.0919790619422102,0,0,0,6.37764030374851e-07,0.0919233763464454,0,0,0,6.37580684695871e-07
301,96.7643549443775,0,0,0,0.273915446587298,96.7643549443775,0,0,0,0.273915446587298,0,0,0,0,0,0.00884354091033605,0,0,0,2.59392012563979e-05,36.4006845669484,0,0,0,0.00120762194835603,0.0696821788359591,0,0,0,0.00197703690584053,0.0696821788359591,0,0,0,0.00197703690584053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903978444099967,0,0,0,0.00215946529619707,1.80706847138462,0,0,0,0.0468015210085807,0.28913095542154,0,0,0,0.00748824336137291,0.0889577134825864,0,0,0,7.39519038545124e-07,0.0889038570595207,0,0,0,7.39306440132884e-07
302,87.5183846902084,0,0,0,0.232221268813982,87.5183846902084,0,0,0,0.232221268813982,0,0,0,0,0,0.00882885930428736,0,0,0,2.43201727555137e-05,32.9225479439031,0,0,0,0.00102380316476776,0.0629665675409216,0,0,0,0.00181198258129375,0.0629665675409216,0,0,0,0.00181198258129375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090247770412179,0,0,0,0.00202415725929322,1.63796378998706,0,0,0,0.0413263626616848,0.262074206397929,0,0,0,0.00661221802586957,0.0804576788033734,0,0,0,6.26952775327744e-07,0.080408968437303,0,0,0,6.26772537689987e-07
303,93.5943869991255,0,0,0,0.233709185003593,93.5943869991255,0,0,0,0.233709185003593,0,0,0,0,0,0.00881420207190963,0,0,0,2.28021878542837e-05,35.2082102996546,0,0,0,0.00103036300018513,0.0672876972480723,0,0,0,0.00172527843973184,0.0672876972480723,0,0,0,0.00172527843973184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900979455597362,0,0,0,0.00189781604501757,1.75123068687371,0,0,0,0.0404124674778723,0.280196909899794,0,0,0,0.00646599479645957,0.0860434885039277,0,0,0,6.30969862949803e-07,0.0859913963992916,0,0,0,6.30788470471663e-07
304,104.305475175091,0,0,0,0.245091063142414,104.305475175091,0,0,0,0.245091063142414,0,0,0,0,0,0.00879956917273889,0,0,0,2.13789505596406e-05,39.2374930069717,0,0,0,0.0010805427400472,0.0749848830355309,0,0,0,0.00164250516629765,0.0749848830355309,0,0,0,0.00164250516629765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899483694390493,0,0,0,0.00177936063227814,1.95199485234789,0,0,0,0.0403801621036985,0.312319176375663,0,0,0,0.00646082593659176,0.095890440034705,0,0,0,6.61698745467849e-07,0.095832386428061,0,0,0,6.61508518989104e-07
305,102.410643406406,0,0,0,0.239804765387931,102.410643406406,0,0,0,0.239804765387931,0,0,0,0,0,0.00878496056637836,0,0,0,3.06463782743477e-05,38.5246977471991,0,0,0,0.00105723682841135,0.0734799038208255,0,0,0,0.00195086748414871,0.0734799038208255,0,0,0,0.00195086748414871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897990416371863,0,0,0,0.00819455466937381,1.9091887686043,0,0,0,0.0483551715633772,0.305470202976689,0,0,0,0.00773682745014036,0.0941484772874392,0,0,0,6.47426757956501e-07,0.0940914782929138,0,0,0,6.4724063441727e-07
306,96.4809442942705,0,0,0,0.325059645434842,96.4809442942705,0,0,0,0.325059645434842,0,0,0,0,0,0.00877037621249834,0,0,0,3.05799991359894e-05,36.2940715307391,0,0,0,0.00143310341655682,0.0695842500172454,0,0,0,0.0023937429053889,0.0695842500172454,0,0,0,0.0023937429053889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896499617419007,0,0,0,0.00343730178061748,1.80583387368879,0,0,0,0.0569061588810981,0.288933419790206,0,0,0,0.00910498542097569,0.0886971675054586,0,0,0,8.77598541655008e-07,0.0886434688210961,0,0,0,8.77346247871056e-07
307,90.0544787520138,0,0,0,0.284350297595342,90.0544787520138,0,0,0,0.284350297595342,0,0,0,0,0,0.00875581607083606,0,0,0,2.86886183611289e-05,33.8765723884308,0,0,0,0.00125362649195566,0.0649604757368896,0,0,0,0.00215416590257662,0.0649604757368896,0,0,0,0.00215416590257662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895011293416304,0,0,0,0.00238774106186739,1.69547029137026,0,0,0,0.0498700914685107,0.271275246619241,0,0,0,0.00797921463496171,0.0827891688344355,0,0,0,7.67691129900225e-07,0.0827390469469964,0,0,0,7.67470432518819e-07
308,96.7612114791862,0,0,0,0.287654018810778,96.7612114791862,0,0,0,0.287654018810778,0,0,0,0,0,0.00874128010119561,0,0,0,2.68979695056693e-05,36.3995020624514,0,0,0,0.00126819173937313,0.0698499952740837,0,0,0,0.00205620889134649,0.0698499952740837,0,0,0,0.00205620889134649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893525440254964,0,0,0,0.00223870614664121,1.8168159354932,0,0,0,0.0489466337472688,0.290690549678913,0,0,0,0.00783146139956301,0.0889548236222036,0,0,0,7.76610541957119e-07,0.0889009689487055,0,0,0,7.76387280405296e-07
309,92.0638296955971,0,0,0,0.256398247920965,92.0638296955971,0,0,0,0.256398247920965,0,0,0,0,0,0.00872254018401598,0,0,0,2.47494510623394e-05,34.6324473170005,0,0,0,0.00113039317631438,0.0661656163422927,0,0,0,0.00190099721499876,0.0661656163422927,0,0,0,0.00190099721499876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891609863525422,0,0,0,0.00205988590356521,1.71619274656668,0,0,0,0.0444056867690567,0.274590839450668,0,0,0,0.00710490988304907,0.0846364117125387,0,0,0,6.9222597027487e-07,0.0845851714747053,0,0,0,6.92026967768483e-07
310,90.8882182515943,0,0,0,0.237852195934604,90.8882182515943,0,0,0,0.237852195934604,0,0,0,0,0,0.00871228051753005,0,0,0,2.3644994877187e-05,34.1902073891775,0,0,0,0.00104862845762794,0.0651167962352021,0,0,0,0.00177031935313418,0.0651167962352021,0,0,0,0.00177031935313418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890561130055313,0,0,0,0.0019679625020655,1.69657667900679,0,0,0,0.0412970900255518,0.271452268641087,0,0,0,0.00660753440408829,0.0835556448737315,0,0,0,6.42155195863867e-07,0.0835050589494346,0,0,0,6.41970587803849e-07
311,103.610598351139,0,0,0,0.255410705959155,103.610598351139,0,0,0,0.255410705959155,0,0,0,0,0,0.00869781682344633,0,0,0,2.21691523503246e-05,38.976095180302,0,0,0,0.00112603936070134,0.0745638525414775,0,0,0,0.00171597428144932,0.0745638525414775,0,0,0,0.00171597428144932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889082664833486,0,0,0,0.00184512877903429,1.94631775521204,0,0,0,0.0421577452094714,0.311410840833926,0,0,0,0.00674523923351543,0.0952516236704938,0,0,0,6.89559796858148e-07,0.0951939568134978,0,0,0,6.89361560828627e-07
312,96.2272984849004,0,0,0,0.218833607974919,96.2272984849004,0,0,0,0.218833607974919,0,0,0,0,0,0.00992120117730267,0,0,0,2.07854270421551e-05,36.1986553921835,0,0,0,0.00096478045075938,0.0805304956724434,0,0,0,0.00158506005553629,0.0805304956724434,0,0,0,0.00158506005553629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288519127590899,0,0,0,0.0017299619315141,2.09481165755515,0,0,0,0.0374696967852784,0.335169865208824,0,0,0,0.00599515148564454,0.0884639850360567,0,0,0,5.90808665181998e-07,0.0884104275240921,0,0,0,5.90638818325315e-07
313,118.584687571528,0,0,0,0.225346888465007,118.584687571528,0,0,0,0.225346888465007,0,0,0,0,0,0.00992147925227043,0,0,0,1.94880692999715e-05,44.6090278723253,0,0,0,0.000993495810092439,0.0870730901905827,0,0,0,0.00149719153666319,0.0870730901905827,0,0,0,0.00149719153666319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133732144205412,0,0,0,0.0016219834184443,2.26980082299103,0,0,0,0.0369682239868065,0.363168131678565,0,0,0,0.00591491583788904,0.109017650833035,0,0,0,6.08393270160709e-07,0.108951649802938,0,0,0,6.08218368046617e-07
314,108.485083363941,0,0,0,0.193248548785582,108.485083363941,0,0,0,0.193248548785582,0,0,0,0,0,0.00990569315909979,0,0,0,1.82716883454089e-05,40.8097723797141,0,0,0,0.000851982580423932,0.0781199022252692,0,0,0,0.00138394948713712,0.0781199022252692,0,0,0,0.00138394948713712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101255064939433,0,0,0,0.00152074456771757,2.03976775668762,0,0,0,0.0329286833023364,0.326362841070019,0,0,0,0.00526858932837383,0.0997328506821685,0,0,0,5.21733924751878e-07,0.0996724708186399,0,0,0,5.21583935639723e-07
315,104.718579089037,0,0,0,0.175054119847579,104.718579089037,0,0,0,0.175054119847579,0,0,0,0,0,0.00988924822080287,0,0,0,1.71312298746925e-05,39.3928938802951,0,0,0,0.000771768076287401,0.0747997478169398,0,0,0,0.00128287142133285,0.0747997478169398,0,0,0,0.00128287142133285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10108696630228,0,0,0,0.00142582471185843,1.94967690430114,0,0,0,0.0301469877483174,0.311948304688182,0,0,0,0.00482351803973078,0.0962702160342092,0,0,0,4.72612464962931e-07,0.0962119325050986,0,0,0,4.72476597386278e-07
316,109.673179043852,0,0,0,0.172344955067791,109.673179043852,0,0,0,0.172344955067791,0,0,0,0,0,0.00987283058357276,0,0,0,1.6061955057005e-05,41.2567086105676,0,0,0,0.000759824073528348,0.0789985316865872,0,0,0,0.00122302430737887,0.0789985316865872,0,0,0,0.00122302430737887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100919146756811,0,0,0,0.00133682944006658,2.06230044398213,0,0,0,0.0292316762194965,0.329968071037141,0,0,0,0.00467706819511945,0.1008250945683,0,0,0,4.65298240963624e-07,0.100764053442847,0,0,0,4.65164476094715e-07
317,102.822985901189,0,0,0,0.151410539333361,102.822985901189,0,0,0,0.151410539333361,0,0,0,0,0,0.00985644020208609,0,0,0,1.5059420843705e-05,38.6798121908881,0,0,0,0.000667529680379367,0.0742504716755176,0,0,0,0.00114015438798311,0.0742504716755176,0,0,0,0.00114015438798311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100751605816991,0,0,0,0.00125338895936191,1.93915631740617,0,0,0,0.0264774504450381,0.310265010784987,0,0,0,0.0042363920712061,0.0945275532966642,0,0,0,4.08779343656767e-07,0.0944703248034575,0,0,0,4.08661826953494e-07
318,97.635335010188,0,0,0,0.134765908057775,97.635335010188,0,0,0,0.134765908057775,0,0,0,0,0,0.00983530955864088,0,0,0,1.38565254570571e-05,36.7283286736848,0,0,0,0.000594147830976124,0.0705885147020675,0,0,0,0.00105838757361043,0.0705885147020675,0,0,0,0.00105838757361043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100535610364739,0,0,0,0.00115327250650893,1.83967303615071,0,0,0,0.0240835214792529,0.294347685784114,0,0,0,0.00385336343668047,0.0897584256372632,0,0,0,3.63842039568162e-07,0.0897040844502476,0,0,0,3.63737441530943e-07
319,115.00172916777,0,0,0,0.190447401684147,115.00172916777,0,0,0,0.190447401684147,0,0,0,0,0,0.00982374102542364,0,0,0,2.43652319925189e-05,43.2611954112227,0,0,0,0.000839633051536778,0.0822347255144388,0,0,0,0.00162519085017449,0.0822347255144388,0,0,0,0.00162519085017449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100417357904957,0,0,0,0.00767177763276073,2.14503134097111,0,0,0,0.0409894889704491,0.343205014555377,0,0,0,0.00655831823527185,0.105723754157087,0,0,0,5.14171366170076e-07,0.10565974730474,0,0,0,5.14023551157386e-07
320,107.213158789391,0,0,0,0.295494711911178,107.213158789391,0,0,0,0.295494711911178,0,0,0,0,0,0.00980335915087085,0,0,0,3.47057542833889e-05,40.3313015083097,0,0,0,0.00130275931559541,0.0773135835001279,0,0,0,0.00246778200551845,0.0773135835001279,0,0,0,0.00246778200551845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100209016297983,0,0,0,0.00853241474680456,2.00738223426867,0,0,0,0.0601571843603245,0.321181157482987,0,0,0,0.00962514949765191,0.0985635409509221,0,0,0,7.97778905754694e-07,0.0985038690062138,0,0,0,7.9754955867931e-07
321,104.927433437904,0,0,0,0.354461422792599,104.927433437904,0,0,0,0.354461422792599,0,0,0,0,0,0.00979115032972718,0,0,0,3.42655882566093e-05,39.4714604276351,0,0,0,0.00156272820442576,0.0755290702193472,0,0,0,0.00259684778734033,0.0755290702193472,0,0,0,0.00259684778734033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100084218875167,0,0,0,0.00287420174639866,1.96104340956006,0,0,0,0.0610552149201543,0.313766945529609,0,0,0,0.00976883438722469,0.0964622206761749,0,0,0,9.56977687278315e-07,0.096403820904382,0,0,0,9.56702573418821e-07
