"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
162,0,0,0,0.0854926675665254,0,0,0,0,0.0854926675665254,0,0,0,0,0,0,0,0,0,7.56416020638728e-06,0,0,0,0,0.0112218086742554,0,0,0,0,8.59989447319952e-05,0,0,0,0,8.59989447319952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99632202927795e-05,0,0,0,0,0.00208435145390811,0,0,0,0,0.000333496232625298,0,0,0,0,0.000970193924511652,0,0,0,0,0.000775006192305188,0
163,0,0,0,0.0804314195693075,0,0,0,0,0.0804314195693075,0,0,0,0,0,0,0,0,0,7.571201771069e-06,0,0,0,0,0.0105574668272363,0,0,0,0,8.59714905011871e-05,0,0,0,0,8.59714905011871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00462628454641e-05,0,0,0,0,0.002020751059412,0,0,0,0,0.00032332016950592,0,0,0,0,0.000912757512745385,0,0,0,0,0.000729125081675627,0
164,0,0,0,0.0820739254078901,0,0,0,0,0.0820739254078901,0,0,0,0,0,0,0,0,0,7.58707449455656e-06,0,0,0,0,0.010773062933798,0,0,0,0,8.56644272858978e-05,0,0,0,0,8.56644272858978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96190944184717e-05,0,0,0,0,0.00203769788954514,0,0,0,0,0.000326031662327223,0,0,0,0,0.000931397113437781,0,0,0,0,0.000744014688375622,0
165,0,0,0,0.0840136303278728,0,0,0,0,0.0840136303278728,0,0,0,0,0,0,0,0,0,7.5849009659968e-06,0,0,0,0,0.0110276695347632,0,0,0,0,8.60559334607922e-05,0,0,0,0,8.60559334607922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95681573262646e-05,0,0,0,0,0.00206616059850406,0,0,0,0,0.00033058569576065,0,0,0,0,0.000953409409723286,0,0,0,0,0.000761598457452211,0
166,0,0,0,0.0757377286181941,0,0,0,0,0.0757377286181941,0,0,0,0,0,0,0,0,0,7.59613377759827e-06,0,0,0,0,0.00994137069491602,0,0,0,0,8.59167323394606e-05,0,0,0,0,8.59167323394606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96997064634701e-05,0,0,0,0,0.00196275135501742,0,0,0,0,0.000314040216802788,0,0,0,0,0.000859492237793448,0,0,0,0,0.000686575940849613,0
167,0,0,0,0.0841789115377663,0,0,0,0,0.0841789115377663,0,0,0,0,0,0,0,0,0,7.6251254930991e-06,0,0,0,0,0.0110493644258886,0,0,0,0,8.65373191429097e-05,0,0,0,0,8.65373191429097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06269450890345e-05,0,0,0,0,0.00207379310149005,0,0,0,0,0.000331806896238409,0,0,0,0,0.000955285065615644,0,0,0,0,0.000763096760929985,0
168,0,0,0,0.0750445628253504,0,0,0,0,0.0750445628253504,0,0,0,0,0,0,0,0,0,7.61363778876911e-06,0,0,0,0,0.0098503854194738,0,0,0,0,8.58294346380794e-05,0,0,0,0,8.58294346380794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06425068428656e-05,0,0,0,0,0.00195332370636809,0,0,0,0,0.000312531793018895,0,0,0,0,0.000851626004816533,0,0,0,0,0.000680292270015153,0
169,0,0,0,0.0879224520897751,0,0,0,0,0.0879224520897751,0,0,0,0,0,0,0,0,0,7.62469085027094e-06,0,0,0,0,0.0115407433597167,0,0,0,0,8.6272167044237e-05,0,0,0,0,8.6272167044237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02110397021675e-05,0,0,0,0,0.00211761668492573,0,0,0,0,0.000338818669588116,0,0,0,0,0.000997767776742839,0,0,0,0,0.000797032619893502,0
170,0,0,0,0.0796647145111785,0,0,0,0,0.0796647145111785,0,0,0,0,0,0,0,0,0,7.63989121823413e-06,0,0,0,0,0.0104568287524539,0,0,0,0,8.61890767880318e-05,0,0,0,0,8.61890767880318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02198887323467e-05,0,0,0,0,0.00201420008295232,0,0,0,0,0.000322272013272371,0,0,0,0,0.000904056736287448,0,0,0,0,0.000722174764360293,0
171,0,0,0,0.0723696767938866,0,0,0,0,0.0723696767938866,0,0,0,0,0,0,0,0,0,7.65031981231767e-06,0,0,0,0,0.00949927859212901,0,0,0,0,8.63212875861006e-05,0,0,0,0,8.63212875861006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03342868707336e-05,0,0,0,0,0.00192608680276231,0,0,0,0,0.00030817388844197,0,0,0,0,0.000821270674349532,0,0,0,0,0.00065604395378988,0
172,0,0,0,0.0773001633164007,0,0,0,0,0.0773001633164007,0,0,0,0,0,0,0,0,0,7.65631453924856e-06,0,0,0,0,0.0101464566250708,0,0,0,0,8.59228491268094e-05,0,0,0,0,8.59228491268094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05795358969517e-05,0,0,0,0,0.00198185216476168,0,0,0,0,0.000317096346361869,0,0,0,0,0.000877223169518869,0,0,0,0,0.000700739688462708,0
173,0,0,0,0.0857414321269811,0,0,0,0,0.0857414321269811,0,0,0,0,0,0,0,0,0,7.66649111347015e-06,0,0,0,0,0.0112544616301384,0,0,0,0,8.72338777054418e-05,0,0,0,0,8.72338777054418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05236713134968e-05,0,0,0,0,0.00210273949772083,0,0,0,0,0.000336438319635333,0,0,0,0,0.000973016972055469,0,0,0,0,0.000777261287160303,0
174,0,0,0,0.0866234715462826,0,0,0,0,0.0866234715462826,0,0,0,0,0,0,0,0,0,7.68104692759565e-06,0,0,0,0,0.0113702385486543,0,0,0,0,8.7302208919331e-05,0,0,0,0,8.7302208919331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06941367148369e-05,0,0,0,0,0.00211382881782029,0,0,0,0,0.000338212610851247,0,0,0,0,0.000983026594051649,0,0,0,0,0.000785257130912447,0
175,0,0,0,0.0860465719075211,0,0,0,0,0.0860465719075211,0,0,0,0,0,0,0,0,0,7.68658726721434e-06,0,0,0,0,0.0112945144245311,0,0,0,0,8.74830570155855e-05,0,0,0,0,8.74830570155855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0934064343261e-05,0,0,0,0,0.00210924771171828,0,0,0,0,0.000337479633874925,0,0,0,0,0.000976479780851046,0,0,0,0,0.000780027433382763,0
176,0,0,0,0.0789000763450476,0,0,0,0,0.0789000763450476,0,0,0,0,0,0,0,0,0,7.70087446737474e-06,0,0,0,0,0.0103564619789095,0,0,0,0,8.7252050095633e-05,0,0,0,0,8.7252050095633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09263399995876e-05,0,0,0,0,0.00201689653017562,0,0,0,0,0.000322703444828099,0,0,0,0,0.000895379415479172,0,0,0,0,0.000715243183787454,0
177,0,0,0,0.0850485317277645,0,0,0,0,0.0850485317277645,0,0,0,0,0,0,0,0,0,7.71046039311528e-06,0,0,0,0,0.0111635111903913,0,0,0,0,8.72801778586179e-05,0,0,0,0,8.72801778586179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10386025621919e-05,0,0,0,0,0.00209376808857472,0,0,0,0,0.000335002894171955,0,0,0,0,0.000965153750837244,0,0,0,0,0.000770980022166135,0
178,0,0,0,0.0727905378004394,0,0,0,0,0.0727905378004394,0,0,0,0,0,0,0,0,0,7.71533476180239e-06,0,0,0,0,0.0095545210103202,0,0,0,0,8.70612273131007e-05,0,0,0,0,8.70612273131007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10938331129821e-05,0,0,0,0,0.00193949933766445,0,0,0,0,0.000310319894026311,0,0,0,0,0.000826046718930241,0,0,0,0,0.000659859133447533,0
179,0,0,0,0.0797474780361662,0,0,0,0,0.0797474780361662,0,0,0,0,0,0,0,0,0,7.74748244509504e-06,0,0,0,0,0.0104676923325603,0,0,0,0,8.75128836659913e-05,0,0,0,0,8.75128836659913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1470459486666e-05,0,0,0,0,0.00203095653941862,0,0,0,0,0.000324953046306979,0,0,0,0,0.000904995959163512,0,0,0,0,0.00072292503039115,0
180,0,0,0,0.0801320931069371,0,0,0,0,0.0801320931069371,0,0,0,0,0,0,0,0,0,7.74725424102789e-06,0,0,0,0,0.0105181770917833,0,0,0,0,8.71995696934118e-05,0,0,0,0,8.71995696934118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09949797857853e-05,0,0,0,0,0.00203180914804303,0,0,0,0,0.000325089463686885,0,0,0,0,0.000909360675057389,0,0,0,0,0.000726411634213278,0
181,0,0,0,0.0777612659628757,0,0,0,0,0.0777612659628757,0,0,0,0,0,0,0,0,0,7.75609097761373e-06,0,0,0,0,0.0102069811802779,0,0,0,0,8.77112321527089e-05,0,0,0,0,8.77112321527089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17528116931956e-05,0,0,0,0,0.00200992569770256,0,0,0,0,0.000321588111632409,0,0,0,0,0.000882455887118167,0,0,0,0,0.000704919665722494,0
182,0,0,0,0.0794538476069359,0,0,0,0,0.0794538476069359,0,0,0,0,0,0,0,0,0,7.75576546270202e-06,0,0,0,0,0.0104291502611575,0,0,0,0,8.75065337371929e-05,0,0,0,0,8.75065337371929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15769075245707e-05,0,0,0,0,0.00202718673762459,0,0,0,0,0.000324349878019934,0,0,0,0,0.000901663761600845,0,0,0,0,0.000720263218479319,0
183,0,0,0,0.0868732748594505,0,0,0,0,0.0868732748594505,0,0,0,0,0,0,0,0,0,7.75997008626048e-06,0,0,0,0,0.011403027851718,0,0,0,0,8.78430355705465e-05,0,0,0,0,8.78430355705465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16165640756006e-05,0,0,0,0,0.0021230223907819,0,0,0,0,0.000339683582525104,0,0,0,0,0.000985861429642314,0,0,0,0,0.000787521642245104,0
184,0,0,0,0.0804109886270648,0,0,0,0,0.0804109886270648,0,0,0,0,0,0,0,0,0,7.76869319382994e-06,0,0,0,0,0.0105547850519284,0,0,0,0,8.77158522493362e-05,0,0,0,0,8.77158522493362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17187220455171e-05,0,0,0,0,0.00204210778797258,0,0,0,0,0.000326737246075612,0,0,0,0,0.000912525656884525,0,0,0,0,0.000728939871561083,0
185,0,0,0,0.0826031706036154,0,0,0,0,0.0826031706036154,0,0,0,0,0,0,0,0,0,7.78185768955307e-06,0,0,0,0,0.0108425319128023,0,0,0,0,8.84737629589252e-05,0,0,0,0,8.84737629589252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18747466304159e-05,0,0,0,0,0.00207704420549179,0,0,0,0,0.000332327072878686,0,0,0,0,0.000937403131124269,0,0,0,0,0.000748812389928397,0
186,0,0,0,0.0912798600622111,0,0,0,0,0.0912798600622111,0,0,0,0,0,0,0,0,0,7.78567629245048e-06,0,0,0,0,0.0119814383453864,0,0,0,0,8.88056789601852e-05,0,0,0,0,8.88056789601852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19194667758272e-05,0,0,0,0,0.00218800989261896,0,0,0,0,0.000350081582819034,0,0,0,0,0.00103586855087566,0,0,0,0,0.000827468118548495,0
187,0,0,0,0.0824423906332374,0,0,0,0,0.0824423906332374,0,0,0,0,0,0,0,0,0,7.79403444171119e-06,0,0,0,0,0.0108214278565412,0,0,0,0,8.77807619443702e-05,0,0,0,0,8.77807619443702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20173503967032e-05,0,0,0,0,0.00206653562126495,0,0,0,0,0.000330645699402393,0,0,0,0,0.000935578556515897,0,0,0,0,0.000747354890985057,0
188,0,0,0,0.0778240277565609,0,0,0,0,0.0778240277565609,0,0,0,0,0,0,0,0,0,7.80225032446855e-06,0,0,0,0,0.010215219323511,0,0,0,0,8.78118094138606e-05,0,0,0,0,8.78118094138606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21117142708006e-05,0,0,0,0,0.00201020451981225,0,0,0,0,0.00032163272316996,0,0,0,0,0.000883168124935258,0,0,0,0,0.000705488612512093,0
189,0,0,0,0.0744538563201167,0,0,0,0,0.0744538563201167,0,0,0,0,0,0,0,0,0,7.81495801055804e-06,0,0,0,0,0.00977284899941516,0,0,0,0,8.7666758801089e-05,0,0,0,0,8.7666758801089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22623894418434e-05,0,0,0,0,0.00196667628901847,0,0,0,0,0.000314668206242956,0,0,0,0,0.000844922507559281,0,0,0,0,0.000674937410792461,0
190,0,0,0,0.081603334300876,0,0,0,0,0.081603334300876,0,0,0,0,0,0,0,0,0,7.83672529793543e-06,0,0,0,0,0.0107112929186958,0,0,0,0,8.81882280289922e-05,0,0,0,0,8.81882280289922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25532649609183e-05,0,0,0,0,0.00206111609408764,0,0,0,0,0.000329778575054022,0,0,0,0,0.000926056718220857,0,0,0,0,0.000739748696538416,0
191,0,0,0,0.0800539773465361,0,0,0,0,0.0800539773465361,0,0,0,0,0,0,0,0,0,7.82592569116607e-06,0,0,0,0,0.0105079235794925,0,0,0,0,8.82189438862017e-05,0,0,0,0,8.82189438862017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2390833505897e-05,0,0,0,0,0.00204323630686404,0,0,0,0,0.000326917809098247,0,0,0,0,0.000908474196271466,0,0,0,0,0.000725703500992609,0
192,0,0,0,0.087818713654045,0,0,0,0,0.087818713654045,0,0,0,0,0,0,0,0,0,7.83824032082365e-06,0,0,0,0,0.0115271266027355,0,0,0,0,8.90225519907411e-05,0,0,0,0,8.90225519907411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25458495556634e-05,0,0,0,0,0.0021491032848887,0,0,0,0,0.000343856525582193,0,0,0,0,0.00099659052490419,0,0,0,0,0.000796092212577187,0
193,0,0,0,0.0828905046945258,0,0,0,0,0.0828905046945258,0,0,0,0,0,0,0,0,0,7.84122503317301e-06,0,0,0,0,0.0108802475238081,0,0,0,0,8.88839970865346e-05,0,0,0,0,8.88839970865346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25681529154437e-05,0,0,0,0,0.00208563057501794,0,0,0,0,0.000333700892002871,0,0,0,0,0.000940663876135992,0,0,0,0,0.000751417124416799,0
194,0,0,0,0.0876813576411683,0,0,0,0,0.0876813576411683,0,0,0,0,0,0,0,0,0,7.85340216072913e-06,0,0,0,0,0.011509097186405,0,0,0,0,8.88623943866835e-05,0,0,0,0,8.88623943866835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27126146361253e-05,0,0,0,0,0.0021440673896103,0,0,0,0,0.000343050782337648,0,0,0,0,0.000995031771703696,0,0,0,0,0.000794847055962476,0
195,0,0,0,0.0802633470021954,0,0,0,0,0.0802633470021954,0,0,0,0,0,0,0,0,0,7.85620985249418e-06,0,0,0,0,0.0105354055412195,0,0,0,0,8.86398272557641e-05,0,0,0,0,8.86398272557641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27454962865512e-05,0,0,0,0,0.00205139808403475,0,0,0,0,0.000328223693445559,0,0,0,0,0.000910850179776013,0,0,0,0,0.000727601474049662,0
196,0,0,0,0.0797250607888583,0,0,0,0,0.0797250607888583,0,0,0,0,0,0,0,0,0,7.86820659089624e-06,0,0,0,0,0.010464749833894,0,0,0,0,8.9096680048932e-05,0,0,0,0,8.9096680048932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28859918848095e-05,0,0,0,0,0.00204952121267922,0,0,0,0,0.000327923394028676,0,0,0,0,0.000904741562175309,0,0,0,0,0.000722721814068949,0
197,0,0,0,0.0853920155850964,0,0,0,0,0.0853920155850964,0,0,0,0,0,0,0,0,0,7.87539276571675e-06,0,0,0,0,0.0112085970467506,0,0,0,0,8.92729846574092e-05,0,0,0,0,8.92729846574092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29701499011492e-05,0,0,0,0,0.0021215951351895,0,0,0,0,0.000339455221630321,0,0,0,0,0.000969051698591559,0,0,0,0,0.000774093764244449,0
198,0,0,0,0.08722272494829,0,0,0,0,0.08722272494829,0,0,0,0,0,0,0,0,0,7.88477576525869e-06,0,0,0,0,0.0114488968384952,0,0,0,0,8.95588865476697e-05,0,0,0,0,8.95588865476697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31200104603297e-05,0,0,0,0,0.00214811699961206,0,0,0,0,0.000343698719937929,0,0,0,0,0.000989827083806144,0,0,0,0,0.000790689469270053,0
199,0,0,0,0.0741528961977596,0,0,0,0,0.0741528961977596,0,0,0,0,0,0,0,0,0,7.88471482583604e-06,0,0,0,0,0.00973334482896636,0,0,0,0,8.88193568387684e-05,0,0,0,0,8.88193568387684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30793219418793e-05,0,0,0,0,0.00197708331547673,0,0,0,0,0.000316333330476276,0,0,0,0,0.000841507130655714,0,0,0,0,0.000672209153912628,0
200,0,0,0,0.0890763648686426,0,0,0,0,0.0890763648686426,0,0,0,0,0,0,0,0,0,7.90098312197885e-06,0,0,0,0,0.0116922065062041,0,0,0,0,9.00416824244251e-05,0,0,0,0,9.00416824244251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32775736104788e-05,0,0,0,0,0.00217599901499021,0,0,0,0,0.000348159842398433,0,0,0,0,0.00101086269118802,0,0,0,0,0.000807493043862687,0
201,0,0,0,0.0791501832480856,0,0,0,0,0.0791501832480856,0,0,0,0,0,0,0,0,0,7.89842642932251e-06,0,0,0,0,0.0103892911313256,0,0,0,0,8.89862299034029e-05,0,0,0,0,8.89862299034029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32399005817021e-05,0,0,0,0,0.00204160407510498,0,0,0,0,0.000326656652016797,0,0,0,0,0.000898217696289829,0,0,0,0,0.00071751044721612,0
202,0,0,0,0.0862108590917689,0,0,0,0,0.0862108590917689,0,0,0,0,0,0,0,0,0,7.90539089958576e-06,0,0,0,0,0.011316078839372,0,0,0,0,8.91797739235254e-05,0,0,0,0,8.91797739235254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34965064171688e-05,0,0,0,0,0.00213026893457609,0,0,0,0,0.000340843029532175,0,0,0,0,0.000978344156271409,0,0,0,0,0.000781516725841783,0
203,0,0,0,0.0844755510898537,0,0,0,0,0.0844755510898537,0,0,0,0,0,0,0,0,0,7.9167229711462e-06,0,0,0,0,0.0110883014762052,0,0,0,0,8.97245915295229e-05,0,0,0,0,8.97245915295229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34619049868094e-05,0,0,0,0,0.0021151256049511,0,0,0,0,0.000338420096792176,0,0,0,0,0.000958651411518715,0,0,0,0,0.000765785851074138,0
204,0,0,0,0.0926236142478818,0,0,0,0,0.0926236142478818,0,0,0,0,0,0,0,0,0,7.91854738266791e-06,0,0,0,0,0.0121578201662612,0,0,0,0,8.99333241653417e-05,0,0,0,0,8.99333241653417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34736865185733e-05,0,0,0,0,0.00221910472670533,0,0,0,0,0.000355056756272853,0,0,0,0,0.00105111783697333,0,0,0,0,0.000839649488535815,0
205,0,0,0,0.0850728643393464,0,0,0,0,0.0850728643393464,0,0,0,0,0,0,0,0,0,7.9296954744954e-06,0,0,0,0,0.0111667051006937,0,0,0,0,8.96365060829841e-05,0,0,0,0,8.96365060829841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36060973999897e-05,0,0,0,0,0.00212209492585049,0,0,0,0,0.000339535188136078,0,0,0,0,0.000965429883897496,0,0,0,0,0.000771200601605141,0
206,0,0,0,0.0789131957875756,0,0,0,0,0.0789131957875756,0,0,0,0,0,0,0,0,0,7.94525626571613e-06,0,0,0,0,0.0103581840432473,0,0,0,0,8.95277457533788e-05,0,0,0,0,8.95277457533788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39398803305883e-05,0,0,0,0,0.00204411455408714,0,0,0,0,0.000327058328653943,0,0,0,0,0.000895528298462894,0,0,0,0,0.000715362113860502,0
207,0,0,0,0.0799266269457142,0,0,0,0,0.0799266269457142,0,0,0,0,0,0,0,0,0,7.9420460600201e-06,0,0,0,0,0.0104912075046139,0,0,0,0,8.93934340890537e-05,0,0,0,0,8.93934340890537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37507384234157e-05,0,0,0,0,0.00205534427126806,0,0,0,0,0.00032885508340289,0,0,0,0,0.000907028989463931,0,0,0,0,0.000724549047025517,0
208,0,0,0,0.0926565034846677,0,0,0,0,0.0926565034846677,0,0,0,0,0,0,0,0,0,7.94818367486197e-06,0,0,0,0,0.0121621372233043,0,0,0,0,9.06044400009465e-05,0,0,0,0,9.06044400009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3822615128395e-05,0,0,0,0,0.00222645127748014,0,0,0,0,0.000356232204396822,0,0,0,0,0.00105149107293168,0,0,0,0,0.000839947635299681,0
209,0,0,0,0.0835259992289616,0,0,0,0,0.0835259992289616,0,0,0,0,0,0,0,0,0,7.95428123649651e-06,0,0,0,0,0.0109636628421268,0,0,0,0,9.00997154411954e-05,0,0,0,0,9.00997154411954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38940264056354e-05,0,0,0,0,0.00210913910634729,0,0,0,0,0.000337462257015566,0,0,0,0,0.000947875640067562,0,0,0,0,0.000757177995066677,0
210,0,0,0,0.0839085696762162,0,0,0,0,0.0839085696762162,0,0,0,0,0,0,0,0,0,7.96026865040738e-06,0,0,0,0,0.0110138792230834,0,0,0,0,9.0009727390552e-05,0,0,0,0,9.0009727390552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39641444371469e-05,0,0,0,0,0.00211312107752422,0,0,0,0,0.000338099372403875,0,0,0,0,0.000952217153020532,0,0,0,0,0.000760646064014047,0
211,0,0,0,0.0783690994688034,0,0,0,0,0.0783690994688034,0,0,0,0,0,0,0,0,0,7.9614488974183e-06,0,0,0,0,0.0102867656986872,0,0,0,0,8.99325667106934e-05,0,0,0,0,8.99325667106934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39761125763097e-05,0,0,0,0,0.00204326548929414,0,0,0,0,0.000326922478287062,0,0,0,0,0.00088935374621359,0,0,0,0,0.000710429784243688,0
212,0,0,0,0.0891271502270031,0,0,0,0,0.0891271502270031,0,0,0,0,0,0,0,0,0,7.98132351882208e-06,0,0,0,0,0.0116988726167747,0,0,0,0,9.03461173972979e-05,0,0,0,0,9.03461173972979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4924777470448e-05,0,0,0,0,0.00218065675920067,0,0,0,0,0.000348905081472107,0,0,0,0,0.00101143901717641,0,0,0,0,0.00080795342214223,0
213,0,0,0,0.0954465636187354,0,0,0,0,0.0954465636187354,0,0,0,0,0,0,0,0,0,7.97281011191428e-06,0,0,0,0,0.0125283618587657,0,0,0,0,9.08055373372154e-05,0,0,0,0,9.08055373372154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41091654590232e-05,0,0,0,0,0.00226418379323514,0,0,0,0,0.000362269406917623,0,0,0,0,0.00108315343027933,0,0,0,0,0.00086524002518942,0
214,0,0,0,0.0869296112869386,0,0,0,0,0.0869296112869386,0,0,0,0,0,0,0,0,0,7.97846370085274e-06,0,0,0,0,0.0114104225982928,0,0,0,0,9.05681497991065e-05,0,0,0,0,9.05681497991065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41753754004935e-05,0,0,0,0,0.00215623161658801,0,0,0,0,0.000344997058654082,0,0,0,0,0.000986500750665197,0,0,0,0,0.000788032341950686,0
215,0,0,0,0.0877365209329339,0,0,0,0,0.0877365209329339,0,0,0,0,0,0,0,0,0,7.98403700579705e-06,0,0,0,0,0.0115163379466205,0,0,0,0,9.08004611890865e-05,0,0,0,0,9.08004611890865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42406452085183e-05,0,0,0,0,0.00216869177453209,0,0,0,0,0.000346990683925134,0,0,0,0,0.000995657779664968,0,0,0,0,0.000795347120984695,0
216,0,0,0,0.0864766511667768,0,0,0,0,0.0864766511667768,0,0,0,0,0,0,0,0,0,7.98960169604647e-06,0,0,0,0,0.0113509668350068,0,0,0,0,9.07415737029459e-05,0,0,0,0,9.07415737029459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43153986375006e-05,0,0,0,0,0.00215313314130755,0,0,0,0,0.000344501302609208,0,0,0,0,0.00098136043665774,0,0,0,0,0.000783926178135882,0
