"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,0.542797253559969,0,0,0,0,0.542797253559969,0,0,0,0,0,0,0,0,0,5.85368300305672e-05,0,0,0,0,0.210936392389128,0,0,0,0,0.000832267176750293,0,0,0,0,0.000832267176750293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087598626539791,0,0,0,0,0.0189138843133599,0,0,0,0,0.00302622149013759,0,0,0,0,0.00786739273989951,0,0,0,0,0.00628459727140435,0
113,0,0,0,0.574586172461416,0,0,0,0,0.574586172461416,0,0,0,0,0,0,0,0,0,5.73376444942818e-05,0,0,0,0,0.223289881333745,0,0,0,0,0.000818793614875366,0,0,0,0,0.000818793614875366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085804081022206,0,0,0,0,0.019279473077173,0,0,0,0,0.00308471569234769,0,0,0,0,0.00832814656305212,0,0,0,0,0.00665265468451514,0
114,0,0,0,0.496744891448023,0,0,0,0,0.496744891448023,0,0,0,0,0,0,0,0,0,5.57768577418642e-05,0,0,0,0,0.193039988048131,0,0,0,0,0.000801525535818128,0,0,0,0,0.000801525535818128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834684100307656,0,0,0,0,0.0177825430978775,0,0,0,0,0.0028452068956604,0,0,0,0,0.00719990222302879,0,0,0,0,0.00575139533021492,0
115,0,0,0,0.584281581376696,0,0,0,0,0.584281581376696,0,0,0,0,0,0,0,0,0,5.5012469698975e-05,0,0,0,0,0.22705761332928,0,0,0,0,0.000790941390254456,0,0,0,0,0.000790941390254456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823245260407105,0,0,0,0,0.019104312074434,0,0,0,0,0.00305668993190944,0,0,0,0,0.0084686734157769,0,0,0,0,0.00676490974847225,0
116,0,0,0,0.545367310903064,0,0,0,0,0.545367310903064,0,0,0,0,0,0,0,0,0,5.75375015892975e-05,0,0,0,0,0.211935142144456,0,0,0,0,0.000965531537468078,0,0,0,0,0.000965531537468078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406942843857312,0,0,0,0,0.0231510998121248,0,0,0,0,0.00370417596993996,0,0,0,0,0.00790464357407301,0,0,0,0,0.00631435382462903,0
117,0,0,0,0.512486973870378,0,0,0,0,0.512486973870378,0,0,0,0,0,0,0,0,0,5.71656674869882e-05,0,0,0,0,0.199157517297009,0,0,0,0,0.00081193575747304,0,0,0,0,0.00081193575747304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855484272280899,0,0,0,0,0.0181736581036237,0,0,0,0,0.00290778529657979,0,0,0,0,0.00742807055687401,0,0,0,0,0.00593365979008258,0
118,0,0,0,0.494768243514658,0,0,0,0,0.494768243514658,0,0,0,0,0,0,0,0,0,5.93800455123938e-05,0,0,0,0,0.192271843070696,0,0,0,0,0.000983129577353846,0,0,0,0,0.000983129577353846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409702535145265,0,0,0,0,0.0225217218915977,0,0,0,0,0.00360347550265563,0,0,0,0,0.0071712523625177,0,0,0,0,0.00572850937026011,0
119,0,0,0,0.550944926036625,0,0,0,0,0.550944926036625,0,0,0,0,0,0,0,0,0,5.92500771944208e-05,0,0,0,0,0.21410265866502,0,0,0,0,0.000841793036638162,0,0,0,0,0.000841793036638162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901181686408935,0,0,0,0,0.0191705152601926,0,0,0,0,0.00306728244163081,0,0,0,0,0.00798548644591867,0,0,0,0,0.00637893238433879,0
120,0,0,0,0.599594157340704,0,0,0,0,0.599594157340704,0,0,0,0,0,0,0,0,0,5.8036689411683e-05,0,0,0,0,0.233008232111613,0,0,0,0,0.000828283773633371,0,0,0,0,0.000828283773633371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086850180966839,0,0,0,0,0.0197972345489267,0,0,0,0,0.00316755752782827,0,0,0,0,0.00869061641231618,0,0,0,0,0.00694220131081974,0
121,0,0,0,0.493580195116724,0,0,0,0,0.493580195116724,0,0,0,0,0,0,0,0,0,5.64568739730324e-05,0,0,0,0,0.191810155688529,0,0,0,0,0.000807491327892643,0,0,0,0,0.000807491327892643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844860341119464,0,0,0,0,0.0178026167216482,0,0,0,0,0.00284841867546372,0,0,0,0,0.00715403259348009,0,0,0,0,0.00571475394745541,0
122,0,0,0,0.637596735533763,0,0,0,0,0.637596735533763,0,0,0,0,0,0,0,0,0,5.96431106461497e-05,0,0,0,0,0.247776410640438,0,0,0,0,0.00101945449550513,0,0,0,0,0.00101945449550513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410096543965728,0,0,0,0,0.0253227117217309,0,0,0,0,0.00405163387547694,0,0,0,0,0.00924143203603692,0,0,0,0,0.00738220150914802,0
123,0,0,0,0.643658191765807,0,0,0,0,0.643658191765807,0,0,0,0,0,0,0,0,0,5.89001355995322e-05,0,0,0,0,0.250131952607215,0,0,0,0,0.000847097434621769,0,0,0,0,0.000847097434621769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881423026616324,0,0,0,0,0.0207557362714634,0,0,0,0,0.00332091780343414,0,0,0,0,0.00932928778040636,0,0,0,0,0.00745238206191758,0
124,0,0,0,0.595281154893031,0,0,0,0,0.595281154893031,0,0,0,0,0,0,0,0,0,6.15885557556773e-05,0,0,0,0,0.231332156614342,0,0,0,0,0.00104310545523353,0,0,0,0,0.00104310545523353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413010356685553,0,0,0,0,0.0249027010226422,0,0,0,0,0.00398443216362275,0,0,0,0,0.00862810304490055,0,0,0,0,0.00689226464803004,0
125,0,0,0,0.542363834289395,0,0,0,0,0.542363834289395,0,0,0,0,0,0,0,0,0,6.08730523301412e-05,0,0,0,0,0.210767961364971,0,0,0,0,0.000869665254604546,0,0,0,0,0.000869665254604546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910947143021393,0,0,0,0,0.0193581527459372,0,0,0,0,0.00309730443934995,0,0,0,0,0.0078611106896491,0,0,0,0,0.00627957907069062,0
126,0,0,0,0.530239077694777,0,0,0,0,0.530239077694777,0,0,0,0,0,0,0,0,0,5.96260069425251e-05,0,0,0,0,0.206056160784015,0,0,0,0,0.000841797788578995,0,0,0,0,0.000841797788578995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892285474203126,0,0,0,0,0.0188216807893901,0,0,0,0,0.00301146892630241,0,0,0,0,0.00768537247177876,0,0,0,0,0.00613919661350016,0
127,0,0,0,0.651484224909702,0,0,0,0,0.651484224909702,0,0,0,0,0,0,0,0,0,5.84045085273463e-05,0,0,0,0,0.253173226650634,0,0,0,0,0.000839338312378678,0,0,0,0,0.000839338312378678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874006113425591,0,0,0,0,0.0207915113112045,0,0,0,0,0.00332664180979273,0,0,0,0,0.00944271959299325,0,0,0,0,0.0075429931809302,0
128,0,0,0,0.596468055794023,0,0,0,0,0.596468055794023,0,0,0,0,0,0,0,0,0,6.11561874082575e-05,0,0,0,0,0.231793398067825,0,0,0,0,0.00103886405214107,0,0,0,0,0.00103886405214107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412362772035546,0,0,0,0,0.0248750865194822,0,0,0,0,0.00398001384311716,0,0,0,0,0.00864530618192861,0,0,0,0,0.00690600678492347,0
129,0,0,0,0.616944737844948,0,0,0,0,0.616944737844948,0,0,0,0,0,0,0,0,0,6.03937641827993e-05,0,0,0,0,0.239750839656914,0,0,0,0,0.000861837388434151,0,0,0,0,0.000861837388434151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903774734487497,0,0,0,0,0.0204897744241258,0,0,0,0,0.00327836390786013,0,0,0,0,0.00894209858212612,0,0,0,0,0.0071430892301655,0
130,0,0,0,0.567594503638039,0,0,0,0,0.567594503638039,0,0,0,0,0,0,0,0,0,5.88004773494266e-05,0,0,0,0,0.220572849534652,0,0,0,0,0.0008430373069421,0,0,0,0,0.0008430373069421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880095595545088,0,0,0,0,0.0194542025095001,0,0,0,0,0.00311267240152002,0,0,0,0,0.00822680816426684,0,0,0,0,0.00657170397497898,0
131,0,0,0,0.618494363940805,0,0,0,0,0.618494363940805,0,0,0,0,0,0,0,0,0,5.79446566286266e-05,0,0,0,0,0.240353039716086,0,0,0,0,0.000833715547993163,0,0,0,0,0.000833715547993163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867124566420307,0,0,0,0,0.0201794998710132,0,0,0,0,0.00322871997936211,0,0,0,0,0.00896455911783469,0,0,0,0,0.00716103105995526,0
132,0,0,0,0.650046035836345,0,0,0,0,0.650046035836345,0,0,0,0,0,0,0,0,0,6.06606877134535e-05,0,0,0,0,0.252614332122856,0,0,0,0,0.00102447684720999,0,0,0,0,0.00102447684720999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411620631686112,0,0,0,0,0.0255747220509137,0,0,0,0,0.00409195552814619,0,0,0,0,0.0094218742438318,0,0,0,0,0.00752634158760155,0
133,0,0,0,0.551964319366855,0,0,0,0,0.551964319366855,0,0,0,0,0,0,0,0,0,5.95954462590747e-05,0,0,0,0,0.21449880501634,0,0,0,0,0.000852822460164593,0,0,0,0,0.000852822460164593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891828142657742,0,0,0,0,0.019311656369651,0,0,0,0,0.00308986501914417,0,0,0,0,0.00800026170064362,0,0,0,0,0.00639073509059722,0
134,0,0,0,0.549914943488782,0,0,0,0,0.549914943488782,0,0,0,0,0,0,0,0,0,5.87280550392594e-05,0,0,0,0,0.213702397238786,0,0,0,0,0.000836736296532926,0,0,0,0,0.000836736296532926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878847890824629,0,0,0,0,0.0190902008432456,0,0,0,0,0.00305443213491929,0,0,0,0,0.00797055770933061,0,0,0,0,0.00636700707435,0
135,0,0,0,0.528074564459658,0,0,0,0,0.528074564459658,0,0,0,0,0,0,0,0,0,5.71294199521542e-05,0,0,0,0,0.205215009488388,0,0,0,0,0.000816820873575974,0,0,0,0,0.000816820873575974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856188766731013,0,0,0,0,0.0184885444562605,0,0,0,0,0.00295816711300168,0,0,0,0,0.00765399966066059,0,0,0,0,0.00611413551770033,0
136,0,0,0,0.580133633607035,0,0,0,0,0.580133633607035,0,0,0,0,0,0,0,0,0,5.6346495863624e-05,0,0,0,0,0.22544567971574,0,0,0,0,0.000803255093642939,0,0,0,0,0.000803255093642939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843208565514399,0,0,0,0,0.0191818433783496,0,0,0,0,0.00306909494053593,0,0,0,0,0.00840855237803309,0,0,0,0,0.00671688411631555,0
137,0,0,0,0.569232973745692,0,0,0,0,0.569232973745692,0,0,0,0,0,0,0,0,0,5.51921815144401e-05,0,0,0,0,0.22120957525734,0,0,0,0,0.000783438079509073,0,0,0,0,0.000783438079509073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825934594318678,0,0,0,0,0.0187616847499761,0,0,0,0,0.00300186955999618,0,0,0,0,0.0082505564197065,0,0,0,0,0.00659067445557795,0
138,0,0,0,0.532078437452124,0,0,0,0,0.532078437452124,0,0,0,0,0,0,0,0,0,5.40615144497289e-05,0,0,0,0,0.206770954215588,0,0,0,0,0.000766689954582294,0,0,0,0,0.000766689954582294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809014497707578,0,0,0,0,0.0179497953298301,0,0,0,0,0.00287196725277282,0,0,0,0,0.0077120324548684,0,0,0,0,0.00616049302802021,0
139,0,0,0,0.490498532558585,0,0,0,0,0.490498532558585,0,0,0,0,0,0,0,0,0,5.29540102312062e-05,0,0,0,0,0.190612591076123,0,0,0,0,0.000750293853795817,0,0,0,0,0.000750293853795817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792441026206139,0,0,0,0,0.0170715505623201,0,0,0,0,0.00273144808997122,0,0,0,0,0.0071093664691073,0,0,0,0,0.00567907394359163,0
140,0,0,0,0.499683653672491,0,0,0,0,0.499683653672491,0,0,0,0,0,0,0,0,0,5.18691943447905e-05,0,0,0,0,0.194182020174589,0,0,0,0,0.000743280388941721,0,0,0,0,0.000743280388941721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776207078852151,0,0,0,0,0.0171365910813986,0,0,0,0,0.00274185457302378,0,0,0,0,0.00724249712644335,0,0,0,0,0.00578542081014517,0
141,0,0,0,0.494395151625649,0,0,0,0,0.494395151625649,0,0,0,0,0,0,0,0,0,5.05007996847223e-05,0,0,0,0,0.192126855864919,0,0,0,0,0.000726224194107059,0,0,0,0,0.000726224194107059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755729459424558,0,0,0,0,0.0168464228307391,0,0,0,0,0.00269542765291826,0,0,0,0,0.00716584470726585,0,0,0,0,0.00572418965004732,0
142,0,0,0,0.530313484922827,0,0,0,0,0.530313484922827,0,0,0,0,0,0,0,0,0,5.37289048302443e-05,0,0,0,0,0.206085076170284,0,0,0,0,0.000929073423566354,0,0,0,0,0.000929073423566354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401238474390982,0,0,0,0,0.0224727795333094,0,0,0,0,0.0035956447253295,0,0,0,0,0.00768645094238986,0,0,0,0,0.00614005811281562,0
143,0,0,0,0.52467352363199,0,0,0,0,0.52467352363199,0,0,0,0,0,0,0,0,0,5.31077303330513e-05,0,0,0,0,0.20389333131509,0,0,0,0,0.000757373367234546,0,0,0,0,0.000757373367234546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794741407037893,0,0,0,0,0.017714309662736,0,0,0,0,0.00283428954603776,0,0,0,0,0.00760470441507818,0,0,0,0,0.00607475769888251,0
144,0,0,0,0.521900701925621,0,0,0,0,0.521900701925621,0,0,0,0,0,0,0,0,0,5.20197653366802e-05,0,0,0,0,0.202815785318599,0,0,0,0,0.000746829009912211,0,0,0,0,0.000746829009912211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778460328999004,0,0,0,0,0.0175423819180168,0,0,0,0,0.00280678110688269,0,0,0,0,0.00756451468084749,0,0,0,0,0.00604265350598978,0
145,0,0,0,0.52458145101507,0,0,0,0,0.52458145101507,0,0,0,0,0,0,0,0,0,5.09540883917528e-05,0,0,0,0,0.203857550983625,0,0,0,0,0.000727793786343987,0,0,0,0,0.000727793786343987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762512790216666,0,0,0,0,0.0173606132644338,0,0,0,0,0.00277769812230941,0,0,0,0,0.00760336989941299,0,0,0,0,0.00607369166674386,0
146,0,0,0,0.549084259701103,0,0,0,0,0.549084259701103,0,0,0,0,0,0,0,0,0,4.99102429053796e-05,0,0,0,0,0.213379585285999,0,0,0,0,0.000714083227777254,0,0,0,0,0.000714083227777254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746891952723707,0,0,0,0,0.0176048259669424,0,0,0,0,0.00281677215471079,0,0,0,0,0.0079585176417778,0,0,0,0,0.00635738927869755,0
147,0,0,0,0.53033686299629,0,0,0,0,0.53033686299629,0,0,0,0,0,0,0,0,0,4.88877816382873e-05,0,0,0,0,0.206094161121331,0,0,0,0,0.000699488951558608,0,0,0,0,0.000699488951558608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731591123717309,0,0,0,0,0.0171156855723339,0,0,0,0,0.00273850969157343,0,0,0,0,0.00768678978803477,0,0,0,0,0.00614032878805528,0
148,0,0,0,0.49303931131514,0,0,0,0,0.49303931131514,0,0,0,0,0,0,0,0,0,4.78862665133463e-05,0,0,0,0,0.191599962882542,0,0,0,0,0.000687762826501282,0,0,0,0,0.000687762826501282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071660374750342,0,0,0,0,0.016363776048665,0,0,0,0,0.0026182041677864,0,0,0,0,0.0071461929346281,0,0,0,0,0.00570849150445061,0
149,0,0,0,0.446002969858991,0,0,0,0,0.446002969858991,0,0,0,0,0,0,0,0,0,4.69052684278755e-05,0,0,0,0,0.173321174416183,0,0,0,0,0.000663374339851996,0,0,0,0,0.000663374339851996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701923402687937,0,0,0,0,0.0152932469305066,0,0,0,0,0.00244691950888106,0,0,0,0,0.0064644404591752,0,0,0,0,0.00516389688604859,0
150,0,0,0,0.484974773879706,0,0,0,0,0.484974773879706,0,0,0,0,0,0,0,0,0,4.59443670697916e-05,0,0,0,0,0.188466003707618,0,0,0,0,0.000661704189437903,0,0,0,0,0.000661704189437903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687543799425442,0,0,0,0,0.0159201651897317,0,0,0,0,0.00254722643035707,0,0,0,0,0.00702930420158078,0,0,0,0,0.00561511894291043,0
151,0,0,0,0.451096189668727,0,0,0,0,0.451096189668727,0,0,0,0,0,0,0,0,0,4.5003150737525e-05,0,0,0,0,0.175300450113074,0,0,0,0,0.000639450970588823,0,0,0,0,0.000639450970588823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673458776724295,0,0,0,0,0.0150929398905338,0,0,0,0,0.00241487038248541,0,0,0,0,0.00653826242546376,0,0,0,0,0.00522286703578497,0
152,0,0,0,0.44991111534015,0,0,0,0,0.44991111534015,0,0,0,0,0,0,0,0,0,4.76805150450904e-05,0,0,0,0,0.174839918483735,0,0,0,0,0.000819449525229479,0,0,0,0,0.000819449525229479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392179429237701,0,0,0,0,0.0198219288511613,0,0,0,0,0.00317150861618581,0,0,0,0,0.00652108576307696,0,0,0,0,0.00520914604725207,0
153,0,0,0,0.477367420766143,0,0,0,0,0.477367420766143,0,0,0,0,0,0,0,0,0,4.75807783065561e-05,0,0,0,0,0.185509710891321,0,0,0,0,0.000680324788111898,0,0,0,0,0.000680324788111898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726554096441137,0,0,0,0,0.0160293209982015,0,0,0,0,0.00256469135971225,0,0,0,0,0.00691904197334923,0,0,0,0,0.00552703973781765,0
154,0,0,0,0.482384689364121,0,0,0,0,0.482384689364121,0,0,0,0,0,0,0,0,0,4.66064477880673e-05,0,0,0,0,0.187459471194572,0,0,0,0,0.000662248322340081,0,0,0,0,0.000662248322340081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697451640616901,0,0,0,0,0.0158810895440551,0,0,0,0,0.00254097432704882,0,0,0,0,0.00699176309027266,0,0,0,0,0.00558513051173729,0
155,0,0,0,0.427423461707395,0,0,0,0,0.427423461707395,0,0,0,0,0,0,0,0,0,4.56516680697958e-05,0,0,0,0,0.166100993407236,0,0,0,0,0.000652810656841134,0,0,0,0,0.000652810656841134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683163645874965,0,0,0,0,0.0148625996614423,0,0,0,0,0.00237801594583076,0,0,0,0,0.00619514600975768,0,0,0,0,0.00494878023711982,0
156,0,0,0,0.48268674758994,0,0,0,0,0.48268674758994,0,0,0,0,0,0,0,0,0,4.47164479694245e-05,0,0,0,0,0.18757685401482,0,0,0,0,0.000635112384246202,0,0,0,0,0.000635112384246202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669168355002168,0,0,0,0,0.0155573975312929,0,0,0,0,0.00248918360500687,0,0,0,0,0.00699614117191779,0,0,0,0,0.0055886277923321,0
157,0,0,0,0.490564753775052,0,0,0,0,0.490564753775052,0,0,0,0,0,0,0,0,0,4.78147408700504e-05,0,0,0,0,0.19063832529716,0,0,0,0,0.000848882636572622,0,0,0,0,0.000848882636572622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392380467506107,0,0,0,0,0.0208492836146713,0,0,0,0,0.00333588537834741,0,0,0,0,0.00711032629031907,0,0,0,0,0.00567984066389758,0
158,0,0,0,0.514375269092069,0,0,0,0,0.514375269092069,0,0,0,0,0,0,0,0,0,5.12491521878666e-05,0,0,0,0,0.199891327535025,0,0,0,0,0.000900238680128224,0,0,0,0,0.000900238680128224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397524396437311,0,0,0,0,0.0218614803633953,0,0,0,0,0.00349783685814324,0,0,0,0,0.00745543981863884,0,0,0,0,0.00595552278758305,0
159,0,0,0,0.458683242302116,0,0,0,0,0.458683242302116,0,0,0,0,0,0,0,0,0,5.06577388609253e-05,0,0,0,0,0.178248853961578,0,0,0,0,0.000720410694729988,0,0,0,0,0.000720410694729988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758078012747434,0,0,0,0,0.0161850966360931,0,0,0,0,0.00258961546177489,0,0,0,0,0.00664823041519414,0,0,0,0,0.00531071119852727,0
160,0,0,0,0.469890389804813,0,0,0,0,0.469890389804813,0,0,0,0,0,0,0,0,0,4.96199643913707e-05,0,0,0,0,0.182604062555003,0,0,0,0,0.000708729093920034,0,0,0,0,0.000708729093920034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742548021026702,0,0,0,0,0.0162355138284592,0,0,0,0,0.00259768221255348,0,0,0,0,0.00681066865584372,0,0,0,0,0.00544046942437263,0
161,0,0,0,0.517103520255837,0,0,0,0,0.517103520255837,0,0,0,0,0,0,0,0,0,4.86034497700962e-05,0,0,0,0,0.200951552976923,0,0,0,0,0.000696885658601939,0,0,0,0,0.000696885658601939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727336181807741,0,0,0,0,0.0168701094630563,0,0,0,0,0.00269921751408902,0,0,0,0,0.00749498354008857,0,0,0,0,0.00598711093528843,0
162,0,0,0,0.483641407724923,0,0,0,0,0.483641407724923,0,0,0,0,0,0,0,0,0,4.76077594679832e-05,0,0,0,0,0.187947844404897,0,0,0,0,0.000682827305259673,0,0,0,0,0.000682827305259673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712435972336448,0,0,0,0,0.0161477295994222,0,0,0,0,0.00258363673590755,0,0,0,0,0.00700997817305547,0,0,0,0,0.00559968100684283,0
163,0,0,0,0.476299369377499,0,0,0,0,0.476299369377499,0,0,0,0,0,0,0,0,0,5.05826452547434e-05,0,0,0,0,0.185094655536252,0,0,0,0,0.000877581325299944,0,0,0,0,0.000877581325299944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396526128035863,0,0,0,0,0.0209543433898217,0,0,0,0,0.00335269494237147,0,0,0,0,0.00690356146071629,0,0,0,0,0.00551467366043098,0
164,0,0,0,0.495839263316142,0,0,0,0,0.495839263316142,0,0,0,0,0,0,0,0,0,5.00423714547119e-05,0,0,0,0,0.192688051980415,0,0,0,0,0.000710946752368238,0,0,0,0,0.000710946752368238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748869237209291,0,0,0,0,0.0166901610270996,0,0,0,0,0.00267042576433594,0,0,0,0,0.00718677589981496,0,0,0,0,0.00574090981642649,0
165,0,0,0,0.466424240529807,0,0,0,0,0.466424240529807,0,0,0,0,0,0,0,0,0,4.901720340264e-05,0,0,0,0,0.18125708259378,0,0,0,0,0.000698420122743892,0,0,0,0,0.000698420122743892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733527881959212,0,0,0,0,0.0160549928444492,0,0,0,0,0.00256879885511188,0,0,0,0,0.00676042971770845,0,0,0,0,0.00540033776907571,0
166,0,0,0,0.483488940007677,0,0,0,0,0.483488940007677,0,0,0,0,0,0,0,0,0,4.80130369433543e-05,0,0,0,0,0.18788859393887,0,0,0,0,0.000682808940462901,0,0,0,0,0.000682808940462901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718500829314779,0,0,0,0,0.0161445573340208,0,0,0,0,0.00258312917344332,0,0,0,0,0.00700776828086484,0,0,0,0,0.0055979157101441,0
167,0,0,0,0.473577089052484,0,0,0,0,0.473577089052484,0,0,0,0,0,0,0,0,0,4.70294418387758e-05,0,0,0,0,0.184036750421471,0,0,0,0,0.000668581942347817,0,0,0,0,0.000668581942347817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703781620880133,0,0,0,0,0.0158160292338981,0,0,0,0,0.0025305646774237,0,0,0,0,0.00686410428158628,0,0,0,0,0.00548315464409408,0
168,0,0,0,0.441261907997016,0,0,0,0,0.441261907997016,0,0,0,0,0,0,0,0,0,5.00215236910435e-05,0,0,0,0,0.171478750788024,0,0,0,0,0.000874605194141173,0,0,0,0,0.000874605194141173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395685701779852,0,0,0,0,0.0203337143588673,0,0,0,0,0.00325339429741876,0,0,0,0,0.00639572272814821,0,0,0,0,0.00510900407985638,0
