"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,96.9897649453522,0,0,5.84459317714002e-05,0,96.9897649453522,0,0,5.84459317714002e-05,0,0,0,0,0,0,0.0113982354425842,0,0,6.91273377728972e-09,0,36.2973870503154,0,0,8.66444823496612e-06,0,0.0929753722950044,0,0,2.48086566691106e-07,0,0.0929753722950044,0,0,2.48086566691106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127896869628667,0,0,1.92771691984124e-06,0,2.39850889241228,0,0,6.0509663906956e-06,0,0.383761422785965,0,0,9.68154622511297e-07,0,0.0774201669092278,0,0,2.80140990120193e-06,0,0.0773732955014583,0,0,2.23781036529309e-06,0
280,100.520063694847,0,0,6.06830544014645e-05,0,100.520063694847,0,0,6.06830544014645e-05,0,0,0,0,0,0,0.0113744314601795,0,0,6.90766137000207e-09,0,37.6185637763942,0,0,8.996095496563e-06,0,0.0952595450330029,0,0,2.46881148103006e-07,0,0.0952595450330029,0,0,2.46881148103006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12762977084354,0,0,1.92772017150472e-06,0,2.46203236764829,0,0,6.06949405241897e-06,0,0.393925178823726,0,0,9.71119048387035e-07,0,0.0802381582568643,0,0,2.90863887841419e-06,0,0.0801895807920451,0,0,2.32346656168278e-06,0
281,38.4170028869602,0,0,2.32076832522387e-05,0,38.4170028869602,0,0,2.32076832522387e-05,0,0,0,0,0,0,0.0113319069131107,0,0,6.86054179100437e-09,0,14.3771543717707,0,0,3.4404750527206e-06,0,0.0391435552065872,0,0,7.92793737460247e-08,0,0.0391435552065872,0,0,7.92793737460247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127152613086986,0,0,1.92327716729073e-06,0,0.987442324873416,0,0,1.55157618935426e-06,0,0.157990771979747,0,0,2.48252190296681e-07,0,0.0306656148443761,0,0,1.11238253333132e-06,0,0.0306470493904995,0,0,8.88588693211872e-07,0
282,49.9516022315023,0,0,3.01892243039765e-05,0,49.9516022315023,0,0,3.01892243039765e-05,0,0,0,0,0,0,0.011326972527683,0,0,6.8677820437807e-09,0,18.6938553877496,0,0,4.47546926377488e-06,0,0.048554658232252,0,0,1.18227217150279e-07,0,0.048554658232252,0,0,1.18227217150279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127097245530058,0,0,1.92526908768117e-06,0,1.22188634407215,0,0,2.66141902386984e-06,0,0.195501815051545,0,0,4.25827043819174e-07,0,0.0398728812707736,0,0,1.44701931018148e-06,0,0.0398487415904862,0,0,1.1559018227622e-06,0
283,40.2050289336884,0,0,2.43569894214818e-05,0,40.2050289336884,0,0,2.43569894214818e-05,0,0,0,0,0,0,0.0112846254109865,0,0,6.86047443350557e-09,0,15.046304085771,0,0,3.61085652338451e-06,0,0.0387176159380701,0,0,7.95303737733003e-08,0,0.0387176159380701,0,0,7.95303737733003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126622078677211,0,0,1.92327576552924e-06,0,0.965105535535733,0,0,1.58269229305101e-06,0,0.154416885685717,0,0,2.53230766888162e-07,0,0.0320928713703997,0,0,1.16747067350544e-06,0,0.0320734418325861,0,0,9.32593967496607e-07,0
284,36.8856222912984,0,0,2.23860293105642e-05,0,36.8856222912984,0,0,2.23860293105642e-05,0,0,0,0,0,0,0.0112610586908499,0,0,6.86062415625488e-09,0,13.8040514857765,0,0,3.31866712137407e-06,0,0.0367775260417482,0,0,7.71945798780117e-08,0,0.0367775260417482,0,0,7.71945798780117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126357642155606,0,0,1.9231276549981e-06,0,0.913426376286786,0,0,1.5043367373244e-06,0,0.146148220205886,0,0,2.40693877971905e-07,0,0.0294432204877707,0,0,1.07299930480189e-06,0,0.0294253950909959,0,0,8.57128749779797e-07,0
285,41.611935014744,0,0,2.53015622496052e-05,0,41.611935014744,0,0,2.53015622496052e-05,0,0,0,0,0,0,0.0112561551556963,0,0,6.86077064374349e-09,0,15.5728237097363,0,0,3.75088684072878e-06,0,0.0410354365928044,0,0,7.85325505962198e-08,0,0.0410354365928044,0,0,7.85325505962198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126302620762215,0,0,1.92313070027124e-06,0,1.01782951447454,0,0,1.59538930913556e-06,0,0.162852722315926,0,0,2.55262289461689e-07,0,0.0332159064007691,0,0,1.21274560698518e-06,0,0.0331957969595796,0,0,9.68760297666797e-07,0
286,98.3445964493986,0,0,5.92459509678778e-05,0,98.3445964493986,0,0,5.92459509678778e-05,0,0,0,0,0,0,0.0112326478926098,0,0,6.83504361503791e-09,0,36.8044183181821,0,0,8.78304887498964e-06,0,0.0942534503684172,0,0,2.476115023321e-07,0,0.0942534503684172,0,0,2.476115023321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126038851393927,0,0,1.92606347914035e-06,0,2.42974619522765,0,0,6.07301172975406e-06,0,0.388759391236425,0,0,9.7168187676065e-07,0,0.0785016344355823,0,0,2.83975614071317e-06,0,0.0784541082900688,0,0,2.26844194555968e-06,0
287,93.7242427181776,0,0,5.74606488170608e-05,0,93.7242427181776,0,0,5.74606488170608e-05,0,0,0,0,0,0,0.0112013812233553,0,0,6.91013274169202e-09,0,35.0753001191021,0,0,8.51838275365839e-06,0,0.0894240839138732,0,0,2.48771009734221e-07,0,0.0894240839138732,0,0,2.48771009734221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125688015587674,0,0,1.9277735869404e-06,0,2.30676463892366,0,0,6.02701477522756e-06,0,0.369082342227785,0,0,9.64322364036409e-07,0,0.0748135281982659,0,0,2.75418366423187e-06,0,0.0747682348912782,0,0,2.20008530315205e-06,0
288,38.6891972063771,0,0,2.36826363081283e-05,0,38.6891972063771,0,0,2.36826363081283e-05,0,0,0,0,0,0,0.0111672829490128,0,0,6.86381372531883e-09,0,14.4790201982354,0,0,3.51088553369111e-06,0,0.0384394170580224,0,0,7.89358892097248e-08,0,0.0384394170580224,0,0,7.89358892097248e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125305407018997,0,0,1.92244422631815e-06,0,0.968050716305967,0,0,1.56730723772259e-06,0,0.154888114608955,0,0,2.50769158035615e-07,0,0.03088288859128,0,0,1.13514781661193e-06,0,0.0308641915964006,0,0,9.06773960163461e-07,0
289,32.3838208260922,0,0,1.98897295734716e-05,0,32.3838208260922,0,0,1.98897295734716e-05,0,0,0,0,0,0,0.0111429906076265,0,0,6.85681724717382e-09,0,12.1193002102338,0,0,2.94859756827675e-06,0,0.0325038749133537,0,0,7.11721566794994e-08,0,0.0325038749133537,0,0,7.11721566794994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12503282847516,0,0,1.92319965817619e-06,0,0.816073009877912,0,0,1.36807983823779e-06,0,0.130571681580466,0,0,2.18892774118046e-07,0,0.0258497462585585,0,0,9.53347541404373e-07,0,0.0258340964085776,0,0,7.61549036064328e-07,0
290,40.9938736264457,0,0,2.51926033790359e-05,0,40.9938736264457,0,0,2.51926033790359e-05,0,0,0,0,0,0,0.0111206883276023,0,0,6.86459471498585e-09,0,15.3415208145849,0,0,3.73473398859391e-06,0,0.0401010434460516,0,0,8.08867807985947e-08,0,0.0401010434460516,0,0,8.08867807985947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124782579933179,0,0,1.92231908800531e-06,0,0.997780726446492,0,0,1.65009871393705e-06,0,0.159644916231439,0,0,2.64015794229928e-07,0,0.0327225510877713,0,0,1.2075230286194e-06,0,0.032702740331782,0,0,9.64588419786496e-07,0
291,37.6250681188962,0,0,2.31776815255189e-05,0,37.6250681188962,0,0,2.31776815255189e-05,0,0,0,0,0,0,0.0110974639723403,0,0,6.86509556498538e-09,0,14.0807812151678,0,0,3.4360273794567e-06,0,0.0364298232445908,0,0,7.65884323196666e-08,0,0.0364298232445908,0,0,7.65884323196666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124521985005823,0,0,1.92337194427523e-06,0,0.891592633016571,0,0,1.51642963898966e-06,0,0.142654821282651,0,0,2.42628742238346e-07,0,0.0300334685353374,0,0,1.11094450108958e-06,0,0.0300152857929506,0,0,8.87439970400968e-07,0
292,48.0052115760273,0,0,2.96551221809713e-05,0,48.0052115760273,0,0,2.96551221809713e-05,0,0,0,0,0,0,0.011092631673158,0,0,6.87240737929693e-09,0,17.9654394047569,0,0,4.39629009669334e-06,0,0.0467570749682044,0,0,8.70683858426533e-08,0,0.0467570749682044,0,0,8.70683858426533e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124467762934202,0,0,1.92322130911434e-06,0,1.1875529656869,0,0,1.81109791112834e-06,0,0.190008474509904,0,0,2.89775665780535e-07,0,0.0383192133192908,0,0,1.42141891456298e-06,0,0.0382960142544399,0,0,1.13545182340791e-06,0
293,90.1933533835763,0,0,5.60312159463371e-05,0,90.1933533835763,0,0,5.60312159463371e-05,0,0,0,0,0,0,0.0110617547464527,0,0,6.91751194354742e-09,0,33.7539023728341,0,0,8.3064732718798e-06,0,0.0873140167542513,0,0,2.49816308181602e-07,0,0.0873140167542513,0,0,2.49816308181602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124121300335737,0,0,1.92781861115347e-06,0,2.23840129814943,0,0,6.01460967063802e-06,0,0.358144207703909,0,0,9.62337547302084e-07,0,0.0719950654277162,0,0,2.68566858925948e-06,0,0.0719514784631852,0,0,2.1453543818091e-06,0
294,98.3447938543069,0,0,6.11721433776936e-05,0,98.3447938543069,0,0,6.11721433776936e-05,0,0,0,0,0,0,0.0110463485284023,0,0,6.91232447023908e-09,0,36.8044921948676,0,0,9.06860158874757e-06,0,0.0936678384564891,0,0,2.47371039359962e-07,0,0.0936678384564891,0,0,2.47371039359962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123948430853318,0,0,1.92781930879922e-06,0,2.41064497499582,0,0,6.08437891549796e-06,0,0.385703195999332,0,0,9.73500626479674e-07,0,0.0785017920101569,0,0,2.93208171967021e-06,0,0.0784542657692452,0,0,2.34219307262005e-06,0
295,45.3528574128451,0,0,2.82066165680509e-05,0,45.3528574128451,0,0,2.82066165680509e-05,0,0,0,0,0,0,0.0110060092171816,0,0,6.87232379041794e-09,0,16.9728240941643,0,0,4.18155313347244e-06,0,0.0440896429807409,0,0,9.37444560176931e-08,0,0.0440896429807409,0,0,9.37444560176931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123495793104775,0,0,1.92375432770234e-06,0,1.10908420880021,0,0,1.94229717776252e-06,0,0.177453473408033,0,0,3.10767548442004e-07,0,0.0362020239217121,0,0,1.35198965160156e-06,0,0.0361801066371975,0,0,1.07999063429629e-06,0
296,44.9914364026169,0,0,2.80087865384793e-05,0,44.9914364026169,0,0,2.80087865384793e-05,0,0,0,0,0,0,0.0109820676967217,0,0,6.86578291750832e-09,0,16.8375661285041,0,0,4.15222537705563e-06,0,0.0443462579894694,0,0,8.37833765413161e-08,0,0.0443462579894694,0,0,8.37833765413161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12322715103852,0,0,1.92248494671706e-06,0,1.11359138657149,0,0,1.74612319786807e-06,0,0.178174621851439,0,0,2.79379711658891e-07,0,0.0359135267287131,0,0,1.34250733201489e-06,0,0.0358917841050151,0,0,1.07241600801651e-06,0
297,34.0956284054392,0,0,2.12826193200984e-05,0,34.0956284054392,0,0,2.12826193200984e-05,0,0,0,0,0,0,0.0109591328356604,0,0,6.86600742880283e-09,0,12.7599259741815,0,0,3.15508963266657e-06,0,0.0331093664501503,0,0,7.54074929161967e-08,0,0.0331093664501503,0,0,7.54074929161967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122969804456246,0,0,1.92323956679057e-06,0,0.813077618825952,0,0,1.45358220432793e-06,0,0.130092419012152,0,0,2.32573152692469e-07,0,0.0272161628962749,0,0,1.0201110441704e-06,0,0.0271996857957989,0,0,8.14880773932816e-07,0
298,36.8012503253314,0,0,2.30725713006496e-05,0,36.8012503253314,0,0,2.30725713006496e-05,0,0,0,0,0,0,0.0109371985401082,0,0,6.87329780959193e-09,0,13.7724761756742,0,0,3.42044507843517e-06,0,0.0366994503907674,0,0,8.27383690296593e-08,0,0.0366994503907674,0,0,8.27383690296593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12272368497988,0,0,1.92323980031204e-06,0,0.913607572319095,0,0,1.58879234910102e-06,0,0.146177211571055,0,0,2.54206775856163e-07,0,0.0293758722300312,0,0,1.10590639465955e-06,0,0.0293580876069692,0,0,8.83415451609296e-07,0
299,39.5961002001106,0,0,2.483367609634e-05,0,39.5961002001106,0,0,2.483367609634e-05,0,0,0,0,0,0,0.0109143573834294,0,0,6.87330882230233e-09,0,14.8184189894292,0,0,3.6815240085871e-06,0,0.0392315723748268,0,0,8.32834574875731e-08,0,0.0392315723748268,0,0,8.32834574875731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122467389832038,0,0,1.9232400290084e-06,0,0.979962316879893,0,0,1.64075334212428e-06,0,0.156793970700783,0,0,2.62520534739886e-07,0,0.0316068060189063,0,0,1.19031905200237e-06,0,0.0315876707528336,0,0,9.50845612216158e-07,0
300,93.8947889494288,0,0,5.91616069400412e-05,0,93.8947889494288,0,0,5.91616069400412e-05,0,0,0,0,0,0,0.0109020050135313,0,0,6.91839729043411e-09,0,35.1391252306403,0,0,8.77054510542058e-06,0,0.0904238402813836,0,0,2.50152944717612e-07,0,0.0904238402813836,0,0,2.50152944717612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122328786848232,0,0,1.92783745354652e-06,0,2.31834694446725,0,0,6.09992354431004e-06,0,0.37093551111476,0,0,9.75987767089606e-07,0,0.0749496633636274,0,0,2.83571339235537e-06,0,0.0749042876382324,0,0,2.26521253447797e-06,0
301,92.9870517363334,0,0,5.87159450187621e-05,0,92.9870517363334,0,0,5.87159450187621e-05,0,0,0,0,0,0,0.0108858730058361,0,0,6.91840783485229e-09,0,34.7994142417307,0,0,8.70447695439304e-06,0,0.0894063371267374,0,0,2.48109292162217e-07,0,0.0894063371267374,0,0,2.48109292162217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12214777345406,0,0,1.92783767795808e-06,0,2.30918103136089,0,0,6.05681353575028e-06,0,0.369468965017742,0,0,9.69090165720045e-07,0,0.074225080036849,0,0,2.81435208146477e-06,0,0.0741801429857934,0,0,2.2481487827911e-06,0
302,30.2670338208866,0,0,1.91111241233209e-05,0,30.2670338208866,0,0,1.91111241233209e-05,0,0,0,0,0,0,0.0108442303346417,0,0,6.85860624337365e-09,0,11.3271152072666,0,0,2.8331714571031e-06,0,0.0310117707674016,0,0,7.19424022526409e-08,0,0.0310117707674016,0,0,7.19424022526409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121680511015453,0,0,1.92338823701371e-06,0,0.768178917243828,0,0,1.35708775914092e-06,0,0.122908626759013,0,0,2.17134041462547e-07,0,0.024160062781682,0,0,9.16027698070995e-07,0,0.0241454358931129,0,0,7.31737357235494e-07,0
303,43.0910991332537,0,0,2.72506316071296e-05,0,43.0910991332537,0,0,2.72506316071296e-05,0,0,0,0,0,0,0.010823468774427,0,0,6.87299067447646e-09,0,16.1263851350139,0,0,4.03983099890701e-06,0,0.0418117115661159,0,0,8.47664342918709e-08,0,0.0418117115661159,0,0,8.47664342918709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121447550521398,0,0,1.92338473765527e-06,0,1.05919328792884,0,0,1.7210459703817e-06,0,0.169470926068614,0,0,2.75367355261071e-07,0,0.0343966199843693,0,0,1.30616771577548e-06,0,0.0343757957202848,0,0,1.04338735003381e-06,0
304,38.0368414626988,0,0,2.32234120213511e-05,0,38.0368414626988,0,0,2.32234120213511e-05,0,0,0,0,0,0,0.0121470313423593,0,0,6.8582745145332e-09,0,14.234883005655,0,0,3.44280679937333e-06,0,0.0455252295371485,0,0,7.50246583877909e-08,0,0.0455252295371485,0,0,7.50246583877909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286763986753927,0,0,1.92338132619264e-06,0,1.13768818320552,0,0,1.49910426791008e-06,0,0.182030109312883,0,0,2.39856682865613e-07,0,0.0303621584854979,0,0,1.1131364391754e-06,0,0.0303437767489563,0,0,8.89190925077907e-07,0
305,42.5134868728936,0,0,2.39777005398435e-05,0,42.5134868728936,0,0,2.39777005398435e-05,0,0,0,0,0,0,0.0121470905557869,0,0,6.86556919507571e-09,0,15.9102198954022,0,0,3.55462799247654e-06,0,0.0418324470764097,0,0,7.69195625088593e-08,0,0.0418324470764097,0,0,7.69195625088593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155823415217151,0,0,1.92323045545363e-06,0,1.04795647245355,0,0,1.54178034709306e-06,0,0.167673035592568,0,0,2.4668485553489e-07,0,0.0339355523899578,0,0,1.14929073186993e-06,0,0.0339150072635721,0,0,9.18071543693178e-07,0
306,37.2506871108596,0,0,2.10898270548418e-05,0,37.2506871108596,0,0,2.10898270548418e-05,0,0,0,0,0,0,0.0121023040509094,0,0,6.8655914859485e-09,0,13.9406731082903,0,0,3.12650871091908e-06,0,0.0370303609475155,0,0,7.55718298298621e-08,0,0.0370303609475155,0,0,7.55718298298621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135797054833371,0,0,1.92323091885246e-06,0,0.91659911482007,0,0,1.45125948624348e-06,0,0.146655858371211,0,0,2.32201517798956e-07,0,0.0297346262797018,0,0,1.01087019293584e-06,0,0.029716624461198,0,0,8.07499036377036e-07,0
307,104.819415223292,0,0,5.95382392600643e-05,0,104.819415223292,0,0,5.95382392600643e-05,0,0,0,0,0,0,0.0120896602693801,0,0,6.91274662427147e-09,0,39.2275503182346,0,0,8.82637980839391e-06,0,0.0998525611442504,0,0,2.45610189948033e-07,0,0.0998525611442504,0,0,2.45610189948033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135655181989455,0,0,1.92782828377435e-06,0,2.56635785197005,0,0,6.0082294243548e-06,0,0.410617256315208,0,0,9.61316707896767e-07,0,0.0836700308170381,0,0,2.85376600061136e-06,0,0.0836193756416609,0,0,2.2796332423717e-06,0
308,106.978387615894,0,0,6.09860957163638e-05,0,106.978387615894,0,0,6.09860957163638e-05,0,0,0,0,0,0,0.0120717708543362,0,0,6.92514569455424e-09,0,40.0355227533611,0,0,9.04102053593565e-06,0,0.102131133243444,0,0,2.51036731499343e-07,0,0.102131133243444,0,0,2.51036731499343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135454449148384,0,0,1.92798107644972e-06,0,2.63206562980425,0,0,6.16589867106043e-06,0,0.42113050076868,0,0,9.86543787369669e-07,0,0.0853933879473692,0,0,2.92316414842533e-06,0,0.0853416894240116,0,0,2.33506957621331e-06,0
309,52.2360982591849,0,0,2.96941778913781e-05,0,52.2360982591849,0,0,2.96941778913781e-05,0,0,0,0,0,0,0.0120465602660432,0,0,6.87275548854355e-09,0,19.5488037070741,0,0,4.40207999807472e-06,0,0.0509088348632685,0,0,8.50949248265207e-08,0,0.0509088348632685,0,0,8.50949248265207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135171567175958,0,0,1.92322853815405e-06,0,1.28329484381513,0,0,1.78801851850355e-06,0,0.20532717501042,0,0,2.86082962960568e-07,0,0.0416964351670667,0,0,1.42329091917504e-06,0,0.0416711914780736,0,0,1.13694721018545e-06,0
310,39.9995246204396,0,0,2.27908109234824e-05,0,39.9995246204396,0,0,2.27908109234824e-05,0,0,0,0,0,0,0.0120015228924528,0,0,6.86550157390786e-09,0,14.9693962841828,0,0,3.37867487940441e-06,0,0.0384923529554769,0,0,7.62700257402326e-08,0,0.0384923529554769,0,0,7.62700257402326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134666213594915,0,0,1.92322904970662e-06,0,0.940059951521771,0,0,1.50245916155096e-06,0,0.150409592243483,0,0,2.40393465848153e-07,0,0.0319288316055724,0,0,1.0924011550913e-06,0,0.0319095013800571,0,0,8.72627253467126e-07,0
311,39.4239573758128,0,0,2.25068910630599e-05,0,39.4239573758128,0,0,2.25068910630599e-05,0,0,0,0,0,0,0.0119764590094333,0,0,6.86552556311316e-09,0,14.7539963699395,0,0,3.33658454293528e-06,0,0.0379013474579942,0,0,7.59571584779024e-08,0,0.0379013474579942,0,0,7.59571584779024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134384977767223,0,0,1.92322954840872e-06,0,0.929226400531469,0,0,1.49150344009027e-06,0,0.148676224085035,0,0,2.38640550414443e-07,0,0.0314693964046355,0,0,1.07879240792911e-06,0,0.0314503443285418,0,0,8.61756371828157e-07,0
312,46.8978913648881,0,0,2.68622604056036e-05,0,46.8978913648881,0,0,2.68622604056036e-05,0,0,0,0,0,0,0.0119524885734945,0,0,6.87282754801238e-09,0,17.5510366034407,0,0,3.98225603911792e-06,0,0.0450125123759511,0,0,8.40571228619369e-08,0,0.0450125123759511,0,0,8.40571228619369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134116011247305,0,0,1.92323003458572e-06,0,1.13920018688139,0,0,1.70231006466818e-06,0,0.182272029901022,0,0,2.72369610346909e-07,0,0.0374353168007596,0,0,1.28755244356881e-06,0,0.0374126528610033,0,0,1.02851717731152e-06,0
313,41.6067004799926,0,0,2.38774806688145e-05,0,41.6067004799926,0,0,2.38774806688145e-05,0,0,0,0,0,0,0.0119264881637109,0,0,6.86557174916048e-09,0,15.5708647408286,0,0,3.53977067292791e-06,0,0.0422019126611179,0,0,8.2754428472927e-08,0,0.0422019126611179,0,0,8.2754428472927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133824266877124,0,0,1.92323050855218e-06,0,1.04386300843275,0,0,1.60978529850807e-06,0,0.167018081349241,0,0,2.57565647761291e-07,0,0.0332117280366462,0,0,1.14448702816484e-06,0,0.0331916211251052,0,0,9.142342694912e-07,0
314,104.765174849212,0,0,6.04832262675797e-05,0,104.765174849212,0,0,6.04832262675797e-05,0,0,0,0,0,0,0.0119212948727803,0,0,6.92510488076411e-09,0,39.2072514356378,0,0,8.96647152669104e-06,0,0.100518569310252,0,0,2.50977850830155e-07,0,0.100518569310252,0,0,2.50977850830155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133765994203565,0,0,1.92798020783032e-06,0,2.59784482390074,0,0,6.15631086055086e-06,0,0.415655171824119,0,0,9.85009737688137e-07,0,0.0836267345082285,0,0,2.89906078639243e-06,0,0.0835761055451294,0,0,2.31581543087297e-06,0
315,102.203979173815,0,0,5.9056689449758e-05,0,102.203979173815,0,0,5.9056689449758e-05,0,0,0,0,0,0,0.011896398537306,0,0,6.9177892736351e-09,0,38.2487512186935,0,0,8.75499137677003e-06,0,0.0980104254868386,0,0,2.49735972395045e-07,0,0.0980104254868386,0,0,2.49735972395045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133486638386745,0,0,1.92782451342772e-06,0,2.52799854579319,0,0,6.09271028215068e-06,0,0.40447976732691,0,0,9.74833645144109e-07,0,0.0815823105755775,0,0,2.83068452401193e-06,0,0.081532919339438,0,0,2.2611953952154e-06,0
316,43.5877492179063,0,0,2.51924584705711e-05,0,43.5877492179063,0,0,2.51924584705711e-05,0,0,0,0,0,0,0.0118715541951368,0,0,6.87274165993151e-09,0,16.3122511422299,0,0,3.73471250631356e-06,0,0.0429124866382765,0,0,7.82803201431303e-08,0,0.0429124866382765,0,0,7.82803201431303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133207865974346,0,0,1.92322825098372e-06,0,1.08472237125023,0,0,1.59034107024127e-06,0,0.173555579400037,0,0,2.54454571238604e-07,0,0.0347930611188638,0,0,1.2075160829177e-06,0,0.0347719968429734,0,0,9.64582871450545e-07,0
317,34.6606068175374,0,0,2.00627372687079e-05,0,34.6606068175374,0,0,2.00627372687079e-05,0,0,0,0,0,0,0.0118467617376901,0,0,6.8582161769748e-09,0,12.9713631305717,0,0,2.97424548206977e-06,0,0.0352332135672913,0,0,7.16046101605935e-08,0,0.0352332135672913,0,0,7.16046101605935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132929675747991,0,0,1.92322876974606e-06,0,0.8886829248758,0,0,1.3780962739853e-06,0,0.142189267980128,0,0,2.20495403837647e-07,0,0.0276671457704925,0,0,9.61640085568347e-07,0,0.0276503956377687,0,0,7.68173250991544e-07,0
318,39.3409852271582,0,0,2.27944712691656e-05,0,39.3409852271582,0,0,2.27944712691656e-05,0,0,0,0,0,0,0.0118220210566104,0,0,6.85912597392537e-09,0,14.722944926565,0,0,3.37921751555945e-06,0,0.0384595707016085,0,0,7.59610384635347e-08,0,0.0384595707016085,0,0,7.59610384635347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132652066491847,0,0,1.92234728956011e-06,0,0.958745420842473,0,0,1.51630679631547e-06,0,0.153399267334796,0,0,2.42609087410474e-07,0,0.0314031655234567,0,0,1.09257660149668e-06,0,0.0313841535445982,0,0,8.72767402819908e-07,0
