"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0.160387430080398,0,0,0,0,0.160387430080398,0,0,0,0,0,0,0,0,0,2.1095618032386e-05,0,0,0,0,0.0216566261515324,0,0,0,0,0.00074742668584113,0,0,0,0,0.00074742668584113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862867185363258,0,0,0,0,0.015653216582361,0,0,0,0,0.00250451465317777,0,0,0,0,0.00264587908974611,0,0,0,0,0.00211356990271425,0
169,0,0,0,0.0627893788281864,0,0,0,0,0.0627893788281864,0,0,0,0,0,0,0,0,0,2.03030356086614e-05,0,0,0,0,0.00847825856981027,0,0,0,0,0.000453410493090665,0,0,0,0,0.000453410493090665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747800604694528,0,0,0,0,0.00805452819381998,0,0,0,0,0.0012887245110112,0,0,0,0,0.00103582372020281,0,0,0,0,0.000827432307100717,0
170,0,0,0,0.0500051858728417,0,0,0,0,0.0500051858728417,0,0,0,0,0,0,0,0,0,2.20583059060387e-05,0,0,0,0,0.00675204793507305,0,0,0,0,0.000621143851628967,0,0,0,0,0.000621143851628967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375796456496368,0,0,0,0,0.0113157277006449,0,0,0,0,0.00181051643210318,0,0,0,0,0.00082492546712356,0,0,0,0,0.000658963459839035,0
171,0,0,0,0.0542433796605173,0,0,0,0,0.0542433796605173,0,0,0,0,0,0,0,0,0,2.16056169818358e-05,0,0,0,0,0.00732431833289306,0,0,0,0,0.000461027006292048,0,0,0,0,0.000461027006292048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102242387141048,0,0,0,0,0.00779231628689842,0,0,0,0,0.00124677060590375,0,0,0,0,0.000894842095349861,0,0,0,0,0.000714813964002681,0
172,0,0,0,0.0613837960869856,0,0,0,0,0.0613837960869856,0,0,0,0,0,0,0,0,0,2.1076823535197e-05,0,0,0,0,0.00828846701360183,0,0,0,0,0.000449426366541147,0,0,0,0,0.000449426366541147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775112070498874,0,0,0,0,0.00794989847123613,0,0,0,0,0.00127198375539778,0,0,0,0,0.00101263610517595,0,0,0,0,0.000808909674896388,0
173,0,0,0,0.0646869890296261,0,0,0,0,0.0646869890296261,0,0,0,0,0,0,0,0,0,2.04916140231653e-05,0,0,0,0,0.00873448709528333,0,0,0,0,0.000444348842870393,0,0,0,0,0.000444348842870393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753936082366794,0,0,0,0,0.00802364971144181,0,0,0,0,0.00128378395383069,0,0,0,0,0.00106712821301725,0,0,0,0,0.000852438829163174,0
174,0,0,0,0.152893974335544,0,0,0,0,0.152893974335544,0,0,0,0,0,0,0,0,0,2.01710233073497e-05,0,0,0,0,0.0206448076470025,0,0,0,0,0.00070718672803975,0,0,0,0,0.00070718672803975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741800756348874,0,0,0,0,0.0148555065726353,0,0,0,0,0.00237688105162165,0,0,0,0,0.00252226106147976,0,0,0,0,0.00201482187413306,0
175,0,0,0,0.14490485863407,0,0,0,0,0.14490485863407,0,0,0,0,0,0,0,0,0,1.96330647300479e-05,0,0,0,0,0.019566061688286,0,0,0,0,0.000688070891108545,0,0,0,0,0.000688070891108545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722017026319597,0,0,0,0,0.0142929516254353,0,0,0,0,0.00228687226006965,0,0,0,0,0.00239046623086557,0,0,0,0,0.00190954208701088,0
176,0,0,0,0.0625823582579881,0,0,0,0,0.0625823582579881,0,0,0,0,0,0,0,0,0,2.12172670172967e-05,0,0,0,0,0.00845030521279087,0,0,0,0,0.000620550524263918,0,0,0,0,0.000620550524263918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037270348855775,0,0,0,0,0.012522108713258,0,0,0,0,0.00200353739412129,0,0,0,0,0.00103240854360474,0,0,0,0,0.000824704210228072,0
177,0,0,0,0.0386447625467649,0,0,0,0,0.0386447625467649,0,0,0,0,0,0,0,0,0,2.07851623630831e-05,0,0,0,0,0.00521808457664361,0,0,0,0,0.000408568093857896,0,0,0,0,0.000408568093857896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099221612436611,0,0,0,0,0.00651197652169732,0,0,0,0,0.00104191624347157,0,0,0,0,0.00063751485449598,0,0,0,0,0.000509256909817921,0
178,0,0,0,0.0508466354780094,0,0,0,0,0.0508466354780094,0,0,0,0,0,0,0,0,0,2.02536242367003e-05,0,0,0,0,0.00686566631224474,0,0,0,0,0.000440067343285004,0,0,0,0,0.000440067343285004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744864644110385,0,0,0,0,0.00739921721937026,0,0,0,0,0.00118387475509924,0,0,0,0,0.000838806691570342,0,0,0,0,0.000670052000625815,0
179,0,0,0,0.0593314440963844,0,0,0,0,0.0593314440963844,0,0,0,0,0,0,0,0,0,2.20589762055779e-05,0,0,0,0,0.00801134417567417,0,0,0,0,0.000614370213306922,0,0,0,0,0.000614370213306922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037570171953801,0,0,0,0,0.0124054688789122,0,0,0,0,0.00198487502062595,0,0,0,0,0.000978778868271487,0,0,0,0,0.000781863980636333,0
180,0,0,0,0.0643135037672775,0,0,0,0,0.0643135037672775,0,0,0,0,0,0,0,0,0,2.16291550005011e-05,0,0,0,0,0.00868405651792614,0,0,0,0,0.00048026911046099,0,0,0,0,0.00048026911046099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010214986144629,0,0,0,0,0.00844150341767241,0,0,0,0,0.00135064054682759,0,0,0,0,0.00106096690196263,0,0,0,0,0.000847517076821288,0
181,0,0,0,0.162600258192957,0,0,0,0,0.162600258192957,0,0,0,0,0,0,0,0,0,2.12907674919488e-05,0,0,0,0,0.0219554175914057,0,0,0,0,0.000748420208880895,0,0,0,0,0.000748420208880895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782979980149815,0,0,0,0,0.0157577854688724,0,0,0,0,0.00252124567501958,0,0,0,0,0.00268238366887235,0,0,0,0,0.00214273033564993,0
182,0,0,0,0.157999576014113,0,0,0,0,0.157999576014113,0,0,0,0,0,0,0,0,0,2.06996177091584e-05,0,0,0,0,0.0213342014902481,0,0,0,0,0.000725871903819543,0,0,0,0,0.000725871903819543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761240113544037,0,0,0,0,0.0152938035241536,0,0,0,0,0.00244700856386458,0,0,0,0,0.00260648714275762,0,0,0,0,0.00208210299483972,0
183,0,0,0,0.0651574102568012,0,0,0,0,0.0651574102568012,0,0,0,0,0,0,0,0,0,1.99443577062275e-05,0,0,0,0,0.00879800664070886,0,0,0,0,0.000458200838665761,0,0,0,0,0.000458200838665761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733465001053333,0,0,0,0,0.00820939227443813,0,0,0,0,0.0013135027639101,0,0,0,0,0.00107488865713517,0,0,0,0,0.000858637994190364,0
184,0,0,0,0.052459664092406,0,0,0,0,0.052459664092406,0,0,0,0,0,0,0,0,0,1.939059172619e-05,0,0,0,0,0.00708346865284088,0,0,0,0,0.000393688850724394,0,0,0,0,0.000393688850724394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713125020535963,0,0,0,0,0.00690606407421119,0,0,0,0,0.00110497025187379,0,0,0,0,0.000865416499333049,0,0,0,0,0.000691308334304187,0
185,0,0,0,0.061907962888334,0,0,0,0,0.061907962888334,0,0,0,0,0,0,0,0,0,2.12863306936142e-05,0,0,0,0,0.00835924366020161,0,0,0,0,0.00065255175014974,0,0,0,0,0.00065255175014974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372857069883391,0,0,0,0,0.0133589508339013,0,0,0,0,0.0021374321334242,0,0,0,0,0.00102128317919249,0,0,0,0,0.000815817093855447,0
186,0,0,0,0.0735487052566942,0,0,0,0,0.0735487052566942,0,0,0,0,0,0,0,0,0,2.10380862254373e-05,0,0,0,0,0.00993105764507254,0,0,0,0,0.000472827863806348,0,0,0,0,0.000472827863806348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781684644742913,0,0,0,0,0.00873528534807046,0,0,0,0,0.00139764565569127,0,0,0,0,0.0012133181585305,0,0,0,0,0.000969217660861748,0
187,0,0,0,0.0502074897440478,0,0,0,0,0.0502074897440478,0,0,0,0,0,0,0,0,0,2.02248667539599e-05,0,0,0,0,0.00677936441059436,0,0,0,0,0.000409824060757152,0,0,0,0,0.000409824060757152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743807034016298,0,0,0,0,0.00700767135166757,0,0,0,0,0.00112122741626681,0,0,0,0,0.000828262833289541,0,0,0,0,0.000661629400512624,0
188,0,0,0,0.16150797427524,0,0,0,0,0.16150797427524,0,0,0,0,0,0,0,0,0,2.20531966440325e-05,0,0,0,0,0.0218079298210395,0,0,0,0,0.000912512082850406,0,0,0,0,0.000912512082850406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375680440921232,0,0,0,0,0.0204441914276533,0,0,0,0,0.00327107062842453,0,0,0,0,0.00266436448135556,0,0,0,0,0.00212833632476923,0
189,0,0,0,0.178442476432322,0,0,0,0,0.178442476432322,0,0,0,0,0,0,0,0,0,2.1843802260565e-05,0,0,0,0,0.0240945440656495,0,0,0,0,0.000771028340123024,0,0,0,0,0.000771028340123024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890044241051573,0,0,0,0,0.0166874595855984,0,0,0,0,0.00266999353369575,0,0,0,0,0.00294372954836999,0,0,0,0,0.00235149754169698,0
190,0,0,0,0.0552684705502336,0,0,0,0,0.0552684705502336,0,0,0,0,0,0,0,0,0,2.09994439236132e-05,0,0,0,0,0.00746273323335502,0,0,0,0,0.000412876245912407,0,0,0,0,0.000412876245912407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077229354797782,0,0,0,0,0.00725502825295438,0,0,0,0,0.0011608045204727,0,0,0,0,0.000911752813034096,0,0,0,0,0.000728322511717205,0
191,0,0,0,0.063641284022936,0,0,0,0,0.063641284022936,0,0,0,0,0,0,0,0,0,2.27816417877662e-05,0,0,0,0,0.00859328873339598,0,0,0,0,0.000640097150187046,0,0,0,0,0.000640097150187046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378362358041626,0,0,0,0,0.0128794538970693,0,0,0,0,0.00206071262353108,0,0,0,0,0.00104987742840241,0,0,0,0,0.000838658630626731,0
192,0,0,0,0.0644925517889079,0,0,0,0,0.0644925517889079,0,0,0,0,0,0,0,0,0,2.22862595930267e-05,0,0,0,0,0.00870823282691541,0,0,0,0,0.000497881228468059,0,0,0,0,0.000497881228468059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104748397754741,0,0,0,0,0.00865731797591221,0,0,0,0,0.00138517087614595,0,0,0,0,0.00106392062106801,0,0,0,0,0.000849876554178515,0
193,0,0,0,0.0599331426520707,0,0,0,0,0.0599331426520707,0,0,0,0,0,0,0,0,0,2.16918879387348e-05,0,0,0,0,0.00809258969890427,0,0,0,0,0.000449834310234063,0,0,0,0,0.000449834310234063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803186615079362,0,0,0,0,0.00789189765634804,0,0,0,0,0.00126270362501569,0,0,0,0,0.000988704968004007,0,0,0,0,0.000789793105488372,0
194,0,0,0,0.0582604751889428,0,0,0,0,0.0582604751889428,0,0,0,0,0,0,0,0,0,2.34514419574717e-05,0,0,0,0,0.00786673450622094,0,0,0,0,0.000623057846947141,0,0,0,0,0.000623057846947141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380919792882943,0,0,0,0,0.0123329733042295,0,0,0,0,0.00197327572867672,0,0,0,0,0.000961111310180758,0,0,0,0,0.000767750856881082,0
195,0,0,0,0.171053704435651,0,0,0,0,0.171053704435651,0,0,0,0,0,0,0,0,0,2.32509428045669e-05,0,0,0,0,0.0230968606887752,0,0,0,0,0.000836472638785539,0,0,0,0,0.000836472638785539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107246139286567,0,0,0,0,0.0171650326002141,0,0,0,0,0.00274640521603426,0,0,0,0,0.00282183846678653,0,0,0,0,0.00225412902533412,0
196,0,0,0,0.176928826210499,0,0,0,0,0.176928826210499,0,0,0,0,0,0,0,0,0,2.26308503948763e-05,0,0,0,0,0.0238901604867009,0,0,0,0,0.000801667708835182,0,0,0,0,0.000801667708835182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000832262284562766,0,0,0,0,0.0169926639326553,0,0,0,0,0.00271882622922485,0,0,0,0,0.00291875916590858,0,0,0,0,0.00233155080677843,0
197,0,0,0,0.0820681404418041,0,0,0,0,0.0820681404418041,0,0,0,0,0,0,0,0,0,2.4092689536744e-05,0,0,0,0,0.0110814110283374,0,0,0,0,0.000690865069755005,0,0,0,0,0.000690865069755005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383278017014972,0,0,0,0,0.0141387195177049,0,0,0,0,0.00226219512283279,0,0,0,0,0.00135386156272015,0,0,0,0,0.00108148594638978,0
198,0,0,0,0.0670841964007621,0,0,0,0,0.0670841964007621,0,0,0,0,0,0,0,0,0,2.35902094524926e-05,0,0,0,0,0.00905817470483207,0,0,0,0,0.000490789408205934,0,0,0,0,0.000490789408205934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010954931990363,0,0,0,0,0.00867842610446631,0,0,0,0,0.00138854817671461,0,0,0,0,0.00110667445958966,0,0,0,0,0.000884028993976327,0
199,0,0,0,0.0553266720068538,0,0,0,0,0.0553266720068538,0,0,0,0,0,0,0,0,0,2.29610616244497e-05,0,0,0,0,0.00747059199876366,0,0,0,0,0.000481553209661229,0,0,0,0,0.000481553209661229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845607516401642,0,0,0,0,0.00807634783239137,0,0,0,0,0.00129221565318262,0,0,0,0,0.000912712950726849,0,0,0,0,0.000729089484833145,0
200,0,0,0,0.0764861049186355,0,0,0,0,0.0764861049186355,0,0,0,0,0,0,0,0,0,2.47074337272279e-05,0,0,0,0,0.0103276857742496,0,0,0,0,0.000692556498646472,0,0,0,0,0.000692556498646472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385452547903125,0,0,0,0,0.0140680374736158,0,0,0,0,0.00225088599577852,0,0,0,0,0.00126177584838725,0,0,0,0,0.00100792642697023,0
201,0,0,0,0.0843546971681273,0,0,0,0,0.0843546971681273,0,0,0,0,0,0,0,0,0,2.44958765178226e-05,0,0,0,0,0.0113901578183535,0,0,0,0,0.000569735146500617,0,0,0,0,0.000569735146500617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111673094876831,0,0,0,0,0.0103489291071597,0,0,0,0,0.00165582865714555,0,0,0,0,0.00139158242791928,0,0,0,0,0.00111161796780307,0
202,0,0,0,0.176761252186018,0,0,0,0,0.176761252186018,0,0,0,0,0,0,0,0,0,2.38157520811565e-05,0,0,0,0,0.0238675334765975,0,0,0,0,0.000824839573779075,0,0,0,0,0.000824839573779075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875837712228919,0,0,0,0,0.0172636397004045,0,0,0,0,0.00276218235206472,0,0,0,0,0.00291599473102029,0,0,0,0,0.00232934253263599,0
203,0,0,0,0.18787117245206,0,0,0,0,0.18787117245206,0,0,0,0,0,0,0,0,0,2.52777737783967e-05,0,0,0,0,0.0253676721698504,0,0,0,0,0.00103492231883303,0,0,0,0,0.00103492231883303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387552369366462,0,0,0,0,0.0231128113985358,0,0,0,0,0.00369804982376572,0,0,0,0,0.00309927284518379,0,0,0,0,0.00247574797777649,0
204,0,0,0,0.0690460510570392,0,0,0,0,0.0690460510570392,0,0,0,0,0,0,0,0,0,2.47240434263821e-05,0,0,0,0,0.00932307796335637,0,0,0,0,0.000519817568076019,0,0,0,0,0.000519817568076019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100586196565837,0,0,0,0,0.00911273989626235,0,0,0,0,0.00145803838340198,0,0,0,0,0.00113903878021979,0,0,0,0,0.000909882123195547,0
205,0,0,0,0.0662505834990404,0,0,0,0,0.0662505834990404,0,0,0,0,0,0,0,0,0,2.40646563932083e-05,0,0,0,0,0.00894561449385649,0,0,0,0,0.000522501523253041,0,0,0,0,0.000522501523253041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891236997828128,0,0,0,0,0.00902759091638843,0,0,0,0,0.00144441454662215,0,0,0,0,0.00109292251565925,0,0,0,0,0.00087304372450284,0
206,0,0,0,0.0678607227210268,0,0,0,0,0.0678607227210268,0,0,0,0,0,0,0,0,0,2.57294246164589e-05,0,0,0,0,0.00916302668859644,0,0,0,0,0.000710850030174572,0,0,0,0,0.000710850030174572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389297202564338,0,0,0,0,0.0132365632552628,0,0,0,0,0.00211785012084205,0,0,0,0,0.00111948465769805,0,0,0,0,0.000894261982049983,0
207,0,0,0,0.0687261766697106,0,0,0,0,0.0687261766697106,0,0,0,0,0,0,0,0,0,2.52152705188944e-05,0,0,0,0,0.00927988629915704,0,0,0,0,0.000545611947732625,0,0,0,0,0.000545611947732625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115428011118567,0,0,0,0,0.0094068056595641,0,0,0,0,0.00150508890553026,0,0,0,0,0.00113376187695901,0,0,0,0,0.000905666849733231,0
208,0,0,0,0.0585781953675556,0,0,0,0,0.0585781953675556,0,0,0,0,0,0,0,0,0,2.45427825236389e-05,0,0,0,0,0.00790963529417899,0,0,0,0,0.00052874736376525,0,0,0,0,0.00052874736376525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902606405406086,0,0,0,0,0.00878430885991997,0,0,0,0,0.00140548941758719,0,0,0,0,0.000966352675894771,0,0,0,0,0.000771937742391152,0
209,0,0,0,0.186316310795438,0,0,0,0,0.186316310795438,0,0,0,0,0,0,0,0,0,2.6376231830107e-05,0,0,0,0,0.0251577239363889,0,0,0,0,0.00109741536309223,0,0,0,0,0.00109741536309223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391596563332554,0,0,0,0,0.0240009656367279,0,0,0,0,0.00384015450187646,0,0,0,0,0.00307362260599335,0,0,0,0,0.00245525816259164,0
210,0,0,0,0.201622913324963,0,0,0,0,0.201622913324963,0,0,0,0,0,0,0,0,0,2.59425132784791e-05,0,0,0,0,0.0272245278527921,0,0,0,0,0.000903473731759019,0,0,0,0,0.000903473731759019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954052008631498,0,0,0,0,0.0192433380498753,0,0,0,0,0.00307893408798005,0,0,0,0,0.0033261325411399,0,0,0,0,0.00265696707708074,0
211,0,0,0,0.0871075304619076,0,0,0,0,0.0871075304619076,0,0,0,0,0,0,0,0,0,2.52790864654871e-05,0,0,0,0,0.0117618645130178,0,0,0,0,0.000586626775834964,0,0,0,0,0.000586626775834964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929652659370749,0,0,0,0,0.0106676859389016,0,0,0,0,0.00170682975022426,0,0,0,0,0.00143699536362078,0,0,0,0,0.00114789453632223,0
212,0,0,0,0.0689954585897436,0,0,0,0,0.0689954585897436,0,0,0,0,0,0,0,0,0,2.66055352491139e-05,0,0,0,0,0.00931624661659962,0,0,0,0,0.000714829336130884,0,0,0,0,0.000714829336130884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392519148818854,0,0,0,0,0.0137573414495416,0,0,0,0,0.00220117463192666,0,0,0,0,0.00113820416648946,0,0,0,0,0.000909215420598427,0
213,0,0,0,0.0718153447687227,0,0,0,0,0.0718153447687227,0,0,0,0,0,0,0,0,0,2.60709016892548e-05,0,0,0,0,0.00969700725811256,0,0,0,0,0.00056228367803425,0,0,0,0,0.00056228367803425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011857475364479,0,0,0,0,0.00973873206684361,0,0,0,0,0.00155819713069498,0,0,0,0,0.00118472326011597,0,0,0,0,0.000946375605495601,0
214,0,0,0,0.0703591596676403,0,0,0,0,0.0703591596676403,0,0,0,0,0,0,0,0,0,2.53755941215815e-05,0,0,0,0,0.0095003830193816,0,0,0,0,0.00053637399496622,0,0,0,0,0.00053637399496622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933234598514978,0,0,0,0,0.00936586751180447,0,0,0,0,0.00149853880188872,0,0,0,0,0.0011607008681628,0,0,0,0,0.00092718614033062,0
215,0,0,0,0.0712400480748969,0,0,0,0,0.0712400480748969,0,0,0,0,0,0,0,0,0,2.71329596479185e-05,0,0,0,0,0.00961932669787069,0,0,0,0,0.000740530049695082,0,0,0,0,0.000740530049695082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394216136809249,0,0,0,0,0.0147448612054756,0,0,0,0,0.0023591777928761,0,0,0,0,0.00117523270657427,0,0,0,0,0.00093879440180282,0
216,0,0,0,0.199517231445126,0,0,0,0,0.199517231445126,0,0,0,0,0,0,0,0,0,2.67459075408139e-05,0,0,0,0,0.0269402040423613,0,0,0,0,0.000930070921041176,0,0,0,0,0.000930070921041176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983603858822362,0,0,0,0,0.01947200650244,0,0,0,0,0.00311552104039041,0,0,0,0,0.00329139553180741,0,0,0,0,0.00262921860674436,0
217,0,0,0,0.209258836425043,0,0,0,0,0.209258836425043,0,0,0,0,0,0,0,0,0,2.60619357526951e-05,0,0,0,0,0.0282555832903497,0,0,0,0,0.000914833308572924,0,0,0,0,0.000914833308572924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958442383348059,0,0,0,0,0.019699075814892,0,0,0,0,0.00315185213038271,0,0,0,0,0.00345210082463496,0,0,0,0,0.0027575925265669,0
218,0,0,0,0.0711156413601587,0,0,0,0,0.0711156413601587,0,0,0,0,0,0,0,0,0,2.73555850359317e-05,0,0,0,0,0.00960252843811632,0,0,0,0,0.00071634874507089,0,0,0,0,0.00071634874507089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039527749920437,0,0,0,0,0.0139400833951683,0,0,0,0,0.00223041334322693,0,0,0,0,0.00117318039408953,0,0,0,0,0.000937154982255824,0
219,0,0,0,0.0648325285669509,0,0,0,0,0.0648325285669509,0,0,0,0,0,0,0,0,0,2.67732461927081e-05,0,0,0,0,0.00875413885570202,0,0,0,0,0.000575317905689365,0,0,0,0,0.000575317905689365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012126872113359,0,0,0,0,0.00959984544312181,0,0,0,0,0.00153597527089949,0,0,0,0,0.00106952914941448,0,0,0,0,0.000854356734984038,0
220,0,0,0,0.085346346022319,0,0,0,0,0.085346346022319,0,0,0,0,0,0,0,0,0,2.60885750377054e-05,0,0,0,0,0.0115240571426213,0,0,0,0,0.00058444154095719,0,0,0,0,0.00058444154095719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964571195332214,0,0,0,0,0.0105657515102992,0,0,0,0,0.00169052024164787,0,0,0,0,0.0014079414590875,0,0,0,0,0.00112468581963678,0
221,0,0,0,0.0845431124394986,0,0,0,0,0.0845431124394986,0,0,0,0,0,0,0,0,0,2.77983408418215e-05,0,0,0,0,0.0114155989585431,0,0,0,0,0.000777734234376512,0,0,0,0,0.000777734234376512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396832343320096,0,0,0,0,0.0158684627455495,0,0,0,0,0.00253895403928792,0,0,0,0,0.00139469067665461,0,0,0,0,0.00111410088586331,0
222,0,0,0,0.0719925889101502,0,0,0,0,0.0719925889101502,0,0,0,0,0,0,0,0,0,2.71245198592873e-05,0,0,0,0,0.00972093999465258,0,0,0,0,0.000572634167377131,0,0,0,0,0.000572634167377131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101505141064868,0,0,0,0,0.00986800558223226,0,0,0,0,0.00157888089315716,0,0,0,0,0.00118764722097343,0,0,0,0,0.00094871131149554,0
223,0,0,0,0.203142058078999,0,0,0,0,0.203142058078999,0,0,0,0,0,0,0,0,0,2.670015752132e-05,0,0,0,0,0.0274296533416894,0,0,0,0,0.000931450036694611,0,0,0,0,0.000931450036694611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981913348775568,0,0,0,0,0.0196408862322495,0,0,0,0,0.00314254179715993,0,0,0,0,0.00335119356579119,0,0,0,0,0.00267698621840863,0
224,0,0,0,0.207623439674577,0,0,0,0,0.207623439674577,0,0,0,0,0,0,0,0,0,2.81890794587664e-05,0,0,0,0,0.0280347606484724,0,0,0,0,0.00114806296515515,0,0,0,0,0.00114806296515515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398270926026561,0,0,0,0,0.0255009463241739,0,0,0,0,0.00408015141186782,0,0,0,0,0.00342512201424236,0,0,0,0,0.00273604142777413,0
