"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,1.42335155675814e-05,0,0,0,0,1.42335155675814e-05,0,0,0,0,0,0,0,0,0,4.38935071397971e-09,0,0,0,0,9.51688550507057e-09,0,0,0,0,1.69261223348979e-06,0,0,0,0,1.69261223348979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11084057115571e-06,0,0,0,0,1.97772339307945e-05,0,0,0,0,3.16435742892712e-06,0,0,0,0,1.38318972244169e-12,0,0,0,0,1.38276566966934e-12,0,0
108,0,0,1.02960532529782e-05,0,0,0,0,1.02960532529782e-05,0,0,0,0,0,0,0,0,0,2.53142692059497e-09,0,0,0,0,6.88419944443516e-09,0,0,0,0,1.00467902844068e-06,0,0,0,0,1.00467902844068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75166093495142e-06,0,0,0,0,1.25446598366983e-05,0,0,0,0,2.00714557387173e-06,0,0,0,0,1.00055358590877e-12,0,0,0,0,1.00024684019261e-12,0,0
109,0,0,5.48394417255967e-06,0,0,0,0,5.48394417255967e-06,0,0,0,0,0,0,0,0,0,1.42540305266857e-09,0,0,0,0,3.66670261880478e-09,0,0,0,0,5.636223702407e-07,0,0,0,0,5.636223702407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86330209103248e-07,0,0,0,0,6.91071781683571e-06,0,0,0,0,1.10571485069371e-06,0,0,0,0,5.32920709708926e-13,0,0,0,0,5.32757329009427e-13,0,0
110,0,0,2.75765651316554e-06,0,0,0,0,2.75765651316554e-06,0,0,0,0,0,0,0,0,0,7.89242995163382e-10,0,0,0,0,1.84383831060566e-09,0,0,0,0,3.13767753684909e-07,0,0,0,0,3.13767753684909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55385612579548e-07,0,0,0,0,3.71787118175088e-06,0,0,0,0,5.94859389080141e-07,0,0,0,0,2.67984541761604e-13,0,0,0,0,2.67902384132729e-13,0,0
111,0,0,2.94347504366096e-06,0,0,0,0,2.94347504366096e-06,0,0,0,0,0,0,0,0,0,5.34357628428523e-10,0,0,0,0,1.96808124068494e-09,0,0,0,0,2.37994905737182e-07,0,0,0,0,2.37994905737182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12728106483526e-07,0,0,0,0,3.19312219301645e-06,0,0,0,0,5.10899550882632e-07,0,0,0,0,2.86042082107145e-13,0,0,0,0,2.85954388469781e-13,0,0
112,0,0,1.87983865802242e-06,0,0,0,0,1.87983865802242e-06,0,0,0,0,0,0,0,0,0,3.0088760950671e-10,0,0,0,0,1.25690727575077e-09,0,0,0,0,1.34507557585048e-07,0,0,0,0,1.34507557585048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76091829477783e-07,0,0,0,0,1.89983745155346e-06,0,0,0,0,3.03973992248554e-07,0,0,0,0,1.82679640829382e-13,0,0,0,0,1.82623635635815e-13,0,0
113,0,0,4.33045008461332e-07,0,0,0,0,4.33045008461332e-07,0,0,0,0,0,0,0,0,0,1.39905253991777e-10,0,0,0,0,2.89544754035008e-10,0,0,0,0,5.19368363417579e-08,0,0,0,0,5.19368363417579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93357351609336e-08,0,0,0,0,6.04966038150367e-07,0,0,0,0,9.67945661040587e-08,0,0,0,0,4.20826044145164e-14,0,0,0,0,4.20697028979854e-14,0,0
114,0,0,0.21926159107244,0,0,0,0,0.21926159107244,0,0,0,0,0,0,0,0,0,0.000245859697320652,0,0,0,0,0.000146603799180064,0,0,0,0,0.55325817633434,0,0,0,0,0.55325817633434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33821806713191,0,0,0,0,8.85828952166057,0,0,0,0,1.41732632346569,0,0,0,0,2.13074821787789e-08,0,0,0,0,2.13009498161224e-08,0,0
115,0,0,0.671790564801914,0,0,0,0,0.671790564801914,0,0,0,0,0,0,0,0,0,0.000182603785554405,0,0,0,0,0.000449176021078599,0,0,0,0,0.155943504280226,0,0,0,0,0.155943504280226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13270624640598,0,0,0,0,1.54212845463643,0,0,0,0,0.246740552741829,0,0,0,0,6.52835064152179e-08,0,0,0,0,6.52634920589552e-08,0,0
116,0,0,0.404828347642482,0,0,0,0,0.404828347642482,0,0,0,0,0,0,0,0,0,0.000102821218916883,0,0,0,0,0.000270678386897993,0,0,0,0,0.0415657838905039,0,0,0,0,0.0415657838905039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712140164544323,0,0,0,0,0.509626801668411,0,0,0,0,0.0815402882669457,0,0,0,0,3.93405555467616e-08,0,0,0,0,3.93284946766043e-08,0,0
117,0,0,0.204555590613269,0,0,0,0,0.204555590613269,0,0,0,0,0,0,0,0,0,5.65278173730385e-05,0,0,0,0,0.000136770998425891,0,0,0,0,0.0217370790830634,0,0,0,0,0.0217370790830634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400626514356572,0,0,0,0,0.263458186773096,0,0,0,0,0.0421533098836953,0,0,0,0,1.98783771486992e-08,0,0,0,0,1.98722829153464e-08,0,0
118,0,0,1.071426260677,0,0,0,0,1.071426260677,0,0,0,0,0,0,0,0,0,0.000193396250580223,0,0,0,0,0.000716382470765906,0,0,0,0,1.24160414975555,0,0,0,0,1.24160414975555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0331715935601,0,0,0,0,21.7673370573533,0,0,0,0,3.48277392917653,0,0,0,0,1.04119448570947e-07,0,0,0,0,1.04087528046882e-07,0,0
119,0,0,0.665200413070588,0,0,0,0,0.665200413070588,0,0,0,0,0,0,0,0,0,0.000123737870840785,0,0,0,0,0.000444769680340761,0,0,0,0,0.0561235449663615,0,0,0,0,0.0561235449663615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074966384628962,0,0,0,0,0.740418944398963,0,0,0,0,0.118467031103834,0,0,0,0,6.4643086267376e-08,0,0,0,0,6.46232682485605e-08,0,0
120,0,0,0.268611174786334,0,0,0,0,0.268611174786334,0,0,0,0,0,0,0,0,0,6.69995755442281e-05,0,0,0,0,0.000179600168608129,0,0,0,0,0.024281203427432,0,0,0,0,0.024281203427432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417640583432393,0,0,0,0,0.311846289837822,0,0,0,0,0.0498954063740514,0,0,0,0,2.61031938689606e-08,0,0,0,0,2.6095191256197e-08,0,0
121,0,0,0.119126568104267,0,0,0,0,0.119126568104267,0,0,0,0,0,0,0,0,0,3.39852393241382e-05,0,0,0,0,7.9651011296357e-05,0,0,0,0,0.013405473471527,0,0,0,0,0.013405473471527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235166244005479,0,0,0,0,0.159381690475996,0,0,0,0,0.0255010704761594,0,0,0,0,1.1576524709529e-08,0,0,0,0,1.15729756248897e-08,0,0
122,0,0,0.07590004770376,0,0,0,0,0.07590004770376,0,0,0,0,0,0,0,0,0,1.91365049823017e-05,0,0,0,0,5.07486755746612e-05,0,0,0,0,0.00755563242357059,0,0,0,0,0.00755563242357059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132418075893428,0,0,0,0,0.0936763940831595,0,0,0,0,0.0149882230533055,0,0,0,0,7.37584228001895e-09,0,0,0,0,7.37358102379611e-09,0,0
123,0,0,0.0299820360242269,0,0,0,0,0.0299820360242269,0,0,0,0,0,0,0,0,0,1.0520638348703e-05,0,0,0,0,2.00467412774224e-05,0,0,0,0,0.00394640650720451,0,0,0,0,0.00394640650720451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745623458735389,0,0,0,0,0.0447017459192072,0,0,0,0,0.00715227934707315,0,0,0,0,2.91360513779478e-09,0,0,0,0,2.91271189638605e-09,0,0
124,0,0,0.0235134153864843,0,0,0,0,0.0235134153864843,0,0,0,0,0,0,0,0,0,6.06746393103867e-06,0,0,0,0,1.57216592769259e-05,0,0,0,0,0.00245457788668408,0,0,0,0,0.00245457788668408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419847772643945,0,0,0,0,0.0299242879918914,0,0,0,0,0.00478788607870262,0,0,0,0,2.28499518250879e-09,0,0,0,0,2.28429465782571e-09,0,0
125,0,0,0.0218678819313331,0,0,0,0,0.0218678819313331,0,0,0,0,0,0,0,0,0,4.03951515864814e-06,0,0,0,0,1.46214143365188e-05,0,0,0,0,0.00178976156751713,0,0,0,0,0.00178976156751713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236409075021657,0,0,0,0,0.0238959087958487,0,0,0,0,0.0038233454073358,0,0,0,0,2.1250849374051e-09,0,0,0,0,2.12443343736533e-09,0,0
126,0,0,0.0126102814286166,0,0,0,0,0.0126102814286166,0,0,0,0,0,0,0,0,0,2.27458165653255e-06,0,0,0,0,8.43155044676389e-06,0,0,0,0,0.00101041639049843,0,0,0,0,0.00101041639049843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133117892708205,0,0,0,0,0.0136075065670871,0,0,0,0,0.00217720105073394,0,0,0,0,1.22544648834944e-09,0,0,0,0,1.22507079586683e-09,0,0
127,0,0,0.00350355322295463,0,0,0,0,0.00350355322295463,0,0,0,0,0,0,0,0,0,1.05762389120622e-06,0,0,0,0,2.342563558909e-06,0,0,0,0,0.000407003210655519,0,0,0,0,0.000407003210655519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749564007111391,0,0,0,0,0.00479117519824619,0,0,0,0,0.00076658803171939,0,0,0,0,3.40469561930001e-10,0,0,0,0,3.40365182133583e-10,0,0
128,0,0,0.00220677142043425,0,0,0,0,0.00220677142043425,0,0,0,0,0,0,0,0,0,5.95529861374087e-07,0,0,0,0,1.47550272063273e-06,0,0,0,0,0.000232258524735814,0,0,0,0,0.000232258524735814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422066627803715,0,0,0,0,0.00282368906602879,0,0,0,0,0.000451790250564607,0,0,0,0,2.14450431028781e-10,0,0,0,0,2.14384685673438e-10,0,0
129,0,0,0.00124254358117913,0,0,0,0,0.00124254358117913,0,0,0,0,0,0,0,0,0,3.35332643992898e-07,0,0,0,0,8.30795803116647e-07,0,0,0,0,0.000133674032611815,0,0,0,0,0.000133674032611815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237658474280404,0,0,0,0,0.00161327538074103,0,0,0,0,0.000258124060918565,0,0,0,0,1.20748349416032e-10,0,0,0,0,1.20711330870062e-10,0,0
130,0,0,0.000736680417402381,0,0,0,0,0.000736680417402381,0,0,0,0,0,0,0,0,0,1.93393086511482e-07,0,0,0,0,4.92563004056022e-07,0,0,0,0,7.63259480846991e-05,0,0,0,0,7.63259480846991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133821407987643,0,0,0,0,0.000933451018945673,0,0,0,0,0.000149352163031308,0,0,0,0,7.15893959743757e-11,0,0,0,0,7.15674483837155e-11,0,0
131,0,0,0.000434971175495724,0,0,0,0,0.000434971175495724,0,0,0,0,0,0,0,0,0,1.06321333190593e-07,0,0,0,0,2.9083263762518e-07,0,0,0,0,4.06712695407023e-05,0,0,0,0,4.06712695407023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55363940906021e-05,0,0,0,0,0.000515814070004841,0,0,0,0,8.25302512007745e-05,0,0,0,0,4.22697861710563e-11,0,0,0,0,4.22568272690911e-11,0,0
132,0,0,0.000423858944850305,0,0,0,0,0.000423858944850305,0,0,0,0,0,0,0,0,0,7.24995438092248e-08,0,0,0,0,2.83402721505282e-07,0,0,0,0,3.21679684640803e-05,0,0,0,0,3.21679684640803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24297209399923e-05,0,0,0,0,0.000443075983735994,0,0,0,0,7.0892157397759e-05,0,0,0,0,4.11899178033879e-11,0,0,0,0,4.11772899631474e-11,0,0
133,0,0,0.000209202063941767,0,0,0,0,0.000209202063941767,0,0,0,0,0,0,0,0,0,3.98579302525839e-08,0,0,0,0,1.39877747033409e-07,0,0,0,0,1.77037140870546e-05,0,0,0,0,1.77037140870546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38914476494252e-05,0,0,0,0,0.000233218387761997,0,0,0,0,3.73149420419195e-05,0,0,0,0,2.03299138139075e-11,0,0,0,0,2.03236811502501e-11,0,0
134,0,0,6.87622481624079e-05,0,0,0,0,6.87622481624079e-05,0,0,0,0,0,0,0,0,0,1.94415150401847e-08,0,0,0,0,4.59761637752635e-08,0,0,0,0,7.71404015751777e-06,0,0,0,0,7.71404015751777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34528641277774e-05,0,0,0,0,9.18377941922605e-05,0,0,0,0,1.46940470707617e-05,0,0,0,0,6.68220261527343e-12,0,0,0,0,6.68015401232445e-12,0,0
135,0,0,4.08289418081691e-05,0,0,0,0,4.08289418081691e-05,0,0,0,0,0,0,0,0,0,1.09471834487199e-08,0,0,0,0,2.72992545402162e-08,0,0,0,0,4.2161924356621e-06,0,0,0,0,4.2161924356621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57507690182989e-06,0,0,0,0,5.1608099081298e-05,0,0,0,0,8.25729585300769e-06,0,0,0,0,3.96768967013717e-12,0,0,0,0,3.96647327170886e-12,0,0
136,0,0,2.24491265501256e-05,0,0,0,0,2.24491265501256e-05,0,0,0,0,0,0,0,0,0,6.16417111589404e-09,0,0,0,0,1.50100490670759e-08,0,0,0,0,2.43553869851732e-06,0,0,0,0,2.43553869851732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26539579405661e-06,0,0,0,0,2.93251485008735e-05,0,0,0,0,4.69202376013976e-06,0,0,0,0,2.18156933713903e-12,0,0,0,0,2.18090052033792e-12,0,0
137,0,0,1.07692638475314e-05,0,0,0,0,1.07692638475314e-05,0,0,0,0,0,0,0,0,0,3.38886411545993e-09,0,0,0,0,7.20059991674058e-09,0,0,0,0,1.3155153005944e-06,0,0,0,0,1.3155153005944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40177116559185e-06,0,0,0,0,1.52373256813119e-05,0,0,0,0,2.43797210900991e-06,0,0,0,0,1.04653941617176e-12,0,0,0,0,1.04621857230371e-12,0,0
138,0,0,6.91114032758241e-06,0,0,0,0,6.91114032758241e-06,0,0,0,0,0,0,0,0,0,1.95442615801723e-09,0,0,0,0,4.62096176413948e-09,0,0,0,0,7.57590081148169e-07,0,0,0,0,7.57590081148169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35239612227926e-06,0,0,0,0,9.08834273448416e-06,0,0,0,0,1.45413483751747e-06,0,0,0,0,6.71613293713399e-13,0,0,0,0,6.71407393196265e-13,0,0
139,0,0,7.78103562214161e-06,0,0,0,0,7.78103562214161e-06,0,0,0,0,0,0,0,0,0,1.30119176339587e-09,0,0,0,0,5.202595576279e-09,0,0,0,0,5.75672216116338e-07,0,0,0,0,5.75672216116338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61511045580929e-07,0,0,0,0,8.01338218823192e-06,0,0,0,0,1.28214115011711e-06,0,0,0,0,7.56148293188523e-13,0,0,0,0,7.55916476269391e-13,0,0
140,0,0,4.0957691479207e-06,0,0,0,0,4.0957691479207e-06,0,0,0,0,0,0,0,0,0,7.20467437404361e-10,0,0,0,0,2.73853397994949e-09,0,0,0,0,3.27470595392068e-07,0,0,0,0,3.27470595392068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28793800121541e-07,0,0,0,0,4.41460281862165e-06,0,0,0,0,7.06336450979464e-07,0,0,0,0,3.98020135222315e-13,0,0,0,0,3.97898111801339e-13,0,0
141,0,0,0.648580299447759,0,0,0,0,0.648580299447759,0,0,0,0,0,0,0,0,0,0.00025744362322639,0,0,0,0,0.000433657055516717,0,0,0,0,0.654779883921839,0,0,0,0,0.654779883921839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33821819642432,0,0,0,0,11.3788940954204,0,0,0,0,1.82062305526727,0,0,0,0,6.30279708561651e-08,0,0,0,0,6.30086479929719e-08,0,0
142,0,0,0.549133220785213,0,0,0,0,0.549133220785213,0,0,0,0,0,0,0,0,0,0.000162011830459648,0,0,0,0,0.000367164244450363,0,0,0,0,0.0690480092243848,0,0,0,0,0.0690480092243848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187814523616815,0,0,0,0,0.79285794030368,0,0,0,0,0.126857270448589,0,0,0,0,5.33638666873974e-08,0,0,0,0,5.33475066066038e-08,0,0
143,0,0,0.342889803052768,0,0,0,0,0.342889803052768,0,0,0,0,0,0,0,0,0,9.12260872287302e-05,0,0,0,0,0.000229264722479514,0,0,0,0,0.0368978645881802,0,0,0,0,0.0368978645881802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646541774495965,0,0,0,0,0.445334934731336,0,0,0,0,0.0712535895570138,0,0,0,0,3.33214692646192e-08,0,0,0,0,3.3311253701858e-08,0,0
144,0,0,0.170422235601327,0,0,0,0,0.170422235601327,0,0,0,0,0,0,0,0,0,5.13678440254087e-05,0,0,0,0,0.000113948581152364,0,0,0,0,0.0193185222553625,0,0,0,0,0.0193185222553625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364056516919688,0,0,0,0,0.229184493706003,0,0,0,0,0.0366695189929605,0,0,0,0,1.65613536332645e-08,0,0,0,0,1.6556276319713e-08,0,0
145,0,0,0.10122107207762,0,0,0,0,0.10122107207762,0,0,0,0,0,0,0,0,0,2.89243513558003e-05,0,0,0,0,6.7678947557922e-05,0,0,0,0,0.0113590911393869,0,0,0,0,0.0113590911393869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204993976456268,0,0,0,0,0.135210071304632,0,0,0,0,0.0216336114087412,0,0,0,0,9.83649794230594e-09,0,0,0,0,9.83348230811278e-09,0,0
146,0,0,0.119842402059992,0,0,0,0,0.119842402059992,0,0,0,0,0,0,0,0,0,1.97232504084024e-05,0,0,0,0,8.01296358332769e-05,0,0,0,0,0.00882096938367602,0,0,0,0,0.00882096938367602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115428589876399,0,0,0,0,0.123082845112365,0,0,0,0,0.0196932552179784,0,0,0,0,1.16460882805127e-08,0,0,0,0,1.1642517869352e-08,0,0
147,0,0,0.0614496673979018,0,0,0,0,0.0614496673979018,0,0,0,0,0,0,0,0,0,1.08432122166307e-05,0,0,0,0,4.10867888663062e-05,0,0,0,0,0.00491273910562576,0,0,0,0,0.00491273910562576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649958578841284,0,0,0,0,0.0662142901994978,0,0,0,0,0.0105942864319196,0,0,0,0,5.97157799762612e-09,0,0,0,0,5.96974725512992e-09,0,0
148,0,0,0.11235934380257,0,0,0,0,0.11235934380257,0,0,0,0,0,0,0,0,0,0.000112676709513525,0,0,0,0,7.51262753967411e-05,0,0,0,0,0.953888314950332,0,0,0,0,0.953888314950332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0168524791986,0,0,0,0,16.1510202725246,0,0,0,0,2.58416324360394,0,0,0,0,1.09188969394169e-08,0,0,0,0,1.09155494676688e-08,0,0
149,0,0,0.413000676960993,0,0,0,0,0.413000676960993,0,0,0,0,0,0,0,0,0,0.000124224043025618,0,0,0,0,0.000276142611253861,0,0,0,0,0.396028088850816,0,0,0,0,0.396028088850816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10572696089042,0,0,0,0,3.34938638010373,0,0,0,0,0.535901820816596,0,0,0,0,4.01347291202616e-08,0,0,0,0,4.01224247755468e-08,0,0
150,0,0,0.241491967538832,0,0,0,0,0.241491967538832,0,0,0,0,0,0,0,0,0,6.82950343916686e-05,0,0,0,0,0.000161467586454596,0,0,0,0,0.0253547060642132,0,0,0,0,0.0253547060642132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484029522263622,0,0,0,0,0.308611155533963,0,0,0,0,0.049377784885434,0,0,0,0,2.34677937411842e-08,0,0,0,0,2.34605990788502e-08,0,0
151,0,0,0.185445078787772,0,0,0,0,0.185445078787772,0,0,0,0,0,0,0,0,0,3.93871212094371e-05,0,0,0,0,0.000123993230900854,0,0,0,0,0.0162862631860307,0,0,0,0,0.0162862631860307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272545420931083,0,0,0,0,0.211493743685796,0,0,0,0,0.0338389989897273,0,0,0,0,1.80212489204606e-08,0,0,0,0,1.80157240380516e-08,0,0
152,0,0,0.0725747385991133,0,0,0,0,0.0725747385991133,0,0,0,0,0,0,0,0,0,2.21782119606136e-05,0,0,0,0,4.8525290503866e-05,0,0,0,0,0.00873711525936484,0,0,0,0,0.00873711525936484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153512454844683,0,0,0,0,0.101679357257023,0,0,0,0,0.0162686971611237,0,0,0,0,7.05269418946814e-09,0,0,0,0,7.05053200269431e-09,0,0
153,0,0,0.085342258364342,0,0,0,0,0.085342258364342,0,0,0,0,0,0,0,0,0,1.47655139651194e-05,0,0,0,0,5.70619744462474e-05,0,0,0,0,0.0065845275793665,0,0,0,0,0.0065845275793665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864138729926549,0,0,0,0,0.0900560818545881,0,0,0,0,0.0144089730967341,0,0,0,0,8.29342084174779e-09,0,0,0,0,8.29087827795981e-09,0,0
154,0,0,0.0477611945747408,0,0,0,0,0.0477611945747408,0,0,0,0,0,0,0,0,0,8.31420749651935e-06,0,0,0,0,3.19343326105936e-05,0,0,0,0,0.00369335940228439,0,0,0,0,0.00369335940228439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486581687800389,0,0,0,0,0.0504729240722235,0,0,0,0,0.00807566785155575,0,0,0,0,4.6413546360806e-09,0,0,0,0,4.63993170814169e-09,0,0
155,0,0,0.0122627837127284,0,0,0,0,0.0122627837127284,0,0,0,0,0,0,0,0,0,3.86589967412712e-06,0,0,0,0,8.1992047581897e-06,0,0,0,0,0.00150457861556063,0,0,0,0,0.00150457861556063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273985797306874,0,0,0,0,0.01740841836308,0,0,0,0,0.0027853469380928,0,0,0,0,1.19167722966516e-09,0,0,0,0,1.1913118900268e-09,0,0
156,0,0,0.00717813705549163,0,0,0,0,0.00717813705549163,0,0,0,0,0,0,0,0,0,2.1768217569228e-06,0,0,0,0,4.79948247307297e-06,0,0,0,0,0.000859406841260223,0,0,0,0,0.000859406841260223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154276700106065,0,0,0,0,0.0100211036206696,0,0,0,0,0.00160337657930713,0,0,0,0,6.97559598279976e-10,0,0,0,0,6.97345743248574e-10,0,0
157,0,0,0.00371397851129529,0,0,0,0,0.00371397851129529,0,0,0,0,0,0,0,0,0,1.2257309710145e-06,0,0,0,0,2.4832591844557e-06,0,0,0,0,0.000490834754576266,0,0,0,0,0.000490834754576266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868705620129584,0,0,0,0,0.00555391719179978,0,0,0,0,0.000888626750687965,0,0,0,0,3.60918346686844e-10,0,0,0,0,3.6080769778379e-10,0,0
158,0,0,0.00304706153612211,0,0,0,0,0.00304706153612211,0,0,0,0,0,0,0,0,0,8.13254446361793e-07,0,0,0,0,2.03734176763936e-06,0,0,0,0,0.000272910223197796,0,0,0,0,0.000272910223197796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489153225293195,0,0,0,0,0.00351859297374077,0,0,0,0,0.000562974875798523,0,0,0,0,2.9610844772678e-10,0,0,0,0,2.9601766798331e-10,0,0
159,0,0,0.00140737557920666,0,0,0,0,0.00140737557920666,0,0,0,0,0,0,0,0,0,3.88633058265634e-07,0,0,0,0,9.41006611216157e-07,0,0,0,0,0.000152935594244462,0,0,0,0,0.000152935594244462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027602182365642,0,0,0,0,0.00183949903141272,0,0,0,0,0.000294319845026035,0,0,0,0,1.36766452921009e-10,0,0,0,0,1.36724523608939e-10,0,0
160,0,0,0.00148681977463484,0,0,0,0,0.00148681977463484,0,0,0,0,0,0,0,0,0,2.65005324782132e-07,0,0,0,0,9.94124992851573e-07,0,0,0,0,0.000117531279092695,0,0,0,0,0.000117531279092695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155092037650687,0,0,0,0,0.00159169279792683,0,0,0,0,0.000254670847668292,0,0,0,0,1.444867096701e-10,0,0,0,0,1.44442413512596e-10,0,0
161,0,0,0.000855966236493105,0,0,0,0,0.000855966236493105,0,0,0,0,0,0,0,0,0,1.45691451238975e-07,0,0,0,0,5.72320494556163e-07,0,0,0,0,6.65109709727638e-05,0,0,0,0,6.65109709727638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73296645908778e-05,0,0,0,0,0.000907153552843034,0,0,0,0,0.000145144568454885,0,0,0,0,8.31813964338494e-11,0,0,0,0,8.31558950140563e-11,0,0
