"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,1.04544305048025e-06,0,0.128228258993713,0,0,1.04544305048025e-06,0,0.128228258993713,0,0,0,0,0,0,0,1.33175797940156e-10,0,1.44461049205756e-05,0,0,7.01556633626088e-10,0,0.000562831367499002,0,0,5.1361660699624e-08,0,0.000624925030175595,0,0,5.1361660699624e-08,0,0.000624925030175595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55248564618503e-08,0,0.000728974084358392,0,0,1.04022542413709e-06,0,0.0134985996070075,0,0,1.66436067861935e-07,0,0.0021597759371212,0,0,3.41355425226424e-13,0,2.97742537709718e-07,0,0,3.41250773845579e-13,0,2.97656942089493e-07
102,0,0,5.5360273986909e-07,0,0.105825775678175,0,0,5.5360273986909e-07,0,0.105825775678175,0,0,0,0,0,0,0,7.94280870051227e-11,0,1.37187177041077e-05,0,0,3.71501512559986e-10,0,0.000464500309908367,0,0,3.12114411546749e-08,0,0.000578357488130679,0,0,3.12114411546749e-08,0,0.000578357488130679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98963276341346e-08,0,0.000692265786370548,0,0,5.99078087617585e-07,0,0.0119048015041209,0,0,9.58524940188136e-08,0,0.00190476824065934,0,0,1.80760968842556e-13,0,2.45724579377345e-07,0,0,1.80705551867772e-13,0,2.45653937983816e-07
103,0,0,3.99878632739816e-07,0,0.120544633783377,0,0,3.99878632739816e-07,0,0.120544633783377,0,0,0,0,0,0,0,4.93718038038638e-11,0,1.30819128784784e-05,0,0,2.6834317499655e-10,0,0.000529105687072389,0,0,1.8889065340653e-08,0,0.000562965283749506,0,0,1.8889065340653e-08,0,0.000562965283749506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42918038228277e-08,0,0.00066013171940547,0,0,3.88866550157482e-07,0,0.0124135968353354,0,0,6.22186480251971e-08,0,0.00198617549365366,0,0,1.30567361517355e-13,0,2.79901368478466e-07,0,0,1.3052733269793e-13,0,2.79820901873254e-07
104,0,0,2.58713984177126e-07,0,0.12115971427104,0,0,2.58713984177126e-07,0,0.12115971427104,0,0,0,0,0,0,0,3.0689081189756e-11,0,1.24746676949886e-05,0,0,1.73613007162772e-10,0,0.000531805455397329,0,0,1.15147931681362e-08,0,0.000541520423053611,0,0,1.15147931681362e-08,0,0.000541520423053611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47906278086075e-08,0,0.000629489273548998,0,0,2.43166503271103e-07,0,0.0122050150795475,0,0,3.89066405233764e-08,0,0.0019528024127276,0,0,8.44746368922116e-14,0,2.81329568679652e-07,0,0,8.44487389959317e-14,0,2.81248691492589e-07
105,0,0,1.64118923791642e-07,0,0.119456078097534,0,0,1.64118923791642e-07,0,0.119456078097534,0,0,0,0,0,0,0,1.8685758413678e-11,0,1.18710525824653e-05,0,0,1.10133899342206e-10,0,0.000524327697492947,0,0,7.08959686342104e-09,0,0.000523626755876998,0,0,7.08959686342104e-09,0,0.000523626755876998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00561656797079e-09,0,0.000599030006178044,0,0,1.5165288059398e-07,0,0.0118959953100092,0,0,2.42644608950368e-08,0,0.00190335924960147,0,0,5.3587696616151e-14,0,2.77373771715594e-07,0,0,5.35712679144732e-14,0,2.77294031748953e-07
106,0,0,9.21616277063759e-08,0,0.10579224414475,0,0,9.21616277063759e-08,0,0.10579224414475,0,0,0,0,0,0,0,1.11444727044568e-11,0,1.12733238175005e-05,0,0,6.18461247157217e-11,0,0.000464353130191821,0,0,4.26583335561268e-09,0,0.000488207206509301,0,0,4.26583335561268e-09,0,0.000488207206509301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48327838539163e-09,0,0.000568867772182169,0,0,8.85922301816974e-08,0,0.0108457464173817,0,0,1.41747568290716e-08,0,0.00173531942678107,0,0,3.00923819817995e-14,0,2.45646720066662e-07,0,0,3.0083156379701e-14,0,2.45576101056284e-07
107,0,0,4.79871808137864e-08,0,0.0858060348604488,0,0,4.79871808137864e-08,0,0.0858060348604488,0,0,0,0,0,0,0,6.64673432625933e-12,0,1.07056917667053e-05,0,0,3.2202351924824e-11,0,0.000376627806687615,0,0,2.60325056286356e-09,0,0.000451741702537668,0,0,2.60325056286356e-09,0,0.000451741702537668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33862113990468e-09,0,0.000540224260704765,0,0,5.07043208656155e-08,0,0.00945190492843015,0,0,8.11269133849849e-09,0,0.00151230478854882,0,0,1.56686531175299e-14,0,1.99239284465457e-07,0,0,1.56638494845318e-14,0,1.9918200675748e-07
108,0,0,3.80147839528993e-08,0,0.106185393427433,0,0,3.80147839528993e-08,0,0.106185393427433,0,0,0,0,0,0,0,4.21785125434311e-12,0,1.02298663092972e-05,0,0,2.55102598326784e-11,0,0.000466078777487822,0,0,1.5855497756725e-09,0,0.000449411974936665,0,0,1.5855497756725e-09,0,0.000449411974936665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03279686574263e-09,0,0.000516213439026502,0,0,3.44471507349773e-08,0,0.0103841967309558,0,0,5.51154411759637e-09,0,0.00166147147695293,0,0,1.24124912736007e-14,0,2.46559602032333e-07,0,0,1.2408685901676e-14,0,2.46488720584821e-07
109,0,0,1.96666563925802e-08,0,0.0862792397706479,0,0,1.96666563925802e-08,0,0.0862792397706479,0,0,0,0,0,0,0,2.46412087006939e-12,0,9.69471890767955e-06,0,0,1.31975369171199e-11,0,0.000378704841569042,0,0,9.6845241114422e-10,0,0.000416733352153617,0,0,9.6845241114422e-10,0,0.000416733352153617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2527061909231e-09,0,0.000489209148625945,0,0,1.95899442293695e-08,0,0.00902119495319949,0,0,3.13439107669912e-09,0,0.00144339119251192,0,0,6.42150698939293e-15,0,2.00338053425786e-07,0,0,6.41953830946615e-15,0,2.00280459841511e-07
110,0,0,1.03071103128502e-08,0,0.070540616049493,0,0,1.03071103128502e-08,0,0.070540616049493,0,0,0,0,0,0,0,1.50033710672277e-12,0,9.22561792740325e-06,0,0,6.91670541994059e-12,0,0.000309623414580595,0,0,5.808426581491e-10,0,0.00038123568472083,0,0,5.808426581491e-10,0,0.00038123568472083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53611764155928e-10,0,0.000465537653519596,0,0,1.11471796823216e-08,0,0.00786294643032146,0,0,1.78354874917145e-09,0,0.00125807142885143,0,0,3.36545163515354e-15,0,1.63793396237352e-07,0,0,3.36441986845304e-15,0,1.63746308584215e-07
111,0,0,7.97125556531818e-09,0,0.0849020823899222,0,0,7.97125556531818e-09,0,0.0849020823899222,0,0,0,0,0,0,0,9.52076378700327e-13,0,8.81557587072537e-06,0,0,5.34920311308101e-12,0,0.000372660094662721,0,0,3.59578250226128e-10,0,0.000384291804235438,0,0,3.59578250226128e-10,0,0.000384291804235438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58853990305315e-10,0,0.000444846354745651,0,0,7.55061157843417e-09,0,0.00861959959541884,0,0,1.20809785254947e-09,0,0.00137913593526701,0,0,2.60275424073814e-15,0,1.97140331359053e-07,0,0,2.60195629875403e-15,0,1.97083657062314e-07
112,0,0,3.88975790252643e-09,0,0.0650177486042245,0,0,3.88975790252643e-09,0,0.0650177486042245,0,0,0,0,0,0,0,5.56214795920047e-13,0,8.35441319485597e-06,0,0,2.61026696620475e-12,0,0.000285381932545901,0,0,2.150315909949e-10,0,0.00034646102594564,0,0,2.150315909949e-10,0,0.00034646102594564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79383887610793e-10,0,0.000421575437642379,0,0,4.15730445433979e-09,0,0.00719794138996872,0,0,6.65168712694367e-10,0,0.00115167062239499,0,0,1.27007392916793e-15,0,1.50969447901055e-07,0,0,1.26968455498302e-15,0,1.50926046902234e-07
113,0,0,2.89489032116402e-09,0,0.0754538418781475,0,0,2.89489032116402e-09,0,0.0754538418781475,0,0,0,0,0,0,0,3.45738249684895e-13,0,7.96661232654361e-06,0,0,1.94264958526399e-12,0,0.000331189001087611,0,0,1.32424364210945e-10,0,0.000344047748992506,0,0,1.32424364210945e-10,0,0.000344047748992506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70109355711569e-10,0,0.000402006460508528,0,0,2.76327648083926e-09,0,0.00766938544629193,0,0,4.42124236934282e-10,0,0.00122710167140671,0,0,9.4523227842096e-16,0,1.75201773283446e-07,0,0,9.44942492889971e-16,0,1.75151405927259e-07
114,0,0,1.80256971155356e-09,0,0.0733187972784692,0,0,1.80256971155356e-09,0,0.0733187972784692,0,0,0,0,0,0,0,2.14907870434208e-13,0,7.59681266429519e-06,0,0,1.20963522415969e-12,0,0.000321817665306103,0,0,8.05230038783532e-11,0,0.000329883542177196,0,0,8.05230038783532e-11,0,0.000329883542177196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03575024129227e-10,0,0.000383345849545645,0,0,1.69805834247502e-09,0,0.00742346315670183,0,0,2.71689334796002e-10,0,0.00118775410507229,0,0,5.88570510947466e-16,0,1.70244257660756e-07,0,0,5.88390069354502e-16,0,1.70195315501076e-07
115,0,0,1.09359166763977e-09,0,0.0703569504766044,0,0,1.09359166763977e-09,0,0.0703569504766044,0,0,0,0,0,0,0,1.2817434770396e-13,0,7.21429953667201e-06,0,0,7.33867319275268e-13,0,0.000308817252613158,0,0,4.91093659014225e-11,0,0.000313416322434528,0,0,4.91093659014225e-11,0,0.000313416322434528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30640541697169e-11,0,0.000364043699242499,0,0,1.03287992453506e-09,0,0.00706579093564561,0,0,1.65260787925609e-10,0,0.0011305265497033,0,0,3.57076790131957e-16,0,1.63366929761156e-07,0,0,3.56967318957945e-16,0,1.63319964709454e-07
116,0,0,5.86184309767865e-10,0,0.0573107400080033,0,0,5.86184309767865e-10,0,0.0573107400080033,0,0,0,0,0,0,0,7.80419225071625e-14,0,6.86521927793661e-06,0,0,3.93365751349404e-13,0,0.000251553615593157,0,0,3.00821971100948e-11,0,0.00029179171852933,0,0,3.00821971100948e-11,0,0.00029179171852933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89899068656968e-11,0,0.000346428618516147,0,0,5.98530102103316e-10,0,0.00617266457583931,0,0,9.57648163365306e-11,0,0.00098762633213429,0,0,1.91399420781408e-16,0,1.33073983082321e-07,0,0,1.91340742312582e-16,0,1.33035726707516e-07
117,0,0,4.03919865470352e-10,0,0.062583372589522,0,0,4.03919865470352e-10,0,0.062583372589522,0,0,0,0,0,0,0,4.85101760823154e-14,0,6.54654483186327e-06,0,0,2.71055090895586e-13,0,0.00027469674355469,0,0,1.81251164234735e-11,0,0.000282276220888337,0,0,1.81251164234735e-11,0,0.000282276220888337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33795190845609e-11,0,0.000330347857852845,0,0,3.81383737148795e-10,0,0.00633202802449393,0,0,6.10213979438071e-11,0,0.00101312448391903,0,0,1.31886894624909e-16,0,1.45316892855504e-07,0,0,1.31846461268302e-16,0,1.45275116864512e-07
118,0,0,2.24474936999909e-10,0,0.108913659835769,0,0,2.24474936999909e-10,0,0.108913659835769,0,0,0,0,0,0,0,2.83402448514726e-14,0,1.4872068170199e-05,0,0,1.50636499102215e-13,0,0.000478053937452996,0,0,1.0973089092836e-11,0,0.000621747685526981,0,0,1.0973089092836e-11,0,0.000621747685526981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42351621001904e-11,0,0.00376388600830966,0,0,2.2276396795059e-10,0,0.015137610943894,0,0,3.56422348720944e-11,0,0.00242201775102304,0,0,7.32949896573313e-17,0,2.52894562596728e-07,0,0,7.32725191725822e-17,0,2.52821859962083e-07
119,0,0,1.33052584857434e-10,0,0.121402810759764,0,0,1.33052584857434e-10,0,0.121402810759764,0,0,0,0,0,0,0,1.76160481930041e-14,0,1.4371145292739e-05,0,0,8.92864737920937e-14,0,0.000532872477052744,0,0,6.75872627056297e-12,0,0.000608742294319515,0,0,6.75872627056297e-12,0,0.000608742294319515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66740839645896e-12,0,0.000725188200460855,0,0,1.35031275932683e-10,0,0.0129670185814726,0,0,2.16050041492293e-11,0,0.00207472297303561,0,0,4.3443994066076e-17,0,2.81894032129666e-07,0,0,4.34306751801513e-17,0,2.81812992669522e-07
120,0,0,7.02371424829386e-11,0,0.101371955875027,0,0,7.02371424829386e-11,0,0.101371955875027,0,0,0,0,0,0,0,1.05064811339754e-14,0,1.36475323808093e-05,0,0,4.71334456843064e-14,0,0.000444951190938241,0,0,4.07879412772414e-12,0,0.000564081181423525,0,0,4.07879412772414e-12,0,0.000564081181423525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27735250095978e-12,0,0.00068867367485735,0,0,7.7404702651899e-11,0,0.0114855791900518,0,0,1.23847524243038e-11,0,0.00183769267040829,0,0,2.29336544232979e-17,0,2.35382930655777e-07,0,0,2.29266235152595e-17,0,2.35315262300106e-07
121,0,0,4.85973406113416e-11,0,0.11026494344639,0,0,4.85973406113416e-11,0,0.11026494344639,0,0,0,0,0,0,0,6.39711456440936e-15,0,1.29871655481908e-05,0,0,3.26118067041638e-14,0,0.000483985116807791,0,0,2.50299099396103e-12,0,0.000551686850857529,0,0,2.50299099396103e-12,0,0.000551686850857529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21323839208553e-12,0,0.000655350635887117,0,0,4.97374751189589e-11,0,0.0117736701383651,0,0,7.95799601903342e-12,0,0.00188378722213842,0,0,1.58678809540485e-17,0,2.56032206471403e-07,0,0,1.58630162425771e-17,0,2.55958601820622e-07
122,0,0,3.08885704250154e-11,0,0.109813336839202,0,0,3.08885704250154e-11,0,0.109813336839202,0,0,0,0,0,0,0,3.89503147898331e-15,0,1.23587520637276e-05,0,0,2.07281319388383e-14,0,0.000482002883201177,0,0,1.53496603452678e-12,0,0.000534490337897905,0,0,1.53496603452678e-12,0,0.000534490337897905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95645467353083e-12,0,0.000623640007797032,0,0,3.09588181406208e-11,0,0.0116049031993137,0,0,4.95341090249933e-12,0,0.00185678451189019,0,0,1.00856580252974e-17,0,2.54983588184562e-07,0,0,1.00825660046026e-17,0,2.54910284992663e-07
123,0,0,1.88569594630248e-11,0,0.103527180283696,0,0,1.88569594630248e-11,0,0.103527180283696,0,0,0,0,0,0,0,2.4211174817522e-15,0,1.17850750537705e-05,0,0,1.26541804407482e-14,0,0.000454411101809045,0,0,9.27451006300972e-13,0,0.000502225835704684,0,0,9.27451006300972e-13,0,0.000502225835704684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1912327759461e-12,0,0.000594691459180005,0,0,1.87735054970591e-11,0,0.0108611145804552,0,0,3.00376087952946e-12,0,0.00173777833287283,0,0,6.15712679234065e-18,0,2.40387303247334e-07,0,0,6.15523916503716e-18,0,2.40318196224622e-07
124,0,0,1.21123627850732e-11,0,0.104756030628474,0,0,1.21123627850732e-11,0,0.104756030628474,0,0,0,0,0,0,0,1.47415349698561e-15,0,1.12148274464908e-05,0,0,8.12814094163267e-15,0,0.000459804885717761,0,0,5.68364139721536e-13,0,0.00048622117759376,0,0,5.68364139721536e-13,0,0.00048622117759376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25309686795511e-13,0,0.000565915963044444,0,0,1.17315843980998e-11,0,0.0107381568083581,0,0,1.87705350369597e-12,0,0.0017181050893373,0,0,3.95489811434112e-18,0,2.43240660401139e-07,0,0,3.95368563749682e-18,0,2.43170733089605e-07
125,0,0,7.62681754444961e-12,0,0.103635569105096,0,0,7.62681754444961e-12,0,0.103635569105096,0,0,0,0,0,0,0,8.97572525519155e-16,0,1.06721725640877e-05,0,0,5.11806400100562e-15,0,0.000454886852076957,0,0,3.44025252057409e-13,0,0.00046567190474612,0,0,3.44025252057409e-13,0,0.00046567190474612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41621614500643e-13,0,0.000538532834606562,0,0,7.22479591834799e-12,0,0.0104939888503061,0,0,1.15596734693568e-12,0,0.00167903821604897,0,0,2.49028920782819e-18,0,2.40638979149325e-07,0,0,2.48952574492401e-18,0,2.40569799774322e-07
126,0,0,4.41548518652139e-12,0,0.0934622072525852,0,0,4.41548518652139e-12,0,0.0934622072525852,0,0,0,0,0,0,0,5.46507836676589e-16,0,1.01557752699355e-05,0,0,2.96306233214598e-15,0,0.00041023298865835,0,0,2.08722840471585e-13,0,0.000435722589301556,0,0,2.08722840471585e-13,0,0.000435722589301556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69483684198795e-13,0,0.000512474700994787,0,0,4.2947599660459e-12,0,0.00959886461688314,0,0,6.87161594567344e-13,0,0.0015358183387013,0,0,1.44173307454059e-18,0,2.17016708997826e-07,0,0,1.44129107378153e-18,0,2.1695432060029e-07
127,0,0,2.21168795165243e-12,0,0.0727452510333966,0,0,2.21168795165243e-12,0,0.0727452510333966,0,0,0,0,0,0,0,3.25945649824718e-16,0,9.6444137906405e-06,0,0,1.48417874438965e-15,0,0.000319300202931027,0,0,1.27886828084758e-13,0,0.000403792786424895,0,0,1.27886828084758e-13,0,0.000403792786424895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6372085652131e-13,0,0.000486670681681977,0,0,2.43130066249188e-12,0,0.00824580522714821,0,0,3.89008105998701e-13,0,0.00131932883634371,0,0,7.22154765730817e-19,0,1.68912498843769e-07,0,0,7.21933370411359e-19,0,1.68863939540777e-07
128,0,0,1.50890231818916e-12,0,0.0769765866241819,0,0,1.50890231818916e-12,0,0.0769765866241819,0,0,0,0,0,0,0,2.02604963566993e-16,0,9.19673279197061e-06,0,0,1.01256632805881e-15,0,0.00033787277356092,0,0,7.76539989443831e-14,0,0.000388612299737698,0,0,7.76539989443831e-14,0,0.000388612299737698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96852383204886e-14,0,0.000464080068967892,0,0,1.54355056910269e-12,0,0.00826206021874826,0,0,2.46968091056431e-13,0,0.00132192963499972,0,0,4.92682975140527e-19,0,1.78737545261686e-07,0,0,4.92531930364741e-19,0,1.78686161434699e-07
129,0,0,9.15438654403292e-13,0,0.0742962842285398,0,0,9.15438654403292e-13,0,0.0742962842285398,0,0,0,0,0,0,0,1.20836705488337e-16,0,8.73366081960182e-06,0,0,6.1431568212094e-16,0,0.000326108141688907,0,0,4.77271774379097e-14,0,0.000374707510900499,0,0,4.77271774379097e-14,0,0.000374707510900499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06956679201048e-14,0,0.000440712806078442,0,0,9.44002573883841e-13,0,0.00798244709302383,0,0,1.51040411821415e-13,0,0.00127719153488381,0,0,2.98906718064644e-19,0,1.72513955833188e-07,0,0,2.98815080438647e-19,0,1.72464361176137e-07
130,0,0,5.81269687050133e-13,0,0.0731132888494174,0,0,5.81269687050133e-13,0,0.0731132888494174,0,0,0,0,0,0,0,7.51110386844727e-17,0,8.32825577553809e-06,0,0,3.90067737012028e-16,0,0.000320915628648478,0,0,2.86162832731663e-14,0,0.000354885748716669,0,0,2.86162832731663e-14,0,0.000354885748716669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69559642564496e-14,0,0.000420255497481492,0,0,5.79317228261005e-13,0,0.00770902458166108,0,0,9.26907565217608e-14,0,0.00123344393306577,0,0,1.89794710580437e-19,0,1.6976707266529e-07,0,0,1.89736524077247e-19,0,1.69718267687706e-07
131,0,0,3.58808169160707e-13,0,0.0714605817756498,0,0,3.58808169160707e-13,0,0.0714605817756498,0,0,0,0,0,0,0,4.47973746577909e-17,0,7.90891317685595e-06,0,0,2.40782366058381e-16,0,0.000313661413472325,0,0,1.75687322996206e-14,0,0.000341054215839089,0,0,1.75687322996206e-14,0,0.000341054215839089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25014954266875e-14,0,0.000399094880279752,0,0,3.56350415393013e-13,0,0.0074445092176769,0,0,5.70160664628821e-14,0,0.0011911214748283,0,0,1.17157137447423e-19,0,1.65929531688784e-07,0,0,1.17121219880853e-19,0,1.65881829935155e-07
132,0,0,2.09901634650829e-13,0,0.0652583723420477,0,0,2.09901634650829e-13,0,0.0652583723420477,0,0,0,0,0,0,0,2.72759199028063e-17,0,7.52622246044494e-06,0,0,1.40856916242929e-16,0,0.000286438100573717,0,0,1.07032299822087e-14,0,0.000322432745787321,0,0,1.07032299822087e-14,0,0.000322432745787321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37005570446962e-14,0,0.00037978376859665,0,0,2.13571222637269e-13,0,0.00693088487572097,0,0,3.41713956219631e-14,0,0.00110894158011536,0,0,6.85365517701232e-20,0,1.5152816969058e-07,0,0,6.85155401082277e-20,0,1.51484608069301e-07
133,0,0,1.50911848880728e-13,0,0.0723147648363909,0,0,1.50911848880728e-13,0,0.0723147648363909,0,0,0,0,0,0,0,1.73086161306163e-17,0,7.19171177931979e-06,0,0,1.01271139184882e-16,0,0.000317410672987694,0,0,6.49329059872754e-15,0,0.000313519576664525,0,0,6.49329059872754e-15,0,0.000313519576664525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34190171700092e-15,0,0.000362903889243996,0,0,1.39122634931843e-13,0,0.00715337643731794,0,0,2.22596215890949e-14,0,0.00114454022997087,0,0,4.9275355862495e-20,0,1.67912921576236e-07,0,0,4.92602492209961e-20,0,1.67864649633715e-07
134,0,0,7.95836074020723e-14,0,0.0587131606606261,0,0,7.95836074020723e-14,0,0.0587131606606261,0,0,0,0,0,0,0,1.0323123940122e-17,0,6.82959620700861e-06,0,0,5.34054989175835e-17,0,0.000257709250395649,0,0,3.94575618955732e-15,0,0.000289949285321213,0,0,3.94575618955732e-15,0,0.000289949285321213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07916021436822e-15,0,0.00034463102826458,0,0,7.96413156585073e-14,0,0.00624276374551791,0,0,1.27426105053612e-14,0,0.000998842199282865,0,0,2.59854385500078e-20,0,1.36330365780841e-07,0,0,2.59774720381989e-20,0,1.36291173254625e-07
135,0,0,4.5978547394188e-14,0,0.0536285119492772,0,0,4.5978547394188e-14,0,0.0536285119492772,0,0,0,0,0,0,0,6.28547328696054e-18,0,6.49913069211253e-06,0,0,3.08544352693973e-17,0,0.000235391238672501,0,0,2.41197063214112e-15,0,0.000274657405045879,0,0,2.41197063214112e-15,0,0.000274657405045879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09256442456575e-15,0,0.000327955273688087,0,0,4.75992303802806e-14,0,0.00582073853463931,0,0,7.6158768608449e-15,0,0.000931318165542289,0,0,1.50127992049174e-20,0,1.24523949452957e-07,0,0,1.50081966409884e-20,0,1.2448815105892e-07
136,0,0,2.74422312687403e-14,0,0.050467150706257,0,0,2.74422312687403e-14,0,0.050467150706257,0,0,0,0,0,0,0,3.74875260240166e-18,0,6.17188781832733e-06,0,0,1.84154262436793e-17,0,0.000221515098689545,0,0,1.47306185403038e-15,0,0.000261994649996572,0,0,1.47306185403038e-15,0,0.000261994649996572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88297953134746e-15,0,0.000311442138113671,0,0,2.88034074718878e-14,0,0.00550493076858077,0,0,4.60854519550206e-15,0,0.000880788922972924,0,0,8.9603680655771e-21,0,1.17183354435129e-07,0,0,8.95762103177703e-21,0,1.17149666330029e-07
137,0,0,1.87241449083783e-14,0,0.0525836756480893,0,0,1.87241449083783e-14,0,0.0525836756480893,0,0,0,0,0,0,0,2.37886458073018e-18,0,5.8975719302723e-06,0,0,1.25650536998784e-17,0,0.000230805146271145,0,0,8.91164774129723e-16,0,0.000250902285229537,0,0,8.91164774129723e-16,0,0.000250902285229537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14649573257358e-15,0,0.000297599772664203,0,0,1.82852499042785e-14,0,0.00547020231993232,0,0,2.92563998468456e-15,0,0.000875232371189172,0,0,6.11376051929805e-21,0,1.2209786791486e-07,0,0,6.11188618705309e-21,0,1.22062766975596e-07
138,0,0,1.19200451466389e-14,0,0.0531158753478748,0,0,1.19200451466389e-14,0,0.0531158753478748,0,0,0,0,0,0,0,1.41879129552164e-18,0,5.60061861786092e-06,0,0,7.99908396914152e-18,0,0.000233141126554769,0,0,5.45430697595496e-16,0,0.000242708662824554,0,0,5.45430697595496e-16,0,0.000242708662824554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98070500994133e-16,0,0.000282615090949362,0,0,1.13814320590748e-14,0,0.00541149312539189,0,0,1.82102912945196e-15,0,0.000865838900062702,0,0,3.89210304461817e-21,0,1.23333621175694e-07,0,0,3.89090981923516e-21,0,1.23298164979611e-07
139,0,0,7.87484308606108e-15,0,0.10177156913132,0,0,7.87484308606108e-15,0,0.10177156913132,0,0,0,0,0,0,0,8.81908253394121e-19,0,1.39866721098477e-05,0,0,5.28450440533592e-18,0,0.000446705210506748,0,0,3.33553260259765e-16,0,0.00057406884793436,0,0,3.33553260259765e-16,0,0.00057406884793436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25036404858077e-16,0,0.00371911525274801,0,0,7.19717059482956e-15,0,0.0142179424024906,0,0,1.15154729517273e-15,0,0.0022748707843985,0,0,2.57127388144088e-21,0,2.36310821792762e-07,0,0,2.5704855905794e-21,0,2.36242886685091e-07
