"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
86,0,0,4.32146130414536e-13,3.11004925730219e-09,0,0,0,4.32146130414536e-13,3.11004925730219e-09,0,0,0,0,0,0,0,0,1.81419867154027e-16,1.32729743682693e-12,0,0,0,2.87213991220391e-16,2.49384990678281e-10,0,0,0,5.54979763745867e-14,1.01206727894484e-11,0,0,0,5.54979763745867e-14,1.01206727894484e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48172106295636e-13,2.14643248209589e-11,0,0,0,9.27142498030396e-13,1.81350328995584e-10,0,0,0,1.48342799684863e-13,2.90160526392934e-11,0,0,0,4.43445758512539e-20,2.53242416466376e-11,0,0,0,4.43309808685678e-20,2.02294032107612e-11,0
87,0,0,2.01478373376194e-13,2.92300126916099e-09,0,0,0,2.01478373376194e-13,2.92300126916099e-09,0,0,0,0,0,0,0,0,9.15859777695524e-17,1.29522578337485e-12,0,0,0,1.33907036738845e-16,2.34386205475938e-10,0,0,0,2.91383923689293e-14,1.04271165978917e-11,0,0,0,2.91383923689293e-14,1.04271165978917e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48015498310246e-14,2.09456796641609e-11,0,0,0,4.71553151604794e-13,1.81410133256305e-10,0,0,0,7.54485042567671e-14,2.90256213210088e-11,0,0,0,2.06746569777161e-20,2.3801163373815e-11,0,0,0,2.06683186240785e-20,1.90127442903324e-11,0
88,0,0,9.93117671214702e-14,2.77866215086846e-09,0,0,0,9.93117671214702e-14,2.77866215086846e-09,0,0,0,0,0,0,0,0,4.62352412422585e-17,1.26392908128378e-12,0,0,0,6.60048233747832e-17,2.2281210915403e-10,0,0,0,1.49791896998064e-14,1.034949247442e-11,0,0,0,1.49791896998064e-14,1.034949247442e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77619782630307e-14,2.04395665949506e-11,0,0,0,2.39813285321908e-13,1.77684723663086e-10,0,0,0,3.83701256515052e-14,2.84295557860937e-11,0,0,0,1.01908541580961e-20,2.26258512136875e-11,0,0,0,1.01877298867917e-20,1.80738864197795e-11,0
89,0,0,8.11605580019582e-14,4.07144159675819e-09,0,0,0,8.11605580019582e-14,4.07144159675819e-09,0,0,0,0,0,0,0,0,3.37998048611682e-17,1.24983860432129e-12,0,0,0,5.3941123506199e-17,3.26475994639223e-10,0,0,0,8.04156128476054e-15,1.06427576855809e-11,0,0,0,8.04156128476054e-15,1.06427576855809e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90633349918395e-14,2.0211703143991e-11,0,0,0,1.45533078685858e-13,2.06052907038207e-10,0,0,0,2.32852925897373e-14,3.29684651261132e-11,0,0,0,8.32827200603547e-21,3.31525845143417e-11,0,0,0,8.32571875771694e-21,2.64828068290252e-11,0
90,0,0,1.08653025334022e-13,1.24812414941788e-08,0,0,0,1.08653025334022e-13,1.24812414941788e-08,0,0,0,0,0,0,0,0,1.65840019651022e-17,1.64948401675546e-12,0,0,0,7.22132326729843e-17,1.00083118824272e-09,0,0,0,7.07921395680638e-15,4.17495123313624e-11,0,0,0,7.07921395680638e-15,4.17495123313624e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62372094173032e-15,3.97509195992047e-10,0,0,0,1.50757668325965e-13,1.01802298861116e-09,0,0,0,2.41212269321543e-14,1.62883678177786e-10,0,0,0,1.11494052226522e-20,1.01631179926329e-10,0,0,0,1.11459870825966e-20,8.11845877243909e-11,0
91,0,0,5.52390285219129e-14,1.56573460145328e-08,0,0,0,5.52390285219129e-14,1.56573460145328e-08,0,0,0,0,0,0,0,0,8.37208217122401e-18,2.04644460544271e-12,0,0,0,3.6713094798967e-17,1.25551294106127e-09,0,0,0,3.62188444492769e-15,4.95350659044887e-11,0,0,0,3.62188444492769e-15,4.95350659044887e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85833170344774e-15,4.04041253639307e-10,0,0,0,7.69528266149985e-14,1.19134658455272e-09,0,0,0,1.23124522583998e-14,1.90615453528436e-10,0,0,0,5.66834021605103e-21,1.27493290688586e-10,0,0,0,5.66660243898095e-21,1.01843649258837e-10,0
92,0,0,6.17869116342536e-15,4.26923787408218e-09,0,0,0,6.17869116342536e-15,4.26923787408218e-09,0,0,0,0,0,0,0,0,2.91864114595204e-18,1.97924802524723e-12,0,0,0,4.10649644800306e-18,3.42336651077646e-10,0,0,0,8.95209146276833e-16,1.47539945491925e-11,0,0,0,8.95209146276833e-16,1.47539945491925e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4526258693118e-15,3.20073115011127e-11,0,0,0,1.44868180174158e-14,2.59343328914646e-10,0,0,0,2.31789088278653e-15,4.14949326263434e-11,0,0,0,6.3402497367074e-22,3.47631830320331e-11,0,0,0,6.33830596830412e-22,2.77693782999367e-11,0
93,0,0,0,5.49472821046249e-09,0,0,0,0,5.49472821046249e-09,0,0,0,0,0,0,0,0,0,1.93142320844263e-12,0,0,0,0,4.40604836186596e-10,0,0,0,1.01731099063691e-16,1.58231749655149e-11,0,0,0,1.01731099063691e-16,1.58231749655149e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23815622769203e-15,3.15370328253779e-11,0,0,0,1.22077318876429e-15,2.95444447290716e-10,0,0,0,1.95323710202286e-16,4.72711115665145e-11,0,0,0,0,4.47420003582368e-11,0,0,0,0,3.57406147963752e-11,0
94,0,0,0,5.66506502273153e-09,0,0,0,0,5.66506502273153e-09,0,0,0,0,0,0,0,0,0,1.91183888101831e-12,0,0,0,0,4.54263605172375e-10,0,0,0,0,1.66607262490099e-11,0,0,0,0,1.66607262490099e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09172078608228e-11,0,0,0,0,3.08973247630864e-10,0,0,0,0,4.94357196209383e-11,0,0,0,0,4.61290043052293e-11,0,0,0,0,3.684857540148e-11,0
95,0,0,0,4.02953153172705e-09,0,0,0,0,4.02953153172705e-09,0,0,0,0,0,0,0,0,0,1.84108785048372e-12,0,0,0,0,3.23115359384788e-10,0,0,0,0,1.45835218441501e-11,0,0,0,0,1.45835218441501e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97730610715075e-11,0,0,0,0,2.5264292019615e-10,0,0,0,0,4.04228672313841e-11,0,0,0,0,3.28113228408223e-11,0,0,0,0,2.62102016276402e-11,0
96,0,0,0,5.4423504870626e-09,0,0,0,0,5.4423504870626e-09,0,0,0,0,0,0,0,0,0,1.82056311825996e-12,0,0,0,0,4.36404832591424e-10,0,0,0,0,1.57424228187063e-11,0,0,0,0,1.57424228187063e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94411463799767e-11,0,0,0,0,2.934622844824e-10,0,0,0,0,4.6953965517184e-11,0,0,0,0,4.43155035363086e-11,0,0,0,0,3.53999224155615e-11,0
97,0,0,0,1.35009576616616e-08,0,0,0,0,1.35009576616616e-08,0,0,0,0,0,0,0,0,0,1.77476293504626e-12,0,0,0,0,1.08259899507894e-09,0,0,0,0,2.71357421244564e-11,0,0,0,0,2.71357421244564e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87004909834679e-11,0,0,0,0,5.85882681691468e-10,0,0,0,0,9.37412290706348e-11,0,0,0,0,1.09934437045387e-10,0,0,0,0,8.78173603289111e-11,0
98,0,0,0,1.40614273687044e-08,0,0,0,0,1.40614273687044e-08,0,0,0,0,0,0,0,0,0,1.73187911697118e-12,0,0,0,0,1.12754128412409e-09,0,0,0,0,2.68403137356026e-11,0,0,0,0,2.68403137356026e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80069974414876e-11,0,0,0,0,5.93274492915962e-10,0,0,0,0,9.49239188665539e-11,0,0,0,0,1.14498181578837e-10,0,0,0,0,9.1462951364026e-11,0
99,0,0,0,3.98994511853969e-09,0,0,0,0,3.98994511853969e-09,0,0,0,0,0,0,0,0,0,1.66778782062628e-12,0,0,0,0,3.19941050405425e-10,0,0,0,0,1.2427110106177e-11,0,0,0,0,1.2427110106177e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69705482140771e-11,0,0,0,0,2.25833349648939e-10,0,0,0,0,3.61333359438303e-11,0,0,0,0,3.24889819997161e-11,0,0,0,0,2.59527106852846e-11,0
100,0,0,0,4.24334450629115e-09,0,0,0,0,4.24334450629115e-09,0,0,0,0,0,0,0,0,0,1.63080958220119e-12,0,0,0,0,3.40260343999861e-10,0,0,0,0,1.34947699020062e-11,0,0,0,0,1.34947699020062e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63725564611807e-11,0,0,0,0,2.43482422825738e-10,0,0,0,0,3.89571876521181e-11,0,0,0,0,3.45523407434598e-11,0,0,0,0,2.76009541580041e-11,0
101,0,0,0,4.37532130190492e-09,0,0,0,0,4.37532130190492e-09,0,0,0,0,0,0,0,0,0,1.59140412693886e-12,0,0,0,0,3.50843144856346e-10,0,0,0,0,1.34725252320412e-11,0,0,0,0,1.34725252320412e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57353130913069e-11,0,0,0,0,2.45927127400161e-10,0,0,0,0,3.93483403840258e-11,0,0,0,0,3.56269900455648e-11,0,0,0,0,2.84594009516253e-11,0
102,0,0,0,2.6048328154822e-09,0,0,0,0,2.6048328154822e-09,0,0,0,0,0,0,0,0,0,1.54978864341702e-12,0,0,0,0,2.08873285811238e-10,0,0,0,0,1.16534934203085e-11,0,0,0,0,1.16534934203085e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50623303587934e-11,0,0,0,0,1.89887950941516e-10,0,0,0,0,3.03820721506426e-11,0,0,0,0,2.12104086497923e-11,0,0,0,0,1.69432085994424e-11,0
103,0,0,0,4.21263767752148e-09,0,0,0,0,4.21263767752148e-09,0,0,0,0,0,0,0,0,0,1.5138830104069e-12,0,0,0,0,3.37798060745502e-10,0,0,0,0,1.34079659744281e-11,0,0,0,0,1.34079659744281e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44816841912894e-11,0,0,0,0,2.41720926239244e-10,0,0,0,0,3.86753481982791e-11,0,0,0,0,3.43023038187585e-11,0,0,0,0,2.7401220723221e-11,0
104,0,0,0,1.50222831714507e-08,0,0,0,0,1.50222831714507e-08,0,0,0,0,0,0,0,0,0,1.92546143503591e-12,0,0,0,0,1.20458926490717e-09,0,0,0,0,4.77453950794409e-11,0,0,0,0,4.77453950794409e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02082785309672e-10,0,0,0,0,1.15879793563626e-09,0,0,0,0,1.85407669701801e-10,0,0,0,0,1.2232215558156e-10,0,0,0,0,9.77128650641117e-11,0
105,0,0,0,1.51972700394227e-08,0,0,0,0,1.51972700394227e-08,0,0,0,0,0,0,0,0,0,1.88722437285544e-12,0,0,0,0,1.21862090711848e-09,0,0,0,0,2.90386764954228e-11,0,0,0,0,2.90386764954228e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05191555600868e-11,0,0,0,0,6.41542427886986e-10,0,0,0,0,1.02646788461918e-10,0,0,0,0,1.23747023602254e-10,0,0,0,0,9.88510720878371e-11,0
106,0,0,0,4.77593428242881e-09,0,0,0,0,4.77593428242881e-09,0,0,0,0,0,0,0,0,0,1.81923739607524e-12,0,0,0,0,3.82967029768771e-10,0,0,0,0,1.42412275459987e-11,0,0,0,0,1.42412275459987e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94197075292673e-11,0,0,0,0,2.62637803191009e-10,0,0,0,0,4.20220485105614e-11,0,0,0,0,3.88890669730431e-11,0,0,0,0,3.1065199395317e-11,0
107,0,0,0,5.24400849446138e-09,0,0,0,0,5.24400849446138e-09,0,0,0,0,0,0,0,0,0,1.77527893605328e-12,0,0,0,0,4.20500416974909e-10,0,0,0,0,1.54373351333419e-11,0,0,0,0,1.54373351333419e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87088354682197e-11,0,0,0,0,2.85986524370792e-10,0,0,0,0,4.57578438993267e-11,0,0,0,0,4.2700461415186e-11,0,0,0,0,3.41098013242202e-11,0
108,0,0,0,4.36216269165943e-09,0,0,0,0,4.36216269165943e-09,0,0,0,0,0,0,0,0,0,1.73238264978153e-12,0,0,0,0,3.49787997615284e-10,0,0,0,0,1.45469860027733e-11,0,0,0,0,1.45469860027733e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8015140297414e-11,0,0,0,0,2.5836926372578e-10,0,0,0,0,4.13390821961248e-11,0,0,0,0,3.551984324562e-11,0,0,0,0,2.83738103997316e-11,0
109,0,0,0,5.20329094070978e-09,0,0,0,0,5.20329094070978e-09,0,0,0,0,0,0,0,0,0,1.71306977995486e-12,0,0,0,0,4.17235405419564e-10,0,0,0,0,1.4934282807106e-11,0,0,0,0,1.4934282807106e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77028231786711e-11,0,0,0,0,2.79338885872662e-10,0,0,0,0,4.46942217396259e-11,0,0,0,0,4.23689100199648e-11,0,0,0,0,3.38449528461252e-11,0
110,0,0,0,4.84081841690336e-09,0,0,0,0,4.84081841690336e-09,0,0,0,0,0,0,0,0,0,1.67167666127809e-12,0,0,0,0,3.88169882821054e-10,0,0,0,0,1.44363117051257e-11,0,0,0,0,1.44363117051257e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70334364082463e-11,0,0,0,0,2.66449614447231e-10,0,0,0,0,4.2631938311557e-11,0,0,0,0,3.94173999235932e-11,0,0,0,0,3.1487240080102e-11,0
111,0,0,0,1.51169568709024e-08,0,0,0,0,1.51169568709024e-08,0,0,0,0,0,0,0,0,0,2.04928852872987e-12,0,0,0,0,1.21218084873813e-09,0,0,0,0,4.60396830821649e-11,0,0,0,0,4.60396830821649e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03859279746013e-10,0,0,0,0,1.10709724397804e-09,0,0,0,0,1.77135559036486e-10,0,0,0,0,1.23093056440081e-10,0,0,0,0,9.83286728154408e-11,0
112,0,0,0,1.55250064276239e-08,0,0,0,0,1.55250064276239e-08,0,0,0,0,0,0,0,0,0,2.02074852707381e-12,0,0,0,0,1.24490104912092e-09,0,0,0,0,3.10368575317843e-11,0,0,0,0,3.10368575317843e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26784348946971e-11,0,0,0,0,6.71676931195025e-10,0,0,0,0,1.07468308991204e-10,0,0,0,0,1.2641568728072e-10,0,0,0,0,1.00982842678992e-10,0
113,0,0,0,4.82654261900348e-09,0,0,0,0,4.82654261900348e-09,0,0,0,0,0,0,0,0,0,1.94596709953984e-12,0,0,0,0,3.87025151843618e-10,0,0,0,0,1.51413473288624e-11,0,0,0,0,1.51413473288624e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14691106578764e-11,0,0,0,0,2.74200750571806e-10,0,0,0,0,4.38721200914889e-11,0,0,0,0,3.93011561840877e-11,0,0,0,0,3.13943827495649e-11,0
114,0,0,0,6.2751367834212e-09,0,0,0,0,6.2751367834212e-09,0,0,0,0,0,0,0,0,0,1.92623529934826e-12,0,0,0,0,5.03183325654439e-10,0,0,0,0,1.663699942531e-11,0,0,0,0,1.663699942531e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11500188274675e-11,0,0,0,0,3.20543498846847e-10,0,0,0,0,5.12869598154955e-11,0,0,0,0,5.10966441756333e-11,0,0,0,0,4.08168043951248e-11,0
115,0,0,0,4.54170326264927e-09,0,0,0,0,4.54170326264927e-09,0,0,0,0,0,0,0,0,0,1.85495150350434e-12,0,0,0,0,3.64184786835758e-10,0,0,0,0,1.47327274730332e-11,0,0,0,0,1.47327274730332e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99972564503151e-11,0,0,0,0,2.6432810691724e-10,0,0,0,0,4.22924971067584e-11,0,0,0,0,3.69817907676556e-11,0,0,0,0,2.95416371133169e-11,0
116,0,0,0,4.67141510580651e-09,0,0,0,0,4.67141510580651e-09,0,0,0,0,0,0,0,0,0,1.81013007905178e-12,0,0,0,0,3.74585968334952e-10,0,0,0,0,1.48462860353048e-11,0,0,0,0,1.48462860353048e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92762662154565e-11,0,0,0,0,2.68038916297015e-10,0,0,0,0,4.28862266075224e-11,0,0,0,0,3.80379972096701e-11,0,0,0,0,3.03853514597305e-11,0
117,0,0,0,3.32005457954383e-09,0,0,0,0,3.32005457954383e-09,0,0,0,0,0,0,0,0,0,1.76459236139196e-12,0,0,0,0,2.66224651724374e-10,0,0,0,0,1.29482216739321e-11,0,0,0,0,1.29482216739321e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85360180548882e-11,0,0,0,0,2.19379503145077e-10,0,0,0,0,3.51007205032122e-11,0,0,0,0,2.70342549253792e-11,0,0,0,0,2.15953887590793e-11,0
118,0,0,0,1.42690671256468e-08,0,0,0,0,1.42690671256468e-08,0,0,0,0,0,0,0,0,0,1.74492041271654e-12,0,0,0,0,1.14419125798799e-09,0,0,0,0,2.68138338130134e-11,0,0,0,0,2.68138338130134e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8217894110311e-11,0,0,0,0,5.96783872375475e-10,0,0,0,0,9.5485419580076e-11,0,0,0,0,1.16188932735885e-10,0,0,0,0,9.281355002606e-11,0
119,0,0,0,1.3682475537681e-08,0,0,0,0,1.3682475537681e-08,0,0,0,0,0,0,0,0,0,1.70449395054249e-12,0,0,0,0,1.09715433812142e-09,0,0,0,0,2.63833876230887e-11,0,0,0,0,2.63833876230887e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75641395776868e-11,0,0,0,0,5.80587767685005e-10,0,0,0,0,9.28940428296008e-11,0,0,0,0,1.11412485196782e-10,0,0,0,0,8.89980484788934e-11,0
120,0,0,0,4.5800482964481e-09,0,0,0,0,4.5800482964481e-09,0,0,0,0,0,0,0,0,0,1.64141609145186e-12,0,0,0,0,3.67259553537291e-10,0,0,0,0,1.33582814212613e-11,0,0,0,0,1.33582814212613e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66506601855216e-11,0,0,0,0,2.48350720307142e-10,0,0,0,0,3.97361152491427e-11,0,0,0,0,3.72940234114281e-11,0,0,0,0,2.97910534683876e-11,0
121,0,0,0,3.9645724298588e-09,0,0,0,0,3.9645724298588e-09,0,0,0,0,0,0,0,0,0,1.6017543497841e-12,0,0,0,0,3.17906494934861e-10,0,0,0,0,1.26197389184806e-11,0,0,0,0,1.26197389184806e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59026912078884e-11,0,0,0,0,2.27713750976962e-10,0,0,0,0,3.64342001563139e-11,0,0,0,0,3.22823794522255e-11,0,0,0,0,2.5787673315326e-11,0
122,0,0,0,4.09796176973136e-09,0,0,0,0,4.09796176973136e-09,0,0,0,0,0,0,0,0,0,1.56305095972523e-12,0,0,0,0,3.28602563237508e-10,0,0,0,0,1.24795422688103e-11,0,0,0,0,1.24795422688103e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55746523152967e-11,0,0,0,0,2.28793269188847e-10,0,0,0,0,3.66069230702155e-11,0,0,0,0,3.33685306982506e-11,0,0,0,0,2.66553080429637e-11,0
123,0,0,0,3.36116508188208e-09,0,0,0,0,3.36116508188208e-09,0,0,0,0,0,0,0,0,0,1.5237290490429e-12,0,0,0,0,2.69521172581184e-10,0,0,0,0,1.13728340639881e-11,0,0,0,0,1.13728340639881e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48800432896295e-11,0,0,0,0,2.01161459986027e-10,0,0,0,0,3.21858335977643e-11,0,0,0,0,2.73690059885607e-11,0,0,0,0,2.18627931823516e-11,0
124,0,0,0,3.34603584048443e-09,0,0,0,0,3.34603584048443e-09,0,0,0,0,0,0,0,0,0,1.48842716689647e-12,0,0,0,0,2.6830800667519e-10,0,0,0,0,1.18995061981583e-11,0,0,0,0,1.18995061981583e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40700262775925e-11,0,0,0,0,2.07235481162869e-10,0,0,0,0,3.31576769860591e-11,0,0,0,0,2.72458129027326e-11,0,0,0,0,2.17643846044851e-11,0
125,0,0,0,1.14409771087602e-08,0,0,0,0,1.14409771087602e-08,0,0,0,0,0,0,0,0,0,1.47033468022651e-12,0,0,0,0,9.17415684950793e-10,0,0,0,0,2.27330894943186e-11,0,0,0,0,2.27330894943186e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37774445246802e-11,0,0,0,0,4.93391102561342e-10,0,0,0,0,7.89425764098147e-11,0,0,0,0,9.31606045452869e-11,0,0,0,0,7.44181586560998e-11,0
126,0,0,0,1.10815886523216e-08,0,0,0,0,1.10815886523216e-08,0,0,0,0,0,0,0,0,0,1.43480680002843e-12,0,0,0,0,8.88597463937605e-10,0,0,0,0,2.22910656440989e-11,0,0,0,0,2.22910656440989e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32029071680838e-11,0,0,0,0,4.8121497725729e-10,0,0,0,0,7.69943963611663e-11,0,0,0,0,9.02342071274661e-11,0,0,0,0,7.20805062933532e-11,0
127,0,0,0,2.39197337948992e-09,0,0,0,0,2.39197337948992e-09,0,0,0,0,0,0,0,0,0,1.3817091981709e-12,0,0,0,0,1.91804762431398e-10,0,0,0,0,1.03951123579513e-11,0,0,0,0,1.03951123579513e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23442419270746e-11,0,0,0,0,1.7074911390725e-10,0,0,0,0,2.73198582251599e-11,0,0,0,0,1.94771551390388e-11,0,0,0,0,1.55586583876434e-11,0
128,0,0,0,3.3307088133576e-09,0,0,0,0,3.3307088133576e-09,0,0,0,0,0,0,0,0,0,1.34969764381673e-12,0,0,0,0,2.67078980958579e-10,0,0,0,0,1.12190272378248e-11,0,0,0,0,1.12190272378248e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18265686598645e-11,0,0,0,0,1.98704263324388e-10,0,0,0,0,3.17926821319021e-11,0,0,0,0,2.71210093042773e-11,0,0,0,0,2.16646895237583e-11,0
129,0,0,0,3.16041279393803e-09,0,0,0,0,3.16041279393803e-09,0,0,0,0,0,0,0,0,0,1.31842773583324e-12,0,0,0,0,2.53423483022081e-10,0,0,0,0,1.09663708240798e-11,0,0,0,0,1.09663708240798e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1320888890239e-11,0,0,0,0,1.92433280331122e-10,0,0,0,0,3.07893248529795e-11,0,0,0,0,2.57343375217916e-11,0,0,0,0,2.05569942568948e-11,0
130,0,0,0,2.0617686250104e-09,0,0,0,0,2.0617686250104e-09,0,0,0,0,0,0,0,0,0,1.28395063049806e-12,0,0,0,0,1.65326689962143e-10,0,0,0,0,9.39809505468087e-12,0,0,0,0,9.39809505468087e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07633440873426e-11,0,0,0,0,1.52385782487454e-10,0,0,0,0,2.43817251979927e-11,0,0,0,0,1.67883922599062e-11,0,0,0,0,1.34108322383331e-11,0
131,0,0,0,2.88017912008069e-09,0,0,0,0,2.88017912008069e-09,0,0,0,0,0,0,0,0,0,1.25292637133174e-12,0,0,0,0,2.30952433093027e-10,0,0,0,0,9.33667866512312e-12,0,0,0,0,9.33667866512312e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02616368154084e-11,0,0,0,0,1.67554733269863e-10,0,0,0,0,2.68087573231781e-11,0,0,0,0,2.34524748607338e-11,0,0,0,0,1.87342064124956e-11,0
132,0,0,0,9.71213523201868e-09,0,0,0,0,9.71213523201868e-09,0,0,0,0,0,0,0,0,0,1.2389585542822e-12,0,0,0,0,7.78785335510795e-10,0,0,0,0,1.90814583733896e-11,0,0,0,0,1.90814583733896e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00357569531617e-11,0,0,0,0,4.16311532205676e-10,0,0,0,0,6.66098451529081e-11,0,0,0,0,7.9083139581466e-11,0,0,0,0,6.31728578525391e-11,0
133,0,0,0,1.03208033373222e-08,0,0,0,0,1.03208033373222e-08,0,0,0,0,0,0,0,0,0,1.62522496712853e-12,0,0,0,0,8.27592501317218e-10,0,0,0,0,3.98051926691008e-11,0,0,0,0,3.98051926691008e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97222575316659e-10,0,0,0,0,9.6046129408761e-10,0,0,0,0,1.53673807054018e-10,0,0,0,0,8.40393498874979e-11,0,0,0,0,6.71319567300908e-11,0
134,0,0,0,3.26631709898575e-09,0,0,0,0,3.26631709898575e-09,0,0,0,0,0,0,0,0,0,1.59172235234971e-12,0,0,0,0,2.61915613513295e-10,0,0,0,0,1.20760014282593e-11,0,0,0,0,1.20760014282593e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0799012899157e-11,0,0,0,0,2.0762601844062e-10,0,0,0,0,3.32201629504992e-11,0,0,0,0,2.65966859897943e-11,0,0,0,0,2.12458517994355e-11,0
