"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0,0.38279213494007,0,0,0,0,0.38279213494007,0,0,0,0,0,0,0,0,0,5.21724788405155e-05,0,0,0,0,0.00165425779659407,0,0,0,0,0.00581001928042726,0,0,0,0,0.00581001928042726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660256802894037,0,0,0,0,0.0953337607557361,0,0,0,0,0.0152534017209178,0,0,0,0,1.50149574738879e-07,0,0,0,0,1.50106409438834e-07
169,0,0,0,0,0.365349184724354,0,0,0,0,0.365349184724354,0,0,0,0,0,0,0,0,0,4.83517647778653e-05,0,0,0,0,0.0015788771036379,0,0,0,0,0.00534991248376696,0,0,0,0,0.00534991248376696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611903831586753,0,0,0,0,0.0891671688610697,0,0,0,0,0.0142667470177711,0,0,0,0,1.43307606688801e-07,0,0,0,0,1.43266408331415e-07
170,0,0,0,0,0.290727896407253,0,0,0,0,0.290727896407253,0,0,0,0,0,0,0,0,0,4.48108504718207e-05,0,0,0,0,0.00125639699831969,0,0,0,0,0.00494538859488727,0,0,0,0,0.00494538859488727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567092664070045,0,0,0,0,0.0776269466167438,0,0,0,0,0.012420311458679,0,0,0,0,1.14037531144971e-07,0,0,0,0,1.14004747407442e-07
171,0,0,0,0,0.334832626332219,0,0,0,0,0.334832626332219,0,0,0,0,0,0,0,0,0,4.19099883743877e-05,0,0,0,0,0.00144699807573335,0,0,0,0,0.004708559793776,0,0,0,0,0.004708559793776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530381519389416,0,0,0,0,0.0801145367213257,0,0,0,0,0.0128183258754121,0,0,0,0,1.31337537696159e-07,0,0,0,0,1.31299780518147e-07
172,0,0,0,0,0.332114274635363,0,0,0,0,0.332114274635363,0,0,0,0,0,0,0,0,0,3.89591580495824e-05,0,0,0,0,0.00143525056558894,0,0,0,0,0.00439756120424056,0,0,0,0,0.00439756120424056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493038014133589,0,0,0,0,0.0768960125171207,0,0,0,0,0.0123033620027393,0,0,0,0,1.30271268789308e-07,0,0,0,0,1.30233818144414e-07
173,0,0,0,0,0.262539061406294,0,0,0,0,0.262539061406294,0,0,0,0,0,0,0,0,0,3.61060865903919e-05,0,0,0,0,0.00113457735830922,0,0,0,0,0.00403679130134931,0,0,0,0,0.00403679130134931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456931672086097,0,0,0,0,0.0658576096820555,0,0,0,0,0.0105372175491289,0,0,0,0,1.02980507759573e-07,0,0,0,0,1.02950902717242e-07
174,0,0,0,0,0.235080196219569,0,0,0,0,0.235080196219569,0,0,0,0,0,0,0,0,0,3.35639017949868e-05,0,0,0,0,0.00101591232401358,0,0,0,0,0.00374133175914575,0,0,0,0,0.00374133175914575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042475967952168,0,0,0,0,0.0602795431793356,0,0,0,0,0.0096447269086937,0,0,0,0,9.22098138129893e-08,0,0,0,0,9.21833051512947e-08
175,0,0,0,0,0.238049684079328,0,0,0,0,0.238049684079328,0,0,0,0,0,0,0,0,0,3.12007090794298e-05,0,0,0,0,0.00102874513324741,0,0,0,0,0.00352066011891423,0,0,0,0,0.00352066011891423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394852877069472,0,0,0,0,0.0585343961829829,0,0,0,0,0.00936550338927726,0,0,0,0,9.33745904597324e-08,0,0,0,0,9.33477469457179e-08
176,0,0,0,0,0.199102207988313,0,0,0,0,0.199102207988313,0,0,0,0,0,0,0,0,0,2.8915807222266e-05,0,0,0,0,0.000860431419092053,0,0,0,0,0.00318752127373273,0,0,0,0,0.00318752127373273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365936865262634,0,0,0,0,0.0512751445143287,0,0,0,0,0.00820402312229259,0,0,0,0,7.80975080997877e-08,0,0,0,0,7.80750564719642e-08
177,0,0,0,0,0.202393023953095,0,0,0,0,0.202393023953095,0,0,0,0,0,0,0,0,0,2.70439219912437e-05,0,0,0,0,0.000874652865851266,0,0,0,0,0.00299771296087025,0,0,0,0,0.00299771296087025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034224768348374,0,0,0,0,0.0497736025626058,0,0,0,0,0.00796377641001694,0,0,0,0,7.93883251583284e-08,0,0,0,0,7.93655024438352e-08
178,0,0,0,0,0.188279337084324,0,0,0,0,0.188279337084324,0,0,0,0,0,0,0,0,0,2.51397929707213e-05,0,0,0,0,0.000813659772184369,0,0,0,0,0.00281293036219993,0,0,0,0,0.00281293036219993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318150448380822,0,0,0,0,0.0465293896604428,0,0,0,0,0.00744470234567085,0,0,0,0,7.38522550881443e-08,0,0,0,0,7.3831023894147e-08
179,0,0,0,0,0.188884101016288,0,0,0,0,0.188884101016288,0,0,0,0,0,0,0,0,0,2.33697313139477e-05,0,0,0,0,0.000816273293618678,0,0,0,0,0.00259474322784386,0,0,0,0,0.00259474322784386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295749869727685,0,0,0,0,0.0445549105505343,0,0,0,0,0.00712878568808548,0,0,0,0,7.40894727290345e-08,0,0,0,0,7.40681733392355e-08
180,0,0,0,0,0.161601389200783,0,0,0,0,0.161601389200783,0,0,0,0,0,0,0,0,0,2.17242975040473e-05,0,0,0,0,0.000698369516049958,0,0,0,0,0.0023890343111508,0,0,0,0,0.0023890343111508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274926488047079,0,0,0,0,0.0397198431825084,0,0,0,0,0.00635517490920135,0,0,0,0,6.33878746477078e-08,0,0,0,0,6.33696517747284e-08
181,0,0,0,0,0.163368327791962,0,0,0,0,0.163368327791962,0,0,0,0,0,0,0,0,0,2.01333757212696e-05,0,0,0,0,0.000706005440808492,0,0,0,0,0.00226761811679619,0,0,0,0,0.00226761811679619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254792969878531,0,0,0,0,0.0387568372916518,0,0,0,0,0.0062010939666643,0,0,0,0,6.40809533550246e-08,0,0,0,0,6.40625312343922e-08
182,0,0,0,0,0.229262021537078,0,0,0,0,0.229262021537078,0,0,0,0,0,0,0,0,0,5.57216882312465e-05,0,0,0,0,0.000990768754039328,0,0,0,0,0.00390398639579294,0,0,0,0,0.00390398639579294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205352614321123,0,0,0,0,0.0726942007646099,0,0,0,0,0.0116310721223376,0,0,0,0,8.99276445242464e-08,0,0,0,0,8.99017919451433e-08
183,0,0,0,0,0.432535918346913,0,0,0,0,0.432535918346913,0,0,0,0,0,0,0,0,0,5.4027615522758e-05,0,0,0,0,0.00186922836161296,0,0,0,0,0.00613403808553608,0,0,0,0,0.00613403808553608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683898814079354,0,0,0,0,0.10382393788861,0,0,0,0,0.0166118300621776,0,0,0,0,1.69661490587437e-07,0,0,0,0,1.696127159628e-07
184,0,0,0,0,0.35704451455117,0,0,0,0,0.35704451455117,0,0,0,0,0,0,0,0,0,5.00710810484465e-05,0,0,0,0,0.00154298800318844,0,0,0,0,0.00553364299460278,0,0,0,0,0.00553364299460278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633662214524131,0,0,0,0,0.0899928965535425,0,0,0,0,0.0143988634485668,0,0,0,0,1.40050113702313e-07,0,0,0,0,1.40009851815525e-07
185,0,0,0,0,0.384055766001361,0,0,0,0,0.384055766001361,0,0,0,0,0,0,0,0,0,4.66874502239536e-05,0,0,0,0,0.00165971864948094,0,0,0,0,0.00523095889469368,0,0,0,0,0.00523095889469368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590841509307863,0,0,0,0,0.0900828071170435,0,0,0,0,0.014413249138727,0,0,0,0,1.50645231909342e-07,0,0,0,0,1.50601924116782e-07
186,0,0,0,0,0.346422194341412,0,0,0,0,0.346422194341412,0,0,0,0,0,0,0,0,0,4.34002447330336e-05,0,0,0,0,0.00149708304741482,0,0,0,0,0.0048424387251158,0,0,0,0,0.0048424387251158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549241091115315,0,0,0,0,0.0823717293198875,0,0,0,0,0.013179476691182,0,0,0,0,1.35883526365075e-07,0,0,0,0,1.35844462297149e-07
187,0,0,0,0,0.267618614483796,0,0,0,0,0.267618614483796,0,0,0,0,0,0,0,0,0,4.02219419726887e-05,0,0,0,0,0.00115652893336701,0,0,0,0,0.00440882560266133,0,0,0,0,0.00440882560266133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509018864565104,0,0,0,0,0.070088508292478,0,0,0,0,0.0112141613267965,0,0,0,0,1.04972953959049e-07,0,0,0,0,1.04942776124299e-07
188,0,0,0,0,0.266110927999642,0,0,0,0,0.266110927999642,0,0,0,0,0,0,0,0,0,3.73899649023228e-05,0,0,0,0,0.00115001338120808,0,0,0,0,0.00411377212958057,0,0,0,0,0.00411377212958057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473179477351755,0,0,0,0,0.0669759355672404,0,0,0,0,0.0107161496907585,0,0,0,0,1.04381566457133e-07,0,0,0,0,1.04351558635645e-07
189,0,0,0,0,0.294529325124829,0,0,0,0,0.294529325124829,0,0,0,0,0,0,0,0,0,3.48632801349656e-05,0,0,0,0,0.0012728250868833,0,0,0,0,0.00394047615729777,0,0,0,0,0.00394047615729777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441203641568703,0,0,0,0,0.0685084275890925,0,0,0,0,0.0109613484142548,0,0,0,0,1.15528635201833e-07,0,0,0,0,1.15495422798728e-07
190,0,0,0,0,0.245519291213526,0,0,0,0,0.245519291213526,0,0,0,0,0,0,0,0,0,3.23101595208023e-05,0,0,0,0,0.00106102546168513,0,0,0,0,0.00357572229755182,0,0,0,0,0.00357572229755182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408893253447673,0,0,0,0,0.0597934582651218,0,0,0,0,0.00956695332241949,0,0,0,0,9.63045313657595e-08,0,0,0,0,9.62768455464734e-08
191,0,0,0,0,0.253603382166755,0,0,0,0,0.253603382166755,0,0,0,0,0,0,0,0,0,3.00352412444817e-05,0,0,0,0,0.00109596131659722,0,0,0,0,0.00342914080546514,0,0,0,0,0.00342914080546514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380103586385416,0,0,0,0,0.0594123195567266,0,0,0,0,0.00950597112907625,0,0,0,0,9.94755025221227e-08,0,0,0,0,9.94469051057067e-08
192,0,0,0,0,0.224676183642724,0,0,0,0,0.224676183642724,0,0,0,0,0,0,0,0,0,2.7920497143736e-05,0,0,0,0,0.00097095079698585,0,0,0,0,0.00316062521369838,0,0,0,0,0.00316062521369838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353340964089897,0,0,0,0,0.0536855541970622,0,0,0,0,0.00858968867152995,0,0,0,0,8.81288572796588e-08,0,0,0,0,8.81035218195103e-08
193,0,0,0,0,0.187027014921333,0,0,0,0,0.187027014921333,0,0,0,0,0,0,0,0,0,2.60337263212863e-05,0,0,0,0,0.000808247791339203,0,0,0,0,0.00284967189885657,0,0,0,0,0.00284967189885657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329463401380717,0,0,0,0,0.0467668972664837,0,0,0,0,0.00748270356263738,0,0,0,0,7.33610338141266e-08,0,0,0,0,7.33399438374036e-08
194,0,0,0,0,0.188535279428288,0,0,0,0,0.188535279428288,0,0,0,0,0,0,0,0,0,2.41272148548653e-05,0,0,0,0,0.000814765841456265,0,0,0,0,0.00267303960156894,0,0,0,0,0.00267303960156894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305336015821438,0,0,0,0,0.0452499669251778,0,0,0,0,0.00723999470802845,0,0,0,0,7.39526480445195e-08,0,0,0,0,7.39313879893544e-08
195,0,0,0,0,0.167766019941572,0,0,0,0,0.167766019941572,0,0,0,0,0,0,0,0,0,2.24284475679161e-05,0,0,0,0,0.000725010315416618,0,0,0,0,0.00249117706089266,0,0,0,0,0.00249117706089266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283868984801144,0,0,0,0,0.0413277377338795,0,0,0,0,0.00661243803742072,0,0,0,0,6.58059407458962e-08,0,0,0,0,6.57870227224387e-08
196,0,0,0,0,0.174678029407137,0,0,0,0,0.174678029407137,0,0,0,0,0,0,0,0,0,2.08492883796459e-05,0,0,0,0,0.000754880954086697,0,0,0,0,0.00237014540405807,0,0,0,0,0.00237014540405807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263853025923113,0,0,0,0,0.0410076242928267,0,0,0,0,0.00656121988685227,0,0,0,0,6.85171648989426e-08,0,0,0,0,6.84974674473431e-08
197,0,0,0,0,0.150274035633936,0,0,0,0,0.150274035633936,0,0,0,0,0,0,0,0,0,1.93813158321072e-05,0,0,0,0,0.000649417718867218,0,0,0,0,0.00216558719001543,0,0,0,0,0.00216558719001543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245275461471643,0,0,0,0,0.0363258851100403,0,0,0,0,0.00581214161760645,0,0,0,0,5.89447391552681e-08,0,0,0,0,5.89277936037663e-08
198,0,0,0,0,0.141375973199583,0,0,0,0,0.141375973199583,0,0,0,0,0,0,0,0,0,1.80715934075942e-05,0,0,0,0,0.000610964240300025,0,0,0,0,0.00201875574511963,0,0,0,0,0.00201875574511963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228700592414507,0,0,0,0,0.0340135161448464,0,0,0,0,0.00544216258317543,0,0,0,0,5.54544890467408e-08,0,0,0,0,5.54385468793207e-08
199,0,0,0,0,0.131902375144187,0,0,0,0,0.131902375144187,0,0,0,0,0,0,0,0,0,1.68503775036979e-05,0,0,0,0,0.000570023552092333,0,0,0,0,0.00185885540458504,0,0,0,0,0.00185885540458504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213245795795979,0,0,0,0,0.031578363737963,0,0,0,0,0.00505253819807408,0,0,0,0,5.17384860533993e-08,0,0,0,0,5.17236121699517e-08
200,0,0,0,0,0.159587065237481,0,0,0,0,0.159587065237481,0,0,0,0,0,0,0,0,0,5.25870607007459e-05,0,0,0,0,0.000689664501455863,0,0,0,0,0.00293787086283634,0,0,0,0,0.00293787086283634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201385663775838,0,0,0,0,0.0539130612822147,0,0,0,0,0.00862608980515435,0,0,0,0,6.25977594419097e-08,0,0,0,0,6.25797637128299e-08
201,0,0,0,0,0.372346142450531,0,0,0,0,0.372346142450531,0,0,0,0,0,0,0,0,0,5.11607109714066e-05,0,0,0,0,0.00160911485100641,0,0,0,0,0.00587330081025307,0,0,0,0,0.00587330081025307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848442042065635,0,0,0,0,0.0949130110350039,0,0,0,0,0.0151860817656006,0,0,0,0,1.46052151655003e-07,0,0,0,0,1.46010164290341e-07
202,0,0,0,0,0.392964837021031,0,0,0,0,0.392964837021031,0,0,0,0,0,0,0,0,0,4.78488627418368e-05,0,0,0,0,0.00169821970227035,0,0,0,0,0.00534559105505029,0,0,0,0,0.00534559105505029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605539478950931,0,0,0,0,0.0921243355856842,0,0,0,0,0.0147398936937095,0,0,0,0,1.54139800117049e-07,0,0,0,0,1.54095487699032e-07
203,0,0,0,0,0.396398179317514,0,0,0,0,0.396398179317514,0,0,0,0,0,0,0,0,0,4.43447771435413e-05,0,0,0,0,0.001713057084609,0,0,0,0,0.00505284449632719,0,0,0,0,0.00505284449632719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561194388036384,0,0,0,0,0.089853794567507,0,0,0,0,0.0143766071308011,0,0,0,0,1.55486522890835e-07,0,0,0,0,1.55441823314261e-07
204,0,0,0,0,0.292720946130448,0,0,0,0,0.292720946130448,0,0,0,0,0,0,0,0,0,4.10973040366691e-05,0,0,0,0,0.00126501007508552,0,0,0,0,0.00454278343340221,0,0,0,0,0.00454278343340221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520096793228847,0,0,0,0,0.0738240662404512,0,0,0,0,0.0118118505984722,0,0,0,0,1.14819301565666e-07,0,0,0,0,1.14786293083214e-07
205,0,0,0,0,0.262092553546659,0,0,0,0,0.262092553546659,0,0,0,0,0,0,0,0,0,3.82036938085819e-05,0,0,0,0,0.00113264774941546,0,0,0,0,0.00421622750723609,0,0,0,0,0.00421622750723609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048347742279181,0,0,0,0,0.0676433540961056,0,0,0,0,0.0108229366553769,0,0,0,0,1.02805365798383e-07,0,0,0,0,1.02775811106212e-07
206,0,0,0,0,0.294369872594274,0,0,0,0,0.294369872594274,0,0,0,0,0,0,0,0,0,3.56220200505269e-05,0,0,0,0,0.00127213600378106,0,0,0,0,0.0039921389432606,0,0,0,0,0.0039921389432606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450805687401833,0,0,0,0,0.0689634417188618,0,0,0,0,0.0110341506750179,0,0,0,0,1.15466090213395e-07,0,0,0,0,1.15432895790849e-07
207,0,0,0,0,0.248236720690862,0,0,0,0,0.248236720690862,0,0,0,0,0,0,0,0,0,3.31139177800869e-05,0,0,0,0,0.00107276898640588,0,0,0,0,0.00370705553842422,0,0,0,0,0.00370705553842422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419065017824531,0,0,0,0,0.0613426051042466,0,0,0,0,0.00981481681667946,0,0,0,0,9.73704385335458e-08,0,0,0,0,9.73424462851353e-08
208,0,0,0,0,0.230702010869615,0,0,0,0,0.230702010869615,0,0,0,0,0,0,0,0,0,3.0782407881165e-05,0,0,0,0,0.000996991749140143,0,0,0,0,0.00340725731277896,0,0,0,0,0.00340725731277896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389559169442636,0,0,0,0,0.0566796759831961,0,0,0,0,0.00906874815731138,0,0,0,0,9.04924779316593e-08,0,0,0,0,9.04664629731186e-08
209,0,0,0,0,0.216897702709216,0,0,0,0,0.216897702709216,0,0,0,0,0,0,0,0,0,2.86150567038075e-05,0,0,0,0,0.000937335653007179,0,0,0,0,0.00319955601220075,0,0,0,0,0.00319955601220075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036213079126633,0,0,0,0,0.0532667576704324,0,0,0,0,0.00852268122726918,0,0,0,0,8.5077761142421e-08,0,0,0,0,8.50533028174922e-08
210,0,0,0,0,0.210596403067237,0,0,0,0,0.210596403067237,0,0,0,0,0,0,0,0,0,2.660030603594e-05,0,0,0,0,0.000910104231277339,0,0,0,0,0.00295626751798744,0,0,0,0,0.00295626751798744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336633611193919,0,0,0,0,0.0502377705454034,0,0,0,0,0.00803804328726455,0,0,0,0,8.26060868963096e-08,0,0,0,0,8.25823391332365e-08
211,0,0,0,0,0.188736980991288,0,0,0,0,0.188736980991288,0,0,0,0,0,0,0,0,0,2.46523025944825e-05,0,0,0,0,0.000815637506134615,0,0,0,0,0.00275302402068013,0,0,0,0,0.00275302402068013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311981134179932,0,0,0,0,0.0460225131905528,0,0,0,0,0.00736360211048845,0,0,0,0,7.40317651452753e-08,0,0,0,0,7.40104823453678e-08
212,0,0,0,0,0.175851290968305,0,0,0,0,0.175851290968305,0,0,0,0,0,0,0,0,0,2.28469560609118e-05,0,0,0,0,0.000759951270082899,0,0,0,0,0.00257739787493068,0,0,0,0,0.00257739787493068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028913401647267,0,0,0,0,0.0429689277673799,0,0,0,0,0.00687502844278079,0,0,0,0,6.89773747841182e-08,0,0,0,0,6.89575450304605e-08
213,0,0,0,0,0.176282781957575,0,0,0,0,0.176282781957575,0,0,0,0,0,0,0,0,0,2.13030376322534e-05,0,0,0,0,0.000761815982724584,0,0,0,0,0.00240885786419058,0,0,0,0,0.00240885786419058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026959533765725,0,0,0,0,0.041450281513276,0,0,0,0,0.00663204504212416,0,0,0,0,6.91466264030229e-08,0,0,0,0,6.91267479925713e-08
214,0,0,0,0,0.167491690225302,0,0,0,0,0.167491690225302,0,0,0,0,0,0,0,0,0,1.98031171623604e-05,0,0,0,0,0.000723824784078447,0,0,0,0,0.0022552280349497,0,0,0,0,0.0022552280349497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250613464155436,0,0,0,0,0.0390731825714028,0,0,0,0,0.00625170921142446,0,0,0,0,6.56983353734853e-08,0,0,0,0,6.56794482846355e-08
215,0,0,0,0,0.153618113656035,0,0,0,0,0.153618113656035,0,0,0,0,0,0,0,0,0,1.85211483672482e-05,0,0,0,0,0.000663869340610551,0,0,0,0,0.00209338895566581,0,0,0,0,0.00209338895566581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234389824308831,0,0,0,0,0.0360879660676293,0,0,0,0,0.00577407457082069,0,0,0,0,6.0256448166715e-08,0,0,0,0,6.02391255224831e-08
216,0,0,0,0,0.331457392278351,0,0,0,0,0.331457392278351,0,0,0,0,0,0,0,0,0,5.44758186320609e-05,0,0,0,0,0.00143241181144185,0,0,0,0,0.00453787467861508,0,0,0,0,0.00453787467861508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197721532758308,0,0,0,0,0.0868626033523661,0,0,0,0,0.0138980165363786,0,0,0,0,1.30013607783357e-07,0,0,0,0,1.29976231211365e-07
217,0,0,0,0,0.342944806024377,0,0,0,0,0.342944806024377,0,0,0,0,0,0,0,0,0,5.17137236572765e-05,0,0,0,0,0.00148205531771463,0,0,0,0,0.00564077383198033,0,0,0,0,0.00564077383198033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654451139839671,0,0,0,0,0.0895000822232569,0,0,0,0,0.0143200131557211,0,0,0,0,1.34519526613391e-07,0,0,0,0,1.34480854670841e-07
218,0,0,0,0,0.353370159577935,0,0,0,0,0.353370159577935,0,0,0,0,0,0,0,0,0,4.80726246731884e-05,0,0,0,0,0.00152710907097662,0,0,0,0,0.00532845227740305,0,0,0,0,0.00532845227740305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608371242851145,0,0,0,0,0.0876873781698918,0,0,0,0,0.0140299805071827,0,0,0,0,1.38608854109146e-07,0,0,0,0,1.38569006558549e-07
219,0,0,0,0,0.350108549005361,0,0,0,0,0.350108549005361,0,0,0,0,0,0,0,0,0,4.46878907665258e-05,0,0,0,0,0.00151301383696671,0,0,0,0,0.00505254472463795,0,0,0,0,0.00505254472463795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565536577851757,0,0,0,0,0.0849412123190177,0,0,0,0,0.0135905939710428,0,0,0,0,1.37329492816855e-07,0,0,0,0,1.37290013059601e-07
220,0,0,0,0,0.350740771934226,0,0,0,0,0.350740771934226,0,0,0,0,0,0,0,0,0,4.17949885525774e-05,0,0,0,0,0.00151574602400452,0,0,0,0,0.00467587435660495,0,0,0,0,0.00467587435660495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528926167512999,0,0,0,0,0.0813754589823948,0,0,0,0,0.0130200734371832,0,0,0,0,1.37577481203357e-07,0,0,0,0,1.37537930153905e-07
221,0,0,0,0,0.305220082379084,0,0,0,0,0.305220082379084,0,0,0,0,0,0,0,0,0,3.87342425060434e-05,0,0,0,0,0.00131902579720383,0,0,0,0,0.00431534865792414,0,0,0,0,0.00431534865792414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490191650955177,0,0,0,0,0.0730876015034621,0,0,0,0,0.0116940162405539,0,0,0,0,1.19722066855318e-07,0,0,0,0,1.19687648916095e-07
222,0,0,0,0,0.255327355747167,0,0,0,0,0.255327355747167,0,0,0,0,0,0,0,0,0,3.60070125107937e-05,0,0,0,0,0.00110341156563895,0,0,0,0,0.00399386888027214,0,0,0,0,0.00399386888027214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455677864511636,0,0,0,0,0.0647951162435776,0,0,0,0,0.0103672185989724,0,0,0,0,1.00151728275822e-07,0,0,0,0,1.00122936456674e-07
223,0,0,0,0,0.215040909858383,0,0,0,0,0.215040909858383,0,0,0,0,0,0,0,0,0,3.32687727499298e-05,0,0,0,0,0.000929311417998714,0,0,0,0,0.00364005131088097,0,0,0,0,0.00364005131088097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421024746695286,0,0,0,0,0.0571559495390947,0,0,0,0,0.00914495192625516,0,0,0,0,8.43494372520296e-08,0,0,0,0,8.43251883071095e-08
