"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,0,0,0.589493622542704,0.708612700994317,0,0,0,0.589493622542704,0.708612700994317,0,0,0,0,0,0,0,0,0.000217922006664951,0.000226552663599433,0,0,0,0.000395071592673916,0.133850016400977,0,0,0,0.0335747059198489,0.00103870469225544,0,0,0,0.0335747059198489,0.00103870469225544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584268905013281,0.00160382292301704,0,0,0,0.395686129146296,0.012644253071869,0,0,0,0.0633097806634074,0.00202308049149903,0,0,0,6.83224032088149e-08,0.0152242877425666,0,0,0,6.83014571997287e-08,0.0121614009074156,0
191,0,0,0.377427483836195,0.707276971885295,0,0,0,0.377427483836195,0.707276971885295,0,0,0,0,0,0,0,0,0.000121837428765749,0.000222544494622842,0,0,0,0.000252947396640024,0.133597710221735,0,0,0,0.0219955712715346,0.0010272805228328,0,0,0,0.0219955712715346,0.0010272805228328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382790895461018,0.0015754481424917,0,0,0,0.257354062219308,0.0125452706322516,0,0,0,0.0411766499550893,0.00200724330116025,0,0,0,4.37439045082747e-08,0.0151955900854779,0,0,0,4.37304936770061e-08,0.0121384767668015,0
192,0,0,0.236848100156958,0.695587466692672,0,0,0,0.236848100156958,0.695587466692672,0,0,0,0,0,0,0,0,7.84291338805338e-05,0.000232174309368689,0,0,0,0.000158732770928361,0.131389676891883,0,0,0,0.0148462836170637,0.00106953077516132,0,0,0,0.0148462836170637,0.00106953077516132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250790121450186,0.00715359498831558,0,0,0,0.169658877048406,0.0127851950385758,0,0,0,0.027145420327745,0.00204563120617213,0,0,0,2.74507319152434e-08,0.0149444452917548,0,0,0,2.74423161796557e-08,0.0119378583487893,0
193,0,0,0.177738679113374,0.778565566517194,0,0,0,0.177738679113374,0.778565566517194,0,0,0,0,0,0,0,0,5.41923450732073e-05,0.000229425422285527,0,0,0,0.000119118342170007,0.147063429291254,0,0,0,0.0105904770426005,0.00118441252348707,0,0,0,0.0105904770426005,0.00118441252348707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164308205244145,0.00163276053375964,0,0,0,0.123082802058502,0.0142486290937045,0,0,0,0.0196932483293603,0.00227978065499272,0,0,0,2.0599940755604e-08,0.016727199772852,0,0,0,2.05936253081669e-08,0.0133619507155866,0
194,0,0,0.11074472754287,0.776596551597281,0,0,0,0.11074472754287,0.776596551597281,0,0,0,0,0,0,0,0,3.42631433579482e-05,0.000238971253219133,0,0,0,7.42197951215855e-05,0.146691501609243,0,0,0,0.0060780870212608,0.00105643687423542,0,0,0,0.0060780870212608,0.00105643687423542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107648523611862,0.00719687219961689,0,0,0,0.0725086537697842,0.013203414504329,0,0,0,0.0116013846031655,0.00211254632069264,0,0,0,1.28353312726233e-08,0.0166848961990265,0,0,0,1.2831396268103e-08,0.013328157954322,0
195,0,0,0.143886981781365,1.45704865110443,0,0,0,0.143886981781365,1.45704865110443,0,0,0,0,0,0,0,0,2.58459849679263e-05,0.000236910201523702,0,0,0,9.64313384972855e-05,0.275222255505287,0,0,0,0.0058407334963444,0.00157866832181075,0,0,0,0.0058407334963444,0.00157866832181075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705272424989045,0.00168481123805591,0,0,0,0.0777847059792055,0.0215589688595819,0,0,0,0.0124455529566729,0.0034494350175331,0,0,0,1.66765237312702e-08,0.0313041635976976,0,0,0,1.66714111093307e-08,0.0250062590789383,0
196,0,0,0.0919319239608034,1.39731300811629,0,0,0,0.0919319239608034,1.39731300811629,0,0,0,0,0,0,0,0,1.69333121188772e-05,0.000233853588409625,0,0,0,6.16116786134371e-05,0.263938776134304,0,0,0,0.00377803888340052,0.00153532283948646,0,0,0,0.00377803888340052,0.00153532283948646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462067826627507,0.00165550799431024,0,0,0,0.05006402333717,0.0208387808562276,0,0,0,0.0080102437339472,0.00333420493699641,0,0,0,1.0654924390055e-08,0.0300207649004083,0,0,0,1.06516578459552e-08,0.0239810599795972,0
197,0,0,0.0580091070956481,1.32132381318876,0,0,0,0.0580091070956481,1.32132381318876,0,0,0,0,0,0,0,0,1.10940658547601e-05,0.000230836443593391,0,0,0,3.88770114781169e-05,0.249585159591621,0,0,0,0.00250998988252841,0.00153641384742137,0,0,0,0.00250998988252841,0.00153641384742137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302729369303761,0.00163744738574101,0,0,0,0.0326031911285971,0.0203909638095497,0,0,0,0.00521651058057554,0.00326255420952795,0,0,0,6.72326460068715e-09,0.0283881645147824,0,0,0,6.72120340911893e-09,0.0226769130699401,0
198,0,0,0.040611462841878,1.42903635708492,0,0,0,0.040611462841878,1.42903635708492,0,0,0,0,0,0,0,0,7.26841248337627e-06,0.000239381764250515,0,0,0,2.72173178677536e-05,0.269931006832098,0,0,0,0.00165240359064477,0.00184139833833547,0,0,0,0.00165240359064477,0.00184139833833547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198336836624057,0.00734230401750525,0,0,0,0.021995713742055,0.0262489801607182,0,0,0,0.0035193141987288,0.00419983682571491,0,0,0,4.70687490598186e-09,0.0307023295861365,0,0,0,4.70543189110068e-09,0.0245255045886085,0
199,0,0,0.0279002167460673,1.52794676741994,0,0,0,0.0279002167460673,1.52794676741994,0,0,0,0,0,0,0,0,4.8466373399351e-06,0.000237605608330101,0,0,0,1.8698392390187e-05,0.288614217035631,0,0,0,0.00108398663123146,0.0015953958828468,0,0,0,0.00108398663123146,0.0015953958828468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129942796275462,0.00168972886910795,0,0,0,0.0147018322624116,0.022146848085613,0,0,0,0.00235229316198585,0.00354349569369809,0,0,0,3.23363949200324e-09,0.032827383999588,0,0,0,3.23264813574234e-09,0.0262230315343058,0
200,0,0,0.0167164494999473,1.46062305269514,0,0,0,0.0167164494999473,1.46062305269514,0,0,0,0,0,0,0,0,3.1198751701745e-06,0.000246663669242145,0,0,0,1.12031650135771e-05,0.275897425045529,0,0,0,0.000699435859082163,0.00188038072234312,0,0,0,0.000699435859082163,0.00188038072234312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851336070055998,0.00740168492282175,0,0,0,0.00920361690983696,0.0267099710609221,0,0,0,0.00147257870557391,0.00427359536974754,0,0,0,1.93743911601428e-09,0.0313809583238549,0,0,0,1.93684514367985e-09,0.0250676039160937,0
201,0,0,0.0108918761207042,1.42224497430314,0,0,0,0.0108918761207042,1.42224497430314,0,0,0,0,0,0,0,0,2.04402424957143e-06,0.000243906493106706,0,0,0,7.29960542686259e-06,0.268648180973275,0,0,0,0.000460957559547743,0.00161930287842213,0,0,0,0.000460957559547743,0.00161930287842213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557763204234857,0.00172869254891045,0,0,0,0.00603954713663378,0.0216754339624078,0,0,0,0.000966327541861404,0.00346806943398525,0,0,0,1.26237014882262e-09,0.0305564191819135,0,0,0,1.26198313643187e-09,0.0244089490588967,0
202,0,0,0.00696716730439046,1.43737535638944,0,0,0,0.00696716730439046,1.43737535638944,0,0,0,0,0,0,0,0,1.33916740412481e-06,0.00025299990547321,0,0,0,4.66931240324279e-06,0.271506162332573,0,0,0,0.000304100236667849,0.00194192098059002,0,0,0,0.000304100236667849,0.00194192098059002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036542536248684,0.00743876244924949,0,0,0,0.00393740326688288,0.0270696902932015,0,0,0,0.00062998452270126,0.00433115044691224,0,0,0,8.07495782126725e-10,0.0308814899719424,0,0,0,8.07248223299823e-10,0.0246686207274621,0
203,0,0,0.00426497427742312,1.33625935094166,0,0,0,0.00426497427742312,1.33625935094166,0,0,0,0,0,0,0,0,8.62748985342173e-07,0.00025003565581172,0,0,0,2.85833487600245e-06,0.25240633675988,0,0,0,0.00019782268515691,0.00165742479434731,0,0,0,0.00019782268515691,0.00165742479434731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239412880833227,0.00177762905487044,0,0,0,0.00250452103414214,0.0214691591092089,0,0,0,0.000400723365462742,0.00343506545747343,0,0,0,4.94311186947943e-10,0.0287090491447377,0,0,0,4.94159643001493e-10,0.0229332407678857,0
204,0,0,0.00300294228758413,1.44564051967975,0,0,0,0.00300294228758413,1.44564051967975,0,0,0,0,0,0,0,0,5.74820862518701e-07,0.00025837397421911,0,0,0,2.01253609351435e-06,0.273067370931307,0,0,0,0.000130365278284595,0.00196253534537964,0,0,0,0.000130365278284595,0.00196253534537964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156854267363363,0.00748462999108425,0,0,0,0.00169134880306935,0.0273042184488698,0,0,0,0.000270615808491095,0.00436867495181917,0,0,0,3.48041481602731e-10,0.031059064017672,0,0,0,3.47934780437467e-10,0.02481046967287,0
205,0,0,0.00202862033027873,1.52168419712975,0,0,0,0.00202862033027873,1.52168419712975,0,0,0,0,0,0,0,0,3.7660089524738e-07,0.000256315654843451,0,0,0,1.35955714220784e-06,0.287431278690217,0,0,0,8.52426320664744e-05,0.00170895588575958,0,0,0,8.52426320664744e-05,0.00170895588575958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102764985344443,0.00181713882549272,0,0,0,0.00112022417333899,0.0230135321551004,0,0,0,0.000179235867734238,0.00368216514481606,0,0,0,2.35117414103767e-10,0.0326928349405998,0,0,0,2.35045332747421e-10,0.0261155516261656,0
206,0,0,0.00132353274108224,1.50319080174634,0,0,0,0.00132353274108224,1.50319080174634,0,0,0,0,0,0,0,0,2.46734667352528e-07,0.000253008538884182,0,0,0,8.87015852215696e-07,0.283938056974169,0,0,0,5.55761948263317e-05,0.00197308665902829,0,0,0,5.55761948263317e-05,0.00197308665902829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73277328716734e-05,0.0073985922411624,0,0,0,0.000730476084840963,0.0255296978676536,0,0,0,0.000116876173574554,0.00408475165882458,0,0,0,1.53397652049642e-10,0.032295511025492,0,0,0,1.53350624011068e-10,0.0257981630229392,0
207,0,0,0.000832658357128397,1.50676855090753,0,0,0,0.000832658357128397,1.50676855090753,0,0,0,0,0,0,0,0,1.58827927138598e-07,0.000262196106238149,0,0,0,5.58037696633659e-07,0.284613858837772,0,0,0,3.62111794981816e-05,0.00173067626877518,0,0,0,3.62111794981816e-05,0.00173067626877518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41105849278804e-05,0.00186562147480189,0,0,0,0.000469378403821323,0.0230746844050186,0,0,0,7.51005446114117e-05,0.00369194950480297,0,0,0,9.65052340439775e-11,0.0323723776729911,0,0,0,9.64756478553452e-11,0.0258595653119955,0
208,0,0,0.0005716209012212,1.54893094768291,0,0,0,0.0005716209012212,1.54893094768291,0,0,0,0,0,0,0,0,1.0590777065212e-07,0.000258951834999658,0,0,0,3.83093508080826e-07,0.292577923681614,0,0,0,2.39263055016995e-05,0.00172312687031114,0,0,0,2.39263055016995e-05,0.00172312687031114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88995874313537e-05,0.00183573041386902,0,0,0,0.000314848072981809,0.0232833366165312,0,0,0,5.03756916770894e-05,0.003725333858645,0,0,0,6.62509520075288e-11,0.0332782215275028,0,0,0,6.62306410556661e-11,0.0265831676545494,0
209,0,0,0.000360779227502366,1.46477659176135,0,0,0,0.000360779227502366,1.46477659176135,0,0,0,0,0,0,0,0,6.93867669772422e-08,0.00025561068826063,0,0,0,2.41789933872778e-07,0.276681987996989,0,0,0,1.56600063866122e-05,0.0016972470070325,0,0,0,1.56600063866122e-05,0.0016972470070325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89339169967472e-05,0.00181705339243797,0,0,0,0.000203178454990745,0.0225591048959058,0,0,0,3.25085527985191e-05,0.00360945678334493,0,0,0,4.18143689908974e-11,0.0314701956093357,0,0,0,4.18015497089097e-11,0.0251388880656692,0
210,0,0,0.00025830096623447,1.58265381613786,0,0,0,0.00025830096623447,1.58265381613786,0,0,0,0,0,0,0,0,4.54595862221347e-08,0.000252312668221448,0,0,0,1.73110225822792e-07,0.298947844075997,0,0,0,1.03518334905365e-05,0.0016947702618826,0,0,0,1.03518334905365e-05,0.0016947702618826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24047865282249e-05,0.00178618443337585,0,0,0,0.00013858907942838,0.0232622555709031,0,0,0,2.21742527085408e-05,0.0037219608913445,0,0,0,2.9937122454653e-11,0.0340027451666395,0,0,0,2.99279444513993e-11,0.0271619285523617,0
211,0,0,0.000153529246165031,1.41946836707759,0,0,0,0.000153529246165031,1.41946836707759,0,0,0,0,0,0,0,0,2.92632240362231e-08,0.000248922425003191,0,0,0,1.02893469046903e-07,0.26812370699453,0,0,0,6.75707969940023e-06,0.00166300203088813,0,0,0,6.75707969940023e-06,0.00166300203088813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12714711051417e-06,0.00176594893823714,0,0,0,8.72398982538076e-05,0.0220230955698531,0,0,0,1.39583837206092e-05,0.0035236952911765,0,0,0,1.77940636839931e-11,0.0304967647793173,0,0,0,1.77886084511251e-11,0.0243612961822477,0
212,0,0,0.000107174834780873,1.46403730108175,0,0,0,0.000107174834780873,1.46403730108175,0,0,0,0,0,0,0,0,1.98598179356996e-08,0.000245976939177641,0,0,0,7.18272955843146e-08,0.276542343210139,0,0,0,4.43408677798617e-06,0.00164504786737932,0,0,0,4.43408677798617e-06,0.00164504786737932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32459950081792e-06,0.00174986944036168,0,0,0,5.86341850120022e-05,0.0221526376108099,0,0,0,9.38146960192035e-06,0.00354442201772958,0,0,0,1.24215801422117e-11,0.0314543122163117,0,0,0,1.24177719838581e-11,0.0251262001610787,0
213,0,0,7.12882620754544e-05,1.49254621001383,0,0,0,7.12882620754544e-05,1.49254621001383,0,0,0,0,0,0,0,0,1.27841529118012e-08,0.000242671867705215,0,0,0,4.77765427141072e-08,0.281927397588614,0,0,0,2.8458786369471e-06,0.00159159334734756,0,0,0,2.8458786369471e-06,0.00159159334734756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48847627077303e-06,0.00171999009969534,0,0,0,3.81459598802825e-05,0.0218692779006152,0,0,0,6.10335358084521e-06,0.00349908446409843,0,0,0,8.26232074329529e-12,0.0320668158197604,0,0,0,8.25978771405109e-12,0.0256154776895079,0
214,0,0,4.58134344767208e-05,1.49621865511011,0,0,0,4.58134344767208e-05,1.49621865511011,0,0,0,0,0,0,0,0,8.37569362125765e-09,0.000251414266460223,0,0,0,3.07036171935329e-08,0.28262108658922,0,0,0,1.88749968771662e-06,0.00185636312801904,0,0,0,1.88749968771662e-06,0.00185636312801904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28551775394134e-06,0.00739746895560442,0,0,0,2.49885258592304e-05,0.0261758745432038,0,0,0,3.99816413747686e-06,0.00418813992691261,0,0,0,5.30978423345435e-12,0.0321457169751958,0,0,0,5.30815638104319e-12,0.0256785051755574,0
215,0,0,3.06319434421842e-05,1.56925845908319,0,0,0,3.06319434421842e-05,1.56925845908319,0,0,0,0,0,0,0,0,5.58498152732619e-09,0.000261067547801186,0,0,0,2.05291630301299e-08,0.296417591994786,0,0,0,1.23390055205003e-06,0.00195949809714764,0,0,0,1.23390055205003e-06,0.00195949809714764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4973848173614e-06,0.00749595277728959,0,0,0,1.64848890720111e-05,0.0278430302672604,0,0,0,2.63758225152177e-06,0.00445488484276166,0,0,0,3.55024704406351e-12,0.0337149507622653,0,0,0,3.54915862352573e-12,0.0269320338479468,0
216,0,0,2.17203732871815e-05,1.73041222901421,0,0,0,2.17203732871815e-05,1.73041222901421,0,0,0,0,0,0,0,0,3.65906872954301e-09,0.000268972001089182,0,0,0,1.45567350347665e-08,0.326857964737298,0,0,0,8.13488380200823e-07,0.00202122900299774,0,0,0,8.13488380200823e-07,0.00202122900299774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81029916480795e-07,0.00755971438878454,0,0,0,1.12047754896966e-05,0.0290661701043265,0,0,0,1.79276407835146e-06,0.00465058721669224,0,0,0,2.51739466692073e-12,0.0371772812578752,0,0,0,2.51662289413333e-12,0.0296977979968569,0
217,0,0,1.30829679554401e-05,1.63152009262234,0,0,0,1.30829679554401e-05,1.63152009262234,0,0,0,0,0,0,0,0,2.3554140478388e-09,0.000267553708209381,0,0,0,8.76804903293603e-09,0.3081782063031,0,0,0,5.32452197798576e-07,0.00178389041892617,0,0,0,5.32452197798576e-07,0.00178389041892617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4273370871105e-07,0.00189407959251863,0,0,0,7.08676823668499e-06,0.0242851216852687,0,0,0,1.1338829178696e-06,0.00388561946964299,0,0,0,1.51631803574742e-12,0.0350526194534871,0,0,0,1.51585316902929e-12,0.028000584673465,0
218,0,0,0.294642518868242,1.50388880274326,0,0,0,0.294642518868242,1.50388880274326,0,0,0,0,0,0,0,0,0.000618764236619055,0.000264101524327351,0,0,0,0.00019746590081269,0.284069902543344,0,0,0,1.18422760420525,0.00175850425981356,0,0,0,1.18422760420525,0.00175850425981356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1084657760671,0.00187810846301265,0,0,0,16.804068810506,0.0233041065239778,0,0,0,2.68865100968096,0.00372865704383645,0,0,0,3.41491140985475e-08,0.0323105073246085,0,0,0,3.41386447997437e-08,0.0258101423029401,0
219,0,0,3.11947904284817,1.60962895639545,0,0,0,3.11947904284817,1.60962895639545,0,0,0,0,0,0,0,0,0.000554452337493046,0.000260693894107223,0,0,0,0.0020906376365109,0.30404318453607,0,0,0,0.13217378363848,0.00203685312060693,0,0,0,0.13217378363848,0.00203685312060693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251210612819995,0.00741020843094453,0,0,0,1.73186073367516,0.0261830348228617,0,0,0,0.277097717388026,0.00418928557165787,0,0,0,3.61548109795677e-07,0.0345822963045198,0,0,0,3.61437267822368e-07,0.0276248831321287,0
220,0,0,2.01101224886623,1.63180615460107,0,0,0,2.01101224886623,1.63180615460107,0,0,0,0,0,0,0,0,0.000369713459722113,0.000270068997631886,0,0,0,0.00134775641612438,0.308232240616188,0,0,0,0.0821684529009752,0.00180038520160742,0,0,0,0.0821684529009752,0.00180038520160742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991235725063427,0.0019118860870785,0,0,0,1.0918555245771,0.0244141679388067,0,0,0,0.174696883932336,0.00390626687020907,0,0,0,2.33076634709395e-07,0.0350587653916988,0,0,0,2.33005179007033e-07,0.0280054941457378,0
221,0,0,1.16543150808657,1.46448307212838,0,0,0,1.16543150808657,1.46448307212838,0,0,0,0,0,0,0,0,0.000233835165391976,0.000277778524975635,0,0,0,0.000781058292142539,0.276626545005871,0,0,0,0.0538015079057648,0.00208500455360721,0,0,0,0.0538015079057648,0.00208500455360721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649420168604663,0.00761425396091983,0,0,0,0.682082833255195,0.0284000122401121,0,0,0,0.109133253320831,0.00454400195841793,0,0,0,1.35073694375683e-07,0.0314638894461182,0,0,0,1.35032284022756e-07,0.0251338506031374,0
222,0,0,0.831880341608954,1.66492886601956,0,0,0,0.831880341608954,1.66492886601956,0,0,0,0,0,0,0,0,0.000153199959098687,0.000286859816312136,0,0,0,0.000557516279914907,0.314488797209641,0,0,0,0.0352098311272894,0.00214700953227567,0,0,0,0.0352098311272894,0.00214700953227567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425475540008368,0.00767854269178122,0,0,0,0.461357623299435,0.0301290305233974,0,0,0,0.0738172197279096,0.00482064488374358,0,0,0,9.64150619233821e-08,0.0357703948738426,0,0,0,9.63855033793579e-08,0.0285739549877967,0
223,0,0,0.591693099414094,1.81339611460748,0,0,0,0.591693099414094,1.81339611460748,0,0,0,0,0,0,0,0,0.000103970884810587,0.000284717835069545,0,0,0,0.000396545655831514,0.342532810011862,0,0,0,0.022994541843376,0.00188861298222275,0,0,0,0.022994541843376,0.00188861298222275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278755486658769,0.00202288716864341,0,0,0,0.311737038882199,0.026228315116135,0,0,0,0.0498779262211519,0.0041965304185816,0,0,0,6.85773229228016e-08,0.0389601600441226,0,0,0,6.85562987614493e-08,0.0311219896605666,0
224,0,0,0.395504804808491,1.89008872707414,0,0,0,0.395504804808491,1.89008872707414,0,0,0,0,0,0,0,0,6.69280903831704e-05,0.000292926054017375,0,0,0,0.00026506260147803,0.357019295255623,0,0,0,0.0151710277534533,0.00220734636460835,0,0,0,0.0151710277534533,0.00220734636460835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018263005516331,0.00772148710449991,0,0,0,0.206854775685826,0.0319754647711696,0,0,0,0.0330967641097321,0.00511607436338714,0,0,0,4.58390688411423e-08,0.0406078731013162,0,0,0,4.58250156827733e-08,0.0324382088103721,0
225,0,0,0.236917587746016,1.79225765054601,0,0,0,0.236917587746016,1.79225765054601,0,0,0,0,0,0,0,0,4.38487542798249e-05,0.000302124993890811,0,0,0,0.000158779340681502,0.338539960663623,0,0,0,0.00996230522009255,0.0022778759548525,0,0,0,0.00996230522009255,0.0022778759548525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119652306933002,0.00779441271003616,0,0,0,0.130888645499517,0.0319665993986074,0,0,0,0.0209421832799227,0.00511465590377719,0,0,0,2.74587855377019e-08,0.0385060077845651,0,0,0,2.74503673330669e-08,0.0307592056804632,0
226,0,0,0.153751254010667,1.76330314175284,0,0,0,0.153751254010667,1.76330314175284,0,0,0,0,0,0,0,0,2.87280458905181e-05,0.000298563894656683,0,0,0,0.000103042256056308,0.33307073682469,0,0,0,0.00647216945624171,0.00198029585135515,0,0,0,0.00647216945624171,0.00198029585135515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783916674699971,0.00211509338007094,0,0,0,0.0849862389426226,0.0266608119128534,0,0,0,0.0135977982308196,0.00426572990605654,0,0,0,1.78197944280843e-08,0.0378839306291692,0,0,0,1.78143313067877e-08,0.0302622806479074,0
227,0,0,0.100863339687187,1.81455845446621,0,0,0,0.100863339687187,1.81455845446621,0,0,0,0,0,0,0,0,1.8821529465147e-05,0.000306882150689667,0,0,0,6.75974068739656e-05,0.342752364655655,0,0,0,0.00424103384495987,0.00228966996271156,0,0,0,0.00424103384495987,0.00228966996271156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513592565512971,0.00782808981186835,0,0,0,0.055718340945772,0.0321856888616802,0,0,0,0.00891493455132352,0.00514971021786883,0,0,0,1.169007687203e-08,0.0389851324958428,0,0,0,1.16864929750229e-08,0.0311419380484417,0
228,0,0,0.0621309100085417,1.69443703470813,0,0,0,0.0621309100085417,1.69443703470813,0,0,0,0,0,0,0,0,1.21157863327579e-05,0.000303262183604164,0,0,0,4.16393946137664e-05,0.320062601993813,0,0,0,0.0027903168534744,0.00201980289092575,0,0,0,0.0027903168534744,0.00201980289092575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336486430080277,0.00214938612789133,0,0,0,0.0357424404112008,0.0265546485545643,0,0,0,0.00571879046579212,0.00424874376873028,0,0,0,7.20098220405543e-09,0.0364043672119627,0,0,0,7.19877455573524e-09,0.0290803820797212,0
229,0,0,0.0451149466778532,1.84001615903317,0,0,0,0.0451149466778532,1.84001615903317,0,0,0,0,0,0,0,0,8.07890616793163e-06,0.000299511134211939,0,0,0,3.02354990042782e-05,0.347561076338409,0,0,0,0.00183617693334441,0.00200674146770274,0,0,0,0.00183617693334441,0.00200674146770274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220453186496349,0.00212749929861165,0,0,0,0.0244363484415566,0.0273484389715275,0,0,0,0.00390981575064906,0.0043757502354444,0,0,0,5.22882938813334e-09,0.039532082076409,0,0,0,5.22722635453485e-09,0.0315788499905886,0
230,0,0,0.0295277926408021,1.82494556856435,0,0,0,0.0295277926408021,1.82494556856435,0,0,0,0,0,0,0,0,5.29299385921931e-06,0.000295646397818423,0,0,0,1.97891743364904e-05,0.344714389031516,0,0,0,0.00117241353355965,0.00192782671348906,0,0,0,0.00117241353355965,0.00192782671348906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144432592496522,0.0020929547346526,0,0,0,0.0157462545851871,0.0265822565041089,0,0,0,0.00251940073362994,0.00425316104065742,0,0,0,3.42227579319573e-09,0.039208295887669,0,0,0,3.42122660557216e-09,0.0313202044817717,0
231,0,0,0.0182160358242737,1.70095245163489,0,0,0,0.0182160358242737,1.70095245163489,0,0,0,0,0,0,0,0,3.40720358447236e-06,0.000291673612242505,0,0,0,1.22081698768159e-05,0.321293300598683,0,0,0,0.000785149759355924,0.00194479195472949,0,0,0,0.000785149759355924,0.00194479195472949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946267736330123,0.00206483039273679,0,0,0,0.0102157993931847,0.025989311744974,0,0,0,0.00163452790290955,0.00415828987919584,0,0,0,2.11124140594428e-09,0.0365443485895427,0,0,0,2.11059414999901e-09,0.0291922014095388,0
