"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,13.1451962803326,0,0,0.00113271206978569,0,13.1451962803326,0,0,0.00113271206978569,0,0,0,0,0,0,0.00479838879660316,0,0,4.27358448483077e-07,0,4.9242532764664,0,0,0.0003333670334532,0,0.00584923922079154,0,0,6.43435354596347e-06,0,0.00584923922079154,0,0,6.43435354596347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229047213099693,0,0,4.15535572479359e-05,0,0.134792689995347,0,0,0.000126555904554762,0,0.0215668303992555,0,0,2.02489447287619e-05,0,0.0242260197681199,0,0,0.000248611573439977,0,0.0242113529481359,0,0,0.000198594841739193,0
282,12.1853206477693,0,0,0.00107680272046656,0,12.1853206477693,0,0,0.00107680272046656,0,0,0,0,0,0,0.00478840658334392,0,0,4.23403422710803e-07,0,4.56467928244989,0,0,0.000316912424711948,0,0.00535810167531421,0,0,4.25459766373415e-06,0,0.00535810167531421,0,0,4.25459766373415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228570720213328,0,0,1.00691389169923e-05,0,0.124870733763438,0,0,7.20510805078778e-05,0,0.0199793174021501,0,0,1.15281728812604e-05,0,0.0224570111087203,0,0,0.000236340395551968,0,0.0224434152748829,0,0,0.000188792431509844,0
283,14.9507247691383,0,0,0.00130877037336182,0,14.9507247691383,0,0,0.00130877037336182,0,0,0,0,0,0,0.00477844513634307,0,0,4.17955050561104e-07,0,5.60061286723622,0,0,0.00038518252650174,0,0.00632773940322555,0,0,4.13950482444643e-06,0,0.00632773940322555,0,0,4.13950482444643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228095218587532,0,0,7.2272775461687e-06,0,0.14898971165843,0,0,7.51786087739716e-05,0,0.0238383538653488,0,0,1.20285774038355e-05,0,0.0275535295236915,0,0,0.000287253460497397,0,0.0275368481760613,0,0,0.000229462589923591,0
284,12.8513516597231,0,0,0.00113529334464475,0,12.8513516597231,0,0,0.00113529334464475,0,0,0,0,0,0,0.00476891819605152,0,0,4.34349513622073e-07,0,4.81417767889061,0,0,0.000334126725139418,0,0.00573150618182667,0,0,6.29300088215357e-06,0,0.00573150618182667,0,0,6.29300088215357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227640457788513,0,0,4.16677243681156e-05,0,0.13723871408156,0,0,0.00012735758439448,0,0.0219581942530495,0,0,2.03772135031167e-05,0,0.023684477029934,0,0,0.000249178120598175,0,0.0236701380685884,0,0,0.000199047408535112,0
285,14.466273316342,0,0,0.00133556661072547,0,14.466273316342,0,0,0.00133556661072547,0,0,0,0,0,0,0.004758584368404,0,0,4.51678860492921e-07,0,5.4191350404433,0,0,0.000393068892680674,0,0.00607497788301056,0,0,6.73430882238628e-06,0,0.00607497788301056,0,0,6.73430882238628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227147180873356,0,0,4.19673581640536e-05,0,0.142360779080798,0,0,0.000137936942882086,0,0.0227777246529277,0,0,2.20699108611338e-05,0,0.0266607067600103,0,0,0.000293134791606112,0,0.0266445659415665,0,0,0.000234160689873604,0
286,36.5624248455834,0,0,0.00344797400959976,0,36.5624248455834,0,0,0.00344797400959976,0,0,0,0,0,0,0.00475280720907575,0,0,4.49487342662184e-07,0,13.6964588813933,0,0,0.00101476879929556,0,0.0145295738728876,0,0,7.71782222696259e-06,0,0.0145295738728876,0,0,7.71782222696259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226871412839572,0,0,1.04693806525612e-05,0,0.365671039666624,0,0,0.000159963314339324,0,0.0585073663466598,0,0,2.55941302942918e-05,0,0.0673829441713811,0,0,0.00075677329355988,0,0.0673421494588526,0,0,0.000604522429858872,0
287,38.4551889301917,0,0,0.00369059443846605,0,38.4551889301917,0,0,0.00369059443846605,0,0,0,0,0,0,0.00474333138394725,0,0,4.64491162808248e-07,0,14.4054973427783,0,0,0.00108617410589002,0,0.0150507450217773,0,0,1.00885835891989e-05,0,0.0150507450217773,0,0,1.00885835891989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022641909198157,0,0,4.2188511602517e-05,0,0.378980581977145,0,0,0.000229686164127677,0,0.0606368931163432,0,0,3.67497862604283e-05,0,0.0708712253010218,0,0,0.000810024466720367,0,0.070828318727285,0,0,0.000647060305951702,0
288,16.548919369561,0,0,0.00163640246876906,0,16.548919369561,0,0,0.00163640246876906,0,0,0,0,0,0,0.00472935823749694,0,0,4.79570934451968e-07,0,6.19930419368958,0,0,0.000481607507415586,0,0.00695330369543649,0,0,7.1234855309688e-06,0,0.00695330369543649,0,0,7.1234855309688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225752095123178,0,0,4.24557632749698e-05,0,0.168746284915724,0,0,0.000149569500875914,0,0.0269994055865158,0,0,2.39311201401463e-05,0,0.0304989320233917,0,0,0.000359163289059603,0,0.0304804674819618,0,0,0.00028690529391843,0
289,15.3446987686965,0,0,0.00154351806893807,0,15.3446987686965,0,0,0.00154351806893807,0,0,0,0,0,0,0.00471951963030874,0,0,4.75256095433661e-07,0,5.74819740814336,0,0,0.000454270819079957,0,0.0065428886697598,0,0,4.91680959286903e-06,0,0.0065428886697598,0,0,4.91680959286903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022528245715661,0,0,1.09417821783782e-05,0,0.160027083484015,0,0,8.9165359950068e-05,0,0.0256043333574423,0,0,1.42664575920109e-05,0,0.0282796063123433,0,0,0.000338776698851928,0,0.0282624853862081,0,0,0.00027062016446981,0
290,13.4828530492958,0,0,0.0013420716421664,0,13.4828530492958,0,0,0.0013420716421664,0,0,0,0,0,0,0.00470888423487039,0,0,4.68634411989412e-07,0,5.05074111395691,0,0,0.000394983380123535,0,0.00563660875587813,0,0,4.38015395436937e-06,0,0.00563660875587813,0,0,4.38015395436937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224774785146562,0,0,8.09777168823506e-06,0,0.133898718541851,0,0,7.8719929711501e-05,0,0.0214237949666962,0,0,1.25951887538402e-05,0,0.0248483063726933,0,0,0.000294562538466894,0,0.0248332628104424,0,0,0.000235301196560148,0
291,15.7295655487456,0,0,0.00153073612147647,0,15.7295655487456,0,0,0.00153073612147647,0,0,0,0,0,0,0.00469949598039317,0,0,4.62853716081973e-07,0,5.89237034114817,0,0,0.000450508980550387,0,0.0109897917925454,0,0,4.53069036633724e-06,0,0.0109897917925454,0,0,4.53069036633724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127045732272966,0,0,8.0079854839538e-06,0,0.244769549356893,0,0,8.41665933095519e-05,0,0.0391631278971028,0,0,1.34666549295283e-05,0,0.0289888988951791,0,0,0.00033597127269393,0,0.0289713485519656,0,0,0.000268379145855313,0
292,16.9919977339311,0,0,0.00145808576268531,0,16.9919977339311,0,0,0.00145808576268531,0,0,0,0,0,0,0.00532609577280973,0,0,4.56897695611973e-07,0,6.36528346405967,0,0,0.000429127346827615,0,0.0116380134801021,0,0,4.46349082444617e-06,0,0.0116380134801021,0,0,4.46349082444617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601236594521247,0,0,7.89496701328471e-06,0,0.218455608170711,0,0,8.19268550784985e-05,0,0.0349528973073137,0,0,1.31082968125598e-05,0,0.0313155060010749,0,0,0.000320025719987436,0,0.0312965470926937,0,0,0.000255641587131183,0
293,43.5075538650029,0,0,0.00369838759458682,0,43.5075538650029,0,0,0.00369838759458682,0,0,0,0,0,0,0.00532009123991617,0,0,4.53703583679943e-07,0,16.2981373653066,0,0,0.00108846769965186,0,0.0169448536049405,0,0,7.54380050143649e-06,0,0.0169448536049405,0,0,7.54380050143649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253950258133212,0,0,7.83977434752128e-06,0,0.426047471709903,0,0,0.000162708159432084,0,0.0681675954735844,0,0,2.60333055091334e-05,0,0.0801825121145645,0,0,0.000811734935653229,0,0.0801339683388101,0,0,0.00064842665548371,0
294,41.7292522198835,0,0,0.00350893093085527,0,41.7292522198835,0,0,0.00350893093085527,0,0,0,0,0,0,0.00530902371546973,0,0,4.47865307572493e-07,0,15.6319770801516,0,0,0.00103270895244607,0,0.0165227157178552,0,0,7.47355185135485e-06,0,0.0165227157178552,0,0,7.47355185135485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025342195846434,0,0,7.73889179932057e-06,0,0.416630064311731,0,0,0.000158218811097572,0,0.0666608102898769,0,0,2.53150097756116e-05,0,0.0769051802368504,0,0,0.00077015233004199,0,0.0768586206102521,0,0,0.000615209814987502,0
295,19.4117974264371,0,0,0.00161216334280563,0,19.4117974264371,0,0,0.00161216334280563,0,0,0,0,0,0,0.00529292483395558,0,0,4.39485556095972e-07,0,7.27175198001805,0,0,0.000474473721406354,0,0.00793974065298475,0,0,4.55080159431272e-06,0,0.00793974065298475,0,0,4.55080159431272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025265349135983,0,0,7.5940938234435e-06,0,0.192596242612287,0,0,8.60526385713909e-05,0,0.030815398817966,0,0,1.37684221714225e-05,0,0.0357750906231202,0,0,0.000353843201629338,0,0.0357534318108556,0,0,0.000282655524261157,0
296,16.754841055236,0,0,0.00137534151886623,0,16.754841055236,0,0,0.00137534151886623,0,0,0,0,0,0,0.00528237215888618,0,0,4.34064417192289e-07,0,6.27644344013036,0,0,0.000404774994775328,0,0.00717498621460214,0,0,4.31749639628695e-06,0,0.00717498621460214,0,0,4.31749639628695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252149767939772,0,0,7.50041921482044e-06,0,0.174344526514647,0,0,7.86790750219873e-05,0,0.0278951242423436,0,0,1.2588652003518e-05,0,0.0308784366516575,0,0,0.00030186472638837,0,0.0308597423520536,0,0,0.000241134299317794,0
297,19.3786894959706,0,0,0.00157522776621154,0,19.3786894959706,0,0,0.00157522776621154,0,0,0,0,0,0,0.00527092572151489,0,0,4.28247693318814e-07,0,7.25934959122142,0,0,0.00046360325932998,0,0.00809697455293688,0,0,4.50611534539537e-06,0,0.00809697455293688,0,0,4.50611534539537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251603381498208,0,0,7.42074136664134e-06,0,0.192864219520056,0,0,8.47809237369603e-05,0,0.0308582751232089,0,0,1.35649477979137e-05,0,0.0357140741604628,0,0,0.00034573645318204,0,0.0356924522885409,0,0,0.000276179725879634,0
298,18.0821694975434,0,0,0.00146804917656569,0,18.0821694975434,0,0,0.00146804917656569,0,0,0,0,0,0,0.00526041690678598,0,0,4.43888652487061e-07,0,6.77366701074817,0,0,0.000432059666361385,0,0.00750603335147605,0,0,6.4340675222764e-06,0,0.00750603335147605,0,0,6.4340675222764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251101751716074,0,0,4.18391615271066e-05,0,0.179000310087937,0,0,0.00012857906102967,0,0.0286400496140699,0,0,2.05726497647473e-05,0,0.0333246447109647,0,0,0.00032221252462006,0,0.0333044694378624,0,0,0.000257388441124829,0
299,17.7197855993634,0,0,0.00148551670076443,0,17.7197855993634,0,0,0.00148551670076443,0,0,0,0,0,0,0.00524947352440871,0,0,4.40213401847041e-07,0,6.63791627261568,0,0,0.000437200510958378,0,0.00741409232941673,0,0,5.28675488043144e-06,0,0.00741409232941673,0,0,5.28675488043144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250579378198286,0,0,1.40514119314424e-05,0,0.177812551696047,0,0,9.24172742050747e-05,0,0.0284500082713676,0,0,1.4786763872812e-05,0,0.0326567870925819,0,0,0.000326046357410392,0,0.0326370161511675,0,0,0.000260450967159783,0
300,41.9985624709674,0,0,0.00348855627339922,0,41.9985624709674,0,0,0.00348855627339922,0,0,0,0,0,0,0.0052431004011031,0,0,4.36900089672756e-07,0,15.7328619857859,0,0,0.00102671251319648,0,0.0164634809119519,0,0,7.28711646548453e-06,0,0.0164634809119519,0,0,7.28711646548453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250275162305458,0,0,7.5494182383736e-06,0,0.413980762142993,0,0,0.000155547889340976,0,0.0662369219428788,0,0,2.48876622945561e-05,0,0.0774015072088772,0,0,0.000765680429562102,0,0.0773546470979888,0,0,0.000611637590429375,0
301,43.7594653864958,0,0,0.00359550110683279,0,43.7594653864958,0,0,0.00359550110683279,0,0,0,0,0,0,0.00523219304270387,0,0,4.31278043906314e-07,0,16.3925046237816,0,0,0.00105818730967467,0,0.0171506219526429,0,0,7.17102515871764e-06,0,0.0171506219526429,0,0,7.17102515871764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249754508363162,0,0,7.45232473117706e-06,0,0.433796288169581,0,0,0.00015626896461839,0,0.0694074061071329,0,0,2.50030343389424e-05,0,0.0806467739916302,0,0,0.000789153052499922,0,0.0805979491443073,0,0,0.00063038789144328,0
302,20.5607300539656,0,0,0.00166882523941358,0,20.5607300539656,0,0,0.00166882523941358,0,0,0,0,0,0,0.00521677978275551,0,0,4.23437090702755e-07,0,7.70214762683021,0,0,0.000491149811372973,0,0.00832732613665633,0,0,4.62755628447152e-06,0,0.00832732613665633,0,0,4.62755628447152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249018768850254,0,0,7.31678425040315e-06,0,0.19901754932557,0,0,8.80372758150024e-05,0,0.0318428078920912,0,0,1.40859641304004e-05,0,0.0378925230260421,0,0,0.000366279551206207,0,0.0378695822863218,0,0,0.000292589876237848,0
303,14.2588219281937,0,0,0.00115770711743126,0,14.2588219281937,0,0,0.00115770711743126,0,0,0,0,0,0,0.00520547547831291,0,0,4.38922493574286e-07,0,5.34142276015386,0,0,0.000340723293801165,0,0.00634440353714542,0,0,6.04661591959327e-06,0,0.00634440353714542,0,0,6.04661591959327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248479167009228,0,0,4.17533487485008e-05,0,0.150633644844226,0,0,0.000117475020391965,0,0.0241013831750761,0,0,1.87960032627144e-05,0,0.0262783829572288,0,0,0.000254097573182656,0,0.0262624736037324,0,0,0.000202977144765571,0
304,15.0573501591741,0,0,0.00126131881566084,0,15.0573501591741,0,0,0.00126131881566084,0,0,0,0,0,0,0.00519464639202106,0,0,4.35065706358512e-07,0,5.64055524733014,0,0,0.000371217119541345,0,0.00618807905727119,0,0,4.76220122903218e-06,0,0.00618807905727119,0,0,4.76220122903218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247962249322749,0,0,1.39683661938866e-05,0,0.142899601561387,0,0,8.16791980006201e-05,0,0.0228639362498219,0,0,1.30686716800992e-05,0,0.0277500354374643,0,0,0.000276838628046243,0,0.0277332351220099,0,0,0.000221143057675924,0
305,10.6264355390398,0,0,0.000879779216903234,0,10.6264355390398,0,0,0.000879779216903234,0,0,0,0,0,0,0.00518339004869578,0,0,4.29235564633317e-07,0,3.98071347923238,0,0,0.000258926690600465,0,0.00506317877814139,0,0,3.91454050485416e-06,0,0.00506317877814139,0,0,3.91454050485416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247424936866916,0,0,7.41697902233783e-06,0,0.116540584904765,0,0,6.41602089415477e-05,0,0.0186464935847624,0,0,1.02656334306476e-05,0,0.0195840542768156,0,0,0.000193096993691863,0,0.0195721977770115,0,0,0.000154248920804196,0
306,13.0748054942374,0,0,0.00107173698811014,0,13.0748054942374,0,0,0.00107173698811014,0,0,0,0,0,0,0.00517305575666297,0,0,4.23940861431609e-07,0,4.89788455197794,0,0,0.000315421535532806,0,0.00575803032446911,0,0,3.9747704889923e-06,0,0.00575803032446911,0,0,3.9747704889923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246931637784701,0,0,7.32548916033178e-06,0,0.132637618512589,0,0,6.8578926931927e-05,0,0.0212220189620143,0,0,1.09726283091083e-05,0,0.0240962926389792,0,0,0.000235228551045895,0,0.0240817043578749,0,0,0.000187904272601282,0
307,40.1119550603746,0,0,0.00325711829622924,0,40.1119550603746,0,0,0.00325711829622924,0,0,0,0,0,0,0.00516677540834791,0,0,4.20750028365565e-07,0,15.0261298438766,0,0,0.000958598299588634,0,0.015614354061623,0,0,6.89341750739861e-06,0,0.015614354061623,0,0,6.89341750739861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246631850431104,0,0,7.27035314021609e-06,0,0.391893542406765,0,0,0.00014628271300866,0,0.0627029667850823,0,0,2.34052340813856e-05,0,0.0739245725592148,0,0,0.000714883619681828,0,0.0738798174401942,0,0,0.000571060298393272,0
308,41.8943934345251,0,0,0.00336457535101391,0,41.8943934345251,0,0,0.00336457535101391,0,0,0,0,0,0,0.00515602683082013,0,0,4.15335800217012e-07,0,15.6938397674737,0,0,0.000990223847274343,0,0.0164938722201757,0,0,6.91982771662632e-06,0,0.0164938722201757,0,0,6.91982771662632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246118775765444,0,0,7.17679794327094e-06,0,0.41980230228878,0,0,0.00014878195738347,0,0.0671683683662048,0,0,2.38051131813551e-05,0,0.0772095282469615,0,0,0.000738468666738225,0,0.0771627843632083,0,0,0.000589900405564338,0
309,17.3986416545704,0,0,0.00139906328246671,0,17.3986416545704,0,0,0.00139906328246671,0,0,0,0,0,0,0.00514128403780102,0,0,4.28960545965613e-07,0,6.51761421788483,0,0,0.000411756516532457,0,0.00725924274034468,0,0,6.24174208072736e-06,0,0.00725924274034468,0,0,6.24174208072736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245415040449806,0,0,4.15812112032386e-05,0,0.172480801573165,0,0,0.000128532393831663,0,0.0275969282517064,0,0,2.05651830130661e-05,0,0.0320649328981636,0,0,0.00030707126133295,0,0.0320455202747481,0,0,0.000245293361460483,0
310,17.0460307043918,0,0,0.00141290787133047,0,17.0460307043918,0,0,0.00141290787133047,0,0,0,0,0,0,0.0051305884906357,0,0,4.25445545361657e-07,0,6.3855244727258,0,0,0.000415831099687348,0,0.00717392158513837,0,0,4.69490465998225e-06,0,0.00717392158513837,0,0,4.69490465998225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024490449714566,0,0,1.3801779239827e-05,0,0.170945035425249,0,0,8.38972288497765e-05,0,0.0273512056680398,0,0,1.34235566159642e-05,0,0.0314150863939876,0,0,0.000310109919711244,0,0.0313960671980433,0,0,0.000247720689647127,0
311,15.0198339077306,0,0,0.00123144428095591,0,15.0198339077306,0,0,0.00123144428095591,0,0,0,0,0,0,0.00511947095516687,0,0,4.1974431970488e-07,0,5.626501480452,0,0,0.000362424783628247,0,0.00634352132832616,0,0,4.01016761273287e-06,0,0.00634352132832616,0,0,4.01016761273287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244373810570726,0,0,7.25297498742141e-06,0,0.147757292125061,0,0,7.21011483406843e-05,0,0.0236411667400097,0,0,1.15361837345095e-05,0,0.0276808946327389,0,0,0.000270281661561208,0,0.027664136176234,0,0,0.000215905249542671,0
312,13.6791292915026,0,0,0.00112266985076628,0,13.6791292915026,0,0,0.00112266985076628,0,0,0,0,0,0,0.00510882078632579,0,0,4.35508279052641e-07,0,5.12426713123105,0,0,0.000330411520880249,0,0.00577274553093192,0,0,6.08141938430309e-06,0,0.00577274553093192,0,0,6.08141938430309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243865433364232,0,0,4.16943528041492e-05,0,0.135147752287788,0,0,0.000116699129993969,0,0.0216236403660461,0,0,1.86718607990351e-05,0,0.0252100348720106,0,0,0.000246407472382137,0,0.0251947723135385,0,0,0.000196834171088579,0
313,16.5792316543891,0,0,0.00140378739651311,0,16.5792316543891,0,0,0.00140378739651311,0,0,0,0,0,0,0.0050981927733085,0,0,4.31689965399272e-07,0,6.21065932028479,0,0,0.000413146864465838,0,0.00697094076622745,0,0,4.95405753209696e-06,0,0.00697094076622745,0,0,4.95405753209696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243358113748089,0,0,1.39112725792633e-05,0,0.165576369799021,0,0,8.68184321548811e-05,0,0.0264922191678434,0,0,1.3890949144781e-05,0,0.0305547962338456,0,0,0.000308108126267573,0,0.0305362978713289,0,0,0.000246121625506067,0
314,40.432315190429,0,0,0.00347800742592772,0,40.432315190429,0,0,0.00347800742592772,0,0,0,0,0,0,0.00509244516744141,0,0,4.49064192446181e-07,0,15.1461382778648,0,0,0.00102360789545493,0,0.0158556613015709,0,0,9.7872502829802e-06,0,0.0158556613015709,0,0,9.7872502829802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243083756424901,0,0,4.1921623807037e-05,0,0.39948026081249,0,0,0.000221851174517098,0,0.0639168417299984,0,0,3.54961879227357e-05,0,0.0745149822174735,0,0,0.000763365131934557,0,0.0744698696549993,0,0,0.000609788094206978,0
315,41.9633222391852,0,0,0.00377248430274332,0,41.9633222391852,0,0,0.00377248430274332,0,0,0,0,0,0,0.00508185122105083,0,0,4.66434711888008e-07,0,15.7196608267377,0,0,0.00111027500659744,0,0.016484406800412,0,0,1.01441127991196e-05,0,0.016484406800412,0,0,1.01441127991196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242578062951665,0,0,4.22221316536797e-05,0,0.414925164521961,0,0,0.000231956045865381,0,0.0663880263235138,0,0,3.7112967338461e-05,0,0.0773365610084872,0,0,0.000827997938134519,0,0.0772897402170677,0,0,0.000661417798089369,0
316,16.1631892492247,0,0,0.00146820692426217,0,16.1631892492247,0,0,0.00146820692426217,0,0,0,0,0,0,0.00506688084567483,0,0,4.60394586534913e-07,0,6.05480784929193,0,0,0.000432106092883192,0,0.00677010371625328,0,0,4.68046075682e-06,0,0.00677010371625328,0,0,4.68046075682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024186346417606,0,0,7.95539157315202e-06,0,0.162166533578673,0,0,8.47996843239176e-05,0,0.0259466453725876,0,0,1.35679494918268e-05,0,0.0297880483423007,0,0,0.000322247147631568,0,0.0297700141812255,0,0,0.000257416098531907,0
317,16.6669644196978,0,0,0.00149818349957926,0,16.6669644196978,0,0,0.00149818349957926,0,0,0,0,0,0,0.00505634008140902,0,0,4.54470210268712e-07,0,6.24352443297021,0,0,0.000440928460237708,0,0.00687983231182198,0,0,4.73150977982398e-06,0,0.00687983231182198,0,0,4.73150977982398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024136030930859,0,0,7.853021262862e-06,0,0.162748134438996,0,0,8.59592069570821e-05,0,0.0260397015102394,0,0,1.37534731131331e-05,0,0.0307164838694925,0,0,0.000328826510344047,0,0.0306978876186942,0,0,0.000262671797124495,0
318,16.2862700506454,0,0,0.001405938504425,0,16.2862700506454,0,0,0.001405938504425,0,0,0,0,0,0,0.00567768849640285,0,0,4.4862206916614e-07,0,6.10091450504211,0,0,0.000413779954270699,0,0.0139637553924732,0,0,4.6797403138992e-06,0,0.0139637553924732,0,0,4.6797403138992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138026017446254,0,0,7.75196826667215e-06,0,0.328176120018385,0,0,8.35785691074692e-05,0,0.0525081792029417,0,0,1.33725710571951e-05,0,0.0300148808569855,0,0,0.000308580258892341,0,0.0299967093678766,0,0,0.000246498772485181,0
319,15.0852462669372,0,0,0.00119356148540734,0,15.0852462669372,0,0,0.00119356148540734,0,0,0,0,0,0,0.00567071638545962,0,0,4.63729782866603e-07,0,5.65100526246293,0,0,0.000351275546758783,0,0.00901828585212892,0,0,6.20825783992636e-06,0,0.00901828585212892,0,0,6.20825783992636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326148182088387,0,0,4.21820359816764e-05,0,0.179208075883557,0,0,0.000121688317168897,0,0.0286732921413691,0,0,1.94701307470236e-05,0,0.0278014467396396,0,0,0.000261967014212728,0,0.0277846152989603,0,0,0.000209263378243436,0
320,14.5020879516118,0,0,0.00117709134115521,0,14.5020879516118,0,0,0.00117709134115521,0,0,0,0,0,0,0.00565941049689805,0,0,4.59593452120151e-07,0,5.43255137377996,0,0,0.000346428239772006,0,0.00636777655703526,0,0,4.87516432435936e-06,0,0.00636777655703526,0,0,4.87516432435936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270147388435851,0,0,1.43832075415492e-05,0,0.149972432044729,0,0,8.14686524598123e-05,0,0.0239955891271566,0,0,1.303498439357e-05,0,0.0267267115608159,0,0,0.000258352089832094,0,0.0267105307820096,0,0,0.000206375719695052,0
321,44.333018936174,0,0,0.00356746301599783,0,44.333018936174,0,0,0.00356746301599783,0,0,0,0,0,0,0.00565303018481049,0,0,4.56380494518617e-07,0,16.6073605214039,0,0,0.00104993545519667,0,0.0176165980090402,0,0,7.51568288288873e-06,0,0.0176165980090402,0,0,7.51568288288873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269842829392212,0,0,7.88603003959785e-06,0,0.442685004576088,0,0,0.0001598604563328,0,0.070829600732174,0,0,2.5577673013248e-05,0,0.0817038080089441,0,0,0.000782999155084445,0,0.0816543432163146,0,0,0.000625472061233143,0
322,46.2345013331027,0,0,0.00368062232807038,0,46.2345013331027,0,0,0.00368062232807038,0,0,0,0,0,0,0.00564127003879947,0,0,4.50507771789102e-07,0,17.3196649042018,0,0,0.00108323922689602,0,0.0181940827203495,0,0,7.46170208778263e-06,0,0.0181940827203495,0,0,7.46170208778263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269281468322142,0,0,7.78455227870707e-06,0,0.459319586886646,0,0,0.000161420516873732,0,0.0734911339018633,0,0,2.58272826997972e-05,0,0.085208156605522,0,0,0.000807835753346407,0,0.0851565702241826,0,0,0.000645311927225404,0
