"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
162,0,0,0.0633831490464621,0,0,0,0,0.0633831490464621,0,0,0,0,0,0,0,0,0,3.39252240118204e-05,0,0,0,0,4.24075418610607e-05,0,0,0,0,0.0045491195896987,0,0,0,0,0.0045491195896987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83198400808361,0,0,0,0,0.10221460238945,0,0,0,0,0.016354336382312,0,0,0,0,2.19006492683159e-09,0,0,0,0,2.18939350548658e-09,0,0
163,0,0,0.0565896988666438,0,0,0,0,0.0565896988666438,0,0,0,0,0,0,0,0,0,1.9655856238583e-05,0,0,0,0,3.78622719081511e-05,0,0,0,0,0.00463134013075464,0,0,0,0,0.00463134013075464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911075449769359,0,0,0,0,0.073564534485475,0,0,0,0,0.011770325517676,0,0,0,0,1.95533223849369e-09,0,0,0,0,1.95473278055734e-09,0,0
164,0,0,0.0442090202595831,0,0,0,0,0.0442090202595831,0,0,0,0,0,0,0,0,0,1.35244456963175e-05,0,0,0,0,2.95787745717786e-05,0,0,0,0,0.00276970798030125,0,0,0,0,0.00276970798030125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513885389895793,0,0,0,0,0.0473005225135415,0,0,0,0,0.00756808360216664,0,0,0,0,1.52754519421443e-09,0,0,0,0,1.52707688551897e-09,0,0
165,0,0,0.019545707145196,0,0,0,0,0.019545707145196,0,0,0,0,0,0,0,0,0,6.16535823136877e-06,0,0,0,0,1.3077377921951e-05,0,0,0,0,0.00145889589803838,0,0,0,0,0.00145889589803838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290234519278243,0,0,0,0,0.0237187765371437,0,0,0,0,0.003795004245943,0,0,0,0,6.75358803290711e-10,0,0,0,0,6.75151754490233e-10,0,0
166,0,0,0.0104561365047556,0,0,0,0,0.0104561365047556,0,0,0,0,0,0,0,0,0,3.45781800567771e-06,0,0,0,0,6.99585068273186e-06,0,0,0,0,0.000810707831987569,0,0,0,0,0.000810707831987569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163919967052876,0,0,0,0,0.0130498501060705,0,0,0,0,0.00208797601697128,0,0,0,0,3.61288736418609e-10,0,0,0,0,3.61177973962953e-10,0,0
167,0,0,0.0179803330882896,0,0,0,0,0.0179803330882896,0,0,0,0,0,0,0,0,0,2.47780482594842e-06,0,0,0,0,1.20300385763181e-05,0,0,0,0,0.000711019921614342,0,0,0,0,0.000711019921614342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925794618277508,0,0,0,0,0.0142559372402631,0,0,0,0,0.00228094995844209,0,0,0,0,6.21270755111065e-10,0,0,0,0,6.21080288408046e-10,0,0
168,0,0,0.00996182097113776,0,0,0,0,0.00996182097113776,0,0,0,0,0,0,0,0,0,1.39942583825993e-06,0,0,0,0,6.66512071743613e-06,0,0,0,0,0.000403157306674401,0,0,0,0,0.000403157306674401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522874479931496,0,0,0,0,0.00800880628336422,0,0,0,0,0.00128140900533828,0,0,0,0,3.44208753343441e-10,0,0,0,0,3.44103227200676e-10,0,0
169,0,0,0.0704718704595979,0,0,0,0,0.0704718704595979,0,0,0,0,0,0,0,0,0,3.32600813531361e-05,0,0,0,0,4.71503679053866e-05,0,0,0,0,0.00394303341606833,0,0,0,0,0.00394303341606833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83201596756865,0,0,0,0,0.0899045019922272,0,0,0,0,0.0143847203187564,0,0,0,0,2.43500006143036e-09,0,0,0,0,2.43425354885152e-09,0,0
170,0,0,0.597605720598061,0,0,0,0,0.597605720598061,0,0,0,0,0,0,0,0,0,0.000211958863257746,0,0,0,0,0.000399837969459268,0,0,0,0,0.0268019656121471,0,0,0,0,0.0268019656121471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69507631964299,0,0,0,0,0.588681956533516,0,0,0,0,0.0941891130453626,0,0,0,0,2.06489476847598e-08,0,0,0,0,2.06426172129744e-08,0,0
171,0,0,0.4012987220073,0,0,0,0,0.4012987220073,0,0,0,0,0,0,0,0,0,0.000151968549798065,0,0,0,0,0.000268495532461472,0,0,0,0,0.0270561405327308,0,0,0,0,0.0270561405327308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554516023120095,0,0,0,0,0.452280239503388,0,0,0,0,0.072364838320542,0,0,0,0,1.38659922940447e-08,0,0,0,0,1.38617413135911e-08,0,0
172,0,0,0.190860559996296,0,0,0,0,0.190860559996296,0,0,0,0,0,0,0,0,0,8.15380119197422e-05,0,0,0,0,0.000127698407375362,0,0,0,0,0.0149852485447576,0,0,0,0,0.0149852485447576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313145267975784,0,0,0,0,0.240502048325728,0,0,0,0,0.0384803277321164,0,0,0,0,6.59476571694027e-09,0,0,0,0,6.59274392004583e-09,0,0
173,0,0,0.108446406405184,0,0,0,0,0.108446406405184,0,0,0,0,0,0,0,0,0,3.73077381936567e-05,0,0,0,0,7.25578578612153e-05,0,0,0,0,0.00813647155729695,0,0,0,0,0.00813647155729695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176859603526845,0,0,0,0,0.13211862918189,0,0,0,0,0.0211389806691023,0,0,0,0,3.74712640002815e-09,0,0,0,0,3.74597762100494e-09,0,0
174,0,0,0.193509521155591,0,0,0,0,0.193509521155591,0,0,0,0,0,0,0,0,0,2.67339962917872e-05,0,0,0,0,0.000129470738553934,0,0,0,0,0.00768180009311777,0,0,0,0,0.00768180009311777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998875683540323,0,0,0,0,0.153782525585313,0,0,0,0,0.02460520409365,0,0,0,0,6.68629472764404e-09,0,0,0,0,6.68424487015162e-09,0,0
175,0,0,0.105557803457602,0,0,0,0,0.105557803457602,0,0,0,0,0,0,0,0,0,1.50989475760472e-05,0,0,0,0,7.06251903894594e-05,0,0,0,0,0.00433728920096293,0,0,0,0,0.00433728920096293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564149535151875,0,0,0,0,0.0856549172394272,0,0,0,0,0.0137047867583084,0,0,0,0,3.64731709584852e-09,0,0,0,0,3.64619891596255e-09,0,0
176,0,0,0.0864716842848244,0,0,0,0,0.0864716842848244,0,0,0,0,0,0,0,0,0,3.57233122808449e-05,0,0,0,0,5.7855307384886e-05,0,0,0,0,0.00399608894545241,0,0,0,0,0.00399608894545241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83443808343241,0,0,0,0,0.0754977322023402,0,0,0,0,0.0120796371523744,0,0,0,0,2.98783834134569e-09,0,0,0,0,2.98692234181836e-09,0,0
177,0,0,0.0567826839008558,0,0,0,0,0.0567826839008558,0,0,0,0,0,0,0,0,0,2.06620324378504e-05,0,0,0,0,3.799139173006e-05,0,0,0,0,0.00444376844413079,0,0,0,0,0.00444376844413079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956455533999845,0,0,0,0,0.0713741329383976,0,0,0,0,0.0114198612701436,0,0,0,0,1.96200041073173e-09,0,0,0,0,1.96139890849381e-09,0,0
178,0,0,0.04126785911747,0,0,0,0,0.04126785911747,0,0,0,0,0,0,0,0,0,1.48060087616943e-05,0,0,0,0,2.76109421726207e-05,0,0,0,0,0.00271222916903567,0,0,0,0,0.00271222916903567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540190997862617,0,0,0,0,0.0456712744484265,0,0,0,0,0.00730740391174824,0,0,0,0,1.42591985753733e-09,0,0,0,0,1.42548270473108e-09,0,0
179,0,0,0.0193514456957866,0,0,0,0,0.0193514456957866,0,0,0,0,0,0,0,0,0,6.43576843843195e-06,0,0,0,0,1.294740409339e-05,0,0,0,0,0.00149595929696907,0,0,0,0,0.00149595929696907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305091519754791,0,0,0,0,0.0240994796916635,0,0,0,0,0.00385591675066617,0,0,0,0,6.68646527340596e-10,0,0,0,0,6.6844153636283e-10,0,0
180,0,0,0.0104866326577198,0,0,0,0,0.0104866326577198,0,0,0,0,0,0,0,0,0,3.63482246361034e-06,0,0,0,0,7.01625463714068e-06,0,0,0,0,0.000793131916658143,0,0,0,0,0.000793131916658143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172310971109446,0,0,0,0,0.0128549537431206,0,0,0,0,0.00205679259889929,0,0,0,0,3.62342463726498e-10,0,0,0,0,3.62231378223338e-10,0,0
181,0,0,0.0201904112002216,0,0,0,0,0.0201904112002216,0,0,0,0,0,0,0,0,0,2.66738916872608e-06,0,0,0,0,1.35087278093075e-05,0,0,0,0,0.000747880861079066,0,0,0,0,0.000747880861079066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973185711243094,0,0,0,0,0.0154025118847757,0,0,0,0,0.00246440190156411,0,0,0,0,6.97635130048517e-10,0,0,0,0,6.97421251860887e-10,0,0
182,0,0,0.0106975873314626,0,0,0,0,0.0106975873314626,0,0,0,0,0,0,0,0,0,1.47106194273718e-06,0,0,0,0,7.15739734292473e-06,0,0,0,0,0.000422425908192813,0,0,0,0,0.000422425908192813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549640236178669,0,0,0,0,0.00847450740057934,0,0,0,0,0.00135592118409269,0,0,0,0,3.69631537227351e-10,0,0,0,0,3.69518217069194e-10,0,0
183,0,0,0.074714081029254,0,0,0,0,0.074714081029254,0,0,0,0,0,0,0,0,0,2.96569393545956e-05,0,0,0,0,4.99886888948384e-05,0,0,0,0,0.0528741865655367,0,0,0,0,0.0528741865655367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83209408187249,0,0,0,0,1.38180185124568,0,0,0,0,0.221088296199309,0,0,0,0,2.58158029167464e-09,0,0,0,0,2.58078884111514e-09,0,0
184,0,0,0.052025210934233,0,0,0,0,0.052025210934233,0,0,0,0,0,0,0,0,0,1.71533011023101e-05,0,0,0,0,3.48083259307096e-05,0,0,0,0,0.00372866211741511,0,0,0,0,0.00372866211741511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794034741512668,0,0,0,0,0.0613015476169466,0,0,0,0,0.00980824761871146,0,0,0,0,1.79761642474655e-09,0,0,0,0,1.79706531869352e-09,0,0
185,0,0,0.0251949659338988,0,0,0,0,0.0251949659338988,0,0,0,0,0,0,0,0,0,9.23749190931953e-06,0,0,0,0,1.68571077424158e-05,0,0,0,0,0.00209344441550739,0,0,0,0,0.00209344441550739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448458246639886,0,0,0,0,0.0331260728474228,0,0,0,0,0.00530017165558765,0,0,0,0,8.70556481567372e-10,0,0,0,0,8.70289589843479e-10,0,0
186,0,0,0.0190026282884226,0,0,0,0,0.0190026282884226,0,0,0,0,0,0,0,0,0,5.47158686902719e-06,0,0,0,0,1.27140220505727e-05,0,0,0,0,0.00129924930634741,0,0,0,0,0.00129924930634741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253282280814181,0,0,0,0,0.0216323566111962,0,0,0,0,0.0034611770577914,0,0,0,0,6.56593911129052e-10,0,0,0,0,6.56392615194154e-10,0,0
187,0,0,0.011883752777917,0,0,0,0,0.011883752777917,0,0,0,0,0,0,0,0,0,3.09026762746316e-06,0,0,0,0,7.95102090977823e-06,0,0,0,0,0.000748264553260522,0,0,0,0,0.000748264553260522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143049914356793,0,0,0,0,0.0127564799932909,0,0,0,0,0.00204103679892654,0,0,0,0,4.10616868199075e-10,0,0,0,0,4.1049098292209e-10,0,0
188,0,0,0.0165512492862955,0,0,0,0,0.0165512492862955,0,0,0,0,0,0,0,0,0,2.21442540591419e-06,0,0,0,0,1.1073886474888e-05,0,0,0,0,0.000621636123513397,0,0,0,0,0.000621636123513397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807923788893023,0,0,0,0,0.0127300929604557,0,0,0,0,0.00203681487367291,0,0,0,0,5.71891916108347e-10,0,0,0,0,5.71716587772274e-10,0,0
189,0,0,0.00958943203485199,0,0,0,0,0.00958943203485199,0,0,0,0,0,0,0,0,0,1.25067321585726e-06,0,0,0,0,6.41596775420045e-06,0,0,0,0,0.000349390702962812,0,0,0,0,0.000349390702962812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456302858756832,0,0,0,0,0.00724504637574369,0,0,0,0,0.00115920742011899,0,0,0,0,3.3134167493587e-10,0,0,0,0,3.31240093530535e-10,0,0
190,0,0,0.0723317646884175,0,0,0,0,0.0723317646884175,0,0,0,0,0,0,0,0,0,3.39272049138561e-05,0,0,0,0,4.83947608324088e-05,0,0,0,0,0.00770609348529919,0,0,0,0,0.00770609348529919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83198468099471,0,0,0,0,0.188844206131624,0,0,0,0,0.0302150729810599,0,0,0,0,2.49926460460047e-09,0,0,0,0,2.49849839005505e-09,0,0
191,0,0,0.0438517754773158,0,0,0,0,0.0438517754773158,0,0,0,0,0,0,0,0,0,1.96570019731314e-05,0,0,0,0,2.93397540547081e-05,0,0,0,0,0.00415131447088513,0,0,0,0,0.00415131447088513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936202514994154,0,0,0,0,0.0637719645322022,0,0,0,0,0.0102035143251524,0,0,0,0,1.51520138864927e-09,0,0,0,0,1.51473686426834e-09,0,0
192,0,0,0.0367549731785807,0,0,0,0,0.0367549731785807,0,0,0,0,0,0,0,0,0,1.13694195237262e-05,0,0,0,0,2.45915213605157e-05,0,0,0,0,0.00269129325160386,0,0,0,0,0.00269129325160386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526295675721333,0,0,0,0,0.0439727129158953,0,0,0,0,0.00703563406654326,0,0,0,0,1.26998703687062e-09,0,0,0,0,1.26959768932481e-09,0,0
193,0,0,0.0188979655546783,0,0,0,0,0.0188979655546783,0,0,0,0,0,0,0,0,0,6.27022129671253e-06,0,0,0,0,1.2643995721346e-05,0,0,0,0,0.00145920461402028,0,0,0,0,0.00145920461402028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297243656746446,0,0,0,0,0.0235101654961066,0,0,0,0,0.00376162647937705,0,0,0,0,6.52977521193114e-10,0,0,0,0,6.52777333956577e-10,0,0
194,0,0,0.0124005857226471,0,0,0,0,0.0124005857226471,0,0,0,0,0,0,0,0,0,3.8940356668517e-06,0,0,0,0,8.29681652057615e-06,0,0,0,0,0.00086571138389112,0,0,0,0,0.00086571138389112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167878619475455,0,0,0,0,0.0143325700780812,0,0,0,0,0.00229321121249299,0,0,0,0,4.28474890754167e-10,0,0,0,0,4.28343530636059e-10,0,0
195,0,0,0.0198227760534551,0,0,0,0,0.0198227760534551,0,0,0,0,0,0,0,0,0,2.59877597094541e-06,0,0,0,0,1.32627554474e-05,0,0,0,0,0.000731163907403796,0,0,0,0,0.000731163907403796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948152474823851,0,0,0,0,0.0150856588512967,0,0,0,0,0.00241370541620747,0,0,0,0,6.84932308353532e-10,0,0,0,0,6.84722324546166e-10,0,0
196,0,0,0.0108233417212102,0,0,0,0,0.0108233417212102,0,0,0,0,0,0,0,0,0,1.43322184605835e-06,0,0,0,0,7.24153539266924e-06,0,0,0,0,0.000413105191936689,0,0,0,0,0.000413105191936689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535501851470765,0,0,0,0,0.00840331287921988,0,0,0,0,0.00134453006067518,0,0,0,0,3.73976702819857e-10,0,0,0,0,3.73862050538214e-10,0,0
197,0,0,0.0787715991553098,0,0,0,0,0.0787715991553098,0,0,0,0,0,0,0,0,0,2.96400950587014e-05,0,0,0,0,5.270343835698e-05,0,0,0,0,0.139941370982347,0,0,0,0,0.139941370982347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83214483495501,0,0,0,0,3.68202470632768,0,0,0,0,0.589123953012429,0,0,0,0,2.72177888186056e-09,0,0,0,0,2.72094444977807e-09,0,0
198,0,0,0.0538061493039799,0,0,0,0,0.0538061493039799,0,0,0,0,0,0,0,0,0,1.6740281528791e-05,0,0,0,0,3.59998921372363e-05,0,0,0,0,0.00400600482614109,0,0,0,0,0.00400600482614109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793583753101425,0,0,0,0,0.0651683907218461,0,0,0,0,0.0104269425154954,0,0,0,0,1.85915282233974e-09,0,0,0,0,1.85858285070408e-09,0,0
199,0,0,0.0259772958055738,0,0,0,0,0.0259772958055738,0,0,0,0,0,0,0,0,0,9.45465206371472e-06,0,0,0,0,1.73805384535958e-05,0,0,0,0,0.00218402144956183,0,0,0,0,0.00218402144956183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448203535361241,0,0,0,0,0.0344638796695229,0,0,0,0,0.00551422074712366,0,0,0,0,8.97588164892418e-10,0,0,0,0,8.97312985903178e-10,0,0
200,0,0,0.0142508335284928,0,0,0,0,0.0142508335284928,0,0,0,0,0,0,0,0,0,5.33984123816351e-06,0,0,0,0,9.53475534911592e-06,0,0,0,0,0.00115086165955919,0,0,0,0,0.00115086165955919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253138423823953,0,0,0,0,0.018335575542494,0,0,0,0,0.00293369208679905,0,0,0,0,4.92406123053141e-10,0,0,0,0,4.9225516315356e-10,0,0
201,0,0,0.00812024805786745,0,0,0,0,0.00812024805786745,0,0,0,0,0,0,0,0,0,3.01585973303268e-06,0,0,0,0,5.43298596893289e-06,0,0,0,0,0.000661147235936502,0,0,0,0,0.000661147235936502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142968666153937,0,0,0,0,0.0105164517132623,0,0,0,0,0.00168263227412197,0,0,0,0,2.80577262825355e-10,0,0,0,0,2.80491244570427e-10,0,0
202,0,0,0.0159405733360096,0,0,0,0,0.0159405733360096,0,0,0,0,0,0,0,0,0,2.21316767650275e-06,0,0,0,0,1.06653036525623e-05,0,0,0,0,0.000619805616352262,0,0,0,0,0.000619805616352262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807464911611006,0,0,0,0,0.0125123005704319,0,0,0,0,0.0020019680912691,0,0,0,0,5.50791355462483e-10,0,0,0,0,5.5062249605189e-10,0,0
203,0,0,0.00912666712246684,0,0,0,0,0.00912666712246684,0,0,0,0,0,0,0,0,0,1.22055933193811e-06,0,0,0,0,6.1063472527101e-06,0,0,0,0,0.000351057260438507,0,0,0,0,0.000351057260438507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456043691966002,0,0,0,0,0.007117769258727,0,0,0,0,0.00113884308139632,0,0,0,0,3.15351853994028e-10,0,0,0,0,3.15255174684038e-10,0,0
204,0,0,0.0612768202289425,0,0,0,0,0.0612768202289425,0,0,0,0,0,0,0,0,0,2.95454295946081e-05,0,0,0,0,4.09982678056387e-05,0,0,0,0,0.0024377724127106,0,0,0,0,0.0024377724127106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83201725702412,0,0,0,0,0.0487673500600884,0,0,0,0,0.00780277600961415,0,0,0,0,2.11728537994851e-09,0,0,0,0,2.11663627106587e-09,0,0
205,0,0,0.0730217738036177,0,0,0,0,0.0730217738036177,0,0,0,0,0,0,0,0,0,1.8429467523286e-05,0,0,0,0,4.88564228179298e-05,0,0,0,0,0.00414602740061078,0,0,0,0,0.00414602740061078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791049184276508,0,0,0,0,0.0729667951096467,0,0,0,0,0.0116746872175435,0,0,0,0,2.52310634779449e-09,0,0,0,0,2.52233282394281e-09,0,0
206,0,0,0.114588909386831,0,0,0,0,0.114588909386831,0,0,0,0,0,0,0,0,0,0.000150369491879442,0,0,0,0,7.66676008488181e-05,0,0,0,0,0.157684769775047,0,0,0,0,0.157684769775047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6919752132023,0,0,0,0,3.05795226110813,0,0,0,0,0.489272361777301,0,0,0,0,3.95936704356579e-09,0,0,0,0,3.95815319665505e-09,0,0
207,0,0,0.474737956991287,0,0,0,0,0.474737956991287,0,0,0,0,0,0,0,0,0,0.000165761354411564,0,0,0,0,0.000317631264571355,0,0,0,0,0.0353238472935761,0,0,0,0,0.0353238472935761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116581012638724,0,0,0,0,0.574906396839415,0,0,0,0,0.0919850234943065,0,0,0,0,1.64035230922364e-08,0,0,0,0,1.63984941657409e-08,0,0
208,0,0,0.269358184519473,0,0,0,0,0.269358184519473,0,0,0,0,0,0,0,0,0,7.55652525235032e-05,0,0,0,0,0.000180218538483399,0,0,0,0,0.0175373112506795,0,0,0,0,0.0175373112506795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349795040590395,0,0,0,0,0.296111589436237,0,0,0,0,0.0473778543097979,0,0,0,0,9.30707800962529e-09,0,0,0,0,9.30422468287741e-09,0,0
209,0,0,0.387224996964204,0,0,0,0,0.387224996964204,0,0,0,0,0,0,0,0,0,5.2874817830346e-05,0,0,0,0,0.000259079274467275,0,0,0,0,0.0151739293608521,0,0,0,0,0.0151739293608521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197558828189791,0,0,0,0,0.305366030476424,0,0,0,0,0.0488585648762278,0,0,0,0,1.33797057641002e-08,0,0,0,0,1.33756038674259e-08,0,0
210,0,0,0.210398411192103,0,0,0,0,0.210398411192103,0,0,0,0,0,0,0,0,0,2.98628792268779e-05,0,0,0,0,0.00014077052914473,0,0,0,0,0.0085730322450312,0,0,0,0,0.0085730322450312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111578170261786,0,0,0,0,0.16985550699973,0,0,0,0,0.0271768811199568,0,0,0,0,7.26985307522578e-09,0,0,0,0,7.26762431274939e-09,0,0
211,0,0,0.142430377884521,0,0,0,0,0.142430377884521,0,0,0,0,0,0,0,0,0,4.76616707842429e-05,0,0,0,0,9.52953948059108e-05,0,0,0,0,0.0166270507811958,0,0,0,0,0.0166270507811958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83632007303724,0,0,0,0,0.393374779044621,0,0,0,0,0.0629399646471394,0,0,0,0,4.9213675844916e-09,0,0,0,0,4.91985881130302e-09,0,0
212,0,0,0.0469417377887365,0,0,0,0,0.0469417377887365,0,0,0,0,0,0,0,0,0,2.64026281696619e-05,0,0,0,0,3.14071443318087e-05,0,0,0,0,0.00553157437366182,0,0,0,0,0.00553157437366182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125282945259335,0,0,0,0,0.0813260497614813,0,0,0,0,0.013012167961837,0,0,0,0,1.62196822155802e-09,0,0,0,0,1.62147096502853e-09,0,0
213,0,0,0.0429944222470827,0,0,0,0,0.0429944222470827,0,0,0,0,0,0,0,0,0,1.49117959863734e-05,0,0,0,0,2.87661277273987e-05,0,0,0,0,0.00328637663701374,0,0,0,0,0.00328637663701374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706902764336329,0,0,0,0,0.0531064441251542,0,0,0,0,0.00849703106002468,0,0,0,0,1.48557743862964e-09,0,0,0,0,1.48512199624081e-09,0,0
214,0,0,0.0210174078846464,0,0,0,0,0.0210174078846464,0,0,0,0,0,0,0,0,0,8.42195171292558e-06,0,0,0,0,1.40620435886796e-05,0,0,0,0,0.00186019168677636,0,0,0,0,0.00186019168677636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399247746711032,0,0,0,0,0.0290053392530804,0,0,0,0,0.00464085428049286,0,0,0,0,7.26210176577634e-10,0,0,0,0,7.2598753796654e-10,0,0
215,0,0,0.0172503995291589,0,0,0,0,0.0172503995291589,0,0,0,0,0,0,0,0,0,4.94431252221958e-06,0,0,0,0,1.15416644827252e-05,0,0,0,0,0.00116766167649185,0,0,0,0,0.00116766167649185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225488951657286,0,0,0,0,0.0194969729518541,0,0,0,0,0.00311951567229666,0,0,0,0,5.96049510808454e-10,0,0,0,0,5.95866776333629e-10,0,0
216,0,0,0.0248523905399099,0,0,0,0,0.0248523905399099,0,0,0,0,0,0,0,0,0,3.40847806804553e-06,0,0,0,0,1.6627902021657e-05,0,0,0,0,0.000980800203388845,0,0,0,0,0.000980800203388845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127352671964614,0,0,0,0,0.0196811509675139,0,0,0,0,0.00314898415480223,0,0,0,0,8.58719544361545e-10,0,0,0,0,8.58456281558512e-10,0,0
