"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,50.4203219178275,0,0,0,0,50.4203219178275,0,0,0,0,0,0,0,0,0,0.00492650130693938,0,0,0,0,18.8339423141316,0,0,0,0,0.0236908889185746,0,0,0,0,0.0236908889185746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032696994409564,0,0,0,0,0.609814371574878,0,0,0,0,0.0975702994519805,0,0,0,0,0.0125419169261742,0,0,0,0,0.0125343238489965,0,0,0,0
180,52.0624465834649,0,0,0,0,52.0624465834649,0,0,0,0,0,0,0,0,0,0.00492099349236311,0,0,0,0,19.4473394533968,0,0,0,0,0.0244229193354971,0,0,0,0,0.0244229193354971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326604392619676,0,0,0,0,0.632342123292125,0,0,0,0,0.10117473972674,0,0,0,0,0.0129503909373559,0,0,0,0,0.0129425505634762,0,0,0,0
181,49.2400994074055,0,0,0,0,49.2400994074055,0,0,0,0,0,0,0,0,0,0.00491549183550801,0,0,0,0,18.3930835128856,0,0,0,0,0.0229302727382764,0,0,0,0,0.0229302727382764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326239249829231,0,0,0,0,0.591339747236491,0,0,0,0,0.0946143595578385,0,0,0,0,0.0122483398104978,0,0,0,0,0.0122409244696031,0,0,0,0
182,54.07699250257,0,0,0,0,54.07699250257,0,0,0,0,0,0,0,0,0,0.00490999632948977,0,0,0,0,20.1998503495277,0,0,0,0,0.0253000418048069,0,0,0,0,0.0253000418048069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325874515267397,0,0,0,0,0.654707861420512,0,0,0,0,0.104753257827282,0,0,0,0,0.0134515037149093,0,0,0,0,0.0134433599593362,0,0,0,0
183,55.468213622297,0,0,0,0,55.468213622297,0,0,0,0,0,0,0,0,0,0.00490450696743176,0,0,0,0,20.7195253003907,0,0,0,0,0.0259960772458765,0,0,0,0,0.0259960772458765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325510188477775,0,0,0,0,0.678721687989604,0,0,0,0,0.108595470078337,0,0,0,0,0.0137975661565175,0,0,0,0,0.0137892128892053,0,0,0,0
184,55.0678648810582,0,0,0,0,55.0678648810582,0,0,0,0,0,0,0,0,0,0.00489902374246507,0,0,0,0,20.5699795455993,0,0,0,0,0.0257424322217417,0,0,0,0,0.0257424322217417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325146269004477,0,0,0,0,0.669298828229217,0,0,0,0,0.107087812516675,0,0,0,0,0.0136979805040836,0,0,0,0,0.0136896875275187,0,0,0,0
185,55.1991873821648,0,0,0,0,55.1991873821648,0,0,0,0,0,0,0,0,0,0.00489354664772844,0,0,0,0,20.6190335840566,0,0,0,0,0.0254493276538128,0,0,0,0,0.0254493276538128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324782756392124,0,0,0,0,0.659777542731299,0,0,0,0,0.105564406837008,0,0,0,0,0.0137306466164123,0,0,0,0,0.0137223338632603,0,0,0,0
186,53.6430147653319,0,0,0,0,53.6430147653319,0,0,0,0,0,0,0,0,0,0.00488807567636828,0,0,0,0,20.0377428627473,0,0,0,0,0.0251083337105055,0,0,0,0,0.0251083337105055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324419650185848,0,0,0,0,0.649871910464638,0,0,0,0,0.103979505674342,0,0,0,0,0.0133435529418635,0,0,0,0,0.0133354745414156,0,0,0,0
187,49.4402843638609,0,0,0,0,49.4402843638609,0,0,0,0,0,0,0,0,0,0.00488079056130903,0,0,0,0,18.4678603445009,0,0,0,0,0.0232518430053887,0,0,0,0,0.0232518430053887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323936139979467,0,0,0,0,0.604473678884928,0,0,0,0,0.0967157886215885,0,0,0,0,0.0122981352699125,0,0,0,0,0.0122906897820499,0,0,0,0
188,51.7908411126773,0,0,0,0,51.7908411126773,0,0,0,0,0,0,0,0,0,0.00487715207640139,0,0,0,0,19.3458842945552,0,0,0,0,0.024258856472217,0,0,0,0,0.024258856472217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323694655174588,0,0,0,0,0.629052270901724,0,0,0,0,0.100648363344276,0,0,0,0,0.0128828298206922,0,0,0,0,0.0128750303493935,0,0,0,0
189,46.6387527403663,0,0,0,0,46.6387527403663,0,0,0,0,0,0,0,0,0,0.00486988324171255,0,0,0,0,17.4213798187695,0,0,0,0,0.021864443603122,0,0,0,0,0.021864443603122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323212225489955,0,0,0,0,0.560750669238151,0,0,0,0,0.0897201070781041,0,0,0,0,0.0116012619547205,0,0,0,0,0.011594238365113,0,0,0,0
190,51.6746252438147,0,0,0,0,51.6746252438147,0,0,0,0,0,0,0,0,0,0.00486625288788885,0,0,0,0,19.3024731681108,0,0,0,0,0.0241457041096818,0,0,0,0,0.0241457041096818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322971280341902,0,0,0,0,0.624329725959185,0,0,0,0,0.0998927561534697,0,0,0,0,0.0128539214417422,0,0,0,0,0.0128461394720387,0,0,0,0
191,48.0687301671246,0,0,0,0,48.0687301671246,0,0,0,0,0,0,0,0,0,0.00485900029718796,0,0,0,0,17.9555317508014,0,0,0,0,0.0224266535415297,0,0,0,0,0.0224266535415297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322489928764327,0,0,0,0,0.577243154126501,0,0,0,0,0.0923589046602401,0,0,0,0,0.0119569649215111,0,0,0,0,0.0119497259836362,0,0,0,0
192,52.0868418208397,0,0,0,0,52.0868418208397,0,0,0,0,0,0,0,0,0,0.0048553780562773,0,0,0,0,19.4564520190445,0,0,0,0,0.0244051221175589,0,0,0,0,0.0244051221175589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322249522067106,0,0,0,0,0.632250624943684,0,0,0,0,0.101160099990989,0,0,0,0,0.0129564591858103,0,0,0,0,0.0129486151381159,0,0,0,0
193,45.7136875743071,0,0,0,0,45.7136875743071,0,0,0,0,0,0,0,0,0,0.00484994975729481,0,0,0,0,17.0758321643384,0,0,0,0,0.0212631801698556,0,0,0,0,0.0212631801698556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321889248009665,0,0,0,0,0.546535853515424,0,0,0,0,0.0874457365624678,0,0,0,0,0.0113711545293273,0,0,0,0,0.0113642702504367,0,0,0,0
194,50.2975862184032,0,0,0,0,50.2975862184032,0,0,0,0,0,0,0,0,0,0.00484452752713529,0,0,0,0,18.78809577855,0,0,0,0,0.0234838397784383,0,0,0,0,0.0234838397784383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321529376737605,0,0,0,0,0.608054393038507,0,0,0,0,0.0972887028861611,0,0,0,0,0.0125113867572363,0,0,0,0,0.0125038121635113,0,0,0,0
195,54.1550011320169,0,0,0,0,54.1550011320169,0,0,0,0,0,0,0,0,0,0.0048391113590138,0,0,0,0,20.2289895928154,0,0,0,0,0.0253165951953423,0,0,0,0,0.0253165951953423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321169907800613,0,0,0,0,0.656059412196097,0,0,0,0,0.104969505951376,0,0,0,0,0.0134709081477418,0,0,0,0,0.0134627526444146,0,0,0,0
196,49.8993010375695,0,0,0,0,49.8993010375695,0,0,0,0,0,0,0,0,0,0.00483370124615301,0,0,0,0,18.6393208434628,0,0,0,0,0.0232775910225615,0,0,0,0,0.0232775910225615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320810840748879,0,0,0,0,0.606900951023447,0,0,0,0,0.0971041521637515,0,0,0,0,0.012412314409799,0,0,0,0,0.0124047997960583,0,0,0,0
197,50.795404030896,0,0,0,0,50.795404030896,0,0,0,0,0,0,0,0,0,0.00482829718178314,0,0,0,0,18.9740500050763,0,0,0,0,0.0238451612261673,0,0,0,0,0.0238451612261673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320452175133097,0,0,0,0,0.617788199373515,0,0,0,0,0.0988461118997623,0,0,0,0,0.012635217574081,0,0,0,0,0.0126275680111981,0,0,0,0
198,47.0758039321683,0,0,0,0,47.0758039321683,0,0,0,0,0,0,0,0,0,0.00482289915914202,0,0,0,0,17.5846353598218,0,0,0,0,0.0220221848709329,0,0,0,0,0.0220221848709329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320093910504463,0,0,0,0,0.567458237639551,0,0,0,0,0.0907933180223282,0,0,0,0,0.0117099772411679,0,0,0,0,0.0117028878335865,0,0,0,0
199,54.4365984423798,0,0,0,0,54.4365984423798,0,0,0,0,0,0,0,0,0,0.00481750717147499,0,0,0,0,20.3341770905834,0,0,0,0,0.0253516358769298,0,0,0,0,0.0253516358769298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319736046414674,0,0,0,0,0.659522080389103,0,0,0,0,0.105523532862257,0,0,0,0,0.0135409547071224,0,0,0,0,0.0135327567964874,0,0,0,0
200,54.3752650183924,0,0,0,0,54.3752650183924,0,0,0,0,0,0,0,0,0,0.00481212121203497,0,0,0,0,20.3112666821336,0,0,0,0,0.0252608145181837,0,0,0,0,0.0252608145181837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319378582415929,0,0,0,0,0.656925133272872,0,0,0,0,0.10510802132366,0,0,0,0,0.0135256981859582,0,0,0,0,0.0135175095118652,0,0,0,0
201,45.6383751058674,0,0,0,0,45.6383751058674,0,0,0,0,0,0,0,0,0,0.00480674127408243,0,0,0,0,17.0477000415717,0,0,0,0,0.0215325117882409,0,0,0,0,0.0215325117882409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319021518060926,0,0,0,0,0.553329779576064,0,0,0,0,0.0885327647321703,0,0,0,0,0.0113524207591579,0,0,0,0,0.0113455478219915,0,0,0,0
202,50.512567262305,0,0,0,0,50.512567262305,0,0,0,0,0,0,0,0,0,0.00480136735088536,0,0,0,0,18.8683995216732,0,0,0,0,0.0236307119114562,0,0,0,0,0.0236307119114562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318664852902867,0,0,0,0,0.613439868442537,0,0,0,0,0.0981503789508059,0,0,0,0,0.0125648627028622,0,0,0,0,0.0125572557339441,0,0,0,0
203,54.0989323869854,0,0,0,0,54.0989323869854,0,0,0,0,0,0,0,0,0,0.00479599943571928,0,0,0,0,20.2080457457835,0,0,0,0,0.0250716121056964,0,0,0,0,0.0250716121056964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318308586495449,0,0,0,0,0.648782575774162,0,0,0,0,0.103805212123866,0,0,0,0,0.0134569612010427,0,0,0,0,0.0134488141414202,0,0,0,0
204,58.1374180023225,0,0,0,0,58.1374180023225,0,0,0,0,0,0,0,0,0,0.00586490645756495,0,0,0,0,21.7165764774926,0,0,0,0,0.0370034754042454,0,0,0,0,0.0370034754042454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194979244153303,0,0,0,0,0.962349937403793,0,0,0,0,0.153975989984607,0,0,0,0,0.014461523432471,0,0,0,0,0.0144527681948006,0,0,0,0
205,56.2335755991619,0,0,0,0,56.2335755991619,0,0,0,0,0,0,0,0,0,0.00586177545411283,0,0,0,0,21.0054176305744,0,0,0,0,0.0263713912283429,0,0,0,0,0.0263713912283429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389044187751676,0,0,0,0,0.676624933845664,0,0,0,0,0.108259989415306,0,0,0,0,0.0139879478511829,0,0,0,0,0.0139794793237466,0,0,0,0
206,56.9789934650369,0,0,0,0,56.9789934650369,0,0,0,0,0,0,0,0,0,0.00585522200661258,0,0,0,0,21.2838600631454,0,0,0,0,0.0265064858847309,0,0,0,0,0.0265064858847309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388608769771963,0,0,0,0,0.687629408002517,0,0,0,0,0.110020705280403,0,0,0,0,0.0141733685028862,0,0,0,0,0.0141647877188206,0,0,0,0
207,56.0499430824448,0,0,0,0,56.0499430824448,0,0,0,0,0,0,0,0,0,0.00584867588491159,0,0,0,0,20.9368237760472,0,0,0,0,0.0264484867594322,0,0,0,0,0.0264484867594322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388174306262615,0,0,0,0,0.680642749424856,0,0,0,0,0.108902839907977,0,0,0,0,0.0139422697657997,0,0,0,0,0.0139338288926072,0,0,0,0
208,60.4831511958211,0,0,0,0,60.4831511958211,0,0,0,0,0,0,0,0,0,0.00584213708175621,0,0,0,0,22.5927986428865,0,0,0,0,0.0280481059669915,0,0,0,0,0.0280481059669915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387740328482247,0,0,0,0,0.722931594705013,0,0,0,0,0.115669055152802,0,0,0,0,0.0150450181370819,0,0,0,0,0.0150359096423814,0,0,0,0
209,66.2288112551902,0,0,0,0,66.2288112551902,0,0,0,0,0,0,0,0,0,0.00583560558896432,0,0,0,0,24.7390251245644,0,0,0,0,0.0306571464179901,0,0,0,0,0.0306571464179901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387306835887814,0,0,0,0,0.793871169870041,0,0,0,0,0.127019387179207,0,0,0,0,0.0164742353338322,0,0,0,0,0.0164642615681733,0,0,0,0
210,62.4171530835008,0,0,0,0,62.4171530835008,0,0,0,0,0,0,0,0,0,0.00582908139836297,0,0,0,0,23.3152232249299,0,0,0,0,0.029202044964266,0,0,0,0,0.029202044964266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386873827936879,0,0,0,0,0.754966304320824,0,0,0,0,0.120794608691332,0,0,0,0,0.0155260958075076,0,0,0,0,0.0155166960606882,0,0,0,0
211,61.7726630724752,0,0,0,0,61.7726630724752,0,0,0,0,0,0,0,0,0,0.00582256450178832,0,0,0,0,23.0744812536772,0,0,0,0,0.0287006556766747,0,0,0,0,0.0287006556766747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386441304087614,0,0,0,0,0.743986251322627,0,0,0,0,0.11903780021162,0,0,0,0,0.0153657806831575,0,0,0,0,0.0153564779936794,0,0,0,0
212,64.6869912624262,0,0,0,0,64.6869912624262,0,0,0,0,0,0,0,0,0,0.00581605489108568,0,0,0,0,24.1630956640223,0,0,0,0,0.0302836652913648,0,0,0,0,0.0302836652913648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386009263798792,0,0,0,0,0.78615660153607,0,0,0,0,0.125785056245771,0,0,0,0,0.0160907118351946,0,0,0,0,0.0160809702607982,0,0,0,0
213,63.870172629575,0,0,0,0,63.870172629575,0,0,0,0,0,0,0,0,0,0.00580955255810945,0,0,0,0,23.8579822806271,0,0,0,0,0.0296493229543687,0,0,0,0,0.0296493229543687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385577706529797,0,0,0,0,0.76722587425839,0,0,0,0,0.122756139881342,0,0,0,0,0.015887530438343,0,0,0,0,0.0158779118732151,0,0,0,0
214,56.5853039608185,0,0,0,0,56.5853039608185,0,0,0,0,0,0,0,0,0,0.00580089408765384,0,0,0,0,21.1368017912008,0,0,0,0,0.0264619562148423,0,0,0,0,0.0264619562148423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385003047268703,0,0,0,0,0.68263846387378,0,0,0,0,0.109222154219805,0,0,0,0,0.0140754393174149,0,0,0,0,0.0140669178212451,0,0,0,0
215,55.0922264495729,0,0,0,0,55.0922264495729,0,0,0,0,0,0,0,0,0,0.00579440870441313,0,0,0,0,20.5790795346242,0,0,0,0,0.0259561167252461,0,0,0,0,0.0259561167252461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384572614946951,0,0,0,0,0.668171897991408,0,0,0,0,0.106907503678625,0,0,0,0,0.0137040403775013,0,0,0,0,0.0136957437321921,0,0,0,0
216,53.8322971602718,0,0,0,0,53.8322971602718,0,0,0,0,0,0,0,0,0,0.00579008914421999,0,0,0,0,20.108447165532,0,0,0,0,0.0253443816702105,0,0,0,0,0.0253443816702105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038428592744463,0,0,0,0,0.654206850271494,0,0,0,0,0.104673096043439,0,0,0,0,0.013390636418974,0,0,0,0,0.0133825295134358,0,0,0,0
217,59.3055129961531,0,0,0,0,59.3055129961531,0,0,0,0,0,0,0,0,0,0.00578361584087558,0,0,0,0,22.1529051817616,0,0,0,0,0.0277398784431498,0,0,0,0,0.0277398784431498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383856296860821,0,0,0,0,0.715531488732092,0,0,0,0,0.114485038197135,0,0,0,0,0.0147520838616246,0,0,0,0,0.0147431527140214,0,0,0,0
218,65.7934295309823,0,0,0,0,65.7934295309823,0,0,0,0,0,0,0,0,0,0.00577714977466606,0,0,0,0,24.5763931942938,0,0,0,0,0.0304104400764834,0,0,0,0,0.0304104400764834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383427146602794,0,0,0,0,0.795743755780217,0,0,0,0,0.127319000924835,0,0,0,0,0.0163659353228745,0,0,0,0,0.0163560271237751,0,0,0,0
219,64.6952033923449,0,0,0,0,64.6952033923449,0,0,0,0,0,0,0,0,0,0.00577069093750034,0,0,0,0,24.1661632124885,0,0,0,0,0.0302386276124764,0,0,0,0,0.0302386276124764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382998476133546,0,0,0,0,0.785316203904234,0,0,0,0,0.125650592624677,0,0,0,0,0.0160927545800107,0,0,0,0,0.0160830117689039,0,0,0,0
220,63.2579579104039,0,0,0,0,63.2579579104039,0,0,0,0,0,0,0,0,0,0.00576423932129637,0,0,0,0,23.6292963804553,0,0,0,0,0.0296041785153213,0,0,0,0,0.0296041785153213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382570284916674,0,0,0,0,0.764575437764846,0,0,0,0,0.122332070042375,0,0,0,0,0.0157352437044078,0,0,0,0,0.0157257173361053,0,0,0,0
221,56.9398791477301,0,0,0,0,56.9398791477301,0,0,0,0,0,0,0,0,0,0.00575779491798113,0,0,0,0,21.2692493512778,0,0,0,0,0.0266542183927787,0,0,0,0,0.0266542183927787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382142572416376,0,0,0,0,0.68501925182988,0,0,0,0,0.109603080292781,0,0,0,0,0.0141636389236287,0,0,0,0,0.0141550640300061,0,0,0,0
222,65.6129581235184,0,0,0,0,65.6129581235184,0,0,0,0,0,0,0,0,0,0.00575135771949064,0,0,0,0,24.5089801364585,0,0,0,0,0.0306391086490376,0,0,0,0,0.0306391086490376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381715338097448,0,0,0,0,0.799526517733228,0,0,0,0,0.127924242837316,0,0,0,0,0.0163210435547567,0,0,0,0,0.016311162533852,0,0,0,0
223,58.51269488901,0,0,0,0,58.51269488901,0,0,0,0,0,0,0,0,0,0.00574492771776991,0,0,0,0,21.8567569239248,0,0,0,0,0.027499063236423,0,0,0,0,0.027499063236423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381288581425284,0,0,0,0,0.713636447801742,0,0,0,0,0.114181831648279,0,0,0,0,0.0145548725297818,0,0,0,0,0.0145460607770743,0,0,0,0
224,60.7109131278221,0,0,0,0,60.7109131278221,0,0,0,0,0,0,0,0,0,0.00573850490477299,0,0,0,0,22.6778765425408,0,0,0,0,0.0282514717073993,0,0,0,0,0.0282514717073993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380862301865876,0,0,0,0,0.732446007617782,0,0,0,0,0.117191361218845,0,0,0,0,0.0151016732936031,0,0,0,0,0.0150925304989644,0,0,0,0
225,60.3597767897141,0,0,0,0,60.3597767897141,0,0,0,0,0,0,0,0,0,0.00573021939782907,0,0,0,0,22.5467135256307,0,0,0,0,0.0279684990550479,0,0,0,0,0.0279684990550479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380312396045606,0,0,0,0,0.723630435401255,0,0,0,0,0.115780869664201,0,0,0,0,0.0150143290916067,0,0,0,0,0.0150052391765454,0,0,0,0
226,59.6165536442155,0,0,0,0,59.6165536442155,0,0,0,0,0,0,0,0,0,0.00572568081281164,0,0,0,0,22.2690909060912,0,0,0,0,0.0279928149638991,0,0,0,0,0.0279928149638991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380011171952286,0,0,0,0,0.725685403392443,0,0,0,0,0.116109664542791,0,0,0,0,0.0148294543705836,0,0,0,0,0.0148204763816364,0,0,0,0
227,63.8361462525758,0,0,0,0,63.8361462525758,0,0,0,0,0,0,0,0,0,0.00571927951780021,0,0,0,0,23.8452721114495,0,0,0,0,0.0298448673367268,0,0,0,0,0.0298448673367268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379586320533069,0,0,0,0,0.775744593659387,0,0,0,0,0.124119134985502,0,0,0,0,0.0158790664702962,0,0,0,0,0.01586945302939,0,0,0,0
228,60.1022931171944,0,0,0,0,60.1022931171944,0,0,0,0,0,0,0,0,0,0.00571288537941857,0,0,0,0,22.450533405183,0,0,0,0,0.0282278623141328,0,0,0,0,0.0282278623141328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379161944096542,0,0,0,0,0.732138867204477,0,0,0,0,0.117142218752716,0,0,0,0,0.0149502807335687,0,0,0,0,0.0149412295944081,0,0,0,0
229,57.6711664285754,0,0,0,0,57.6711664285754,0,0,0,0,0,0,0,0,0,0.00570649838966561,0,0,0,0,21.5424134632592,0,0,0,0,0.0271206693692263,0,0,0,0,0.0271206693692263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378738042111674,0,0,0,0,0.702940791976649,0,0,0,0,0.112470526716264,0,0,0,0,0.0143455446310234,0,0,0,0,0.014336859608775,0,0,0,0
230,49.6778833596474,0,0,0,0,49.6778833596474,0,0,0,0,0,0,0,0,0,0.00569772793644624,0,0,0,0,18.5566127683318,0,0,0,0,0.0234782343117378,0,0,0,0,0.0234782343117378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378155950598821,0,0,0,0,0.602318644368449,0,0,0,0,0.0963709830989519,0,0,0,0,0.0123572373690969,0,0,0,0,0.0123497560998778,0,0,0,0
231,58.2729205003876,0,0,0,0,58.2729205003876,0,0,0,0,0,0,0,0,0,0.00569374582408612,0,0,0,0,21.7671919066471,0,0,0,0,0.0272370061120475,0,0,0,0,0.0272370061120475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037789165937577,0,0,0,0,0.701387235272039,0,0,0,0,0.112221957643526,0,0,0,0,0.01449522930759,0,0,0,0,0.0144864536638435,0,0,0,0
232,61.8535885522201,0,0,0,0,61.8535885522201,0,0,0,0,0,0,0,0,0,0.00568738023230208,0,0,0,0,23.1047100534803,0,0,0,0,0.0287605835875314,0,0,0,0,0.0287605835875314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377469177565641,0,0,0,0,0.742414704792016,0,0,0,0,0.118786352766723,0,0,0,0,0.0153859106745095,0,0,0,0,0.0153765957980125,0,0,0,0
233,53.9940787026435,0,0,0,0,53.9940787026435,0,0,0,0,0,0,0,0,0,0.00567890384565808,0,0,0,0,20.1688788351569,0,0,0,0,0.0253668532655042,0,0,0,0,0.0253668532655042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376906603135138,0,0,0,0,0.651578258428551,0,0,0,0,0.104252521348568,0,0,0,0,0.0134308791343601,0,0,0,0,0.0134227478652381,0,0,0,0
234,57.5178037446169,0,0,0,0,57.5178037446169,0,0,0,0,0,0,0,0,0,0.00567467039091857,0,0,0,0,21.4851265631969,0,0,0,0,0.0270917660327984,0,0,0,0,0.0270917660327984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376625630417733,0,0,0,0,0.698812734722037,0,0,0,0,0.111810037555526,0,0,0,0,0.0143073960836,0,0,0,0,0.0142987341570927,0,0,0,0
235,54.4327405862132,0,0,0,0,54.4327405862132,0,0,0,0,0,0,0,0,0,0.00566621294683253,0,0,0,0,20.332736031944,0,0,0,0,0.0255010557350158,0,0,0,0,0.0255010557350158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376064313197314,0,0,0,0,0.654432674587343,0,0,0,0,0.104709227933975,0,0,0,0,0.0135399950759714,0,0,0,0,0.0135317977463125,0,0,0,0
236,55.2093694939448,0,0,0,0,55.2093694939448,0,0,0,0,0,0,0,0,0,0.00565987813672767,0,0,0,0,20.622836997018,0,0,0,0,0.0259787326122737,0,0,0,0,0.0259787326122737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375643874355061,0,0,0,0,0.666823697042848,0,0,0,0,0.106691791526856,0,0,0,0,0.0137331793888187,0,0,0,0,0.0137248651022859,0,0,0,0
