"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
175,0,0,0,2.59634528859552,0,0,0,0,2.59634528859552,0,0,0,0,0,0,0,0,0,0.000402693815536135,0,0,0,0,1.17415699442255,0,0,0,0,0.00495382478017913,0,0,0,0,0.00495382478017913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239184633127187,0,0,0,0,0.0689410522488416,0,0,0,0,0.0110305683598146,0,0,0,0,0.193763458121277,0,0,0,0,0.154781303090559,0
176,0,0,0,1.34376362671498,0,0,0,0,1.34376362671498,0,0,0,0,0,0,0,0,0,0.000401266550827677,0,0,0,0,0.607696313771697,0,0,0,0,0.00264458884935024,0,0,0,0,0.00264458884935024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575518767746255,0,0,0,0,0.0320644405806857,0,0,0,0,0.00513031049290971,0,0,0,0,0.100284152633154,0,0,0,0,0.0801085611001882,0
177,0,0,0,1.05325536712658,0,0,0,0,1.05325536712658,0,0,0,0,0,0,0,0,0,0.000414503355696826,0,0,0,0,0.476318447186871,0,0,0,0,0.00407839540739045,0,0,0,0,0.00407839540739045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240260221640853,0,0,0,0,0.0559842574018046,0,0,0,0,0.00895748118428873,0,0,0,0,0.0786037215911442,0,0,0,0,0.0627898912086397,0
178,0,0,0,1.18261259734091,0,0,0,0,1.18261259734091,0,0,0,0,0,0,0,0,0,0.000427206536609434,0,0,0,0,0.53481825355024,0,0,0,0,0.00407002778825708,0,0,0,0,0.00407002778825708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241491424224404,0,0,0,0,0.0529429219572654,0,0,0,0,0.00847086751316246,0,0,0,0,0.0882575624610068,0,0,0,0,0.0705015313917488,0
179,0,0,0,1.00638406386874,0,0,0,0,1.00638406386874,0,0,0,0,0,0,0,0,0,0.000441414948418729,0,0,0,0,0.45512162533131,0,0,0,0,0.00430804322117957,0,0,0,0,0.00430804322117957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024279426875402,0,0,0,0,0.0568572410750279,0,0,0,0,0.00909715857200447,0,0,0,0,0.0751057485573643,0,0,0,0,0.0599956552386912,0
180,0,0,0,0.956691859273654,0,0,0,0,0.956691859273654,0,0,0,0,0,0,0,0,0,0.000438771370177485,0,0,0,0,0.432649094481931,0,0,0,0,0.00405438816910641,0,0,0,0,0.00405438816910641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242264581984705,0,0,0,0,0.0412757095924904,0,0,0,0,0.00660411353479847,0,0,0,0,0.0713972536024335,0,0,0,0,0.0570332510413544,0
181,0,0,0,2.93360390194258,0,0,0,0,2.93360390194258,0,0,0,0,0,0,0,0,0,0.000453392396821377,0,0,0,0,1.32667698532289,0,0,0,0,0.00424654802510858,0,0,0,0,0.00424654802510858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621414772694322,0,0,0,0,0.0578369291917883,0,0,0,0,0.00925390867068612,0,0,0,0,0.218932835819366,0,0,0,0,0.174886998539338,0
182,0,0,0,2.70540332909205,0,0,0,0,2.70540332909205,0,0,0,0,0,0,0,0,0,0.000450099982995521,0,0,0,0,1.22347680624015,0,0,0,0,0.00402790261101603,0,0,0,0,0.00402790261101603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423570517232868,0,0,0,0,0.0542044883020793,0,0,0,0,0.00867271812833269,0,0,0,0,0.201902384463378,0,0,0,0,0.161282805681413,0
183,0,0,0,1.24283817391278,0,0,0,0,1.24283817391278,0,0,0,0,0,0,0,0,0,0.000445919982014195,0,0,0,0,0.562054338937498,0,0,0,0,0.00275965963583282,0,0,0,0,0.00275965963583282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419636890819749,0,0,0,0,0.0321413064394971,0,0,0,0,0.00514260903031953,0,0,0,0,0.0927521557014252,0,0,0,0,0.0740918832845115,0
184,0,0,0,1.25108155833018,0,0,0,0,1.25108155833018,0,0,0,0,0,0,0,0,0,0.000442810475985928,0,0,0,0,0.565782282025007,0,0,0,0,0.00274773822138494,0,0,0,0,0.00274773822138494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416710663033784,0,0,0,0,0.0321267522316471,0,0,0,0,0.00514028035706354,0,0,0,0,0.0933673537948201,0,0,0,0,0.0745833132139614,0
185,0,0,0,1.31957484687425,0,0,0,0,1.31957484687425,0,0,0,0,0,0,0,0,0,0.000439722653282316,0,0,0,0,0.596757312260115,0,0,0,0,0.0039637614069461,0,0,0,0,0.0039637614069461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242059101219106,0,0,0,0,0.0424402448790131,0,0,0,0,0.0067904391806421,0,0,0,0,0.0984789606772689,0,0,0,0,0.0786665453250278,0
186,0,0,0,1.22678039933419,0,0,0,0,1.22678039933419,0,0,0,0,0,0,0,0,0,0.000452894947438154,0,0,0,0,0.55479245877883,0,0,0,0,0.00307640436368246,0,0,0,0,0.00307640436368246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859823908263335,0,0,0,0,0.0345689577030133,0,0,0,0,0.00553103323248212,0,0,0,0,0.0915537750600886,0,0,0,0,0.0731345979477249,0
187,0,0,0,0.990008842337236,0,0,0,0,0.990008842337236,0,0,0,0,0,0,0,0,0,0.000449736803863525,0,0,0,0,0.447716184698704,0,0,0,0,0.00271411569000909,0,0,0,0,0.00271411569000909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423228744332213,0,0,0,0,0.029753315597147,0,0,0,0,0.00476053049554352,0,0,0,0,0.0738836770688824,0,0,0,0,0.0590194452799554,0
188,0,0,0,2.68160948837529,0,0,0,0,2.68160948837529,0,0,0,0,0,0,0,0,0,0.000462827627955124,0,0,0,0,1.21271640983814,0,0,0,0,0.00563147627023356,0,0,0,0,0.00563147627023356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244814264929928,0,0,0,0,0.0818562834070964,0,0,0,0,0.0130970053451354,0,0,0,0,0.200126666541914,0,0,0,0,0.159864334229312,0
189,0,0,0,2.70398948040536,0,0,0,0,2.70398948040536,0,0,0,0,0,0,0,0,0,0.00046102714747701,0,0,0,0,1.22283741504213,0,0,0,0,0.00405407531085409,0,0,0,0,0.00405407531085409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433859764072738,0,0,0,0,0.0543977694148004,0,0,0,0,0.00870364310636807,0,0,0,0,0.201796869911059,0,0,0,0,0.161198518994639,0
190,0,0,0,1.45150636185492,0,0,0,0,1.45150636185492,0,0,0,0,0,0,0,0,0,0.000456745670226617,0,0,0,0,0.656421299087965,0,0,0,0,0.00285893927181303,0,0,0,0,0.00285893927181303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429824499192725,0,0,0,0,0.0346757572556419,0,0,0,0,0.0055481211609027,0,0,0,0,0.108324918643692,0,0,0,0,0.0865316516716746,0
191,0,0,0,1.04352936201333,0,0,0,0,1.04352936201333,0,0,0,0,0,0,0,0,0,0.000453428448988747,0,0,0,0,0.471920011824029,0,0,0,0,0.00274745640267455,0,0,0,0,0.00274745640267455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426702799195937,0,0,0,0,0.0304629399037193,0,0,0,0,0.00487407038459509,0,0,0,0,0.0778778765378204,0,0,0,0,0.0622100747443558,0
192,0,0,0,1.26899740650695,0,0,0,0,1.26899740650695,0,0,0,0,0,0,0,0,0,0.000450266584635529,0,0,0,0,0.573884447226287,0,0,0,0,0.00264244603984402,0,0,0,0,0.00264244603984402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423727299151322,0,0,0,0,0.0314143095441066,0,0,0,0,0.00502628952705706,0,0,0,0,0.0947044011872277,0,0,0,0,0.0756513677361982,0
193,0,0,0,1.249328605769,0,0,0,0,1.249328605769,0,0,0,0,0,0,0,0,0,0.000447257156181786,0,0,0,0,0.564989536345285,0,0,0,0,0.0028145422143302,0,0,0,0,0.0028145422143302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420895250240285,0,0,0,0,0.0326566425718614,0,0,0,0,0.00522506281149783,0,0,0,0,0.093236532154236,0,0,0,0,0.0744788108263678,0
194,0,0,0,1.42361606768789,0,0,0,0,1.42361606768789,0,0,0,0,0,0,0,0,0,0.000459146261704707,0,0,0,0,0.643808344980295,0,0,0,0,0.00421667660603917,0,0,0,0,0.00421667660603917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244497139763928,0,0,0,0,0.0540332145516122,0,0,0,0,0.00864531432825795,0,0,0,0,0.106243485226665,0,0,0,0,0.08486896986517,0
195,0,0,0,2.79468408754043,0,0,0,0,2.79468408754043,0,0,0,0,0,0,0,0,0,0.000458475082004326,0,0,0,0,1.26385264818227,0,0,0,0,0.00430076736967983,0,0,0,0,0.00430076736967983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626102278658767,0,0,0,0,0.0571442923698105,0,0,0,0,0.00914308677916968,0,0,0,0,0.208565345887128,0,0,0,0,0.166605284241662,0
196,0,0,0,2.61743393290434,0,0,0,0,2.61743393290434,0,0,0,0,0,0,0,0,0,0.000455145515359544,0,0,0,0,1.18369400759521,0,0,0,0,0.00410689488282587,0,0,0,0,0.00410689488282587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428318659493999,0,0,0,0,0.0541480723967846,0,0,0,0,0.00866369158348554,0,0,0,0,0.19533728910066,0,0,0,0,0.156038504072597,0
197,0,0,0,2.9711491764646,0,0,0,0,2.9711491764646,0,0,0,0,0,0,0,0,0,0.000452235316530167,0,0,0,0,1.34365625494514,0,0,0,0,0.00406231801625751,0,0,0,0,0.00406231801625751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425579991482785,0,0,0,0,0.0566581783226589,0,0,0,0,0.00906530853162543,0,0,0,0,0.221734813760996,0,0,0,0,0.177125262664274,0
198,0,0,0,3.03678810148825,0,0,0,0,3.03678810148825,0,0,0,0,0,0,0,0,0,0.000449081772173187,0,0,0,0,1.37334044343172,0,0,0,0,0.00403648814686819,0,0,0,0,0.00403648814686819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422612321043241,0,0,0,0,0.0569737442897188,0,0,0,0,0.00911579908635501,0,0,0,0,0.226633401462644,0,0,0,0,0.1810383316976,0
199,0,0,0,2.54277088129777,0,0,0,0,2.54277088129777,0,0,0,0,0,0,0,0,0,0.000445820211770317,0,0,0,0,1.14992879745392,0,0,0,0,0.00398011321816579,0,0,0,0,0.00398011321816579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419543001161008,0,0,0,0,0.0525064851022915,0,0,0,0,0.00840103761636663,0,0,0,0,0.189765237056303,0,0,0,0,0.151587461111885,0
200,0,0,0,2.75667201253745,0,0,0,0,2.75667201253745,0,0,0,0,0,0,0,0,0,0.000442840501358004,0,0,0,0,1.24666227526334,0,0,0,0,0.00398224773868283,0,0,0,0,0.00398224773868283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416738918672221,0,0,0,0,0.0542763706647022,0,0,0,0,0.00868421930635235,0,0,0,0,0.205728530947569,0,0,0,0,0.164339191773923,0
201,0,0,0,2.57827013316432,0,0,0,0,2.57827013316432,0,0,0,0,0,0,0,0,0,0.000439624269630257,0,0,0,0,1.16598278497975,0,0,0,0,0.00396840982191971,0,0,0,0,0.00396840982191971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413712255735316,0,0,0,0,0.052716361277267,0,0,0,0,0.00843461780436272,0,0,0,0,0.19241452173835,0,0,0,0,0.153703751455384,0
202,0,0,0,2.63073546896353,0,0,0,0,2.63073546896353,0,0,0,0,0,0,0,0,0,0.000436558665100913,0,0,0,0,1.18970942151918,0,0,0,0,0.00519419147618659,0,0,0,0,0.00519419147618659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241684786657853,0,0,0,0,0.0629444000799664,0,0,0,0,0.0100711040127946,0,0,0,0,0.196329973562344,0,0,0,0,0.156831476060334,0
203,0,0,0,2.56256636949285,0,0,0,0,2.56256636949285,0,0,0,0,0,0,0,0,0,0.000449922865798834,0,0,0,0,1.1588810007777,0,0,0,0,0.005858171323914,0,0,0,0,0.005858171323914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242890201099666,0,0,0,0,0.0677173889954767,0,0,0,0,0.0108347822392763,0,0,0,0,0.191242560686841,0,0,0,0,0.152767570503192,0
204,0,0,0,2.9269551344283,0,0,0,0,2.9269551344283,0,0,0,0,0,0,0,0,0,0.000463324616434507,0,0,0,0,1.323670183063,0,0,0,0,0.00568115004677933,0,0,0,0,0.00568115004677933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245130739726772,0,0,0,0,0.0732572800370645,0,0,0,0,0.0117211648059303,0,0,0,0,0.218436642885603,0,0,0,0,0.174490631806328,0
205,0,0,0,2.81898351390953,0,0,0,0,2.81898351390953,0,0,0,0,0,0,0,0,0,0.000476363952356846,0,0,0,0,1.27484168787474,0,0,0,0,0.0044269188238226,0,0,0,0,0.0044269188238226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642182873607466,0,0,0,0,0.058327193798285,0,0,0,0,0.00933235100772561,0,0,0,0,0.210378795317111,0,0,0,0,0.168053896217228,0
206,0,0,0,3.13490410288642,0,0,0,0,3.13490410288642,0,0,0,0,0,0,0,0,0,0.000487324853544389,0,0,0,0,1.41771188732728,0,0,0,0,0.00583088161867668,0,0,0,0,0.00583088161867668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247122585633516,0,0,0,0,0.0842471711539588,0,0,0,0,0.0134795473846334,0,0,0,0,0.233955730973841,0,0,0,0,0.186887523874446,0
207,0,0,0,3.20360626492599,0,0,0,0,3.20360626492599,0,0,0,0,0,0,0,0,0,0.000486284598958585,0,0,0,0,1.44878137736971,0,0,0,0,0.00589769607859194,0,0,0,0,0.00589769607859194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247637479231929,0,0,0,0,0.0787396496689768,0,0,0,0,0.0125983439470363,0,0,0,0,0.239082925941193,0,0,0,0,0.190983207993324,0
208,0,0,0,3.13798265700759,0,0,0,0,3.13798265700759,0,0,0,0,0,0,0,0,0,0.00049915694404866,0,0,0,0,1.41910411580705,0,0,0,0,0.00463834418132065,0,0,0,0,0.00463834418132065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662671856263461,0,0,0,0,0.0626147509765743,0,0,0,0,0.0100183601562519,0,0,0,0,0.234185481344546,0,0,0,0,0.187071052090282,0
209,0,0,0,2.82708968442905,0,0,0,0,2.82708968442905,0,0,0,0,0,0,0,0,0,0.000495676418939284,0,0,0,0,1.27850757809947,0,0,0,0,0.00586903310437561,0,0,0,0,0.00586903310437561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246977907433249,0,0,0,0,0.0699148250621011,0,0,0,0,0.0111863720099362,0,0,0,0,0.210983753231946,0,0,0,0,0.168537146130711,0
210,0,0,0,3.35811151374675,0,0,0,0,3.35811151374675,0,0,0,0,0,0,0,0,0,0.000508623834243381,0,0,0,0,1.51865398613818,0,0,0,0,0.0047756429688773,0,0,0,0,0.0047756429688773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671181793496725,0,0,0,0,0.0655339754933443,0,0,0,0,0.0104854360789351,0,0,0,0,0.250613546094414,0,0,0,0,0.200194049036637,0
211,0,0,0,3.02786220205498,0,0,0,0,3.02786220205498,0,0,0,0,0,0,0,0,0,0.000505077294258428,0,0,0,0,1.36930384348597,0,0,0,0,0.00450963303025713,0,0,0,0,0.00450963303025713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475307395808677,0,0,0,0,0.0606680229985643,0,0,0,0,0.00970688367977029,0,0,0,0,0.225967267744363,0,0,0,0,0.1805062135885,0
212,0,0,0,3.01835264545018,0,0,0,0,3.01835264545018,0,0,0,0,0,0,0,0,0,0.000501555270230391,0,0,0,0,1.36500329361287,0,0,0,0,0.00449546559571683,0,0,0,0,0.00449546559571683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471992964349914,0,0,0,0,0.060490152896054,0,0,0,0,0.00967842446336864,0,0,0,0,0.225257576093934,0,0,0,0,0.179939300716946,0
213,0,0,0,3.21582356257608,0,0,0,0,3.21582356257608,0,0,0,0,0,0,0,0,0,0.000498057806113072,0,0,0,0,1.45430646124503,0,0,0,0,0.00451074119112764,0,0,0,0,0.00451074119112764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468701645218361,0,0,0,0,0.0622443771288615,0,0,0,0,0.00995910034061783,0,0,0,0,0.239994694438233,0,0,0,0,0.191711543033672,0
214,0,0,0,2.91613483885877,0,0,0,0,2.91613483885877,0,0,0,0,0,0,0,0,0,0.000494440545918124,0,0,0,0,1.31877687176867,0,0,0,0,0.0044208926685797,0,0,0,0,0.0044208926685797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046529759094244,0,0,0,0,0.0590620993248722,0,0,0,0,0.00944993589197956,0,0,0,0,0.217629131690287,0,0,0,0,0.173845579141171,0
215,0,0,0,3.02764920225886,0,0,0,0,3.02764920225886,0,0,0,0,0,0,0,0,0,0.000491135873756466,0,0,0,0,1.36920751762303,0,0,0,0,0.00443310590828693,0,0,0,0,0.00443310590828693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462187700363343,0,0,0,0,0.0600814834891045,0,0,0,0,0.00961303735825672,0,0,0,0,0.22595137171649,0,0,0,0,0.180493515590994,0
216,0,0,0,3.0511868989223,0,0,0,0,3.0511868989223,0,0,0,0,0,0,0,0,0,0.000487711066567414,0,0,0,0,1.37985207683915,0,0,0,0,0.0044192813838203,0,0,0,0,0.0044192813838203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458964755668246,0,0,0,0,0.0601566072118585,0,0,0,0,0.00962505715389735,0,0,0,0,0.227707973783923,0,0,0,0,0.181896716997725,0
217,0,0,0,2.96300424391316,0,0,0,0,2.96300424391316,0,0,0,0,0,0,0,0,0,0.000484310141372958,0,0,0,0,1.33997283519109,0,0,0,0,0.00435128562785894,0,0,0,0,0.00435128562785894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455764285332591,0,0,0,0,0.0588784182108633,0,0,0,0,0.00942054691373812,0,0,0,0,0.221126963062453,0,0,0,0,0.176639701949591,0
218,0,0,0,2.99396357015841,0,0,0,0,2.99396357015841,0,0,0,0,0,0,0,0,0,0.00048093293163827,0,0,0,0,1.35397371158189,0,0,0,0,0.0055597929421745,0,0,0,0,0.0055597929421745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245648155548772,0,0,0,0,0.0688093422543259,0,0,0,0,0.0110094947606921,0,0,0,0,0.223437436226687,0,0,0,0,0.178485344314685,0
219,0,0,0,3.21643176728164,0,0,0,0,3.21643176728164,0,0,0,0,0,0,0,0,0,0.000494131245437804,0,0,0,0,1.45458151241493,0,0,0,0,0.00480994833986499,0,0,0,0,0.00480994833986499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895693528496534,0,0,0,0,0.0646447141284641,0,0,0,0,0.0103431542605543,0,0,0,0,0.240040084335914,0,0,0,0,0.191747801199057,0
220,0,0,0,2.84379014700926,0,0,0,0,2.84379014700926,0,0,0,0,0,0,0,0,0,0.000505239904477528,0,0,0,0,1.28606010396526,0,0,0,0,0.00592069059123397,0,0,0,0,0.00592069059123397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248804044535098,0,0,0,0,0.085061213963142,0,0,0,0,0.0136097942341027,0,0,0,0,0.212230097235566,0,0,0,0,0.169532745356952,0
221,0,0,0,3.11914430403366,0,0,0,0,3.11914430403366,0,0,0,0,0,0,0,0,0,0.000503507753577959,0,0,0,0,1.41058476208129,0,0,0,0,0.00451137549604904,0,0,0,0,0.00451137549604904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473857736005353,0,0,0,0,0.0614228554565457,0,0,0,0,0.00982765687304731,0,0,0,0,0.232779588055402,0,0,0,0,0.185948002381065,0
222,0,0,0,3.25843598477429,0,0,0,0,3.25843598477429,0,0,0,0,0,0,0,0,0,0.000499996685157225,0,0,0,0,1.47357727002116,0,0,0,0,0.00449779149183527,0,0,0,0,0.00449779149183527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470526244264782,0,0,0,0,0.0624656958705191,0,0,0,0,0.00999451133928306,0,0,0,0,0.243174830115994,0,0,0,0,0.194251885516104,0
223,0,0,0,3.32076819107256,0,0,0,0,3.32076819107256,0,0,0,0,0,0,0,0,0,0.000512054007157185,0,0,0,0,1.50176604611515,0,0,0,0,0.00590800618455432,0,0,0,0,0.00590800618455432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249445665659775,0,0,0,0,0.087351461092091,0,0,0,0,0.0139762337747346,0,0,0,0,0.247826639679896,0,0,0,0,0.197967824285009,0
224,0,0,0,3.49654145365272,0,0,0,0,3.49654145365272,0,0,0,0,0,0,0,0,0,0.000509552696123373,0,0,0,0,1.58125678511566,0,0,0,0,0.00458006473266879,0,0,0,0,0.00458006473266879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479519665059522,0,0,0,0,0.065077564386097,0,0,0,0,0.0104124103017755,0,0,0,0,0.260944477030881,0,0,0,0,0.208446559432504,0
225,0,0,0,3.0279197643211,0,0,0,0,3.0279197643211,0,0,0,0,0,0,0,0,0,0.000520646416735857,0,0,0,0,1.3693298751304,0,0,0,0,0.00620661650253692,0,0,0,0,0.00620661650253692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250254733523404,0,0,0,0,0.0892339868826227,0,0,0,0,0.0142774379012196,0,0,0,0,0.225971563576582,0,0,0,0,0.180509645166957,0
226,0,0,0,3.15603074174894,0,0,0,0,3.15603074174894,0,0,0,0,0,0,0,0,0,0.00053331099852831,0,0,0,0,1.42726608294912,0,0,0,0,0.00632504047333754,0,0,0,0,0.00632504047333754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251447241798826,0,0,0,0,0.0908227541778318,0,0,0,0,0.0145316406684531,0,0,0,0,0.235532397460561,0,0,0,0,0.188146989904418,0
227,0,0,0,3.47683562609541,0,0,0,0,3.47683562609541,0,0,0,0,0,0,0,0,0,0.000531627619927859,0,0,0,0,1.57234512942837,0,0,0,0,0.00476785329594074,0,0,0,0,0.00476785329594074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500350582969001,0,0,0,0,0.0664081387430571,0,0,0,0,0.0106253021988891,0,0,0,0,0.259473844711899,0,0,0,0,0.207271795166288,0
228,0,0,0,3.28143559427626,0,0,0,0,3.28143559427626,0,0,0,0,0,0,0,0,0,0.00052776657402997,0,0,0,0,1.48397848764207,0,0,0,0,0.00476485916336059,0,0,0,0,0.00476485916336059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496659340548855,0,0,0,0,0.0647923349516659,0,0,0,0,0.0103667735922665,0,0,0,0,0.244891275109699,0,0,0,0,0.195623008819667,0
229,0,0,0,3.42796173053105,0,0,0,0,3.42796173053105,0,0,0,0,0,0,0,0,0,0.000524086332260918,0,0,0,0,1.55024266617988,0,0,0,0,0.00473185881939003,0,0,0,0,0.00473185881939003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493196016912507,0,0,0,0,0.0657390546510418,0,0,0,0,0.0105182487441667,0,0,0,0,0.255826419595522,0,0,0,0,0.204358174518144,0
230,0,0,0,3.42474862047317,0,0,0,0,3.42474862047317,0,0,0,0,0,0,0,0,0,0.000520431753692502,0,0,0,0,1.54878958685916,0,0,0,0,0.00594381276165914,0,0,0,0,0.00594381276165914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249491013474442,0,0,0,0,0.0764688776789892,0,0,0,0,0.0122350204286383,0,0,0,0,0.255586627408068,0,0,0,0,0.20416662474088,0
231,0,0,0,3.46253783519193,0,0,0,0,3.46253783519193,0,0,0,0,0,0,0,0,0,0.000533211087407322,0,0,0,0,1.56587917466193,0,0,0,0,0.00515086960857861,0,0,0,0,0.00515086960857861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930952058258787,0,0,0,0,0.0693658538309349,0,0,0,0,0.0110985366129496,0,0,0,0,0.258406810438329,0,0,0,0,0.206419431377435,0
232,0,0,0,3.25612057630061,0,0,0,0,3.25612057630061,0,0,0,0,0,0,0,0,0,0.000529493333371687,0,0,0,0,1.47253016235553,0,0,0,0,0.00478552186417394,0,0,0,0,0.00478552186417394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498284322515889,0,0,0,0,0.0647719898492837,0,0,0,0,0.0103635183758854,0,0,0,0,0.243002032778601,0,0,0,0,0.194113852280573,0
