"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,2.13524812092914e-06,0,0,0,0,2.13524812092914e-06,0,0,0,0,0,0,0,0,0,2.24952432947226e-10,0,0,0,0,3.51401066874148e-07,0,0,0,0,9.28774574988924e-09,0,0,0,0,9.28774574988924e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14438517504889e-07,0,0,0,0,2.32356946210963e-07,0,0,0,0,3.7177111393754e-08,0,0,0,0,1.11938117572193e-08,0,0,0,0,8.94179319017103e-09,0
154,0,0,0,2.27978656271712e-06,0,0,0,0,2.27978656271712e-06,0,0,0,0,0,0,0,0,0,2.22044879589384e-10,0,0,0,0,3.75187980512325e-07,0,0,0,0,3.14855231887516e-09,0,0,0,0,3.14855231887516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30310023011333e-09,0,0,0,0,7.05989103828125e-08,0,0,0,0,1.129582566125e-08,0,0,0,0,1.19515392050029e-08,0,0,0,0,9.54707781345653e-09,0
155,0,0,0,7.99451621258094e-07,0,0,0,0,7.99451621258094e-07,0,0,0,0,0,0,0,0,0,2.14667957348567e-10,0,0,0,0,1.31566982717735e-07,0,0,0,0,1.757751030709e-09,0,0,0,0,1.757751030709e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1933624410599e-09,0,0,0,0,3.25379334563685e-08,0,0,0,0,5.20606935301896e-09,0,0,0,0,4.19104031501165e-09,0,0,0,0,3.34786903347147e-09,0
156,0,0,0,5.97115009352726e-07,0,0,0,0,5.97115009352726e-07,0,0,0,0,0,0,0,0,0,2.09689781079172e-10,0,0,0,0,9.82681353405474e-08,0,0,0,0,1.53976537152661e-09,0,0,0,0,1.53976537152661e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11930797424513e-09,0,0,0,0,2.70111315266229e-08,0,0,0,0,4.32178104425967e-09,0,0,0,0,3.13031209187819e-09,0,0,0,0,2.5005426170593e-09,0
157,0,0,0,8.54024886583691e-07,0,0,0,0,8.54024886583691e-07,0,0,0,0,0,0,0,0,0,2.23314035049054e-10,0,0,0,0,1.40548188915859e-07,0,0,0,0,1.29752458836694e-08,0,0,0,0,1.29752458836694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1452970347371e-07,0,0,0,0,3.24555496177292e-07,0,0,0,0,5.19288793883667e-08,0,0,0,0,4.47713486910295e-09,0,0,0,0,3.5764058706993e-09,0
158,0,0,0,7.0938204745007e-07,0,0,0,0,7.0938204745007e-07,0,0,0,0,0,0,0,0,0,2.20190864749646e-10,0,0,0,0,1.16744094445965e-07,0,0,0,0,1.7833504235463e-09,0,0,0,0,1.7833504235463e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68546673438827e-09,0,0,0,0,3.16118162833761e-08,0,0,0,0,5.05789060534018e-09,0,0,0,0,3.71886012930973e-09,0,0,0,0,2.97068406193395e-09,0
159,0,0,0,7.40571096062231e-07,0,0,0,0,7.40571096062231e-07,0,0,0,0,0,0,0,0,0,2.15286569648763e-10,0,0,0,0,1.21876924139001e-07,0,0,0,0,1.63514255831044e-09,0,0,0,0,1.63514255831044e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20256480786593e-09,0,0,0,0,3.02149385898003e-08,0,0,0,0,4.83439017436805e-09,0,0,0,0,3.88236540798403e-09,0,0,0,0,3.10129465456465e-09,0
160,0,0,0,2.03116982583136e-06,0,0,0,0,2.03116982583136e-06,0,0,0,0,0,0,0,0,0,2.12675841514137e-10,0,0,0,0,3.34272741796925e-07,0,0,0,0,2.98336440619777e-09,0,0,0,0,2.98336440619777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16372807940441e-09,0,0,0,0,6.50385521458819e-08,0,0,0,0,1.04061683433411e-08,0,0,0,0,1.06481923362642e-08,0,0,0,0,8.5059438004781e-09,0
161,0,0,0,2.20288069447244e-06,0,0,0,0,2.20288069447244e-06,0,0,0,0,0,0,0,0,0,2.26044418439767e-10,0,0,0,0,3.62531463508435e-07,0,0,0,0,9.06501303850262e-09,0,0,0,0,9.06501303850262e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14444803580555e-07,0,0,0,0,2.26785536934906e-07,0,0,0,0,3.6285685909585e-08,0,0,0,0,1.15483683492516e-08,0,0,0,0,9.22501858192552e-09,0
162,0,0,0,9.83422492421183e-07,0,0,0,0,9.83422492421183e-07,0,0,0,0,0,0,0,0,0,2.20829980457239e-10,0,0,0,0,1.61843351897887e-07,0,0,0,0,1.9027603047796e-09,0,0,0,0,1.9027603047796e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31278226695069e-09,0,0,0,0,3.69796808625435e-08,0,0,0,0,5.91674893800696e-09,0,0,0,0,5.15548809062433e-09,0,0,0,0,4.11828511150558e-09,0
163,0,0,0,5.30813885110654e-07,0,0,0,0,5.30813885110654e-07,0,0,0,0,0,0,0,0,0,2.15506551857737e-10,0,0,0,0,8.73568573652828e-08,0,0,0,0,1.55977441333172e-09,0,0,0,0,1.55977441333172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20583722417116e-09,0,0,0,0,2.63356835551001e-08,0,0,0,0,4.21370936881602e-09,0,0,0,0,2.78273548156144e-09,0,0,0,0,2.22289294466879e-09,0
164,0,0,0,7.15575873833187e-07,0,0,0,0,7.15575873833187e-07,0,0,0,0,0,0,0,0,0,2.10904437353394e-10,0,0,0,0,1.17763421978783e-07,0,0,0,0,1.67196258274331e-09,0,0,0,0,1.67196258274331e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13737698544181e-09,0,0,0,0,3.03121280785723e-08,0,0,0,0,4.84994049257157e-09,0,0,0,0,3.75133060705418e-09,0,0,0,0,2.9966219911286e-09,0
165,0,0,0,8.88579841160064e-07,0,0,0,0,8.88579841160064e-07,0,0,0,0,0,0,0,0,0,2.24498298275057e-10,0,0,0,0,1.4623495092956e-07,0,0,0,0,1.31254341248086e-08,0,0,0,0,1.31254341248086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14547336905051e-07,0,0,0,0,3.3138779682462e-07,0,0,0,0,5.30220474919393e-08,0,0,0,0,4.65828555272415e-09,0,0,0,0,3.72111189080493e-09,0
166,0,0,0,9.6822763755144e-07,0,0,0,0,9.6822763755144e-07,0,0,0,0,0,0,0,0,0,2.21353105979289e-10,0,0,0,0,1.59342711265124e-07,0,0,0,0,1.87279071392968e-09,0,0,0,0,1.87279071392968e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73763414353278e-09,0,0,0,0,3.63309489456326e-08,0,0,0,0,5.81295183130122e-09,0,0,0,0,5.07583067590845e-09,0,0,0,0,4.05465351362797e-09,0
167,0,0,0,2.15651016700881e-06,0,0,0,0,2.15651016700881e-06,0,0,0,0,0,0,0,0,0,2.18668810426576e-10,0,0,0,0,3.54900194494535e-07,0,0,0,0,3.08307715622269e-09,0,0,0,0,3.08307715622269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2528784215039e-09,0,0,0,0,6.80135779440027e-08,0,0,0,0,1.08821724710404e-08,0,0,0,0,1.13052757782183e-08,0,0,0,0,9.03083240626063e-09,0
168,0,0,0,2.14605338000765e-06,0,0,0,0,2.14605338000765e-06,0,0,0,0,0,0,0,0,0,2.13197294047559e-10,0,0,0,0,3.53179304977168e-07,0,0,0,0,2.99131363812405e-09,0,0,0,0,2.99131363812405e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17441144353848e-09,0,0,0,0,6.67693132061989e-08,0,0,0,0,1.06830901129918e-08,0,0,0,0,1.12504571816678e-08,0,0,0,0,8.98704244766911e-09,0
169,0,0,0,8.01280316325179e-07,0,0,0,0,8.01280316325179e-07,0,0,0,0,0,0,0,0,0,2.25775211125865e-10,0,0,0,0,1.31867933877117e-07,0,0,0,0,1.31869992616285e-08,0,0,0,0,1.31869992616285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14557471593098e-07,0,0,0,0,3.33196055821562e-07,0,0,0,0,5.33113689314499e-08,0,0,0,0,4.20062705490462e-09,0,0,0,0,3.35552707233706e-09,0
170,0,0,0,8.71801888302773e-07,0,0,0,0,8.71801888302773e-07,0,0,0,0,0,0,0,0,0,2.21812820123551e-10,0,0,0,0,1.43473777426477e-07,0,0,0,0,1.75096409835486e-09,0,0,0,0,1.75096409835486e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29964815185882e-09,0,0,0,0,3.35531092400572e-08,0,0,0,0,5.36849747840915e-09,0,0,0,0,4.57032891475072e-09,0,0,0,0,3.65085074263492e-09,0
171,0,0,0,8.37751000814461e-07,0,0,0,0,8.37751000814461e-07,0,0,0,0,0,0,0,0,0,2.16872399328703e-10,0,0,0,0,1.3786997050862e-07,0,0,0,0,1.77073199351944e-09,0,0,0,0,1.77073199351944e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22615532878198e-09,0,0,0,0,3.32564447023717e-08,0,0,0,0,5.32103115237948e-09,0,0,0,0,4.39182074936497e-09,0,0,0,0,3.50825560772865e-09,0
172,0,0,0,7.91778427229363e-07,0,0,0,0,7.91778427229363e-07,0,0,0,0,0,0,0,0,0,2.11843101779316e-10,0,0,0,0,1.30304193376488e-07,0,0,0,0,1.69452127719587e-09,0,0,0,0,1.69452127719587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15134039087745e-09,0,0,0,0,3.16706956015545e-08,0,0,0,0,5.06731129624872e-09,0,0,0,0,4.15081440932306e-09,0,0,0,0,3.31573594624828e-09,0
173,0,0,0,6.29065810773183e-07,0,0,0,0,6.29065810773183e-07,0,0,0,0,0,0,0,0,0,2.25413475502367e-10,0,0,0,0,1.03526327864678e-07,0,0,0,0,1.28681642026279e-08,0,0,0,0,1.28681642026279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14560963702244e-07,0,0,0,0,3.24053749200291e-07,0,0,0,0,5.18485998720466e-08,0,0,0,0,3.2978107788398e-09,0,0,0,0,2.63434320714606e-09,0
174,0,0,0,2.31890694746008e-06,0,0,0,0,2.31890694746008e-06,0,0,0,0,0,0,0,0,0,2.24557631684125e-10,0,0,0,0,3.8162608238932e-07,0,0,0,0,3.21534552264733e-09,0,0,0,0,3.21534552264733e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75043253647754e-09,0,0,0,0,7.19702006142895e-08,0,0,0,0,1.15152320982863e-08,0,0,0,0,1.21566236719511e-08,0,0,0,0,9.71090251676046e-09,0
175,0,0,0,2.06554171394776e-06,0,0,0,0,2.06554171394776e-06,0,0,0,0,0,0,0,0,0,2.19350114446345e-10,0,0,0,0,3.39929376281785e-07,0,0,0,0,3.03581563698893e-09,0,0,0,0,3.03581563698893e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26301337920577e-09,0,0,0,0,6.61282464290378e-08,0,0,0,0,1.0580519428646e-08,0,0,0,0,1.08283833133895e-08,0,0,0,0,8.64988319191462e-09,0
176,0,0,0,7.45076855998265e-07,0,0,0,0,7.45076855998265e-07,0,0,0,0,0,0,0,0,0,2.12261840081859e-10,0,0,0,0,1.22618443980691e-07,0,0,0,0,1.54220096469264e-09,0,0,0,0,1.54220096469264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15756946756169e-09,0,0,0,0,2.92052316477542e-08,0,0,0,0,4.67283706364067e-09,0,0,0,0,3.90598637645735e-09,0,0,0,0,3.1201634563295e-09,0
177,0,0,0,9.7849281511142e-07,0,0,0,0,9.7849281511142e-07,0,0,0,0,0,0,0,0,0,2.26611537452114e-10,0,0,0,0,1.61032067322096e-07,0,0,0,0,1.321390836741e-08,0,0,0,0,1.321390836741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1456993600963e-07,0,0,0,0,3.36715255217917e-07,0,0,0,0,5.38744408348667e-08,0,0,0,0,5.1296447802903e-09,0,0,0,0,4.09764106804941e-09,0
178,0,0,0,8.69302729164085e-07,0,0,0,0,8.69302729164085e-07,0,0,0,0,0,0,0,0,0,2.22424744287135e-10,0,0,0,0,1.43062486963783e-07,0,0,0,0,1.74658357650617e-09,0,0,0,0,1.74658357650617e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30875102713002e-09,0,0,0,0,3.3410222134086e-08,0,0,0,0,5.34563554145376e-09,0,0,0,0,4.55722733808822e-09,0,0,0,0,3.64038499678158e-09,0
179,0,0,0,7.6156487896929e-07,0,0,0,0,7.6156487896929e-07,0,0,0,0,0,0,0,0,0,2.19933770795314e-10,0,0,0,0,1.25331903276533e-07,0,0,0,0,1.73403755124641e-09,0,0,0,0,1.73403755124641e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27169574748422e-09,0,0,0,0,3.16925490902118e-08,0,0,0,0,5.07080785443388e-09,0,0,0,0,3.99242308775911e-09,0,0,0,0,3.18921046312772e-09,0
180,0,0,0,7.73131396974562e-07,0,0,0,0,7.73131396974562e-07,0,0,0,0,0,0,0,0,0,2.12626985210796e-10,0,0,0,0,1.27235422931805e-07,0,0,0,0,1.61628321946742e-09,0,0,0,0,1.61628321946742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16300130170539e-09,0,0,0,0,3.04795898691755e-08,0,0,0,0,4.87673437906807e-09,0,0,0,0,4.05305933137334e-09,0,0,0,0,3.23764764985079e-09,0
181,0,0,0,2.1093134330272e-06,0,0,0,0,2.1093134330272e-06,0,0,0,0,0,0,0,0,0,2.27162200734788e-10,0,0,0,0,3.47132955403419e-07,0,0,0,0,1.44478397111184e-08,0,0,0,0,1.44478397111184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14578142969412e-07,0,0,0,0,3.67981933264424e-07,0,0,0,0,5.88771093223079e-08,0,0,0,0,1.10578519071621e-08,0,0,0,0,8.83318631989786e-09,0
182,0,0,0,2.25533527791066e-06,0,0,0,0,2.25533527791066e-06,0,0,0,0,0,0,0,0,0,2.25278432271865e-10,0,0,0,0,3.71163994970216e-07,0,0,0,0,3.18509850147624e-09,0,0,0,0,3.18509850147624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35120643742886e-09,0,0,0,0,7.06988765616938e-08,0,0,0,0,1.1311820249871e-08,0,0,0,0,1.18233559383076e-08,0,0,0,0,9.44468300049296e-09,0
183,0,0,0,7.21200009933397e-07,0,0,0,0,7.21200009933397e-07,0,0,0,0,0,0,0,0,0,2.17589772552081e-10,0,0,0,0,1.18688994705666e-07,0,0,0,0,1.66585646763087e-09,0,0,0,0,1.66585646763087e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2390378828144e-09,0,0,0,0,3.03210867976798e-08,0,0,0,0,4.85137388762876e-09,0,0,0,0,3.78081454392581e-09,0,0,0,0,3.02017422442108e-09,0
184,0,0,0,8.09420488909158e-07,0,0,0,0,8.09420488909158e-07,0,0,0,0,0,0,0,0,0,2.15354968985185e-10,0,0,0,0,1.33207574597328e-07,0,0,0,0,1.70022676204211e-09,0,0,0,0,1.70022676204211e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2035823042572e-09,0,0,0,0,3.20053605585906e-08,0,0,0,0,5.12085768937449e-09,0,0,0,0,4.24330104612991e-09,0,0,0,0,3.38961572885655e-09,0
185,0,0,0,9.11235084005167e-07,0,0,0,0,9.11235084005167e-07,0,0,0,0,0,0,0,0,0,2.27081058913524e-10,0,0,0,0,1.49963359084111e-07,0,0,0,0,1.30623768274112e-08,0,0,0,0,1.30623768274112e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14576933650242e-07,0,0,0,0,3.3294676644831e-07,0,0,0,0,5.32714826317297e-08,0,0,0,0,4.77705325996925e-09,0,0,0,0,3.81598540653755e-09,0
186,0,0,0,8.53633631398513e-07,0,0,0,0,8.53633631398513e-07,0,0,0,0,0,0,0,0,0,2.25621153810611e-10,0,0,0,0,1.40483799448357e-07,0,0,0,0,1.73446952239493e-09,0,0,0,0,1.73446952239493e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76543163471833e-09,0,0,0,0,3.30644775795186e-08,0,0,0,0,5.29031641272297e-09,0,0,0,0,4.47508375530077e-09,0,0,0,0,3.57476740867882e-09,0
187,0,0,0,8.2132609317462e-07,0,0,0,0,8.2132609317462e-07,0,0,0,0,0,0,0,0,0,2.18125419990365e-10,0,0,0,0,1.35166898199891e-07,0,0,0,0,1.75520218986318e-09,0,0,0,0,1.75520218986318e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26275558912807e-09,0,0,0,0,3.28553938877775e-08,0,0,0,0,5.2568630220444e-09,0,0,0,0,4.30571491349139e-09,0,0,0,0,3.43947290943539e-09,0
188,0,0,0,2.18269794178856e-06,0,0,0,0,2.18269794178856e-06,0,0,0,0,0,0,0,0,0,2.15480265804597e-10,0,0,0,0,3.59209956861945e-07,0,0,0,0,3.04356438165985e-09,0,0,0,0,3.04356438165985e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20544619750907e-09,0,0,0,0,6.79195658152819e-08,0,0,0,0,1.08671305304451e-08,0,0,0,0,1.14425624093838e-08,0,0,0,0,9.14049913018655e-09,0
189,0,0,0,2.22566265741781e-06,0,0,0,0,2.22566265741781e-06,0,0,0,0,0,0,0,0,0,2.28569710609974e-10,0,0,0,0,3.66280726184759e-07,0,0,0,0,1.44998457977275e-08,0,0,0,0,1.44998457977275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14599120175087e-07,0,0,0,0,3.70471807724307e-07,0,0,0,0,5.92754892358891e-08,0,0,0,0,1.16678003731793e-08,0,0,0,0,9.32042276429052e-09,0
190,0,0,0,6.23025288081733e-07,0,0,0,0,6.23025288081733e-07,0,0,0,0,0,0,0,0,0,2.23294396778373e-10,0,0,0,0,1.0253222975615e-07,0,0,0,0,1.57134443317515e-09,0,0,0,0,1.57134443317515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32168782327095e-09,0,0,0,0,2.78126986620181e-08,0,0,0,0,4.45003178592290e-09,0,0,0,0,3.26614397943577e-09,0,0,0,0,2.60904726887169e-09,0
191,0,0,0,6.62910848211172e-07,0,0,0,0,6.62910848211172e-07,0,0,0,0,0,0,0,0,0,2.18116172320188e-10,0,0,0,0,1.09096257723194e-07,0,0,0,0,1.59014264584347e-09,0,0,0,0,1.59014264584347e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24465747509795e-09,0,0,0,0,2.86083464776064e-08,0,0,0,0,4.57733543641702e-09,0,0,0,0,3.47523979717423e-09,0,0,0,0,2.77607630238578e-09,0
192,0,0,0,7.03454464662363e-07,0,0,0,0,7.03454464662363e-07,0,0,0,0,0,0,0,0,0,2.13458329708845e-10,0,0,0,0,1.15768583031077e-07,0,0,0,0,1.60816716627373e-09,0,0,0,0,1.60816716627373e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17536823493772e-09,0,0,0,0,2.9389588659402e-08,0,0,0,0,4.70233418550431e-09,0,0,0,0,3.68778540536990e-09,0,0,0,0,2.94586108286853e-09,0
193,0,0,0,8.03435179024115e-07,0,0,0,0,8.03435179024115e-07,0,0,0,0,0,0,0,0,0,2.27582856046804e-10,0,0,0,0,1.32222562945257e-07,0,0,0,0,1.29868967252191e-08,0,0,0,0,1.29868967252191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14584412320096e-07,0,0,0,0,3.29975750782712e-07,0,0,0,0,5.27961201252339e-08,0,0,0,0,4.21192369400624e-09,0,0,0,0,3.36455100562999e-09,0
194,0,0,0,9.61862928150395e-07,0,0,0,0,9.61862928150395e-07,0,0,0,0,0,0,0,0,0,2.23586850938272e-10,0,0,0,0,1.5829526125126e-07,0,0,0,0,1.802605091949e-09,0,0,0,0,1.802605091949e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.772455659083e-09,0,0,0,0,3.540069351146e-08,0,0,0,0,5.6641109618336e-09,0,0,0,0,5.04246436207055e-09,0,0,0,0,4.02799997644798e-09,0
195,0,0,0,2.16367712395601e-06,0,0,0,0,2.16367712395601e-06,0,0,0,0,0,0,0,0,0,2.20875467300967e-10,0,0,0,0,3.56079671620776e-07,0,0,0,0,3.13609430443161e-09,0,0,0,0,3.13609430443161e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28570425759991e-09,0,0,0,0,6.87823267568357e-08,0,0,0,0,1.10051722810937e-08,0,0,0,0,1.13428477897108e-08,0,0,0,0,9.06084552098791e-09,0
196,0,0,0,2.14726831384152e-06,0,0,0,0,2.14726831384152e-06,0,0,0,0,0,0,0,0,0,2.16158700302671e-10,0,0,0,0,3.53379248506549e-07,0,0,0,0,3.06560086108726e-09,0,0,0,0,3.06560086108726e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21553846871539e-09,0,0,0,0,6.7678482091814e-08,0,0,0,0,1.08285571346902e-08,0,0,0,0,1.12568263434062e-08,0,0,0,0,8.99213023441189e-09,0
197,0,0,0,8.23703200584372e-07,0,0,0,0,8.23703200584372e-07,0,0,0,0,0,0,0,0,0,2.27855176544588e-10,0,0,0,0,1.35558102421861e-07,0,0,0,0,1.30006006533324e-08,0,0,0,0,1.30006006533324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14588470922591e-07,0,0,0,0,3.30416528910108e-07,0,0,0,0,5.28666446256173e-08,0,0,0,0,4.31817664691274e-09,0,0,0,0,3.44942753842697e-09,0
198,0,0,0,8.85944949965555e-07,0,0,0,0,8.85944949965555e-07,0,0,0,0,0,0,0,0,0,2.23854107493446e-10,0,0,0,0,1.45801322833709e-07,0,0,0,0,1.83910947870639e-09,0,0,0,0,1.83910947870639e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77626752982631e-09,0,0,0,0,3.47670535914553e-08,0,0,0,0,5.56272857463284e-09,0,0,0,0,4.64447241515807e-09,0,0,0,0,3.71007773889117e-09,0
199,0,0,0,1.09156856899461e-06,0,0,0,0,1.09156856899461e-06,0,0,0,0,0,0,0,0,0,2.21347126313863e-10,0,0,0,0,1.79641118028044e-07,0,0,0,0,1.88205878633967e-09,0,0,0,0,1.88205878633967e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29272057338067e-09,0,0,0,0,3.82216560406142e-08,0,0,0,0,6.11546496649827e-09,0,0,0,0,5.72243242443692e-09,0,0,0,0,4.57116917756306e-09,0
200,0,0,0,7.78057594167869e-07,0,0,0,0,7.78057594167869e-07,0,0,0,0,0,0,0,0,0,2.16417077883335e-10,0,0,0,0,1.28046134779479e-07,0,0,0,0,1.62039406213332e-09,0,0,0,0,1.62039406213332e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21938204775669e-09,0,0,0,0,3.05929991213414e-08,0,0,0,0,4.89487985941463e-09,0,0,0,0,4.07888439756603e-09,0,0,0,0,3.25827711959943e-09,0
201,0,0,0,8.14823043631417e-07,0,0,0,0,8.14823043631417e-07,0,0,0,0,0,0,0,0,0,2.27509954767474e-10,0,0,0,0,1.3409668133609e-07,0,0,0,0,1.30364670243354e-08,0,0,0,0,1.30364670243354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14592179839305e-07,0,0,0,0,3.29704574392522e-07,0,0,0,0,5.27527319028035e-08,0,0,0,0,4.27162336613398e-09,0,0,0,0,3.41224004429395e-09,0
202,0,0,0,2.25686997735622e-06,0,0,0,0,2.25686997735622e-06,0,0,0,0,0,0,0,0,0,2.26423873170165e-10,0,0,0,0,3.71416562818053e-07,0,0,0,0,3.24073891355098e-09,0,0,0,0,3.24073891355098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77975097298874e-09,0,0,0,0,7.13778248813866e-08,0,0,0,0,1.14204519810218e-08,0,0,0,0,1.18314014373432e-08,0,0,0,0,9.45110987187937e-09,0
203,0,0,0,2.24507799960284e-06,0,0,0,0,2.24507799960284e-06,0,0,0,0,0,0,0,0,0,2.21588621094919e-10,0,0,0,0,3.6947593890532e-07,0,0,0,0,3.1093463406027e-09,0,0,0,0,3.1093463406027e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29631300689083e-09,0,0,0,0,6.9641938108986e-08,0,0,0,0,1.11427100974378e-08,0,0,0,0,1.17695832449173e-08,0,0,0,0,9.40172852582395e-09,0
204,0,0,0,6.13132550675913e-07,0,0,0,0,6.13132550675913e-07,0,0,0,0,0,0,0,0,0,2.14226856976319e-10,0,0,0,0,1.00904166748091e-07,0,0,0,0,1.56753130368535e-09,0,0,0,0,1.56753130368535e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18680071019482e-09,0,0,0,0,2.76269576582042e-08,0,0,0,0,4.42031322531268e-09,0,0,0,0,3.21428235305196e-09,0,0,0,0,2.56761938463638e-09,0
