"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
160,0,0,0.00350209161561204,0,0,0,0,0.00350209161561204,0,0,0,0,0,0,0,0,0,6.10036434907167e-07,0,0,0,0,2.33287889433867e-06,0,0,0,0,0.00078135216443934,0,0,0,0,0.00078135216443934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111167302397833,0,0,0,0,0.0168217958095094,0,0,0,0,0.00269148732952151,0,0,0,0,5.15382544143028e-10,0,0,0,0,5.15224540224175e-10,0,0
161,0,0,0.00172189980152861,0,0,0,0,0.00172189980152861,0,0,0,0,0,0,0,0,0,2.9256567698386e-07,0,0,0,0,1.14702416328706e-06,0,0,0,0,0.000374537212590546,0,0,0,0,0.000374537212590546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533144173420409,0,0,0,0,0.00815538680286223,0,0,0,0,0.00130486188845796,0,0,0,0,2.53402023098158e-10,0,0,0,0,2.53324336119525e-10,0,0
162,0,0,0.000728563636214701,0,0,0,0,0.000728563636214701,0,0,0,0,0,0,0,0,0,1.09828109504815e-07,0,0,0,0,4.85324462253074e-07,0,0,0,0,0.000179562068470233,0,0,0,0,0.000179562068470233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253356087814994,0,0,0,0,0.00370357807955679,0,0,0,0,0.000592572492729087,0,0,0,0,1.0721849158044e-10,0,0,0,0,1.07185620964165e-10,0,0
163,0,0,0.000305888474997759,0,0,0,0,0.000305888474997759,0,0,0,0,0,0,0,0,0,4.95435065593146e-08,0,0,0,0,2.03764163153968e-07,0,0,0,0,8.6250280755389e-05,0,0,0,0,8.6250280755389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121506341438206,0,0,0,0,0.00168539453015313,0,0,0,0,0.0002696631248245,0,0,0,0,4.501583561252e-11,0,0,0,0,4.50020348377012e-11,0,0
164,0,0,0.00015448981551267,0,0,0,0,0.00015448981551267,0,0,0,0,0,0,0,0,0,2.449917867385e-08,0,0,0,0,1.02911650966845e-07,0,0,0,0,4.10755375134311e-05,0,0,0,0,4.10755375134311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83176057397598e-05,0,0,0,0,0.000821298271021945,0,0,0,0,0.000131407723363511,0,0,0,0,2.27353715728512e-11,0,0,0,0,2.27284014535759e-11,0,0
165,0,0,6.86950202161612e-05,0,0,0,0,6.86950202161612e-05,0,0,0,0,0,0,0,0,0,1.13951997343601e-08,0,0,0,0,4.57604141747855e-08,0,0,0,0,1.98095772977752e-05,0,0,0,0,1.98095772977752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79469324203375e-05,0,0,0,0,0.000383755899584147,0,0,0,0,6.14009439334636e-05,0,0,0,0,1.0109448345421e-11,0,0,0,0,1.01063490311851e-11,0,0
166,0,0,3.72083610427771e-05,0,0,0,0,3.72083610427771e-05,0,0,0,0,0,0,0,0,0,5.81010403226513e-09,0,0,0,0,2.47859307228483e-08,0,0,0,0,9.47272808331014e-06,0,0,0,0,9.47272808331014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34029915843018e-05,0,0,0,0,0.000192784680978462,0,0,0,0,3.08455489565539e-05,0,0,0,0,5.47573903895927e-12,0,0,0,0,5.47406030878766e-12,0,0
167,0,0,1.95395812791428e-05,0,0,0,0,1.95395812791428e-05,0,0,0,0,0,0,0,0,0,3.55982767827021e-09,0,0,0,0,1.30160720430956e-08,0,0,0,0,4.57098005366409e-06,0,0,0,0,4.57098005366409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4870951528438e-06,0,0,0,0,9.63838616885776e-05,0,0,0,0,1.54214178701724e-05,0,0,0,0,2.87552703254285e-12,0,0,0,0,2.87464546496733e-12,0,0
168,0,0,8.41083804417164e-06,0,0,0,0,8.41083804417164e-06,0,0,0,0,0,0,0,0,0,1.33634658753529e-09,0,0,0,0,5.60278505264621e-09,0,0,0,0,2.19534623715385e-06,0,0,0,0,2.19534623715385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08274033769117e-06,0,0,0,0,4.42262839202886e-05,0,0,0,0,7.07620542724618e-06,0,0,0,0,1.23777433184671e-12,0,0,0,0,1.23739485994315e-12,0,0
169,0,0,3.79868065123131e-06,0,0,0,0,3.79868065123131e-06,0,0,0,0,0,0,0,0,0,6.21569256750193e-10,0,0,0,0,2.53044834066726e-09,0,0,0,0,1.04336070252404e-06,0,0,0,0,1.04336070252404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47844286382554e-06,0,0,0,0,2.05971460416347e-05,0,0,0,0,3.29554336666154e-06,0,0,0,0,5.59029835110793e-13,0,0,0,0,5.58858449980064e-13,0,0
170,0,0,17.6687211288791,0,0,0,0,17.6687211288791,0,0,0,0,0,0,0,0,0,0.00513533887106369,0,0,0,0,0.0117698196208708,0,0,0,0,58.4942603292454,0,0,0,0,58.4942603292454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.663852504296,0,0,0,0,1544.24846973627,0,0,0,0,247.079755157803,0,0,0,0,2.60020337747903e-06,0,0,0,0,2.59940621752837e-06,0,0
171,0,0,29.562935085726,0,0,0,0,29.562935085726,0,0,0,0,0,0,0,0,0,0.00510449102599601,0,0,0,0,0.0196930163130931,0,0,0,0,11.6825994518578,0,0,0,0,11.6825994518578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.431941279749,0,0,0,0,227.187825991705,0,0,0,0,36.3500521586729,0,0,0,0,4.35060597184118e-06,0,0,0,0,4.34927218046475e-06,0,0
172,0,0,14.3214845637888,0,0,0,0,14.3214845637888,0,0,0,0,0,0,0,0,0,0.00262643537969928,0,0,0,0,0.00954009567468756,0,0,0,0,3.3471612762792,0,0,0,0,3.3471612762792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80122796868906,0,0,0,0,70.6243930585636,0,0,0,0,11.2999028893702,0,0,0,0,2.10760995443023e-06,0,0,0,0,2.10696381180084e-06,0,0
173,0,0,6.57640107244871,0,0,0,0,6.57640107244871,0,0,0,0,0,0,0,0,0,0.000986022063050915,0,0,0,0,0.00438079552066218,0,0,0,0,1.61575091184959,0,0,0,0,1.61575091184959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27460417972792,0,0,0,0,33.3712909134833,0,0,0,0,5.33940654615732,0,0,0,0,9.67810865059627e-07,0,0,0,0,9.6751415747586e-07,0,0
174,0,0,2.85948203329567,0,0,0,0,2.85948203329567,0,0,0,0,0,0,0,0,0,0.000458624290161494,0,0,0,0,0.00190481175720192,0,0,0,0,0.776168519753988,0,0,0,0,0.776168519753988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09170478639246,0,0,0,0,15.3922950873941,0,0,0,0,2.46276721398306,0,0,0,0,4.20813412956259e-07,0,0,0,0,4.20684401663369e-07,0,0
175,0,0,1.45938950095576,0,0,0,0,1.45938950095576,0,0,0,0,0,0,0,0,0,0.000226788921681213,0,0,0,0,0.000972155882565095,0,0,0,0,0.371099381790216,0,0,0,0,0.371099381790216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523166193210283,0,0,0,0,7.5563931345337,0,0,0,0,1.20902290152539,0,0,0,0,2.14769902233628e-07,0,0,0,0,2.14704058936081e-07,0,0
176,0,0,1.14775617249196,0,0,0,0,1.14775617249196,0,0,0,0,0,0,0,0,0,0.000249618835845865,0,0,0,0,0.000764564849964808,0,0,0,0,2.03330953504336,0,0,0,0,2.03330953504336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0322583061989,0,0,0,0,51.7659765101067,0,0,0,0,8.28255624161707,0,0,0,0,1.68908629802191e-07,0,0,0,0,1.68856846470101e-07,0,0
177,0,0,1.49004912090297,0,0,0,0,1.49004912090297,0,0,0,0,0,0,0,0,0,0.000221780734369491,0,0,0,0,0.000992579443149415,0,0,0,0,0.65814658802383,0,0,0,0,0.65814658802383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49322099154935,0,0,0,0,11.5360741256991,0,0,0,0,1.84577186011185,0,0,0,0,2.19281900966159e-07,0,0,0,0,2.19214674398089e-07,0,0
178,0,0,0.679468833895446,0,0,0,0,0.679468833895446,0,0,0,0,0,0,0,0,0,0.000101229469851794,0,0,0,0,0.000452620512521507,0,0,0,0,0.170938432512049,0,0,0,0,0.170938432512049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243075933031481,0,0,0,0,3.49607026793163,0,0,0,0,0.55937124286906,0,0,0,0,9.99934938074803e-08,0,0,0,0,9.99628382021228e-08,0,0
179,0,0,0.338098423273215,0,0,0,0,0.338098423273215,0,0,0,0,0,0,0,0,0,5.00581306191511e-05,0,0,0,0,0.000225220457496633,0,0,0,0,0.0820736704534235,0,0,0,0,0.0820736704534235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115618444012844,0,0,0,0,1.70362230437666,0,0,0,0,0.272579568700266,0,0,0,0,4.97559871879147e-08,0,0,0,0,4.97407331963865e-08,0,0
180,0,0,0.144799600302998,0,0,0,0,0.144799600302998,0,0,0,0,0,0,0,0,0,2.25812440549139e-05,0,0,0,0,9.6456623221864e-05,0,0,0,0,0.0391929294460888,0,0,0,0,0.0391929294460888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556018981634977,0,0,0,0,0.778099850934472,0,0,0,0,0.124495976149516,0,0,0,0,2.13093187118152e-08,0,0,0,0,2.13027857861218e-08,0,0
181,0,0,0.0825014934414961,0,0,0,0,0.0825014934414961,0,0,0,0,0,0,0,0,0,1.47091405569915e-05,0,0,0,0,5.49574408456617e-05,0,0,0,0,0.0187490973275453,0,0,0,0,0.0187490973275453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268045543307087,0,0,0,0,0.400398118693792,0,0,0,0,0.0640636989910067,0,0,0,0,1.21412670633537e-08,0,0,0,0,1.21375448422625e-08,0,0
182,0,0,0.0431341420145195,0,0,0,0,0.0431341420145195,0,0,0,0,0,0,0,0,0,7.05431580584567e-06,0,0,0,0,2.87333229897509e-05,0,0,0,0,0.00904696587695806,0,0,0,0,0.00904696587695806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128551216538008,0,0,0,0,0.200260561847802,0,0,0,0,0.0320416898956483,0,0,0,0,6.34780191122573e-09,0,0,0,0,6.34585582750699e-09,0,0
183,0,0,0.0172838377034909,0,0,0,0,0.0172838377034909,0,0,0,0,0,0,0,0,0,2.65014176151448e-06,0,0,0,0,1.15134338610391e-05,0,0,0,0,0.00434283035790733,0,0,0,0,0.00434283035790733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615296364443769,0,0,0,0,0.0888564808477128,0,0,0,0,0.0142170369356341,0,0,0,0,2.54356231243927e-09,0,0,0,0,2.54278251727977e-09,0,0
184,0,0,0.00979953965937334,0,0,0,0,0.00979953965937334,0,0,0,0,0,0,0,0,0,1.62252014803647e-06,0,0,0,0,6.52785299609916e-06,0,0,0,0,0.00207475589188671,0,0,0,0,0.00207475589188671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029567281169164,0,0,0,0,0.045732514056578,0,0,0,0,0.00731720224905249,0,0,0,0,1.44214150725343e-09,0,0,0,0,1.4416993812787e-09,0,0
185,0,0,0.00387977297708998,0,0,0,0,0.00387977297708998,0,0,0,0,0,0,0,0,0,5.90721868439513e-07,0,0,0,0,2.58446708039559e-06,0,0,0,0,0.000997962834450822,0,0,0,0,0.000997962834450822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140722679090383,0,0,0,0,0.0202235489048038,0,0,0,0,0.0032357678247686,0,0,0,0,5.70963723140792e-10,0,0,0,0,5.70788679366407e-10,0,0
186,0,0,0.00197052654712067,0,0,0,0,0.00197052654712067,0,0,0,0,0,0,0,0,0,2.92110946650975e-07,0,0,0,0,1.31264407019474e-06,0,0,0,0,0.000478699005035519,0,0,0,0,0.000478699005035519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677887171736659,0,0,0,0,0.0099330401898936,0,0,0,0,0.00158928643038298,0,0,0,0,2.89990981569151e-10,0,0,0,0,2.89902077293985e-10,0,0
187,0,0,0.000917085627652183,0,0,0,0,0.000917085627652183,0,0,0,0,0,0,0,0,0,1.40092676389639e-07,0,0,0,0,6.10906263991957e-07,0,0,0,0,0.000228992951384499,0,0,0,0,0.000228992951384499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323171659620115,0,0,0,0,0.00469763951671896,0,0,0,0,0.000751622322675034,0,0,0,0,1.34962181420198e-10,0,0,0,0,1.34920805254467e-10,0,0
188,0,0,0.000482064559824182,0,0,0,0,0.000482064559824182,0,0,0,0,0,0,0,0,0,8.58342267479782e-08,0,0,0,0,3.21121878225323e-07,0,0,0,0,0.000109261228605754,0,0,0,0,0.000109261228605754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156416221965967,0,0,0,0,0.00233610421220657,0,0,0,0,0.000373776673953052,0,0,0,0,7.09426498655308e-11,0,0,0,0,7.09209005517056e-11,0,0
189,0,0,0.000216546707167101,0,0,0,0,0.000216546707167101,0,0,0,0,0,0,0,0,0,3.16848309156711e-08,0,0,0,0,1.44250150549068e-07,0,0,0,0,5.26293461276663e-05,0,0,0,0,5.26293461276663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47072054038087e-05,0,0,0,0,0.00109193515704968,0,0,0,0,0.000174709625127949,0,0,0,0,3.18679249760494e-11,0,0,0,0,3.18581550350819e-11,0,0
190,0,0,0.000114825416434121,0,0,0,0,0.000114825416434121,0,0,0,0,0,0,0,0,0,1.97422069159874e-08,0,0,0,0,7.64896581627532e-08,0,0,0,0,2.51893876288469e-05,0,0,0,0,2.51893876288469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5976341094514e-05,0,0,0,0,0.000546402865032516,0,0,0,0,8.74244584052026e-05,0,0,0,0,1.68981916379014e-11,0,0,0,0,1.68930110579018e-11,0,0
191,0,0,5.92444216933826e-05,0,0,0,0,5.92444216933826e-05,0,0,0,0,0,0,0,0,0,9.46811010134214e-09,0,0,0,0,3.94650043875674e-08,0,0,0,0,1.21256442486362e-05,0,0,0,0,1.21256442486362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72537933563271e-05,0,0,0,0,0.000271471694281317,0,0,0,0,4.34354710850107e-05,0,0,0,0,8.71865848469009e-12,0,0,0,0,8.71598555324649e-12,0,0
192,0,0,2.73191753751203e-05,0,0,0,0,2.73191753751203e-05,0,0,0,0,0,0,0,0,0,4.54078458769176e-09,0,0,0,0,1.81983610477925e-08,0,0,0,0,5.81992838027539e-06,0,0,0,0,5.81992838027539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27469876385604e-06,0,0,0,0,0.000127917478106589,0,0,0,0,2.04667964970542e-05,0,0,0,0,4.02040484776365e-12,0,0,0,0,4.01917228812704e-12,0,0
193,0,0,1.18978222487128e-05,0,0,0,0,1.18978222487128e-05,0,0,0,0,0,0,0,0,0,1.70459430537472e-09,0,0,0,0,7.92560031521746e-09,0,0,0,0,2.80192363269174e-06,0,0,0,0,2.80192363269174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94611017075316e-06,0,0,0,0,5.89146205851242e-05,0,0,0,0,9.42633929361987e-06,0,0,0,0,1.75093360578218e-12,0,0,0,0,1.75039681156106e-12,0,0
194,0,0,4.84662109601792e-06,0,0,0,0,4.84662109601792e-06,0,0,0,0,0,0,0,0,0,7.68943210714193e-10,0,0,0,0,3.22852206759896e-09,0,0,0,0,1.33953302674711e-06,0,0,0,0,1.33953302674711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88932024755251e-06,0,0,0,0,2.63773406199472e-05,0,0,0,0,4.22037449919155e-06,0,0,0,0,7.13249162251414e-13,0,0,0,0,7.13030497176247e-13,0,0
195,0,0,2.7707816031117e-06,0,0,0,0,2.7707816031117e-06,0,0,0,0,0,0,0,0,0,3.92063338361863e-10,0,0,0,0,1.84572496444857e-09,0,0,0,0,6.41228011951387e-07,0,0,0,0,6.41228011951387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07204305786749e-07,0,0,0,0,1.35849539611271e-05,0,0,0,0,2.17359263378034e-06,0,0,0,0,4.07759884267574e-13,0,0,0,0,4.07634874873295e-13,0,0
196,0,0,1.42665526822746e-06,0,0,0,0,1.42665526822746e-06,0,0,0,0,0,0,0,0,0,2.40215651180252e-10,0,0,0,0,9.50350342037883e-10,0,0,0,0,3.09156968610989e-07,0,0,0,0,3.09156968610989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37746410007644e-07,0,0,0,0,6.74301913578869e-06,0,0,0,0,1.07888306172619e-06,0,0,0,0,2.09952594751186e-13,0,0,0,0,2.09888228324497e-13,0,0
197,0,0,5.94309427254451e-07,0,0,0,0,5.94309427254451e-07,0,0,0,0,0,0,0,0,0,1.0752406558417e-10,0,0,0,0,3.95892532727505e-10,0,0,0,0,1.47275734306318e-07,0,0,0,0,1.47275734306318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09809877708442e-07,0,0,0,0,3.03073526471447e-06,0,0,0,0,4.84917642354315e-07,0,0,0,0,8.74610770492522e-14,0,0,0,0,8.74342635820948e-14,0,0
198,0,0,2.69163022254652e-07,0,0,0,0,2.69163022254652e-07,0,0,0,0,0,0,0,0,0,4.19432279476028e-11,0,0,0,0,1.79299916357142e-10,0,0,0,0,7.06167288487346e-08,0,0,0,0,7.06167288487346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97646929469407e-08,0,0,0,0,1.41965169172155e-06,0,0,0,0,2.27144270675449e-07,0,0,0,0,3.96111633917336e-14,0,0,0,0,3.95990195597056e-14,0,0
199,0,0,1.35354792212026e-07,0,0,0,0,1.35354792212026e-07,0,0,0,0,0,0,0,0,0,2.01154358593642e-11,0,0,0,0,9.01650706655901e-11,0,0,0,0,3.39384259081524e-08,0,0,0,0,3.39384259081524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79486758382322e-08,0,0,0,0,6.95039782403481e-07,0,0,0,0,1.11206365184557e-07,0,0,0,0,1.99193809954036e-14,0,0,0,0,1.99132741912555e-14,0,0
200,0,0,7.3525994425097e-08,0,0,0,0,7.3525994425097e-08,0,0,0,0,0,0,0,0,0,1.27078388067163e-11,0,0,0,0,4.89785132447469e-11,0,0,0,0,1.63388716990079e-08,0,0,0,0,1.63388716990079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31575702468349e-08,0,0,0,0,3.52385228502068e-07,0,0,0,0,5.63816365603309e-08,0,0,0,0,1.08203948459041e-14,0,0,0,0,1.08170775725338e-14,0,0
201,0,0,0.299292977924526,0,0,0,0,0.299292977924526,0,0,0,0,0,0,0,0,0,0.000168537523627509,0,0,0,0,0.000199370647047414,0,0,0,0,1.72508942898907,0,0,0,0,1.72508942898907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8863302232339,0,0,0,0,43.6666214021615,0,0,0,0,6.98665942434583,0,0,0,0,4.40452144996007e-08,0,0,0,0,4.40317112939203e-08,0,0
202,0,0,1.04988548758884,0,0,0,0,1.04988548758884,0,0,0,0,0,0,0,0,0,0.000163567219126838,0,0,0,0,0.000699369395292196,0,0,0,0,0.694034462955393,0,0,0,0,0.694034462955393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13042336386058,0,0,0,0,10.983161474924,0,0,0,0,1.75730583598784,0,0,0,0,1.54505567827018e-07,0,0,0,0,1.54458200128056e-07,0,0
203,0,0,0.494020311096003,0,0,0,0,0.494020311096003,0,0,0,0,0,0,0,0,0,7.93602205616999e-05,0,0,0,0,0.000329086067306973,0,0,0,0,0.134162087185778,0,0,0,0,0.134162087185778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190263378385718,0,0,0,0,2.66045665381576,0,0,0,0,0.425673064610521,0,0,0,0,7.27021085502047e-08,0,0,0,0,7.26798198285738e-08,0,0
204,0,0,0.289237574583565,0,0,0,0,0.289237574583565,0,0,0,0,0,0,0,0,0,5.01360490842631e-05,0,0,0,0,0.000192672353340985,0,0,0,0,0.0639171575083642,0,0,0,0,0.0639171575083642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913638750617175,0,0,0,0,1.38184057862818,0,0,0,0,0.221094492580509,0,0,0,0,4.25654190159114e-08,0,0,0,0,4.25523694800111e-08,0,0
205,0,0,0.110537372855069,0,0,0,0,0.110537372855069,0,0,0,0,0,0,0,0,0,1.82533728482161e-05,0,0,0,0,7.36332262182031e-05,0,0,0,0,0.0306783849059989,0,0,0,0,0.0306783849059989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434168336480853,0,0,0,0,0.60318229386146,0,0,0,0,0.0965091670178336,0,0,0,0,1.62671450943683e-08,0,0,0,0,1.62621579780938e-08,0,0
206,0,0,0.0612039095376485,0,0,0,0,0.0612039095376485,0,0,0,0,0,0,0,0,0,9.0262614391002e-06,0,0,0,0,4.07702951501571e-05,0,0,0,0,0.0147578972152764,0,0,0,0,0.0147578972152764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208668981313598,0,0,0,0,0.307191550461751,0,0,0,0,0.0491506480738802,0,0,0,0,9.00702496427991e-09,0,0,0,0,9.00426362659447e-09,0,0
207,0,0,0.0264461334259266,0,0,0,0,0.0264461334259266,0,0,0,0,0,0,0,0,0,4.19834694551969e-06,0,0,0,0,1.76167939842506e-05,0,0,0,0,0.00708209494024472,0,0,0,0,0.00708209494024472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998604099874572,0,0,0,0,0.14120908273324,0,0,0,0,0.0225934532373184,0,0,0,0,3.89192431946644e-09,0,0,0,0,3.89073114887628e-09,0,0
208,0,0,0.014744766772823,0,0,0,0,0.014744766772823,0,0,0,0,0,0,0,0,0,2.51967299047227e-06,0,0,0,0,9.82206035185444e-06,0,0,0,0,0.00338531668960749,0,0,0,0,0.00338531668960749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048310739594802,0,0,0,0,0.0719738682837418,0,0,0,0,0.0115158189253987,0,0,0,0,2.16990194611029e-09,0,0,0,0,2.16923670625126e-09,0,0
209,0,0,0.00713459178151257,0,0,0,0,0.00713459178151257,0,0,0,0,0,0,0,0,0,1.27200311680028e-06,0,0,0,0,4.75262797598286e-06,0,0,0,0,0.00162470957323183,0,0,0,0,0.00162470957323183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231797884593305,0,0,0,0,0.0346670003815252,0,0,0,0,0.00554672006104404,0,0,0,0,1.04995655949888e-09,0,0,0,0,1.04963466801669e-09,0,0
210,0,0,0.00284310209437446,0,0,0,0,0.00284310209437446,0,0,0,0,0,0,0,0,0,4.63106765562494e-07,0,0,0,0,1.89390044533632e-06,0,0,0,0,0.000776871531905816,0,0,0,0,0.000776871531905816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110152953238864,0,0,0,0,0.0153673623624294,0,0,0,0,0.0024587779779887,0,0,0,0,4.18402872193565e-10,0,0,0,0,4.18274599914619e-10,0,0
211,0,0,0.00136124786475047,0,0,0,0,0.00136124786475047,0,0,0,0,0,0,0,0,0,2.221000855518e-07,0,0,0,0,9.06779936733596e-07,0,0,0,0,0.00037292009627793,0,0,0,0,0.00037292009627793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528441640852031,0,0,0,0,0.00736893170693043,0,0,0,0,0.00117902907310887,0,0,0,0,2.00326965924263e-10,0,0,0,0,2.00265550484358e-10,0,0
212,0,0,0.000815420184079238,0,0,0,0,0.000815420184079238,0,0,0,0,0,0,0,0,0,1.40310759651588e-07,0,0,0,0,5.43182973562431e-07,0,0,0,0,0.000180348427237495,0,0,0,0,0.000180348427237495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255689131916052,0,0,0,0,0.00389758616433913,0,0,0,0,0.00062361378629426,0,0,0,0,1.20000666785209e-10,0,0,0,0,1.19963877460788e-10,0,0
213,0,0,0.000348824092297628,0,0,0,0,0.000348824092297628,0,0,0,0,0,0,0,0,0,5.26721577000589e-08,0,0,0,0,2.32365241140547e-07,0,0,0,0,8.60813838027048e-05,0,0,0,0,8.60813838027048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121506341790179,0,0,0,0,0.00177461955887253,0,0,0,0,0.000283939129419605,0,0,0,0,5.13344217910516e-11,0,0,0,0,5.13186838893566e-11,0,0
214,0,0,0.000183097702822272,0,0,0,0,0.000183097702822272,0,0,0,0,0,0,0,0,0,3.22720219489396e-08,0,0,0,0,1.21968472958216e-07,0,0,0,0,4.1423526035353e-05,0,0,0,0,4.1423526035353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88094975594895e-05,0,0,0,0,0.000886354016166158,0,0,0,0,0.000141816642586585,0,0,0,0,2.69454286937022e-11,0,0,0,0,2.6937167871955e-11,0,0
