"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,0,0.0253049186378792,0.831723753902121,0,0,0,0.0253049186378792,0.831723753902121,0,0,0,0,0,0,0,0,1.87599380128897e-05,0.000612304602929142,0,0,0,1.69683121808709e-05,0.0717123532504422,0,0,0,0.00988535115463314,0.0103615934312799,0,0,0,0.00988535115463314,0.0103615934312799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215059425193584,0.0200082467294111,0,0,0,0.141924385121942,0.152854649623198,0,0,0,0.0227079016195107,0.0244567439397117,0,0,0,1.50981683742191e-09,0.00419672794535315,0,0,0,1.50935396381516e-09,0.00335241240219687,0
185,0,0,0.0334298119600493,1.5518387708962,0,0,0,0.0334298119600493,1.5518387708962,0,0,0,0,0,0,0,0,1.28955721297724e-05,0.000613678073500637,0,0,0,2.24164911811576e-05,0.133801649410793,0,0,0,0.00749372967933937,0.0117101609964489,0,0,0,0.00749372967933937,0.0117101609964489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145441999487909,0.0200528588775125,0,0,0,0.120606046313595,0.193623349594125,0,0,0,0.0192969674101752,0.03097973593506,0,0,0,1.99458823367159e-09,0.00783029834839727,0,0,0,1.99397674078926e-09,0.00625496568705021,0
186,0,0,0.0876061915294988,1.70833755833851,0,0,0,0.0876061915294988,1.70833755833851,0,0,0,0,0,0,0,0,6.93226587612457e-05,0.0006139861367801,0,0,0,5.87446744295989e-05,0.14729518771083,0,0,0,0.861550271943204,0.0116321381737489,0,0,0,0.861550271943204,0.0116321381737489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18488802792482,0.0200628503524545,0,0,0,19.0687248666604,0.198048881463526,0,0,0,3.05099597866567,0.0316878210341642,0,0,0,5.22701949476535e-09,0.00861996298355005,0,0,0,5.22541701603672e-09,0.00688576223877659,0
187,0,0,0.183443615860839,1.26135992493128,0,0,0,0.183443615860839,1.26135992493128,0,0,0,0,0,0,0,0,8.96597140223857e-05,0.000614865380972242,0,0,0,0.000123008834213559,0.108756168244857,0,0,0,0.277109855854986,0.0104979842536616,0,0,0,0.277109855854986,0.0104979842536616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93666752867797,0.0201473662149642,0,0,0,3.49751208937029,0.169356751586179,0,0,0,0.559601934299246,0.0270970802537886,0,0,0,1.09451551260733e-08,0.00636459451984173,0,0,0,1.09417996041953e-08,0.00508413837663623,0
188,0,0,0.503597696680722,4.67618557277682,0,0,0,0.503597696680722,4.67618557277682,0,0,0,0,0,0,0,0,7.25548967275077e-05,0.000616190476527463,0,0,0,0.000337689405491888,0.40318707994849,0,0,0,0.0582212383795456,0.0193093031573056,0,0,0,0.0582212383795456,0.0193093031573056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697764162355426,0.0201344650613289,0,0,0,1.16325213268677,0.392004630501629,0,0,0,0.186120341229884,0.0627207408802606,0,0,0,3.00471340222878e-08,0.0235951884010267,0,0,0,3.00379222921277e-08,0.0188482082369334,0
189,0,0,0.33972532722248,4.689118989482,0,0,0,0.33972532722248,4.689118989482,0,0,0,0,0,0,0,0,4.90680622569147e-05,0.000622232375705962,0,0,0,0.000227804147112748,0.404302216726953,0,0,0,0.0395914527947546,0.0195421974047154,0,0,0,0.0395914527947546,0.0195421974047154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047018616603571,0.0203866588156675,0,0,0,0.788767948080154,0.395360946695247,0,0,0,0.126202871692825,0.0632577514712395,0,0,0,2.02696964364614e-08,0.0236604480873839,0,0,0,2.02634822340067e-08,0.0189003387025619,0
190,0,0,0.0443603317345652,0.99580885958663,0,0,0,0.0443603317345652,0.99580885958663,0,0,0,0,0,0,0,0,2.77379142743466e-05,0.000617156857795276,0,0,0,2.97459939741653e-05,0.0858599942271221,0,0,0,0.0144733562474142,0.0103585516267616,0,0,0,0.0144733562474142,0.0103585516267616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317980789526195,0.0201658544021402,0,0,0,0.214521145114126,0.158437754013692,0,0,0,0.0343233832182601,0.0253500406421907,0,0,0,2.64675720656974e-09,0.00502467177311046,0,0,0,2.64594577433238e-09,0.00401378697606442,0
191,0,0,0.0489615042720729,1.52460596989098,0,0,0,0.0489615042720729,1.52460596989098,0,0,0,0,0,0,0,0,2.28107455201961e-05,0.000618494723195716,0,0,0,3.28313282181415e-05,0.13145360027005,0,0,0,0.0106799379250808,0.0113536630659724,0,0,0,0.0106799379250808,0.0113536630659724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215046430905759,0.0203290355262655,0,0,0,0.17321493469068,0.188566790189001,0,0,0,0.0277143895505088,0.0301706864302401,0,0,0,2.9212859599882e-09,0.00769288654974101,0,0,0,2.92039036382373e-09,0.00614519897736071,0
192,0,0,0.0277547089582552,1.27106225629833,0,0,0,0.0277547089582552,1.27106225629833,0,0,0,0,0,0,0,0,1.26863448669142e-05,0.000612526011247938,0,0,0,1.86110286633334e-05,0.109592716451016,0,0,0,0.00748262243053152,0.0117515242032466,0,0,0,0.00748262243053152,0.0117515242032466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145433211613574,0.0201734801329848,0,0,0,0.11524342958683,0.184491056952471,0,0,0,0.0184389487338928,0.0295185691123954,0,0,0,1.65598346719009e-09,0.00641355073275757,0,0,0,1.65547578240265e-09,0.00512324537081854,0
193,0,0,0.0432234766651674,1.10410258308455,0,0,0,0.0432234766651674,1.10410258308455,0,0,0,0,0,0,0,0,4.49564793335749e-05,0.000612889031101168,0,0,0,2.89836713602103e-05,0.0951972263523961,0,0,0,0.860986916787239,0.0105184731548666,0,0,0,0.860986916787239,0.0105184731548666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18488758097928,0.0199074764184865,0,0,0,15.821152180479,0.163908395704299,0,0,0,2.53138434887664,0.0262253433126878,0,0,0,2.57892679976038e-09,0.00557110235607484,0,0,0,2.57813616269782e-09,0.0044502843347502,0
194,0,0,0.158224945575073,1.01802796593714,0,0,0,0.158224945575073,1.01802796593714,0,0,0,0,0,0,0,0,9.1455934968594e-05,0.000606857765502892,0,0,0,0.000106098356202585,0.0877757557958418,0,0,0,0.280287508517066,0.010238408227769,0,0,0,0.280287508517066,0.010238408227769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93666712675155,0.0197115580832395,0,0,0,3.58498629400237,0.157621349836114,0,0,0,0.573597807040379,0.0252194159737782,0,0,0,9.44048429271814e-09,0.0051367853734549,0,0,0,9.43759006680562e-09,0.00410334508636934,0
195,0,0,0.448301750515761,4.06444501768736,0,0,0,0.448301750515761,4.06444501768736,0,0,0,0,0,0,0,0,7.25546130615072e-05,0.000608362670278611,0,0,0,0.000300610492483286,0.350441977288648,0,0,0,0.0541106102170893,0.0175906758234469,0,0,0,0.0541106102170893,0.0175906758234469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697761444177351,0.019881427900462,0,0,0,1.06252253713056,0.350287681376636,0,0,0,0.17000360594089,0.0560460290202618,0,0,0,2.67479038704049e-08,0.0205084559723748,0,0,0,2.67397036050279e-08,0.0163824777414568,0
196,0,0,0.348577244937528,4.75207127905831,0,0,0,0.348577244937528,4.75207127905831,0,0,0,0,0,0,0,0,4.90678704171464e-05,0.000615014765738757,0,0,0,0.000233739835163667,0.409730048752719,0,0,0,0.0395335250952361,0.0192827074452192,0,0,0,0.0395335250952361,0.0192827074452192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470184327765874,0.0201522245729725,0,0,0,0.796355535484786,0.394422510573345,0,0,0,0.127416885677566,0.0631076016917352,0,0,0,2.07978457105574e-08,0.0239780939784017,0,0,0,2.07914695902108e-08,0.0191540792448179,0
197,0,0,0.0819805248828309,1.68089196460437,0,0,0,0.0819805248828309,1.68089196460437,0,0,0,0,0,0,0,0,3.20427684209921e-05,0.000610153023981275,0,0,0,5.49723616530907e-05,0.14492879129159,0,0,0,0.016465203017846,0.0116518080181687,0,0,0,0.016465203017846,0.0116518080181687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317979546327297,0.0199383605909772,0,0,0,0.272963085144395,0.197398462758112,0,0,0,0.0436740936231032,0.031583754041298,0,0,0,4.89136434619879e-09,0.00848147747119037,0,0,0,4.88986477128299e-09,0.00677513782966442,0
198,0,0,0.0452065174145214,1.4164955649315,0,0,0,0.0452065174145214,1.4164955649315,0,0,0,0,0,0,0,0,1.87587311621001e-05,0.000611114241346945,0,0,0,3.03134070919844e-05,0.122132174118484,0,0,0,0.0106161112917974,0.011129561183426,0,0,0,0.0106161112917974,0.011129561183426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215045590145892,0.0200893076857899,0,0,0,0.16881972242245,0.182086228536922,0,0,0,0.0270111555875921,0.0291337965659076,0,0,0,2.69724483727371e-09,0.00714738095903464,0,0,0,2.69641792674048e-09,0.00570944051706388,0
199,0,0,0.031542031205322,1.40472427830567,0,0,0,0.031542031205322,1.40472427830567,0,0,0,0,0,0,0,0,1.54265615860016e-05,0.000611480460696039,0,0,0,2.11506324114201e-05,0.121117237776021,0,0,0,0.00724965568298571,0.011230416221482,0,0,0,0.00724965568298571,0.011230416221482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145432643018192,0.019981462670734,0,0,0,0.115977129573953,0.182833562493452,0,0,0,0.0185563407318325,0.0292533699989523,0,0,0,1.88195387947209e-09,0.00708798517130627,0,0,0,1.88137691757953e-09,0.00566199422604582,0
200,0,0,0.0448552375147911,1.22601117783912,0,0,0,0.0448552375147911,1.22601117783912,0,0,0,0,0,0,0,0,4.49564463323741e-05,0.000612410835031122,0,0,0,3.00778549810772e-05,0.105708351194376,0,0,0,0.861328710223335,0.0112770934284372,0,0,0,0.861328710223335,0.0112770934284372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18488755206089,0.0200676393074377,0,0,0,15.826709277756,0.177291556004821,0,0,0,2.53227348444095,0.0283666489607714,0,0,0,2.67628573778596e-09,0.0061862311220683,0,0,0,2.67546525280961e-09,0.00494165888437949,0
201,0,0,0.229649766662685,1.45931641273555,0,0,0,0.229649766662685,1.45931641273555,0,0,0,0,0,0,0,0,0.000104008683690922,0.000613323947068599,0,0,0,0.000153992549383798,0.125824245854803,0,0,0,0.287943439782372,0.0111916485501258,0,0,0,0.287943439782372,0.0111916485501258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.936667100746,0.0200972983980967,0,0,0,3.78687903137266,0.184338429098561,0,0,0,0.605900645019626,0.0294941486557698,0,0,0,1.370204304464e-08,0.00736344722836968,0,0,0,1.36978423270915e-08,0.00588203765713278,0
202,0,0,0.513192269729568,4.84005854149185,0,0,0,0.513192269729568,4.84005854149185,0,0,0,0,0,0,0,0,7.25545947076742e-05,0.000618862799361865,0,0,0,0.000344123083982017,0.417316430187144,0,0,0,0.0576412448887408,0.0191607789750914,0,0,0,0.0576412448887408,0.0191607789750914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069776126830507,0.0202689409869973,0,0,0,1.16509833481951,0.395834497938414,0,0,0,0.186415733571122,0.0633335196701462,0,0,0,3.061959379362e-08,0.0244220618239243,0,0,0,3.06102065610331e-08,0.0195087277545348,0
203,0,0,0.333963898735417,4.60778272872807,0,0,0,0.333963898735417,4.60778272872807,0,0,0,0,0,0,0,0,4.90678580046787e-05,0.000620682474897813,0,0,0,0.000223940798703088,0.397289293703063,0,0,0,0.0393224029264441,0.0193533745538413,0,0,0,0.0393224029264441,0.0193533745538413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047018420882565,0.0203363131412894,0,0,0,0.78012653649846,0.390276666687386,0,0,0,0.124820245839754,0.0624442666699818,0,0,0,1.99259410637669e-08,0.0232500399959052,0,0,0,1.99198322484593e-08,0.0185724982531092,0
204,0,0,0.0715833136567958,1.52916572625722,0,0,0,0.0715833136567958,1.52916572625722,0,0,0,0,0,0,0,0,2.81076844870913e-05,0.00061622605287552,0,0,0,4.80004709934729e-05,0.131846748665461,0,0,0,0.0155167658119277,0.0111012614844665,0,0,0,0.0155167658119277,0.0111012614844665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317979465889511,0.0201915626415708,0,0,0,0.252076867588369,0.185696008749968,0,0,0,0.0403322988141391,0.0297113613999949,0,0,0,4.27101520396517e-09,0.00771589425738002,0,0,0,4.269705813208e-09,0.00616357789670919,0
205,0,0,0.0518148268912028,1.60164223691516,0,0,0,0.0518148268912028,1.60164223691516,0,0,0,0,0,0,0,0,2.09457824323169e-05,0.000617005744208791,0,0,0,3.47446348620784e-05,0.138095771986338,0,0,0,0.0114455300306624,0.012135836991801,0,0,0,0.0114455300306624,0.012135836991801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215045535746824,0.0201609460345093,0,0,0,0.185018819805598,0.20054034386243,0,0,0,0.0296030111688957,0.0320864550179888,0,0,0,3.09152932629211e-09,0.00808159764896028,0,0,0,3.09058153759737e-09,0.00645570752756043,0
206,0,0,0.0409263153118592,1.85123488933696,0,0,0,0.0409263153118592,1.85123488933696,0,0,0,0,0,0,0,0,1.54265576836171e-05,0.000617827126834171,0,0,0,2.74433008286718e-05,0.159615989937566,0,0,0,0.00771699155617616,0.0121215848257955,0,0,0,0.00771699155617616,0.0121215848257955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145432606228783,0.0203073511094269,0,0,0,0.13026462225496,0.208946263717483,0,0,0,0.0208423395607936,0.0334314021947972,0,0,0,2.44186677047785e-09,0.00934099712439792,0,0,0,2.44111815273083e-09,0.00746173567037875,0
207,0,0,0.0463294232928562,1.22612934240263,0,0,0,0.0463294232928562,1.22612934240263,0,0,0,0,0,0,0,0,4.49564441971216e-05,0.000618111991931368,0,0,0,3.10663760213055e-05,0.105718539503751,0,0,0,0.861228710829841,0.0111540677548322,0,0,0,0.861228710829841,0.0111540677548322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1848875501898,0.020252820444665,0,0,0,15.9955288774561,0.175811950524379,0,0,0,2.55928462039298,0.0281299120839007,0,0,0,2.76424296622292e-09,0.00618682735912837,0,0,0,2.76339551567131e-09,0.00494213516793679,0
208,0,0,0.178374635585569,1.17287833566273,0,0,0,0.178374635585569,1.17287833566273,0,0,0,0,0,0,0,0,8.82149618905199e-05,0.000618847494161445,0,0,0,0.000119609809661047,0.101127165278406,0,0,0,0.284050265287518,0.0107614407495077,0,0,0,0.284050265287518,0.0107614407495077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93666709906338,0.0202207536890236,0,0,0,3.64387478071175,0.169214673331347,0,0,0,0.58301996491388,0.0270743477330155,0,0,0,1.06427146449288e-08,0.00591813239033007,0,0,0,1.06394518440438e-08,0.00472749739357147,0
209,0,0,0.521429367337318,4.90320766436531,0,0,0,0.521429367337318,4.90320766436531,0,0,0,0,0,0,0,0,7.25545935201396e-05,0.000625912805070504,0,0,0,0.000349646502004922,0.422761233447494,0,0,0,0.0583091774435753,0.0195529937402321,0,0,0,0.0583091774435753,0.0195529937402321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697761256925735,0.0205699976725258,0,0,0,1.18113000228227,0.402798464287125,0,0,0,0.188980800365164,0.06444775428594,0,0,0,3.11110598535445e-08,0.0247407009002333,0,0,0,3.11015219492589e-08,0.0197632616688491,0
210,0,0,0.36383201335507,5.0118775812194,0,0,0,0.36383201335507,5.0118775812194,0,0,0,0,0,0,0,0,4.98740863437846e-05,0.000620724518026494,0,0,0,0.00024396897979993,0.432130901475581,0,0,0,0.0394913383203211,0.019521138069852,0,0,0,0.0394913383203211,0.019521138069852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470184201129948,0.0202817219115031,0,0,0,0.809698681226359,0.406089030626307,0,0,0,0.129551788996217,0.0649742449002091,0,0,0,2.17080207851099e-08,0.0252890296869743,0,0,0,2.17013656269297e-08,0.0202012753426178,0
211,0,0,0.060609468182705,1.24144411395343,0,0,0,0.060609468182705,1.24144411395343,0,0,0,0,0,0,0,0,3.37292208324489e-05,0.000621062750919048,0,0,0,4.06419159831329e-05,0.107038999935774,0,0,0,0.0150934235255133,0.0107992345605835,0,0,0,0.0150934235255133,0.0107992345605835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317979460685004,0.0202289247050192,0,0,0,0.236672011957346,0.172034760015844,0,0,0,0.0378675219131754,0.0275255616025351,0,0,0,3.61626120514192e-09,0.00626410293222871,0,0,0,3.61515254624669e-09,0.00500386411320599,0
212,0,0,0.0383243821984931,1.20113645668239,0,0,0,0.0383243821984931,1.20113645668239,0,0,0,0,0,0,0,0,1.84554858316907e-05,0.000621549002743266,0,0,0,2.5698564401215e-05,0.103563618905284,0,0,0,0.0100478685124997,0.0106127952919027,0,0,0,0.0100478685124997,0.0106127952919027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215045532227081,0.0203085170958244,0,0,0,0.155642676649382,0.16836630996944,0,0,0,0.0249028282639012,0.0269386095951103,0,0,0,2.28662254777859e-09,0.00606071776872041,0,0,0,2.28592152418438e-09,0.00484139684026231,0
213,0,0,0.0187247562033402,0.910191317809905,0,0,0,0.0187247562033402,0.910191317809905,0,0,0,0,0,0,0,0,1.24812142432992e-05,0.000622273921611262,0,0,0,1.25559585199917e-05,0.0784779333306751,0,0,0,0.00615780666941575,0.00971614894621733,0,0,0,0.00615780666941575,0.00971614894621733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145432603848424,0.0203880054405492,0,0,0,0.0910537505194745,0.147816791081893,0,0,0,0.0145686000831159,0.0236506865731029,0,0,0,1.11721174041256e-09,0.00459266111031399,0,0,0,1.11686923010604e-09,0.00366869005229461,0
214,0,0,0.0732962541977204,1.31812890673769,0,0,0,0.0732962541977204,1.31812890673769,0,0,0,0,0,0,0,0,6.71432859655977e-05,0.000623513401174324,0,0,0,4.91490899739018e-05,0.113650867065072,0,0,0,0.941707887586595,0.0113349788327788,0,0,0,0.941707887586595,0.0113349788327788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18500908299535,0.0204920488444807,0,0,0,19.5169761797084,0.18129281084581,0,0,0,3.12271618875334,0.0290068497353296,0,0,0,4.37321772463715e-09,0.0066510405558705,0,0,0,4.37187700104e-09,0.00531295598317332,0
215,0,0,0.191960941176096,1.28621990011367,0,0,0,0.191960941176096,1.28621990011367,0,0,0,0,0,0,0,0,9.04365128577091e-05,0.000623672632768161,0,0,0,0.000128720160021933,0.110899629115985,0,0,0,0.210539150730916,0.010976426117672,0,0,0,0.210539150730916,0.010976426117672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36727407271883,0.0204036265596266,0,0,0,2.75878086911386,0.175763820684184,0,0,0,0.441404939058218,0.0281222113094694,0,0,0,1.14533409596181e-08,0.00649003346766457,0,0,0,1.14498296401601e-08,0.00518434098444774,0
216,0,0,0.496703086869713,4.76491297350405,0,0,0,0.496703086869713,4.76491297350405,0,0,0,0,0,0,0,0,7.14576549119392e-05,0.000626949222054527,0,0,0,0.000333066197912656,0.410837277113225,0,0,0,0.0571012066370008,0.0195394300343012,0,0,0,0.0571012066370008,0.0195394300343012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068646974575706,0.0204056745472189,0,0,0,1.14350691951272,0.397801001308271,0,0,0,0.182961107122036,0.0636481602093234,0,0,0,2.96357674366417e-08,0.0240428908507926,0,0,0,2.9626681821604e-08,0.0192058400073585,0
217,0,0,0.338899841750363,4.82194928566631,0,0,0,0.338899841750363,4.82194928566631,0,0,0,0,0,0,0,0,4.83259825277814e-05,0.000631269050617297,0,0,0,0.000227250614600271,0.415755025520305,0,0,0,0.0390033011319871,0.0198245016673741,0,0,0,0.0390033011319871,0.0198245016673741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463075214260068,0.0207439626863404,0,0,0,0.780914191161057,0.403282651212649,0,0,0,0.124946270585769,0.0645252241940238,0,0,0,2.02204438827313e-08,0.0243306857875469,0,0,0,2.02142447799275e-08,0.019435735137047,0
218,0,0,0.0621905893138043,1.34187261112795,0,0,0,0.0621905893138043,1.34187261112795,0,0,0,0,0,0,0,0,2.73184205523801e-05,0.000625430386923384,0,0,0,4.170214294265e-05,0.115698081550314,0,0,0,0.0159825394787774,0.0117511166494388,0,0,0,0.0159825394787774,0.0117511166494388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313171814201627,0.0204358099732643,0,0,0,0.248794002807628,0.186847863838137,0,0,0,0.0398070404492204,0.029895658214102,0,0,0,3.7105987266293e-09,0.00677084700275062,0,0,0,3.70946114611408e-09,0.00540865926049172,0
219,0,0,0.035868830988045,1.11600734982232,0,0,0,0.035868830988045,1.11600734982232,0,0,0,0,0,0,0,0,2.24657677239402e-05,0.000619552066549616,0,0,0,2.40519849313791e-05,0.0962236715316496,0,0,0,0.00997965869602238,0.0107852602039236,0,0,0,0.00997965869602238,0.0107852602039236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211794181050055,0.020123900933874,0,0,0,0.152808573361015,0.167610467096884,0,0,0,0.0244493717377624,0.0268176747355014,0,0,0,2.14011219476222e-09,0.00563117166035638,0,0,0,2.13945608772600e-09,0.00449826864140219,0
220,0,0,0.0336375157914489,1.59359280515878,0,0,0,0.0336375157914489,1.59359280515878,0,0,0,0,0,0,0,0,1.24944832159719e-05,0.000620077698311617,0,0,0,2.25557677978022e-05,0.137401739032643,0,0,0,0.00712291896387426,0.0113462770850116,0,0,0,0.00712291896387426,0.0113462770850116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143233755712388,0.0203166691936064,0,0,0,0.116345532765527,0.190769262585959,0,0,0,0.0186152852424843,0.0305230820137534,0,0,0,2.00698087347145e-09,0.00804098166914996,0,0,0,2.00636558130318e-09,0.00642326284298318,0
221,0,0,0.0839675486670074,1.38251097955172,0,0,0,0.0839675486670074,1.38251097955172,0,0,0,0,0,0,0,0,6.9330950833607e-05,0.000621356389220811,0,0,0,5.6304768224446e-05,0.119201976946176,0,0,0,0.941666278966725,0.0112842441038088,0,0,0,0.941666278966725,0.0112842441038088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18489541351664,0.0203582027746475,0,0,0,20.1044537841965,0.18290836670569,0,0,0,3.21671260547145,0.0292653386729103,0,0,0,5.00992003130646e-09,0.0069759008750459,0,0,0,5.00838411006294e-09,0.00557245952430495,0
222,0,0,0.121495570747911,0.794016482881306,0,0,0,0.121495570747911,0.794016482881306,0,0,0,0,0,0,0,0,7.95651616293036e-05,0.000563565713358525,0,0,0,8.14693302335952e-05,0.0684611810591126,0,0,0,0.20994044964555,0.0105353580581487,0,0,0,0.20994044964555,0.0105353580581487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36717350515096,0.0200050958144256,0,0,0,2.67264893082231,0.153424269892342,0,0,0,0.42762382893157,0.0245478831827748,0,0,0,7.24902778832857e-09,0.00400646386152288,0,0,0,7.24680541038534e-09,0.00320042645442261,0
223,0,0,0.526691363571928,4.96252625538961,0,0,0,0.526691363571928,4.96252625538961,0,0,0,0,0,0,0,0,7.25595841918511e-05,0.000618748765311948,0,0,0,0.000353174954164012,0.427875763042081,0,0,0,0.0571269580119528,0.019280472652444,0,0,0,0.0571269580119528,0.019280472652444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685789619873641,0.0202202045056589,0,0,0,1.17171556713191,0.401543662827571,0,0,0,0.187474490741105,0.0642469860524113,0,0,0,3.14250166232601e-08,0.0250400118041996,0,0,0,3.14153824673638e-08,0.0200023559345806,0
224,0,0,0.361806642431546,5.11154281986343,0,0,0,0.361806642431546,5.11154281986343,0,0,0,0,0,0,0,0,4.82779815549728e-05,0.000622666824006905,0,0,0,0.000242610859404278,0.44072417390155,0,0,0,0.038929348403254,0.0195197624530627,0,0,0,0.038929348403254,0.0195197624530627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462615253631516,0.020464551029499,0,0,0,0.801306783400105,0.409584497818983,0,0,0,0.128209085344017,0.0655335196510373,0,0,0,2.15871771196502e-08,0.025791922492711,0,0,0,2.15805590092376e-08,0.0206029940389164,0
225,0,0,0.0492906246577409,1.12253336383058,0,0,0,0.0492906246577409,1.12253336383058,0,0,0,0,0,0,0,0,2.72912858580984e-05,0.000617117119600855,0,0,0,3.30520211802102e-05,0.0967863533351714,0,0,0,0.0143514580851268,0.0104634480075079,0,0,0,0.0143514580851268,0.0104634480075079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312860748581313,0.0202205056705925,0,0,0,0.217624893144964,0.16417099019958,0,0,0,0.0348199829031943,0.0262673584319328,0,0,0,2.94092291306168e-09,0.0056641007491695,0,0,0,2.94002129667868e-09,0.0045245729163439,0
226,0,0,0.0283246145075946,0.959400085867873,0,0,0,0.0283246145075946,0.959400085867873,0,0,0,0,0,0,0,0,1.81583964591719e-05,0.000617348134152388,0,0,0,1.89931810588098e-05,0.082720780239202,0,0,0,0.00948745396133913,0.010155958294342,0,0,0,0.00948745396133913,0.010155958294342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211583811261566,0.0201720455566957,0,0,0,0.139944795142585,0.154755013958895,0,0,0,0.0223911672228135,0.0247608022334232,0,0,0,1.68998685627211e-09,0.00484095967230213,0,0,0,1.68946874686166e-09,0.00386703485555458,0
