"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
143,0,0,0,0.0135858496963723,0,0,0,0,0.0135858496963723,0,0,0,0,0,0,0,0,0,1.92356726557594e-06,0,0,0,0,0.00551872199003759,0,0,0,0,2.2661374327687e-05,0,0,0,0,2.2661374327687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36059163797397e-05,0,0,0,0,0.0004612371643892,0,0,0,0,7.3797946302272e-05,0,0,0,0,7.68006245716164e-05,0,0,0,0,6.13495489016473e-05,0
144,0,0,0,0.0146587705822545,0,0,0,0,0.0146587705822545,0,0,0,0,0,0,0,0,0,1.98904985204068e-06,0,0,0,0,0.00595455428752499,0,0,0,0,2.72397371299842e-05,0,0,0,0,2.72397371299842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105942028352493,0,0,0,0,0.000595067435493982,0,0,0,0,9.52107896790372e-05,0,0,0,0,8.28658318271981e-05,0,0,0,0,6.61945320147463e-05,0
145,0,0,0,0.0147504138689971,0,0,0,0,0.0147504138689971,0,0,0,0,0,0,0,0,0,2.06742913062552e-06,0,0,0,0,0.00599178080136762,0,0,0,0,2.67129257996405e-05,0,0,0,0,2.67129257996405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106425046641426,0,0,0,0,0.000568767724033794,0,0,0,0,9.1002835845407e-05,0,0,0,0,8.33838900875887e-05,0,0,0,0,6.66083651151542e-05,0
146,0,0,0,0.0152963351938719,0,0,0,0,0.0152963351938719,0,0,0,0,0,0,0,0,0,2.05172732935877e-06,0,0,0,0,0.00621354006470036,0,0,0,0,2.37895353135626e-05,0,0,0,0,2.37895353135626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51786920189355e-05,0,0,0,0,0.000498415811158741,0,0,0,0,7.97465297853986e-05,0,0,0,0,8.64699759529831e-05,0,0,0,0,6.90735791257141e-05,0
147,0,0,0,0.0144536869251887,0,0,0,0,0.0144536869251887,0,0,0,0,0,0,0,0,0,1.99879923924957e-06,0,0,0,0,0.00587124704408123,0,0,0,0,2.35911549006909e-05,0,0,0,0,2.35911549006909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45291592060986e-05,0,0,0,0,0.000484607147240299,0,0,0,0,7.75371435584479e-05,0,0,0,0,8.17064966877637e-05,0,0,0,0,6.5268436840041e-05,0
148,0,0,0,0.0138726772442076,0,0,0,0,0.0138726772442076,0,0,0,0,0,0,0,0,0,2.06832854061497e-06,0,0,0,0,0.00563523450349561,0,0,0,0,2.80151976549245e-05,0,0,0,0,2.80151976549245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106918789955666,0,0,0,0,0.000589792829779837,0,0,0,0,9.43668527647739e-05,0,0,0,0,7.84220568199047e-05,0,0,0,0,6.2644774527245e-05,0
149,0,0,0,0.0148379443497278,0,0,0,0,0.0148379443497278,0,0,0,0,0,0,0,0,0,2.03444422379996e-06,0,0,0,0,0.00602733664804652,0,0,0,0,2.39682337135972e-05,0,0,0,0,2.39682337135972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49665925829816e-05,0,0,0,0,0.00049438661928811,0,0,0,0,7.91018590860976e-05,0,0,0,0,8.38786987112232e-05,0,0,0,0,6.70036260394233e-05,0
150,0,0,0,0.0139857892171409,0,0,0,0,0.0139857892171409,0,0,0,0,0,0,0,0,0,1.99572112987058e-06,0,0,0,0,0.00568118183445496,0,0,0,0,2.3572205210232e-05,0,0,0,0,2.3572205210232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44913848095867e-05,0,0,0,0,0.000477883886126511,0,0,0,0,7.64614217802418e-05,0,0,0,0,7.90614772729457e-05,0,0,0,0,6.31555536592034e-05,0
151,0,0,0,0.0151793877477256,0,0,0,0,0.0151793877477256,0,0,0,0,0,0,0,0,0,1.96225495794478e-06,0,0,0,0,0.006166034722219,0,0,0,0,2.31273297865086e-05,0,0,0,0,2.31273297865086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40806897067135e-05,0,0,0,0,0.000489209344470794,0,0,0,0,7.8273495115327e-05,0,0,0,0,8.58088736217471e-05,0,0,0,0,6.85454801678555e-05,0
152,0,0,0,0.0133099026045443,0,0,0,0,0.0133099026045443,0,0,0,0,0,0,0,0,0,1.92342681114587e-06,0,0,0,0,0.00540662923781431,0,0,0,0,2.26245708842914e-05,0,0,0,0,2.26245708842914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36041927300257e-05,0,0,0,0,0.000457257162926332,0,0,0,0,7.31611460682131e-05,0,0,0,0,7.52406993939685e-05,0,0,0,0,6.0103456093121e-05,0
153,0,0,0,0.0133546667409352,0,0,0,0,0.0133546667409352,0,0,0,0,0,0,0,0,0,1.88826772688161e-06,0,0,0,0,0.00542481292373655,0,0,0,0,2.20261839142307e-05,0,0,0,0,2.20261839142307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31727222959152e-05,0,0,0,0,0.000450234934297895,0,0,0,0,7.20375894876632e-05,0,0,0,0,7.54937504515073e-05,0,0,0,0,6.03055972647024e-05,0
154,0,0,0,0.0137518305203504,0,0,0,0,0.0137518305203504,0,0,0,0,0,0,0,0,0,1.86949232143997e-06,0,0,0,0,0.00558614523140151,0,0,0,0,2.18969427443985e-05,0,0,0,0,2.18969427443985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2942311507181e-05,0,0,0,0,0.000454311632535313,0,0,0,0,7.26898612056501e-05,0,0,0,0,7.77389119245108e-05,0,0,0,0,6.20990676218566e-05,0
155,0,0,0,0.0124139460775062,0,0,0,0,0.0124139460775062,0,0,0,0,0,0,0,0,0,1.92082549578425e-06,0,0,0,0,0.00504268181469484,0,0,0,0,2.63508409031223e-05,0,0,0,0,2.63508409031223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105104138809624,0,0,0,0,0.000553185385189696,0,0,0,0,8.85096616303514e-05,0,0,0,0,7.01758692653149e-05,0,0,0,0,5.60575899899538e-05,0
156,0,0,0,0.0145355630702878,0,0,0,0,0.0145355630702878,0,0,0,0,0,0,0,0,0,1.89644057871646e-06,0,0,0,0,0.00590450603726282,0,0,0,0,2.23315072756191e-05,0,0,0,0,2.23315072756191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32730191043936e-05,0,0,0,0,0.000470488659577376,0,0,0,0,7.52781855323802e-05,0,0,0,0,8.21693414285534e-05,0,0,0,0,6.56381645111027e-05,0
157,0,0,0,0.0134804175126981,0,0,0,0,0.0134804175126981,0,0,0,0,0,0,0,0,0,1.96716515551841e-06,0,0,0,0,0.0054758942741785,0,0,0,0,2.56227271142771e-05,0,0,0,0,2.56227271142771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105273078972193,0,0,0,0,0.000540588779193771,0,0,0,0,8.64942046710033e-05,0,0,0,0,7.620461786338e-05,0,0,0,0,6.08734493530224e-05,0
158,0,0,0,0.0142829244488846,0,0,0,0,0.0142829244488846,0,0,0,0,0,0,0,0,0,2.04187995769712e-06,0,0,0,0,0.00580188144280387,0,0,0,0,2.77220977760192e-05,0,0,0,0,2.77220977760192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010659421433625,0,0,0,0,0.000591422127631359,0,0,0,0,9.46275404210174e-05,0,0,0,0,8.0741178718947e-05,0,0,0,0,6.44973256379656e-05,0
159,0,0,0,0.0148104446633158,0,0,0,0,0.0148104446633158,0,0,0,0,0,0,0,0,0,2.11448978925693e-06,0,0,0,0,0.00601616597212175,0,0,0,0,2.83379339514811e-05,0,0,0,0,2.83379339514811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010748527837274,0,0,0,0,0.000604319826349511,0,0,0,0,9.66911722159217e-05,0,0,0,0,8.37232433558968e-05,0,0,0,0,6.68794458523894e-05,0
160,0,0,0,0.0157630960477919,0,0,0,0,0.0157630960477919,0,0,0,0,0,0,0,0,0,2.17620949961402e-06,0,0,0,0,0.0064031434716411,0,0,0,0,2.91883819794153e-05,0,0,0,0,2.91883819794153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010824269941422,0,0,0,0,0.000631824594492092,0,0,0,0,0.000101091935118735,0,0,0,0,8.91085687467934e-05,0,0,0,0,7.11813286204392e-05,0
161,0,0,0,0.014311479819424,0,0,0,0,0.014311479819424,0,0,0,0,0,0,0,0,0,2.14867709602918e-06,0,0,0,0,0.00581348094926471,0,0,0,0,2.5223024734458e-05,0,0,0,0,2.5223024734458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63684523871671e-05,0,0,0,0,0.000502056914385396,0,0,0,0,8.03291063016634e-05,0,0,0,0,8.09026018423664e-05,0,0,0,0,6.46262729721743e-05,0
162,0,0,0,0.0162675774051394,0,0,0,0,0.0162675774051394,0,0,0,0,0,0,0,0,0,2.11264601130875e-06,0,0,0,0,0.0066080693631075,0,0,0,0,2.49648895180325e-05,0,0,0,0,2.49648895180325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59262808089608e-05,0,0,0,0,0.000526512880706619,0,0,0,0,8.4242060913059e-05,0,0,0,0,9.19603950362722e-05,0,0,0,0,7.34594123909981e-05,0
163,0,0,0,0.0164959773817665,0,0,0,0,0.0164959773817665,0,0,0,0,0,0,0,0,0,2.16906285491509e-06,0,0,0,0,0.00670084795272143,0,0,0,0,2.93001962439458e-05,0,0,0,0,2.93001962439458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010815283723315,0,0,0,0,0.000645233451728112,0,0,0,0,0.000103237352276498,0,0,0,0,9.32515370148112e-05,0,0,0,0,7.44907969453968e-05,0
164,0,0,0,0.0158412215568254,0,0,0,0,0.0158412215568254,0,0,0,0,0,0,0,0,0,2.14310189271726e-06,0,0,0,0,0.00643487891508572,0,0,0,0,2.54195892781762e-05,0,0,0,0,2.54195892781762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63000337862478e-05,0,0,0,0,0.000525713737533643,0,0,0,0,8.41141980053828e-05,0,0,0,0,8.95502111926356e-05,0,0,0,0,7.15341195642547e-05,0
165,0,0,0,0.0143999608788769,0,0,0,0,0.0143999608788769,0,0,0,0,0,0,0,0,0,2.10231063635298e-06,0,0,0,0,0.00584942293150488,0,0,0,0,2.48161034311782e-05,0,0,0,0,2.48161034311782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57994456307365e-05,0,0,0,0,0.000498535480691461,0,0,0,0,7.97656769106337e-05,0,0,0,0,8.14027840746603e-05,0,0,0,0,6.50258264197018e-05,0
166,0,0,0,0.0150403165099483,0,0,0,0,0.0150403165099483,0,0,0,0,0,0,0,0,0,2.16371844626211e-06,0,0,0,0,0.00610954245156565,0,0,0,0,2.92754269190576e-05,0,0,0,0,2.92754269190576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010808720049623,0,0,0,0,0.000624858612820866,0,0,0,0,9.99773780513385e-05,0,0,0,0,8.50227057956674e-05,0,0,0,0,6.79174769223089e-05,0
167,0,0,0,0.0159459538345275,0,0,0,0,0.0159459538345275,0,0,0,0,0,0,0,0,0,2.1526639530693e-06,0,0,0,0,0.00647742232141941,0,0,0,0,2.49904525438885e-05,0,0,0,0,2.49904525438885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64180838652301e-05,0,0,0,0,0.00052210473824111,0,0,0,0,8.35367581185776e-05,0,0,0,0,9.01422613418785e-05,0,0,0,0,7.200705855122e-05,0
168,0,0,0,0.0162907318672721,0,0,0,0,0.0162907318672721,0,0,0,0,0,0,0,0,0,2.09874469838451e-06,0,0,0,0,0.00661747496100497,0,0,0,0,2.48024276120969e-05,0,0,0,0,2.48024276120969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5755684627415e-05,0,0,0,0,0.000524751904219435,0,0,0,0,8.39603046751096e-05,0,0,0,0,9.20912868975219e-05,0,0,0,0,7.35639708719656e-05,0
169,0,0,0.394422822933158,0.0161623924639295,0,0,0,0.394422822933158,0.0161623924639295,0,0,0,0,0,0,0,0,0.000294592578431548,2.05879772557561e-06,0,0,0,0.000265176450292992,0.00656534207986434,0,0,0,3.08470784922104,2.4243970236259e-05,0,0,0,3.08470784922104,2.4243970236259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.635841037492,2.53613475194871e-05,0,0,0,81.4362872194354,0.000516230301568543,0,0,0,13.0298059551097,8.25968482509669e-05,0,0,0,5.61086686611426e-09,9.13657859863425e-05,0,0,0,5.60914670899392e-09,7.29844293138486e-05,0
170,0,0,1.45248514924256,0.0155638881969684,0,0,0,1.45248514924256,0.0155638881969684,0,0,0,0,0,0,0,0,0.000246333914941437,2.02116414248467e-06,0,0,0,0.000976527811233436,0.00632222304549941,0,0,0,0.449614107259638,2.37988380380034e-05,0,0,0,0.449614107259638,2.37988380380034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25151401366093,2.48036201230884e-05,0,0,0,8.49349721269177,0.000502430604373072,0,0,0,1.35895955403068,8.03888966996915e-05,0,0,0,2.06623458977404e-08,8.79824494605705e-05,0,0,0,2.06560113183845e-08,7.0281766792595e-05,0
171,0,0,0.588442442801345,0.014457001397131,0,0,0,0.588442442801345,0.014457001397131,0,0,0,0,0,0,0,0,9.43354177342043e-05,1.98269381824548e-06,0,0,0,0.000395618785503804,0.00587259341914073,0,0,0,0.0629386981822197,2.34278849463701e-05,0,0,0,0.0629386981822197,2.34278849463701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925521783594171,2.43315143260461e-05,0,0,0,1.20580445570268,0.000482572905129499,0,0,0,0.192928712912429,7.72116648207198e-05,0,0,0,8.37089542733924e-09,8.1725233352822e-05,0,0,0,8.36832911170271e-09,6.52834039832857e-05,0
172,0,0,0.259763407500858,0.0146491056121914,0,0,0,0.259763407500858,0.0146491056121914,0,0,0,0,0,0,0,0,4.61346043359537e-05,2.04533975043401e-06,0,0,0,0.000174642881476367,0.00595062827008683,0,0,0,0.0274901012142698,2.78663186454071e-05,0,0,0,0.0274901012142698,2.78663186454071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404350548792883,0.000106633346231047,0,0,0,0.528765474174316,0.000602253312626634,0,0,0,0.0846024758678905,9.63605300202615e-05,0,0,0,3.69526764535758e-09,8.28111958821598e-05,0,0,0,3.69413476498394e-09,6.61508879610604e-05,0
173,0,0,0.118958773851893,0.0150872536548541,0,0,0,0.118958773851893,0.0150872536548541,0,0,0,0,0,0,0,0,2.62391804350034e-05,2.03648527464994e-06,0,0,0,7.99777891823406e-05,0.00612860883751358,0,0,0,0.0119732966984733,2.38759200137742e-05,0,0,0,0.0119732966984733,2.38759200137742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176633044193593,2.49946676721036e-05,0,0,0,0.234765176590536,0.0004967567037042,0,0,0,0.0375624282544857,7.94810725926721e-05,0,0,0,1.69224954498203e-09,8.52880408409492e-05,0,0,0,1.69173074188553e-09,6.81294307368337e-05,0
174,0,0,0.0525873185146025,0.0153794649803968,0,0,0,0.0525873185146025,0.0153794649803968,0,0,0,0,0,0,0,0,8.09626098261736e-06,1.98395046835473e-06,0,0,0,3.53552523924115e-05,0.00624730830085601,0,0,0,0.00520486030387064,2.33811961837418e-05,0,0,0,0.00520486030387064,2.33811961837418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766725074788904,2.43469358701366e-05,0,0,0,0.102722105987103,0.000494852197987508,0,0,0,0.0164355369579365,7.91763516780014e-05,0,0,0,7.48081565962991e-10,8.69399075117964e-05,0,0,0,7.47852222108825e-10,6.94489678586658e-05,0
175,0,0,0.0249690495771433,0.0164367561768205,0,0,0,0.0249690495771433,0.0164367561768205,0,0,0,0,0,0,0,0,4.98896388282143e-06,2.04656680935526e-06,0,0,0,1.67870710036947e-05,0.00667679164609973,0,0,0,0.00228421117450142,2.80329091877919e-05,0,0,0,0.00228421117450142,2.80329091877919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335839711220204,0.000106648416213308,0,0,0,0.0465329684323611,0.000629427346987819,0,0,0,0.00744527494917778,0.000100708375518051,0,0,0,3.55197531189771e-10,9.29167603442763e-05,0,0,0,3.55088636151449e-10,7.42233720665671e-05,0
176,0,0,0.00942294530562533,0.0146764711154986,0,0,0,0.00942294530562533,0.0146764711154986,0,0,0,0,0,0,0,0,1.59354442206198e-06,2.02210320164032e-06,0,0,0,6.33518914769848e-06,0.00596174443935451,0,0,0,0.000988324961668618,2.37562515598435e-05,0,0,0,0.000988324961668618,2.37562515598435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145422219390226,2.48151442091084e-05,0,0,0,0.0190755217455317,0.000489651043451507,0,0,0,0.00305208347928507,7.83441669522412e-05,0,0,0,1.3404622786116e-10,8.29658927022103e-05,0,0,0,1.34005132504808e-10,6.62744622181651e-05,0
177,0,0,0.00383737015466891,0.0140995881214735,0,0,0,0.00383737015466891,0.0140995881214735,0,0,0,0,0,0,0,0,6.71235071677717e-07,2.0792730817458e-06,0,0,0,2.5799221974734e-06,0.00572740820452515,0,0,0,0.000431895444330106,2.81164432625278e-05,0,0,0,0.000431895444330106,2.81164432625278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633610975508106,0.000107050094515984,0,0,0,0.00812088886868482,0.000597504565200944,0,0,0,0.00129934221898957,9.5600730432151e-05,0,0,0,5.45885577658278e-11,7.97047809398958e-05,0,0,0,5.45718222241422e-11,6.36694347636124e-05,0
178,0,0,0.00177484357216773,0.0156860999462394,0,0,0,0.00177484357216773,0.0156860999462394,0,0,0,0,0,0,0,0,2.92687844993284e-07,2.15271871981736e-06,0,0,0,1.19325427162853e-06,0.00637186680597196,0,0,0,0.000189056772825039,2.91746480395243e-05,0,0,0,0.000189056772825039,2.91746480395243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276282093726177,0.000107952108627751,0,0,0,0.00362780899901494,0.000632557084473656,0,0,0,0.000580449439842391,0.000101209133515785,0,0,0,2.52480597282765e-11,8.86733108261654e-05,0,0,0,2.52403192791173e-11,7.0833637735953e-05,0
179,0,0,0.000736238726915758,0.0149914620198043,0,0,0,0.000736238726915758,0.0149914620198043,0,0,0,0,0,0,0,0,1.232863947144e-07,2.12532320321761e-06,0,0,0,4.94984470522991e-07,0.00608969721883489,0,0,0,8.24769707980189e-05,2.51757277328676e-05,0,0,0,8.24769707980189e-05,2.51757277328676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120908949896374,2.60818546420768e-05,0,0,0,0.00155338778856954,0.000510939306228977,0,0,0,0.000248542046171126,8.17502889966364e-05,0,0,0,1.04733733400155e-11,8.47465320236885e-05,0,0,0,1.04701624551104e-11,6.76968649621344e-05,0
180,0,0,0.00037319415914244,0.0167672006751874,0,0,0,0.00037319415914244,0.0167672006751874,0,0,0,0,0,0,0,0,7.60216581318656e-08,2.18620640028356e-06,0,0,0,2.50904097424e-07,0.0068110218459312,0,0,0,3.58614337084401e-05,2.95789513541247e-05,0,0,0,3.58614337084401e-05,2.95789513541247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29261602913487e-05,0.000108363383703357,0,0,0,0.00071610400877405,0.000652355103356724,0,0,0,0.000114576641403848,0.000104376816537076,0,0,0,5.3088782403308e-12,9.47847586239576e-05,0,0,0,5.3072506656754e-12,7.57155585226895e-05,0
181,0,0,0.000146729109383313,0.0165717263666285,0,0,0,0.000146729109383313,0.0165717263666285,0,0,0,0,0,0,0,0,2.42658119637036e-08,2.26108359890318e-06,0,0,0,9.86482072501998e-08,0.00673161802583601,0,0,0,1.5593161745181e-05,3.04126254632992e-05,0,0,0,1.5593161745181e-05,3.04126254632992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29056636617472e-05,0.000109282979360473,0,0,0,0.000299473191515901,0.000659665492448618,0,0,0,4.79157106425442e-05,0.000105546478791779,0,0,0,2.08729680501477e-12,9.36797450016568e-05,0,0,0,2.08665688990947e-12,7.48328562317059e-05,0
182,0,0,6.69798325300944e-05,0.0168349340820594,0,0,0,6.69798325300944e-05,0.0168349340820594,0,0,0,0,0,0,0,0,1.05809551829835e-08,2.22713935638714e-06,0,0,0,4.50315580104236e-08,0.00683853590285945,0,0,0,6.79851289889907e-06,2.62506366629497e-05,0,0,0,6.79851289889907e-06,2.62506366629497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00397322004473e-05,2.73313371219347e-05,0,0,0,0.000132867026997986,0.000549614054405007,0,0,0,2.12587243196777e-05,8.79382487048012e-05,0,0,0,9.52822456485176e-13,9.5167654656844e-05,0,0,0,9.52530343987757e-13,7.60214219062861e-05,0
183,0,0,2.7277104851752e-05,0.0152878896386794,0,0,0,2.7277104851752e-05,0.0152878896386794,0,0,0,0,0,0,0,0,4.61375917491525e-09,2.18642858962143e-06,0,0,0,1.83388115958066e-08,0.00621010938703202,0,0,0,2.96563251736068e-06,2.5715075295628e-05,0,0,0,2.96563251736068e-06,2.5715075295628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37437022643571e-06,2.68317367319616e-05,0,0,0,5.64720225247579e-05,0.000521547853391784,0,0,0,9.03552360396126e-06,8.34476565426855e-05,0,0,0,3.88030800748457e-13,8.64222333437144e-05,0,0,0,3.87911839817687e-13,6.90354415772454e-05,0
184,0,0,1.2230407620018e-05,0.0158459946023057,0,0,0,1.2230407620018e-05,0.0158459946023057,0,0,0,0,0,0,0,0,2.01180076429663e-09,2.14646199116557e-06,0,0,0,8.22268867251215e-09,0.00643681777880349,0,0,0,1.29580910444753e-06,2.5335354420344e-05,0,0,0,1.29580910444753e-06,2.5335354420344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89903522413973e-06,2.63412687363774e-05,0,0,0,2.49152949929367e-05,0.000524858130618607,0,0,0,3.98644719886986e-06,8.39773008989771e-05,0,0,0,1.73983818593226e-13,8.95771931541754e-05,0,0,0,1.73930479330057e-13,7.15556731802335e-05,0
185,0,0,5.06263810681112e-06,0.0150343592047483,0,0,0,5.06263810681112e-06,0.0150343592047483,0,0,0,0,0,0,0,0,8.77233111175303e-10,2.10722595807082e-06,0,0,0,3.40368843845965e-09,0.00610712252848811,0,0,0,5.63083501764056e-07,2.47629922192897e-05,0,0,0,5.63083501764056e-07,2.47629922192897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28062404323632e-07,2.58597662005059e-05,0,0,0,1.06342399751153e-05,0.000506854627735095,0,0,0,1.70147839601845e-06,8.10967404376152e-05,0,0,0,7.20186225467177e-14,8.49890292299506e-05,0,0,0,7.19965433654918e-14,6.789057555104e-05,0
186,0,0,2.04129233974776e-06,0.0139144851058012,0,0,0,2.04129233974776e-06,0.0139144851058012,0,0,0,0,0,0,0,0,3.69509391834775e-10,2.16535839730036e-06,0,0,0,1.37239182215458e-09,0.00565221731798931,0,0,0,2.46943022691513e-07,2.9241893378946e-05,0,0,0,2.46943022691513e-07,2.9241893378946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61633869882406e-07,0.000108107341365285,0,0,0,4.526069562226e-06,0.000608391734708623,0,0,0,7.2417112995616e-07,9.73426775533797e-05,0,0,0,2.90384300481632e-14,7.86583960960006e-05,0,0,0,2.90295275624328e-14,6.28335660645158e-05,0
187,0,0,9.04472470041917e-07,0.0143845031281081,0,0,0,9.04472470041917e-07,0.0143845031281081,0,0,0,0,0,0,0,0,1.61122253833641e-10,2.13779878359398e-06,0,0,0,6.0809056942959e-10,0.00584314382265335,0,0,0,1.07466852839026e-07,2.52234697004428e-05,0,0,0,1.07466852839026e-07,2.52234697004428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57442929215191e-07,2.62349543087322e-05,0,0,0,1.98213952176726e-06,0.000503036290774845,0,0,0,3.17142323482761e-07,8.04858065239753e-05,0,0,0,1.2866584584865e-14,8.13154016186459e-05,0,0,0,1.28626399988294e-14,6.49560239371269e-05,0
188,0,0,3.93550201118098e-07,0.014605209799044,0,0,0,3.93550201118098e-07,0.014605209799044,0,0,0,0,0,0,0,0,7.02563486993594e-11,2.19663775382791e-06,0,0,0,2.64589773402327e-10,0.00593279730664316,0,0,0,4.67148748430201e-08,2.93342448177449e-05,0,0,0,4.67148748430201e-08,2.93342448177449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86520022653849e-08,0.000108493393876213,0,0,0,8.61926181268812e-07,0.000617593588255175,0,0,0,1.3790818900301e-07,9.8814974120828e-05,0,0,0,5.59845337342549e-15,8.25630534441716e-05,0,0,0,5.59673702198408e-15,6.59526678721113e-05,0
