"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0.226062421573334,0.269102883742958,0.0422943158482923,0,0,0.226062421573334,0.269102883742958,0.0422943158482923,0,0,0,0,0,0,0,7.9069885651801e-05,9.00330325784857e-05,2.01495774650028e-05,0,0,0.000150703265800936,0.0257399264202048,0.000183544410875402,0,0,0.0336874523124656,0.00100686098550273,0.000930540231358784,0,0,0.0336874523124656,0.00100686098550273,0.000930540231358784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628309779526198,0.00155917925773521,0.00613398251489269,0,0,0.386398086854272,0.012071502027901,0.0136555030545902,0,0,0.0618236938966835,0.00193144032446416,0.00218488048873443,0,0,4.76567692406431e-08,0.00535353268559776,6.31046868489619e-08,0,0,4.76421588189564e-08,0.00427648625416295,6.30865453873772e-08
279,0,0,0.377687649549777,0.691693927505331,0.146185116330639,0,0,0.377687649549777,0.691693927505331,0.146185116330639,0,0,0,0,0,0,0,5.72034651752107e-05,9.39550234736164e-05,1.96474830180387e-05,0,0,0.000251783387277247,0.0661611297197985,0.000634398748803561,0,0,0.03131963487869,0.00184851204877182,0.00148150791168515,0,0,0.03131963487869,0.00184851204877182,0.00148150791168515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386545900514765,0.00648598675348401,0.00166691411498618,0,0,0.446143809079869,0.0281802180510764,0.0224672509356583,0,0,0.071383009452779,0.00450883488817222,0.00359476014970532,0,0,7.96212525476982e-08,0.0137605587789476,2.18113611793924e-07,0,0,7.95968425825772e-08,0.0109921511502269,2.18050908056578e-07
280,0,0,0.231941142179458,0.711527116872082,0.136370025517188,0,0,0.231941142179458,0.711527116872082,0.136370025517188,0,0,0,0,0,0,0,3.59191437864998e-05,9.79512370604961e-05,1.86110282141436e-05,0,0,0.000154622282450887,0.0680581916459939,0.000591804252949664,0,0,0.0191829971638205,0.00180654836539953,0.00137866889341984,0,0,0.0191829971638205,0.00180654836539953,0.00137866889341984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237858080527454,0.00652249567708893,0.00157838682778262,0,0,0.273522771619836,0.0271655671080736,0.0209060680213402,0,0,0.0437636434591738,0.00434649073729178,0.00334497088341443,0,0,4.88960766381593e-08,0.0141551202420495,2.03469132512154e-07,0,0,4.88810862745679e-08,0.0113073330632685,2.03410638799001e-07
281,0,0,0.073986057491088,0.400121138618551,0.0713092388495837,0,0,0.073986057491088,0.400121138618551,0.0713092388495837,0,0,0,0,0,0,0,1.87995922083008e-05,9.62621117382965e-05,1.72593059883376e-05,0,0,4.9322396929318e-05,0.0382719372009687,0.000309460313333066,0,0,0.00819375146682543,0.00133697740942943,0.000868257655245946,0,0,0.00819375146682543,0.00133697740942943,0.000868257655245946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146364161720756,0.00655875785553114,0.00146374831704813,0,0,0.103762790174709,0.0171162093320056,0.0120409699599696,0,0,0.0166020464279534,0.0027385934931209,0.00192655519359514,0,0,1.55971808332325e-08,0.00796000980739792,1.06396027380651e-07,0,0,1.55923991119214e-08,0.00635858124410397,1.06365440437908e-07
282,0,0,0.0455836843678167,0.417651209306422,0.0677316525805132,0,0,0.0455836843678167,0.417651209306422,0.0677316525805132,0,0,0,0,0,0,0,1.15681861560402e-05,0.00010008473288446,1.63103413041123e-05,0,0,3.03881116271268e-05,0.0399487038092292,0.000293934681792699,0,0,0.00519529696403404,0.00132427845427545,0.000841986132230589,0,0,0.00519529696403404,0.00132427845427545,0.000841986132230589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900640742947011,0.0034527406554438,0.00138326736025813,0,0,0.0651169016116383,0.0168247033151063,0.0115866440368943,0,0,0.0104187042578621,0.002691952530417,0.00185386304590309,0,0,9.60960743469096e-09,0.00830875302821749,1.01058136066966e-07,0,0,9.60666135968206e-09,0.00663716282334409,1.01029083671893e-07
283,0,0,0.0271428034115435,0.404971266964879,0.0628333553513457,0,0,0.0271428034115435,0.404971266964879,0.0628333553513457,0,0,0,0,0,0,0,7.11839541294481e-06,9.82822748702021e-05,1.54135533396529e-05,0,0,1.80946001048894e-05,0.0387358562234132,0.000272677568131255,0,0,0.00321423219818922,0.00139789662355868,0.000798977955528064,0,0,0.00321423219818922,0.00139789662355868,0.000798977955528064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055420243474883,0.00662826873824915,0.00130721147048982,0,0,0.0397673086809918,0.0186915656312777,0.010948472693888,0,0,0.00636276938895868,0.00299065050100444,0.00175175563102208,0,0,5.72204044230522e-09,0.00805649825921329,9.37496950497737e-08,0,0,5.72028620203458e-09,0.00643565773958965,9.37227436999414e-08
284,0,0,0.0154618386868627,0.381156940959072,0.0541359407096543,0,0,0.0154618386868627,0.381156940959072,0.0541359407096543,0,0,0,0,0,0,0,4.30724633018055e-06,0.000101991253724697,1.45317910749921e-05,0,0,1.03075494333833e-05,0.0364579950923458,0.000234933445439345,0,0,0.00193647218520148,0.00132731267185296,0.000731355557491188,0,0,0.00193647218520148,0.00132731267185296,0.000731355557491188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341024255327966,0.00348616505723019,0.00123242989863485,0,0,0.0234908161895959,0.0163104945598156,0.00975986428977299,0,0,0.00375853059033535,0.0026096791295705,0.00156157828636368,0,0,3.25954784173108e-09,0.00758273606505061,8.07728300419982e-08,0,0,3.25854854259196e-09,0.00605720903476913,8.0749609307272e-08
285,0,0,0.00860552917898239,0.33953893247421,0.0464014007209208,0,0,0.00860552917898239,0.33953893247421,0.0464014007209208,0,0,0,0,0,0,0,2.64136847322427e-06,0.000100154460289755,1.37327927526942e-05,0,0,5.73682853696758e-06,0.0324771961456535,0.000201367904605998,0,0,0.00120223020862357,0.00119992456565521,0.000683888800580049,0,0,0.00120223020862357,0.00119992456565521,0.000683888800580049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020984668314332,0.00173446070381991,0.00116466747236011,0,0,0.0140675060355541,0.0146664792450072,0.0088053681459032,0,0,0.00225080096568865,0.00234663667920115,0.00140885890334451,0,0,1.81415254876117e-09,0.00675478741717951,6.92326097045764e-08,0,0,1.81359637312938e-09,0.00539583061051875,6.92127065754734e-08
286,0,0,0.0121575851325846,0.746092454234019,0.0943448117856563,0,0,0.0121575851325846,0.746092454234019,0.0943448117856563,0,0,0,0,0,0,0,1.91746645988755e-06,0.000104267247693474,1.32246853072218e-05,0,0,8.10478703617289e-06,0.0713643964254108,0.000409427663056716,0,0,0.00103924898877535,0.00201696909438171,0.000974801669135911,0,0,0.00103924898877535,0.00201696909438171,0.000974801669135911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012912756127538,0.00666470766892363,0.00112157527510186,0,0,0.014610538304806,0.0302909735004586,0.0146537281566715,0,0,0.00233768612876896,0.00484655576007338,0.00234459650506743,0,0,2.56297010867463e-09,0.0148427630527917,1.40765955995443e-07,0,0,2.56218436355059e-09,0.0118566329743019,1.40725488316882e-07
287,0,0,0.00805512470309999,0.834223078745988,0.095988434869503,0,0,0.00805512470309999,0.834223078745988,0.095988434869503,0,0,0,0,0,0,0,1.19989668817455e-06,0.000108085415000672,1.25270384963572e-05,0,0,5.3699044305653e-06,0.0797941678152692,0.000416560485152905,0,0,0.0006436025167742,0.0020972408344504,0.000940664607510822,0,0,0.0006436025167742,0.0020972408344504,0.000940664607510822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794576632385424,0.00673094097197855,0.00106240839168332,0,0,0.00931798300461649,0.0322581020158927,0.0144730530380914,0,0,0.00149087728073864,0.00516129632254283,0.00231568848609462,0,0,1.69812044172813e-09,0.016596033669459,1.43218302556052e-07,0,0,1.69759983875559e-09,0.0132571731656743,1.43177129871997e-07
288,0,0,0.00276116427157627,0.482019548746324,0.0526527429639206,0,0,0.00276116427157627,0.482019548746324,0.0526527429639206,0,0,0,0,0,0,0,6.28009636417071e-07,0.000105812396686315,1.16171975050779e-05,0,0,1.84071492397254e-06,0.0461055918288924,0.000228496820304447,0,0,0.000280645400073443,0.00147568091759167,0.000606599933702347,0,0,0.000280645400073443,0.00147568091759167,0.000606599933702347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488936690585,0.00672945128241189,0.000985245484862711,0,0,0.00367207070113781,0.0197416705121088,0.00862730473974056,0,0,0.00058753131218205,0.00315866728193741,0.00138036875835849,0,0,5.82087759700176e-10,0.00958929675304179,7.85598440318842e-08,0,0,5.81909305563158e-10,0.00766008132570012,7.85372594908023e-08
289,0,0,0.00131128419735208,0.400073259325653,0.0398772654004432,0,0,0.00131128419735208,0.400073259325653,0.0398772654004432,0,0,0,0,0,0,0,3.78700910488557e-07,0.000109380165081733,1.09526131515962e-05,0,0,8.74160373753283e-07,0.0382673575046864,0.000173055150283083,0,0,0.000159969833498246,0.0013269990629,0.000512703083854687,0,0,0.000159969833498246,0.0013269990629,0.000512703083854687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300863475789019,0.0036106715381405,0.000928882602739717,0,0,0.00195685969163597,0.0165784758707929,0.00693700754725878,0,0,0.000313097550661754,0.00265255613932687,0.0011099212075614,0,0,2.76435012803921e-10,0.00795905729675988,5.94983579948254e-08,0,0,2.76350264463436e-10,0.0063578203635995,5.94812532878723e-08
290,0,0,0.000912334298854915,0.44255620597234,0.0424635896249093,0,0,0.000912334298854915,0.44255620597234,0.0424635896249093,0,0,0,0,0,0,0,2.37793504541154e-07,0.000107491666903488,1.03748258199256e-05,0,0,6.08202625552436e-07,0.0423308885437804,0.000184279007356813,0,0,0.000107470578363612,0.00130549075992461,0.000538116672642633,0,0,0.000107470578363612,0.00130549075992461,0.000538116672642633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185134052745247,0.0018615254047879,0.000879880908528132,0,0,0.00133185889853464,0.0170527255944991,0.0073719391555207,0,0,0.000213097423765543,0.00272843609511985,0.00117951026488331,0,0,1.92331413811509e-10,0.00880421302415366,6.33572495976649e-08,0,0,1.92272449615988e-10,0.00703294407407014,6.3339035528836e-08
291,0,0,0.000493874381359906,0.381810268368863,0.0352602562723363,0,0,0.000493874381359906,0.381810268368863,0.0352602562723363,0,0,0,0,0,0,0,1.43393686109292e-07,0.000105475914175533,9.78131375240612e-06,0,0,3.29238630854048e-07,0.0365204864310577,0.000153018741053426,0,0,6.15817774291292e-05,0.00119561009146612,0.000469944037057036,0,0,6.15817774291292e-05,0.00119561009146612,0.000469944037057036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113920832018556,0.00182661688563636,0.00082954561169949,0,0,0.000748449060721256,0.0152715984996281,0.00632385723766473,0,0,0.000119751849715401,0.0024434557599405,0.00101181715802636,0,0,1.04114860234297e-10,0.00759573336033806,5.26096092501226e-08,0,0,1.04082941116906e-10,0.00606759147901713,5.25944849344361e-08
292,0,0,0.000328476795192661,0.402931536453107,0.0358244502454492,0,0,0.000328476795192661,0.402931536453107,0.0358244502454492,0,0,0,0,0,0,0,8.82362147079264e-08,0.000103576364019838,9.24350989617732e-06,0,0,2.18977242793539e-07,0.0385407542142493,0.000155467170548915,0,0,3.85724995981912e-05,0.00119479556945658,0.000455268126942147,0,0,3.85724995981912e-05,0.00119479556945658,0.000455268126942147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01003179877358e-05,0.0017937207461089,0.000783934884942062,0,0,0.000478480138467857,0.0155739978835963,0.00622450685465647,0,0,7.65568221548571e-05,0.0024918396613754,0.000995921096745036,0,0,6.92469925804298e-11,0.00801591986104565,5.3451407569383e-08,0,0,6.92257631144325e-11,0.00640324307582068,5.34360412518322e-08
293,0,0,0.000405257890198879,0.738485059393405,0.0635472444187339,0,0,0.000405257890198879,0.738485059393405,0.0635472444187339,0,0,0,0,0,0,0,6.38348872103363e-08,0.000102329044697172,8.9015039921252e-06,0,0,2.70162936057713e-07,0.0706367424488971,0.000275775628607612,0,0,3.47777064007285e-05,0.00170847094175908,0.000656271494280395,0,0,3.47777064007285e-05,0.00170847094175908,0.000656271494280395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31356977903853e-05,0.001772119847484,0.000754929630222371,0,0,0.000487920105917374,0.0246952198358906,0.00983840506521018,0,0,7.80672169467799e-05,0.00395123517374249,0.00157414481043363,0,0,8.54334020742705e-11,0.0146914215421954,9.48148439980158e-08,0,0,8.54072102435961e-11,0.0117357389912521,9.47875864370335e-08
294,0,0,0.000241317655014285,0.698324632322645,0.0845400488982586,0,0,0.000241317655014285,0.698324632322645,0.0845400488982586,0,0,0,0,0,0,0,3.92803125895968e-08,0.000100486167882173,2.0176409636825e-05,0,0,1.60873082987298e-07,0.0667953624405255,0.000366877987246957,0,0,2.13806303390212e-05,0.00167633754329125,0.00122150959882296,0,0,2.13806303390212e-05,0.00167633754329125,0.00122150959882296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6543223729584e-05,0.0017402051687481,0.00613626349895962,0,0,0.000295958288808415,0.0238423767676284,0.0193405781709476,0,0,4.73533262093465e-05,0.00381478028282054,0.00309449250735162,0,0,5.08727621276861e-11,0.0138924700185237,1.26136886362141e-07,0,0,5.08571657597641e-11,0.0110975239266619,1.26100624277776e-07
295,0,0,7.31592588816215e-05,0.363477868376317,0.0711356621070249,0,0,7.31592588816215e-05,0.363477868376317,0.0711356621070249,0,0,0,0,0,0,0,2.0978971195905e-08,9.81548168928085e-05,1.93061968009607e-05,0,0,4.87712161990618e-08,0.0347669763223937,0.000308707043293921,0,0,9.20989973635823e-06,0.00116096648045093,0.000968432267104721,0,0,9.20989973635823e-06,0.00116096648045093,0.000968432267104721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63331709477014e-05,0.00169983116377124,0.00163734621454549,0,0,0.000111519535428092,0.0147135693033316,0.0128698721131081,0,0,1.78431256684947e-05,0.00235417108853305,0.0020591795380973,0,0,1.54228814062619e-11,0.00723102860058049,1.06137044447277e-07,0,0,1.54181531209719e-11,0.00577625957099929,1.06106531957465e-07
296,0,0,4.11424795233355e-05,0.32935456687191,0.0619823325162298,0,0,4.11424795233355e-05,0.32935456687191,0.0619823325162298,0,0,0,0,0,0,0,1.26506904229152e-08,9.63141557044571e-05,1.82017483736703e-05,0,0,2.74274069266459e-08,0.0315030526597367,0.000268984388994059,0,0,5.59034757945942e-06,0.00111848558044858,0.000883964998203069,0,0,5.59034757945942e-06,0.00111848558044858,0.000883964998203069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00504925822832e-05,0.00166795485500772,0.00154367612274203,0,0,6.60070654310316e-05,0.0138653444930564,0.011542180825344,0,0,1.05611304689651e-05,0.00221845511888902,0.00184674893205504,0,0,8.67334623324574e-12,0.00655217965105068,9.24799374373338e-08,0,0,8.67068719345093e-12,0.00523398433484968,9.24533511199594e-08
297,0,0,3.1066823339429e-05,0.385033824729217,0.0698957255167688,0,0,3.1066823339429e-05,0.385033824729217,0.0698957255167688,0,0,0,0,0,0,0,7.94360913114605e-09,9.46512494714957e-05,1.72415446780772e-05,0,0,2.0710526334842e-08,0.0368288224190368,0.000303326097263307,0,0,3.5527993810001e-06,0.00113958253277436,0.00088118792920101,0,0,3.5527993810001e-06,0.00113958253277436,0.00088118792920101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18449420942319e-06,0.00163915688129255,0.00146224199413921,0,0,4.44554699299287e-05,0.0148546748535733,0.0120156789058051,0,0,7.1128751887886e-06,0.00237674797657173,0.00192250862492882,0,0,6.54927263285424e-12,0.0076598627895697,1.04287013097406e-07,0,0,6.54726478304755e-12,0.00611881907744653,1.04257032458307e-07
298,0,0,1.92830274402955e-05,0.388572646976696,0.0677827952010701,0,0,1.92830274402955e-05,0.388572646976696,0.0677827952010701,0,0,0,0,0,0,0,4.88803949371541e-09,9.29466453377593e-05,1.62935565601283e-05,0,0,1.28549238283679e-08,0.0371673138651236,0.000294156625143063,0,0,2.2088396146157e-06,0.00112986951205018,0.000845822885300305,0,0,2.2088396146157e-06,0.00112986951205018,0.000845822885300305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80558149894184e-06,0.00160963678925361,0.00138184385917556,0,0,2.76352277209599e-05,0.0148355618250777,0.0116218434170485,0,0,4.42163643535358e-06,0.00237368989201243,0.00185949494672775,0,0,4.0651019421423e-12,0.00773026411826186,1.01134442752395e-07,0,0,4.06385567944928e-12,0.00617505676797876,1.01105368420524e-07
299,0,0,9.48927642713823e-06,0.320108507310761,0.0514160531773022,0,0,9.48927642713823e-06,0.320108507310761,0.0514160531773022,0,0,0,0,0,0,0,2.94757420815228e-09,9.66090541452693e-05,1.53614520015463e-05,0,0,6.32597376293107e-09,0.03061865896811,0.0002231299644098,0,0,1.32382930610207e-06,0.00142415891758085,0.000758146353056031,0,0,1.32382930610207e-06,0.00142415891758085,0.000758146353056031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34173564638831e-06,0.00653204443207049,0.00130279279652801,0,0,1.55024429798611e-05,0.0192157752410825,0.00978532317842721,0,0,2.48039087677778e-06,0.0030745240385732,0.00156565170854835,0,0,2.00045745684495e-12,0.00636823854501304,7.67146570333809e-08,0,0,1.99984416459966e-12,0.00508704928135469,7.66926029503476e-08
300,0,0,1.32313429999991e-05,0.708819769385167,0.103048443693299,0,0,1.32313429999991e-05,0.708819769385167,0.103048443693299,0,0,0,0,0,0,0,2.13243584558025e-09,0.000101064426948772,1.47930848619693e-05,0,0,8.82060179287858e-09,0.0677992314886822,0.000447198766783628,0,0,1.16707872438854e-06,0.00198221206397597,0.00109141860042213,0,0,1.16707872438854e-06,0.00198221206397597,0.00109141860042213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4409692287737e-06,0.00660926085361895,0.00125459002148112,0,0,1.61872125022356e-05,0.0295014757681336,0.0162096701871098,0,0,2.5899540003577e-06,0.00472023612290138,0.00259354722993756,0,0,2.78933161781691e-12,0.0141012602719857,1.53752097394455e-07,0,0,2.78847647568685e-12,0.0112643088706178,1.53707896433992e-07
301,0,0,8.3059511276243e-06,0.717036417456097,0.0996723951262231,0,0,8.3059511276243e-06,0.717036417456097,0.0996723951262231,0,0,0,0,0,0,0,1.31217818738607e-09,9.94697642779106e-05,1.39797198799565e-05,0,0,5.53711648227167e-09,0.0685851610700555,0.000432547747304951,0,0,7.14841415272828e-07,0.00166069557456442,0.0010304337098669,0,0,7.14841415272828e-07,0.00166069557456442,0.0010304337098669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86689461073504e-07,0.0017226032360233,0.00118560916996997,0,0,1.00159054874921e-05,0.0239913301402256,0.0154325480916634,0,0,1.60254487799874e-06,0.00383861282243609,0.00246920769466615,0,0,1.7509977706969e-12,0.0142647222661566,1.48714907801973e-07,0,0,1.75046095680435e-12,0.0113948848869052,1.48672154942848e-07
302,0,0,0.0947283629905193,0.388682562939071,0.0518543496077273,0,0,0.0947283629905193,0.388682562939071,0.0518543496077273,0,0,0,0,0,0,0,0.000157663315238927,9.71619946834262e-05,1.29949548559034e-05,0,0,6.31501404226831e-05,0.0371778274231523,0.000225032037028723,0,0,0.394881785392252,0.00117196733075386,0.000664638035066712,0,0,0.394881785392252,0.00117196733075386,0.000664638035066712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66274705574949,0.00168263760990383,0.0011020920142037,0,0,5.35770876708054,0.0151686987535479,0.00900430327949313,0,0,0.857233402732887,0.00242699180056766,0.0014406885247189,0,0,1.99699167343414e-08,0.00773245078638321,7.73686115526642e-08,0,0,1.99637944371487e-08,0.00617680351292505,7.73463694694778e-08
303,0,0,0.406302297842016,0.310117686353344,0.0397525977881866,0,0,0.406302297842016,0.310117686353344,0.0397525977881866,0,0,0,0,0,0,0,0.000128493530039508,9.53399516374359e-05,1.22515532164237e-05,0,0,0.000270859184649375,0.0296630281969177,0.000172514130928876,0,0,0.172250739505916,0.00105184566349581,0.00055932183195096,0,0,0.172250739505916,0.00105184566349581,0.00055932183195096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20331332881885,0.00165108372748268,0.00103904469935718,0,0,1.59488028556719,0.0130281518754347,0.00725993369551975,0,0,0.25518084569075,0.00208450430006955,0.00116158939128316,0,0,8.56535761912057e-08,0.00616948115598938,5.93123492966381e-08,0,0,8.56273168604313e-08,0.00492827874757993,5.92952980638376e-08
304,0,0,0.262940114219976,0.323890929663144,0.0399215934387249,0,0,0.262940114219976,0.323890929663144,0.0399215934387249,0,0,0,0,0,0,0,8.06859740747211e-05,9.36938655788708e-05,1.16052424097002e-05,0,0,0.000175287576091753,0.0309804509774943,0.000173247520428065,0,0,0.0353732603562655,0.0011049455879718,0.000572209832926431,0,0,0.0353732603562655,0.0011049455879718,0.000572209832926431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628309978297856,0.0016225770431563,0.000984231582522074,0,0,0.419049984544966,0.0136762829519217,0.00746112127798114,0,0,0.0670479975271945,0.00218820527230748,0.00119377940447698,0,0,5.54310453735664e-08,0.00644348605411651,5.95644970709231e-08,0,0,5.54140515453999e-08,0.00514715817715105,5.95473733501761e-08
305,0,0,0.212978556399569,0.410421306675451,0.0487525525315047,0,0,0.212978556399569,0.410421306675451,0.0487525525315047,0,0,0,0,0,0,0,4.96495008394659e-05,9.2006503435983e-05,1.09671538790188e-05,0,0,0.000141980979287051,0.0392571572930491,0.00021157118524305,0,0,0.022735095950368,0.00113263303285885,0.000581144015480628,0,0,0.022735095950368,0.00113263303285885,0.000581144015480628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386546022827394,0.00159335554546678,0.000930115790523035,0,0,0.291958096536086,0.0151848536437797,0.00814676378024056,0,0,0.0467132954457738,0.00242957658300474,0.00130348220483849,0,0,4.48985277822789e-08,0.00816492134752259,7.27406153494355e-08,0,0,4.48847629712256e-08,0.00652226781073688,7.27197037318536e-08
306,0,0,0.113726483500351,0.36018905523866,0.0410822387663522,0,0,0.113726483500351,0.36018905523866,0.0410822387663522,0,0,0,0,0,0,0,3.05514429196942e-05,9.034952969328e-05,1.03641492318628e-05,0,0,7.58151326181356e-05,0.0344523984665356,0.000178284366600463,0,0,0.0133739491540831,0.00106511588542706,0.000521625477250277,0,0,0.0133739491540831,0.00106511588542706,0.000521625477250277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02378581557916,0.00156466030976794,0.000878975435398496,0,0,0.165838565366112,0.013899502364449,0.00713931640604639,0,0,0.0265341704585779,0.00222392037831185,0.00114229062496742,0,0,2.3974956753119e-08,0.00716560095304145,6.12962229180878e-08,0,0,2.39676066067774e-08,0.00572399493533253,6.12786013573309e-08
307,0,0,0.141437997366802,0.656238462187463,0.0725208393733337,0,0,0.141437997366802,0.656238462187463,0.0725208393733337,0,0,0,0,0,0,0,2.21025790753523e-05,8.9261496116952e-05,9.98068015273737e-06,0,0,9.42888604093217e-05,0.062769783422121,0.000314718289491036,0,0,0.0117807702174351,0.00148705122834076,0.000737119028555671,0,0,0.0117807702174351,0.00148705122834076,0.000737119028555671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146364208033976,0.0015458179096899,0.000846453721049773,0,0,0.167463976495797,0.0217006389480404,0.0111532838691287,0,0,0.0267942362393276,0.00347210223168646,0.00178452541906059,0,0,2.98168884304453e-08,0.0130552077629266,1.08203780269042e-07,0,0,2.98077472880578e-08,0.0104287056458241,1.08172673629883e-07
308,0,0,0.0828025512126061,0.623826098503048,0.0662502606976323,0,0,0.0828025512126061,0.623826098503048,0.0662502606976323,0,0,0,0,0,0,0,1.3328245833512e-05,8.75876091536895e-05,9.40971595386623e-06,0,0,5.51998638143447e-05,0.0596695124598125,0.000287505893550934,0,0,0.00724432055913067,0.00146003423597068,0.000691758407373535,0,0,0.00724432055913067,0.00146003423597068,0.000691758407373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900641027931892,0.00151682976254309,0.000798030691424069,0,0,0.100804882253895,0.0209970634894801,0.0103232101603694,0,0,0.0161287811606231,0.00335953015831682,0.0016517136256591,0,0,1.7455807330612e-08,0.0124103962098563,9.88478444711614e-08,0,0,1.74504557990238e-08,0.00991362001822547,9.88194274951371e-08
309,0,0,0.0258905493225379,0.336793267109848,0.0340467135145169,0,0,0.0258905493225379,0.336793267109848,0.0340467135145169,0,0,0,0,0,0,0,6.97582292081766e-06,8.5490754444929e-05,8.72628664265179e-06,0,0,1.72597918271036e-05,0.0322145708498181,0.0001477523361929,0,0,0.0031659179085926,0.00122572030075283,0.000443079136057496,0,0,0.0031659179085926,0.00122572030075283,0.000443079136057496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055420261011211,0.00640721659007125,0.000740069583092861,0,0,0.038726189966677,0.0161635062327532,0.00600459854537099,0,0,0.00619619039466831,0.00258616099724051,0.000960735767259358,0,0,5.45804971029835e-09,0.00670016515127372,5.07989584765126e-08,0,0,5.45637640325037e-09,0.00535219748393941,5.07843546903318e-08
310,0,0,0.015856982677389,0.341449283859459,0.0729441217851801,0,0,0.015856982677389,0.341449283859459,0.0729441217851801,0,0,0,0,0,0,0,4.38025189128734e-06,8.95709561911173e-05,2.02260634110909e-05,0,0,1.05709699940385e-05,0.0326599229280986,0.000316555205855754,0,0,0.00197632981013953,0.00120360159649204,0.00115574417102082,0,0,0.00197632981013953,0.00120360159649204,0.00115574417102082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341024363236427,0.00327571288953694,0.00614048453140952,0,0,0.0240037203091494,0.0147217397978081,0.0180653267663742,0,0,0.0038405952494639,0.00235547836764929,0.00289045228261987,0,0,3.34284910800205e-09,0.00679279194704429,1.08835333316124e-07,0,0,3.34182427069392e-09,0.0054261892277361,1.08804045116832e-07
