"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,8.62841109974478e-05,0,0,0,0,8.62841109974478e-05,0,0,0,0,0,0,0,0,0,2.6201341815097e-08,0,0,0,0,3.56255561116977e-05,0,0,0,0,5.89305335652308e-07,0,0,0,0,5.89305335652308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51870279202662e-06,0,0,0,0,8.64850911749781e-06,0,0,0,0,1.38376145879965e-06,0,0,0,0,5.30338953362678e-06,0,0,0,0,4.23643111436317e-06,0
102,0,0,0,0.00010739256685285,0,0,0,0,0.00010739256685285,0,0,0,0,0,0,0,0,0,2.63082543625159e-08,0,0,0,0,4.43409553875872e-05,0,0,0,0,3.58628967453206e-07,0,0,0,0,3.58628967453206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52034904856609e-06,0,0,0,0,6.27169316265841e-06,0,0,0,0,1.00347090602535e-06,0,0,0,0,6.60080527518636e-06,0,0,0,0,5.27282724950597e-06,0
103,0,0,0,0.000117601399294141,0,0,0,0,0.000117601399294141,0,0,0,0,0,0,0,0,0,2.64165725161487e-08,0,0,0,0,4.85560458459323e-05,0,0,0,0,4.13653372056275e-07,0,0,0,0,4.13653372056275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52106268936119e-06,0,0,0,0,7.61350797722999e-06,0,0,0,0,1.2181612763568e-06,0,0,0,0,7.22828366597947e-06,0,0,0,0,5.77406687399356e-06,0
104,0,0,0,0.000179288647955077,0,0,0,0,0.000179288647955077,0,0,0,0,0,0,0,0,0,2.66050342060434e-08,0,0,0,0,7.40258862735797e-05,0,0,0,0,7.77244616486112e-07,0,0,0,0,7.77244616486112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52449240850951e-06,0,0,0,0,1.36991567523675e-05,0,0,0,0,2.19186508037879e-06,0,0,0,0,1.10198451148343e-05,0,0,0,0,8.80282589538946e-06,0
105,0,0,0,0.00019721796108141,0,0,0,0,0.00019721796108141,0,0,0,0,0,0,0,0,0,2.66234801385427e-08,0,0,0,0,8.14286600107428e-05,0,0,0,0,6.89381230384279e-07,0,0,0,0,6.89381230384279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5345926801578e-06,0,0,0,0,1.49564589642667e-05,0,0,0,0,2.39303343428268e-06,0,0,0,0,1.21218571826428e-05,0,0,0,0,9.68313049735498e-06,0
106,0,0,0,0.000102466305068575,0,0,0,0,0.000102466305068575,0,0,0,0,0,0,0,0,0,2.67085999441127e-08,0,0,0,0,4.23069677438853e-05,0,0,0,0,4.19592077656697e-07,0,0,0,0,4.19592077656697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52637714733825e-06,0,0,0,0,7.81539127410475e-06,0,0,0,0,1.25046260385676e-06,0,0,0,0,6.2980162114223e-06,0,0,0,0,5.03095457492954e-06,0
107,0,0,0,0.000107935551185267,0,0,0,0,0.000107935551185267,0,0,0,0,0,0,0,0,0,2.67084194458225e-08,0,0,0,0,4.45651463606259e-05,0,0,0,0,6.65446935120279e-07,0,0,0,0,6.65446935120279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54348173563137e-06,0,0,0,0,1.41797949378164e-05,0,0,0,0,2.26876719005062e-06,0,0,0,0,6.63417940852534e-06,0,0,0,0,5.29948703302662e-06,0
108,0,0,0,0.000113413992012761,0,0,0,0,0.000113413992012761,0,0,0,0,0,0,0,0,0,2.69267837070366e-08,0,0,0,0,4.68271213505552e-05,0,0,0,0,4.28102876347218e-07,0,0,0,0,4.28102876347218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5303477658209e-06,0,0,0,0,7.80373221030964e-06,0,0,0,0,1.24859715364954e-06,0,0,0,0,6.97090775177716e-06,0,0,0,0,5.56847093877123e-06,0
109,0,0,0,9.09194581052441e-05,0,0,0,0,9.09194581052441e-05,0,0,0,0,0,0,0,0,0,2.70203743734326e-08,0,0,0,0,3.75394289740012e-05,0,0,0,0,5.86759014075623e-07,0,0,0,0,5.86759014075623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53366528201043e-06,0,0,0,0,8.70323292292929e-06,0,0,0,0,1.39251726766869e-06,0,0,0,0,5.58829774038736e-06,0,0,0,0,4.46402027865233e-06,0
110,0,0,0,0.000111513994305294,0,0,0,0,0.000111513994305294,0,0,0,0,0,0,0,0,0,2.71141976807661e-08,0,0,0,0,4.6042637693518e-05,0,0,0,0,6.52302272609466e-07,0,0,0,0,6.52302272609466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53569616828067e-06,0,0,0,0,9.86781288295647e-06,0,0,0,0,1.57885006127304e-06,0,0,0,0,6.85412578764478e-06,0,0,0,0,5.47518366592243e-06,0
111,0,0,0,0.000191721553935846,0,0,0,0,0.000191721553935846,0,0,0,0,0,0,0,0,0,2.72107024769875e-08,0,0,0,0,7.91592669682298e-05,0,0,0,0,7.45736806067198e-07,0,0,0,0,7.45736806067198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54920304453538e-06,0,0,0,0,1.62370429386156e-05,0,0,0,0,2.59792687017849e-06,0,0,0,0,1.17840245528415e-05,0,0,0,0,9.41326447011661e-06,0
112,0,0,0,0.000195086825871772,0,0,0,0,0.000195086825871772,0,0,0,0,0,0,0,0,0,2.73036534019249e-08,0,0,0,0,8.05487427685657e-05,0,0,0,0,7.34748031671134e-07,0,0,0,0,7.34748031671134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54951084604334e-06,0,0,0,0,1.59153295566873e-05,0,0,0,0,2.54645272906997e-06,0,0,0,0,1.19908685216381e-05,0,0,0,0,9.57849469121806e-06,0
113,0,0,0,0.000123067992883533,0,0,0,0,0.000123067992883533,0,0,0,0,0,0,0,0,0,2.74089915959317e-08,0,0,0,0,5.08131292696057e-05,0,0,0,0,4.7822622877619e-07,0,0,0,0,4.7822622877619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54012669123221e-06,0,0,0,0,7.9965253316348e-06,0,0,0,0,1.27944405306157e-06,0,0,0,0,7.56428382743944e-06,0,0,0,0,6.04246909665033e-06,0
114,0,0,0,8.88018129226046e-05,0,0,0,0,8.88018129226046e-05,0,0,0,0,0,0,0,0,0,2.74800676124291e-08,0,0,0,0,3.66650815836569e-05,0,0,0,0,4.62412729198147e-07,0,0,0,0,4.62412729198147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5420631826521e-06,0,0,0,0,7.17132468462156e-06,0,0,0,0,1.14741194953945e-06,0,0,0,0,5.45813823398788e-06,0,0,0,0,4.3600468142774e-06,0
115,0,0,0,0.000100415613536959,0,0,0,0,0.000100415613536959,0,0,0,0,0,0,0,0,0,2.75668854458948e-08,0,0,0,0,4.14602646211108e-05,0,0,0,0,6.5963271263937e-07,0,0,0,0,6.5963271263937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5439713839375e-06,0,0,0,0,9.88057775773862e-06,0,0,0,0,1.58089244123818e-06,0,0,0,0,6.17197196202638e-06,0,0,0,0,4.93026844268493e-06,0
116,0,0,0,0.000109784546279206,0,0,0,0,0.000109784546279206,0,0,0,0,0,0,0,0,0,2.76567768640753e-08,0,0,0,0,4.53285717202651e-05,0,0,0,0,4.62501875494899e-07,0,0,0,0,4.62501875494899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54363253471695e-06,0,0,0,0,8.4503323789821e-06,0,0,0,0,1.35205318063714e-06,0,0,0,0,6.74782653446273e-06,0,0,0,0,5.39027014773588e-06,0
117,0,0,0,0.000127645697000094,0,0,0,0,0.000127645697000094,0,0,0,0,0,0,0,0,0,2.7742929859009e-08,0,0,0,0,5.27032021113148e-05,0,0,0,0,4.63840536347523e-07,0,0,0,0,4.63840536347523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5452003890628e-06,0,0,0,0,8.71092515024233e-06,0,0,0,0,1.39374802403877e-06,0,0,0,0,7.84564905006458e-06,0,0,0,0,6.26722806939237e-06,0
118,0,0,0,0.000194007060484626,0,0,0,0,0.000194007060484626,0,0,0,0,0,0,0,0,0,2.77404555914183e-08,0,0,0,0,8.01029220729295e-05,0,0,0,0,7.95497023703037e-07,0,0,0,0,7.95497023703037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56260071952611e-06,0,0,0,0,1.73614437402581e-05,0,0,0,0,2.7778309984413e-06,0,0,0,0,1.19245015348689e-05,0,0,0,0,9.52547969657493e-06,0
119,0,0,0,0.000204011924073201,0,0,0,0,0.000204011924073201,0,0,0,0,0,0,0,0,0,2.78253333682544e-08,0,0,0,0,8.42337965183439e-05,0,0,0,0,8.02739021870315e-07,0,0,0,0,8.02739021870315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56419902036654e-06,0,0,0,0,1.76772721811357e-05,0,0,0,0,2.82836354898172e-06,0,0,0,0,1.25394431298814e-05,0,0,0,0,1.00167047310758e-05,0
120,0,0,0,0.000126389090909232,0,0,0,0,0.000126389090909232,0,0,0,0,0,0,0,0,0,2.78754046233836e-08,0,0,0,0,5.21843662528607e-05,0,0,0,0,7.05147044658465e-07,0,0,0,0,7.05147044658465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5654427290152e-06,0,0,0,0,1.47674270226279e-05,0,0,0,0,2.36278832362047e-06,0,0,0,0,7.7684126792759e-06,0,0,0,0,6.20553043954735e-06,0
121,0,0,0,0.000119580059680115,0,0,0,0,0.000119580059680115,0,0,0,0,0,0,0,0,0,2.80753049698061e-08,0,0,0,0,4.93730082714776e-05,0,0,0,0,6.722637342304e-07,0,0,0,0,6.722637342304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55293853177386e-06,0,0,0,0,1.06142179105639e-05,0,0,0,0,1.69827486569023e-06,0,0,0,0,7.34990057389296e-06,0,0,0,0,5.87121637610924e-06,0
122,0,0,0,0.000129525888907473,0,0,0,0,0.000129525888907473,0,0,0,0,0,0,0,0,0,2.81577781113449e-08,0,0,0,0,5.34795082182304e-05,0,0,0,0,4.94244948873353e-07,0,0,0,0,4.94244948873353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55275000047398e-06,0,0,0,0,9.44071919781803e-06,0,0,0,0,1.51051507165088e-06,0,0,0,0,7.96121366523574e-06,0,0,0,0,6.35954290471161e-06,0
123,0,0,0,0.000125467711457078,0,0,0,0,0.000125467711457078,0,0,0,0,0,0,0,0,0,2.82498736676825e-08,0,0,0,0,5.18039409927125e-05,0,0,0,0,6.74629782804219e-07,0,0,0,0,6.74629782804219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55579681528995e-06,0,0,0,0,1.07068657261118e-05,0,0,0,0,1.71309851617789e-06,0,0,0,0,7.71178076771581e-06,0,0,0,0,6.16029197635739e-06,0
124,0,0,0,0.000129372834407606,0,0,0,0,0.000129372834407606,0,0,0,0,0,0,0,0,0,2.82231589319983e-08,0,0,0,0,5.34163140610428e-05,0,0,0,0,6.98707481833298e-07,0,0,0,0,6.98707481833298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5716903208577e-06,0,0,0,0,1.5063320324442e-05,0,0,0,0,2.41013125191073e-06,0,0,0,0,7.95180628277231e-06,0,0,0,0,6.35202813938651e-06,0
125,0,0,0,0.000209697028792409,0,0,0,0,0.000209697028792409,0,0,0,0,0,0,0,0,0,2.84791852211514e-08,0,0,0,0,8.65811002667831e-05,0,0,0,0,8.15190552247472e-07,0,0,0,0,8.15190552247472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56606298646036e-06,0,0,0,0,1.62241116349813e-05,0,0,0,0,2.59585786159701e-06,0,0,0,0,1.28888739175072e-05,0,0,0,0,1.02958355495133e-05,0
126,0,0,0,0.000202354799699493,0,0,0,0,0.000202354799699493,0,0,0,0,0,0,0,0,0,2.8552805163107e-08,0,0,0,0,8.35495920144426e-05,0,0,0,0,8.12187702665225e-07,0,0,0,0,8.12187702665225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56562587038737e-06,0,0,0,0,1.57483550369382e-05,0,0,0,0,2.51973680591011e-06,0,0,0,0,1.24375891968937e-05,0,0,0,0,9.9353422046965e-06,0
127,0,0,0,0.000112390776379254,0,0,0,0,0.000112390776379254,0,0,0,0,0,0,0,0,0,2.85307875504297e-08,0,0,0,0,4.64046492923224e-05,0,0,0,0,6.50068767228828e-07,0,0,0,0,6.50068767228828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56125825029206e-06,0,0,0,0,1.01814173098306e-05,0,0,0,0,1.62902676957289e-06,0,0,0,0,6.90801655409712e-06,0,0,0,0,5.51823245921359e-06,0
128,0,0,0,0.000116410681911683,0,0,0,0,0.000116410681911683,0,0,0,0,0,0,0,0,0,2.85988076150832e-08,0,0,0,0,4.80644145544748e-05,0,0,0,0,4.15790736583459e-07,0,0,0,0,4.15790736583459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56091799874042e-06,0,0,0,0,7.45129368903469e-06,0,0,0,0,1.19220699024555e-06,0,0,0,0,7.15509709627808e-06,0,0,0,0,5.71560428906168e-06,0
129,0,0,0,0.000140899517092819,0,0,0,0,0.000140899517092819,0,0,0,0,0,0,0,0,0,2.85547404997095e-08,0,0,0,0,5.81755272700184e-05,0,0,0,0,7.16799672061694e-07,0,0,0,0,7.16799672061694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57732836371341e-06,0,0,0,0,1.51507415983404e-05,0,0,0,0,2.42411865573447e-06,0,0,0,0,8.6602853712571e-06,0,0,0,0,6.91797239735619e-06,0
130,0,0,0,0.000133652718137441,0,0,0,0,0.000133652718137441,0,0,0,0,0,0,0,0,0,2.87643716632708e-08,0,0,0,0,5.51834208458977e-05,0,0,0,0,6.80070470660551e-07,0,0,0,0,6.80070470660551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57002883435278e-06,0,0,0,0,1.2083076783203e-05,0,0,0,0,1.93329228531248e-06,0,0,0,0,8.21486619398372e-06,0,0,0,0,6.56216454097108e-06,0
131,0,0,0,0.000130102476487211,0,0,0,0,0.000130102476487211,0,0,0,0,0,0,0,0,0,2.88322549425412e-08,0,0,0,0,5.37175735229288e-05,0,0,0,0,6.34383233505271e-07,0,0,0,0,6.34383233505271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57188452850953e-06,0,0,0,0,1.10101104645436e-05,0,0,0,0,1.76161767432697e-06,0,0,0,0,7.99665319750012e-06,0,0,0,0,6.38785256143422e-06,0
132,0,0,0,0.00021028458807634,0,0,0,0,0.00021028458807634,0,0,0,0,0,0,0,0,0,2.88855261709495e-08,0,0,0,0,8.68236956414892e-05,0,0,0,0,6.80182548463397e-07,0,0,0,0,6.80182548463397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57205031178823e-06,0,0,0,0,1.4379724662441e-05,0,0,0,0,2.30075594599056e-06,0,0,0,0,1.29249878175145e-05,0,0,0,0,1.03246839018136e-05,0
133,0,0,0,0.00021221825535268,0,0,0,0,0.00021221825535268,0,0,0,0,0,0,0,0,0,2.90258901298342e-08,0,0,0,0,8.76220810134686e-05,0,0,0,0,8.20079589699609e-07,0,0,0,0,8.20079589699609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58680624428522e-06,0,0,0,0,1.80573367335889e-05,0,0,0,0,2.88917387737422e-06,0,0,0,0,1.30438392569778e-05,0,0,0,0,1.04196243041613e-05,0
134,0,0,0,0.000126210914562552,0,0,0,0,0.000126210914562552,0,0,0,0,0,0,0,0,0,2.90313593608658e-08,0,0,0,0,5.21107996209162e-05,0,0,0,0,6.76330365359271e-07,0,0,0,0,6.76330365359271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57040294189665e-06,0,0,0,0,1.04234238048333e-05,0,0,0,0,1.66774780877333e-06,0,0,0,0,7.75746120094235e-06,0,0,0,0,6.19678222611397e-06,0
135,0,0,0,9.18627010152664e-05,0,0,0,0,9.18627010152664e-05,0,0,0,0,0,0,0,0,0,2.90734637577611e-08,0,0,0,0,3.79288813636648e-05,0,0,0,0,3.9518606966655e-07,0,0,0,0,3.9518606966655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56956155233875e-06,0,0,0,0,6.67220419354652e-06,0,0,0,0,1.06755267096744e-06,0,0,0,0,5.64627347333347e-06,0,0,0,0,4.51033220753734e-06,0
136,0,0,0,0.000112372222101371,0,0,0,0,0.000112372222101371,0,0,0,0,0,0,0,0,0,2.91409620697468e-08,0,0,0,0,4.63969884789908e-05,0,0,0,0,6.0244249848056e-07,0,0,0,0,6.0244249848056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57608359627413e-06,0,0,0,0,9.94810655512029e-06,0,0,0,0,1.59169704881925e-06,0,0,0,0,6.90687612902939e-06,0,0,0,0,5.51732146970209e-06,0
137,0,0,0,0.000112535777779129,0,0,0,0,0.000112535777779129,0,0,0,0,0,0,0,0,0,2.91842664908996e-08,0,0,0,0,4.64645184321653e-05,0,0,0,0,4.15834171311698e-07,0,0,0,0,4.15834171311698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57186002951846e-06,0,0,0,0,7.28642773744197e-06,0,0,0,0,1.16582843799072e-06,0,0,0,0,6.91692895868204e-06,0,0,0,0,5.52535182841096e-06,0
138,0,0,0,0.000113051485987636,0,0,0,0,0.000113051485987636,0,0,0,0,0,0,0,0,0,2.91784597597083e-08,0,0,0,0,4.66774474582285e-05,0,0,0,0,7.00235531956153e-07,0,0,0,0,7.00235531956153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58967922407348e-06,0,0,0,0,1.47730817208259e-05,0,0,0,0,2.36369307533214e-06,0,0,0,0,6.9486265850907e-06,0,0,0,0,5.5506723917823e-06,0
139,0,0,0,0.000196476437881264,0,0,0,0,0.000196476437881264,0,0,0,0,0,0,0,0,0,2.94259665709045e-08,0,0,0,0,8.11224949929948e-05,0,0,0,0,8.29543927952325e-07,0,0,0,0,8.29543927952325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57582950600377e-06,0,0,0,0,1.44660666273464e-05,0,0,0,0,2.31457066037542e-06,0,0,0,0,1.20762800035639e-05,0,0,0,0,9.64672272863831e-06,0
140,0,0,0,0.000211069296403705,0,0,0,0,0.000211069296403705,0,0,0,0,0,0,0,0,0,2.94851580822426e-08,0,0,0,0,8.71476912210311e-05,0,0,0,0,8.27805594991339e-07,0,0,0,0,8.27805594991339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58525301486456e-06,0,0,0,0,1.64974442424562e-05,0,0,0,0,2.639591078793e-06,0,0,0,0,1.29732193387319e-05,0,0,0,0,1.03632120008497e-05,0
141,0,0,0,9.45477056747589e-05,0,0,0,0,9.45477056747589e-05,0,0,0,0,0,0,0,0,0,2.94454137457056e-08,0,0,0,0,3.90374838983742e-05,0,0,0,0,6.25555798203272e-07,0,0,0,0,6.25555798203272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.577967090636e-06,0,0,0,0,9.23383611719217e-06,0,0,0,0,1.47741377875075e-06,0,0,0,0,5.81130531342871e-06,0,0,0,0,4.64216224148207e-06,0
142,0,0,0,0.000106337802309446,0,0,0,0,0.000106337802309446,0,0,0,0,0,0,0,0,0,2.94893108621305e-08,0,0,0,0,4.39054572061575e-05,0,0,0,0,4.59607763032503e-07,0,0,0,0,4.59607763032503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57698188477726e-06,0,0,0,0,8.28037172539388e-06,0,0,0,0,1.32485947606302e-06,0,0,0,0,6.53597494692239e-06,0,0,0,0,5.22103976188689e-06,0
143,0,0,0,0.000110346988107745,0,0,0,0,0.000110346988107745,0,0,0,0,0,0,0,0,0,2.95475370399039e-08,0,0,0,0,4.55607964333733e-05,0,0,0,0,5.08936975128682e-07,0,0,0,0,5.08936975128682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57897089641603e-06,0,0,0,0,9.64062289991473e-06,0,0,0,0,1.54249966398636e-06,0,0,0,0,6.78239660851536e-06,0,0,0,0,5.41788526754064e-06,0
144,0,0,0,0.000118484895984786,0,0,0,0,0.000118484895984786,0,0,0,0,0,0,0,0,0,2.96370873158988e-08,0,0,0,0,4.89208298202148e-05,0,0,0,0,6.02521214255377e-07,0,0,0,0,6.02521214255377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58112290726699e-06,0,0,0,0,9.39828837152669e-06,0,0,0,0,1.50372613944427e-06,0,0,0,0,7.28258714141656e-06,0,0,0,0,5.81744534572396e-06,0
145,0,0,0,0.000105331242029304,0,0,0,0,0.000105331242029304,0,0,0,0,0,0,0,0,0,2.96540517733635e-08,0,0,0,0,4.3489861920705e-05,0,0,0,0,5.34657513308247e-07,0,0,0,0,5.34657513308247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59176124396072e-06,0,0,0,0,9.95345380520325e-06,0,0,0,0,1.59255260883252e-06,0,0,0,0,6.47410745830879e-06,0,0,0,0,5.17161903726007e-06,0
146,0,0,0,0.000199783588126041,0,0,0,0,0.000199783588126041,0,0,0,0,0,0,0,0,0,2.97321641735049e-08,0,0,0,0,8.24879731239407e-05,0,0,0,0,6.98223109551122e-07,0,0,0,0,6.98223109551122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58794797805928e-06,0,0,0,0,1.44530843610341e-05,0,0,0,0,2.31249349776545e-06,0,0,0,0,1.22795515652863e-05,0,0,0,0,9.80909925468564e-06,0
147,0,0,0,0.000234353938295182,0,0,0,0,0.000234353938295182,0,0,0,0,0,0,0,0,0,2.98805607911243e-08,0,0,0,0,9.67616086231599e-05,0,0,0,0,8.42672211491128e-07,0,0,0,0,8.42672211491128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59256122302968e-06,0,0,0,0,1.71081241301974e-05,0,0,0,0,2.73729986083158e-06,0,0,0,0,1.44043927572673e-05,0,0,0,0,1.1506455875713e-05,0
148,0,0,0,0.00012487535190355,0,0,0,0,0.00012487535190355,0,0,0,0,0,0,0,0,0,2.98332987062254e-08,0,0,0,0,5.15593636508524e-05,0,0,0,0,6.621473057464e-07,0,0,0,0,6.621473057464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59258564914509e-06,0,0,0,0,1.21084272308006e-05,0,0,0,0,1.93734835692809e-06,0,0,0,0,7.67537182266197e-06,0,0,0,0,6.13120793742545e-06,0
149,0,0,0,0.000106113950182258,0,0,0,0,0.000106113950182258,0,0,0,0,0,0,0,0,0,2.97626742168349e-08,0,0,0,0,4.38130316549679e-05,0,0,0,0,6.95201827131636e-07,0,0,0,0,6.95201827131636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60095844579474e-06,0,0,0,0,1.44117574188997e-05,0,0,0,0,2.30588118702395e-06,0,0,0,0,6.52221604027454e-06,0,0,0,0,5.21004893048501e-06,0
150,0,0,0,0.000122778864431122,0,0,0,0,0.000122778864431122,0,0,0,0,0,0,0,0,0,2.99579351487506e-08,0,0,0,0,5.06937519962493e-05,0,0,0,0,4.19432250623208e-07,0,0,0,0,4.19432250623208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58663288163927e-06,0,0,0,0,7.28243481723143e-06,0,0,0,0,1.16518957075703e-06,0,0,0,0,7.54651275938689e-06,0,0,0,0,6.02827328750677e-06,0
151,0,0,0,0.000135179223124034,0,0,0,0,0.000135179223124034,0,0,0,0,0,0,0,0,0,2.99941479192126e-08,0,0,0,0,5.58136943507876e-05,0,0,0,0,5.16432964329227e-07,0,0,0,0,5.16432964329227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58616915647752e-06,0,0,0,0,9.69895027467e-06,0,0,0,0,1.5518320439472e-06,0,0,0,0,8.30869170224177e-06,0,0,0,0,6.63711383518849e-06,0
152,0,0,0,0.00013205633813966,0,0,0,0,0.00013205633813966,0,0,0,0,0,0,0,0,0,3.00257773629347e-08,0,0,0,0,5.4524296882875e-05,0,0,0,0,5.96500878412794e-07,0,0,0,0,5.96500878412794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59241175618767e-06,0,0,0,0,1.1838768330547e-05,0,0,0,0,1.89420293288752e-06,0,0,0,0,8.11674586946451e-06,0,0,0,0,6.48378447985943e-06,0
153,0,0,0,0.000211485420770283,0,0,0,0,0.000211485420770283,0,0,0,0,0,0,0,0,0,3.01896220126839e-08,0,0,0,0,8.73195034098522e-05,0,0,0,0,8.43585952784715e-07,0,0,0,0,8.43585952784715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59067617042342e-06,0,0,0,0,1.54909073885566e-05,0,0,0,0,2.47854518216906e-06,0,0,0,0,1.29987961174097e-05,0,0,0,0,1.03836431346197e-05,0
