"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
95,0,0,6.08515016294879e-07,0.0644139327796268,0,0,0,6.08515016294879e-07,0.0644139327796268,0,0,0,0,0,0,0,0,2.19747018074397e-10,1.86168172968147e-05,0,0,0,4.06870573785308e-10,0.0128224236001578,0,0,0,6.98936846768631e-08,0.000352401316546548,0,0,0,6.98936846768631e-08,0.000352401316546548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33285114377551e-07,0.00195291761240732,0,0,0,8.04490450857258e-07,0.00456263049239389,0,0,0,1.28718472137161e-07,0.000730020878783022,0,0,0,9.9088593322485e-14,0.00205385001661757,0,0,0,9.90582151378986e-14,0.00164064775168113,0
96,0,0,4.37868761628626e-07,0.0750614803393953,0,0,0,4.37868761628626e-07,0.0750614803393953,0,0,0,0,0,0,0,0,1.40592899395397e-10,1.85953805730522e-05,0,0,0,2.92771598918389e-10,0.0149419551863018,0,0,0,4.67985292444737e-08,0.000273883551099552,0,0,0,4.67985292444737e-08,0.000273883551099552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52750623912573e-08,0.000449352425480249,0,0,0,5.54462241239074e-07,0.00335350913928311,0,0,0,8.87139585982518e-08,0.000536561462285298,0,0,0,7.13011158111073e-14,0.00239334901611793,0,0,0,7.12792566002264e-14,0.00191184490128875,0
97,0,0,4.43084935178268e-07,0.121220505706182,0,0,0,4.43084935178268e-07,0.121220505706182,0,0,0,0,0,0,0,0,8.99505419168513e-11,1.93303169350307e-05,0,0,0,2.96259281996498e-10,0.0241305041644906,0,0,0,4.31920593351722e-08,0.000505130637755771,0,0,0,4.31920593351722e-08,0.000505130637755771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4558502648947e-08,0.00196873725807075,0,0,0,5.31989858862782e-07,0.00672073533237409,0,0,0,8.51183774180452e-08,0.00107531765317985,0,0,0,7.2150500437155e-14,0.00386513797427654,0,0,0,7.21283808253329e-14,0.00308753310910089,0
98,0,0,3.05280187945537e-07,0.131087997108068,0,0,0,3.05280187945537e-07,0.131087997108068,0,0,0,0,0,0,0,0,5.75498480074744e-11,1.92305294999104e-05,0,0,0,2.0411907990533e-10,0.0260947555176685,0,0,0,2.7701859189102e-08,0.000410296723575851,0,0,0,2.7701859189102e-08,0.000410296723575851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49062214418308e-08,0.00042604556696004,0,0,0,3.52137251678101e-07,0.00535162039079846,0,0,0,5.63419602684961e-08,0.000856259262527754,0,0,0,4.97108264918945e-14,0.00417976474064822,0,0,0,4.9695586345552e-14,0.00333886192702329,0
99,0,0,1.02156688605135e-07,0.0713086030610989,0,0,0,1.02156688605135e-07,0.0713086030610989,0,0,0,0,0,0,0,0,3.6820067284808e-11,1.98822041149506e-05,0,0,0,6.83048887796661e-11,0.0141948965903555,0,0,0,1.21360886801069e-08,0.000383582373618786,0,0,0,1.21360886801069e-08,0.000383582373618786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2332803068041e-08,0.00198097364788404,0,0,0,1.37904744966351e-07,0.00491773957273569,0,0,0,2.20647591946162e-08,0.000786838331637711,0,0,0,1.66348607697476e-14,0.00227368783836058,0,0,0,1.66297609206722e-14,0.00181625766723433,0
100,0,0,6.53816481435917e-08,0.0751193594724199,0,0,0,6.53816481435917e-08,0.0751193594724199,0,0,0,0,0,0,0,0,2.35572708147155e-11,2.08376408816744e-05,0,0,0,4.37160431260769e-11,0.0149534767737787,0,0,0,7.86627198377015e-09,0.000399877350071308,0,0,0,7.86627198377015e-09,0.000399877350071308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42884011008481e-08,0.00200214155260351,0,0,0,8.89268534119446e-08,0.00509502629765587,0,0,0,1.42282965459111e-08,0.000815204207624939,0,0,0,1.06465335614902e-14,0.0023951945028503,0,0,0,1.0643269589817e-14,0.00191331910516621,0
101,0,0,3.90499302779175e-08,0.0722622704365327,0,0,0,3.90499302779175e-08,0.0722622704365327,0,0,0,0,0,0,0,0,1.50718086402525e-11,2.08118544850892e-05,0,0,0,2.61099021601684e-11,0.0143847363739828,0,0,0,4.98628780227044e-09,0.000304635453156789,0,0,0,4.98628780227044e-09,0.000304635453156789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14163821696319e-09,0.000498415512437986,0,0,0,5.5136784573409e-08,0.00351290379662727,0,0,0,8.82188553174545e-09,0.000562064607460364,0,0,0,6.35876281926442e-15,0.00230409569688373,0,0,0,6.35681337519434e-15,0.00184054794369843,0
102,0,0,2.20187929186681e-08,0.0627410055628466,0,0,0,2.20187929186681e-08,0.0627410055628466,0,0,0,0,0,0,0,0,9.64285793015077e-12,2.04087626902862e-05,0,0,0,1.47223957814988e-11,0.0124894058740211,0,0,0,3.07242336702648e-09,0.000283358517410892,0,0,0,3.07242336702648e-09,0.000283358517410892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84876843112149e-09,0.000451761192926042,0,0,0,3.29162448653538e-08,0.00316963464660938,0,0,0,5.26659917845661e-09,0.0005071415434575,0,0,0,3.58546816191079e-15,0.00200050842662742,0,0,0,3.58436894342359e-15,0.00159803764920024,0
103,0,0,1.93899713861327e-08,0.0804116122973746,0,0,0,1.93899713861327e-08,0.0804116122973746,0,0,0,0,0,0,0,0,6.16944596899513e-12,2.0011934418741e-05,0,0,0,1.2964690389388e-11,0.0160069679144743,0,0,0,2.00013353664298e-09,0.000284239639010021,0,0,0,2.00013353664298e-09,0.000284239639010021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74200896480534e-09,0.00044297728164928,0,0,0,2.40480168562983e-08,0.00350991574045179,0,0,0,3.84768269700773e-09,0.000561586518472287,0,0,0,3.15739946881454e-15,0.00256393895119293,0,0,0,3.15643148591499e-15,0.00204811482907109,0
104,0,0,2.06636781845764e-08,0.131528540449178,0,0,0,2.06636781845764e-08,0.131528540449178,0,0,0,0,0,0,0,0,3.94717663996064e-12,1.96227577712368e-05,0,0,0,1.38163272463919e-11,0.0261824513482161,0,0,0,1.90102249341971e-09,0.000418766267125259,0,0,0,1.90102249341971e-09,0.000418766267125259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39411617293225e-09,0.000434362464476726,0,0,0,2.40164227019127e-08,0.00541857798940246,0,0,0,3.84262763230603e-09,0.000866972478304393,0,0,0,3.36480571448377e-15,0.00419381154557713,0,0,0,3.36377414580705e-15,0.00335008273610791,0
105,0,0,1.43152336072426e-08,0.137994908819988,0,0,0,1.43152336072426e-08,0.137994908819988,0,0,0,0,0,0,0,0,2.52538129118078e-12,1.92411495246924e-05,0,0,0,9.57157531972402e-12,0.0274696653223861,0,0,0,1.2240841833168e-09,0.000413415608494856,0,0,0,1.2240841833168e-09,0.000413415608494856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53174198763416e-09,0.000425915318547186,0,0,0,1.59868045902641e-08,0.00550299411724904,0,0,0,2.55788873444225e-09,0.000880479058759846,0,0,0,2.33104578069616e-15,0.00439999288263786,0,0,0,2.3303311380049e-15,0.00351478363653899,0
106,0,0,5.73183007398688e-09,0.0853650296808259,0,0,0,5.73183007398688e-09,0.0853650296808259,0,0,0,0,0,0,0,0,1.61572466792606e-12,1.88669625007676e-05,0,0,0,3.83246580379015e-12,0.0169930094930299,0,0,0,5.44954711392768e-10,0.00028010203098718,0,0,0,5.44954711392768e-10,0.00028010203098718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79999860995818e-10,0.000417632446191424,0,0,0,6.78344191404753e-09,0.00357362436968471,0,0,0,1.0853507062476e-09,0.000571779899149554,0,0,0,9.33352446506676e-16,0.00272187956957003,0,0,0,9.33066303047035e-16,0.00217428028338516,0
107,0,0,2.8746593222633e-09,0.0668085214687661,0,0,0,2.8746593222633e-09,0.0668085214687661,0,0,0,0,0,0,0,0,1.0337315048866e-12,1.85001177075081e-05,0,0,0,1.92207958154935e-12,0.0132990973444133,0,0,0,3.34254547922521e-10,0.000260675071915565,0,0,0,3.34254547922521e-10,0.000260675071915565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26998368723442e-10,0.00040951210022473,0,0,0,3.82834411505395e-09,0.00308659780878328,0,0,0,6.12535058408632e-10,0.000493855649405326,0,0,0,4.68100114042881e-16,0.0021302019145184,0,0,0,4.67956605782318e-16,0.00170163885064846,0
108,0,0,1.6617957604276e-09,0.0595044288868848,0,0,0,1.6617957604276e-09,0.0595044288868848,0,0,0,0,0,0,0,0,6.61375570608056e-13,1.81403416984285e-05,0,0,0,1.11112425569384e-12,0.0118451235679623,0,0,0,2.02317907790728e-10,0.00024132387563573,0,0,0,2.02317907790728e-10,0.00024132387563573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01150010350394e-10,0.000401548223671656,0,0,0,2.27705956094171e-09,0.00281383510866558,0,0,0,3.64329529750674e-10,0.000450213617386492,0,0,0,2.70601381856853e-16,0.00189730958791576,0,0,0,2.70518421967609e-16,0.00151560079093967,0
109,0,0,1.03221097544305e-09,0.0573582799963496,0,0,0,1.03221097544305e-09,0.0573582799963496,0,0,0,0,0,0,0,0,4.23144349697572e-13,1.77875623354074e-05,0,0,0,6.9016583091598e-13,0.0114179049679492,0,0,0,1.36940109351144e-10,0.000250563517810947,0,0,0,1.36940109351144e-10,0.000250563517810947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56653507937755e-10,0.000393739223768342,0,0,0,1.49326305027619e-09,0.00283787666956901,0,0,0,2.38922088044191e-10,0.000454060267131042,0,0,0,1.68081856371344e-16,0.00182887923838921,0,0,0,1.68030326508145e-16,0.00146093754961771,0
110,0,0,6.55489750796166e-10,0.0561145837350443,0,0,0,6.55489750796166e-10,0.0561145837350443,0,0,0,0,0,0,0,0,2.70725361864161e-13,1.74416435531319e-05,0,0,0,4.38279227094021e-13,0.0111703311961855,0,0,0,8.44303010287662e-11,0.000237081550059472,0,0,0,8.44303010287662e-11,0.000237081550059472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6420546288711e-10,0.000386082087267466,0,0,0,9.30433251431944e-10,0.00271954132538579,0,0,0,1.48869320229111e-10,0.000435126612061726,0,0,0,1.06737805320195e-16,0.00178922375584496,0,0,0,1.06705082070792e-16,0.00142926012538923,0
111,0,0,9.10025740239284e-10,0.115651076191528,0,0,0,9.10025740239284e-10,0.115651076191528,0,0,0,0,0,0,0,0,1.73208555446537e-13,1.71025175242791e-05,0,0,0,6.08469282064738e-13,0.0230218374309684,0,0,0,8.38263131196396e-11,0.00036682402535346,0,0,0,8.38263131196396e-11,0.00036682402535346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05057726499142e-10,0.000378575452548526,0,0,0,1.05846466440971e-09,0.00475503696122424,0,0,0,1.69354346305554e-10,0.000760805913795879,0,0,0,1.4818561263551e-16,0.00368755569653616,0,0,0,1.4814018248313e-16,0.00294567758783308,0
112,0,0,5.93431863569798e-10,0.114464140251075,0,0,0,5.93431863569798e-10,0.114464140251075,0,0,0,0,0,0,0,0,1.1081785420211e-13,1.67699209707915e-05,0,0,0,3.96785545742596e-13,0.0227855625326973,0,0,0,5.33307419071184e-11,0.000357498838774499,0,0,0,5.33307419071184e-11,0.000357498838774499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72153392652743e-11,0.00037121307243726,0,0,0,6.80897866469348e-10,0.00466720312417223,0,0,0,1.08943658635096e-10,0.000746752499867557,0,0,0,9.66325021063691e-17,0.00364971002719371,0,0,0,9.66028769004033e-17,0.00291544587090381,0
113,0,0,2.08494864561645e-10,0.061539391281476,0,0,0,2.08494864561645e-10,0.061539391281476,0,0,0,0,0,0,0,0,7.09006363935103e-14,1.64437924922689e-05,0,0,0,1.39405639801629e-13,0.0122502090627902,0,0,0,2.19950484418345e-11,0.000222287516213603,0,0,0,2.19950484418345e-11,0.000222287516213603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039939288313e-11,0.000363994007139783,0,0,0,2.61956177156051e-10,0.00271875059119908,0,0,0,4.19129883449682e-11,0.000435000094591852,0,0,0,3.39506212519891e-17,0.00196219473570275,0,0,0,3.39402128063281e-17,0.00156743206925742,0
114,0,0,1.25400360167252e-10,0.0594654040919864,0,0,0,1.25400360167252e-10,0.0594654040919864,0,0,0,0,0,0,0,0,4.53618261894575e-14,1.61240063086616e-05,0,0,0,8.38462735148179e-14,0.0118373551795174,0,0,0,1.56240989905205e-11,0.000244012322911467,0,0,0,1.56240989905205e-11,0.000244012322911467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75137121086644e-11,0.000356915332651895,0,0,0,1.74345291447482e-10,0.00283234335404591,0,0,0,2.78952466315972e-11,0.000453174936647345,0,0,0,2.04197841604038e-17,0.00189606527519968,0,0,0,2.0413523944655e-17,0.00151460681433792,0
115,0,0,7.42539287910962e-11,0.0536382658618364,0,0,0,7.42539287910962e-11,0.0536382658618364,0,0,0,0,0,0,0,0,2.9022239854407e-14,1.58105045698317e-05,0,0,0,4.96483041568961e-14,0.0106773882043712,0,0,0,9.32330627004105e-12,0.000222155816093531,0,0,0,9.32330627004105e-12,0.000222155816093531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76031174046591e-11,0.00034997579029288,0,0,0,1.0373836436186e-10,0.00256919897393753,0,0,0,1.65981382978976e-11,0.000411071835830005,0,0,0,1.20912666993451e-17,0.00171026590797626,0,0,0,1.20875598071655e-17,0.00136618735253082,0
116,0,0,4.92555869233774e-11,0.0566070872560449,0,0,0,4.92555869233774e-11,0.0566070872560449,0,0,0,0,0,0,0,0,1.85682649249798e-14,1.65857434601647e-05,0,0,0,3.29336965843013e-14,0.0112683703702947,0,0,0,6.00098421904143e-12,0.000330196896839298,0,0,0,6.00098421904143e-12,0.000330196896839298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12623749619242e-11,0.00190788483726522,0,0,0,6.75335514507584e-11,0.00426570338927468,0,0,0,1.08053682321213e-11,0.000682512542283948,0,0,0,8.02061853991412e-18,0.00180492732060403,0,0,0,8.01815961076463e-18,0.00144180438032844,0
117,0,0,3.35235632730704e-11,0.0634985964663384,0,0,0,3.35235632730704e-11,0.0634985964663384,0,0,0,0,0,0,0,0,1.18798708870804e-14,1.76072118570737e-05,0,0,0,2.24148148509002e-14,0.0126402141085289,0,0,0,3.93849724200508e-12,0.000350304692036625,0,0,0,3.93849724200508e-12,0.000350304692036625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20560380682376e-12,0.00193053273707814,0,0,0,4.49420965331628e-11,0.00453042054002953,0,0,0,7.19073544530605e-12,0.000724867286404726,0,0,0,5.45886730636761e-18,0.00202466435101492,0,0,0,5.4571937486643e-18,0.00161733378217756,0
118,0,0,4.30152111148011e-11,0.12909971312091,0,0,0,4.30152111148011e-11,0.12909971312091,0,0,0,0,0,0,0,0,7.60067420752043e-15,1.86363340857597e-05,0,0,0,2.87612025325834e-14,0.0256989619615141,0,0,0,3.66866004265678e-12,0.000490362044543158,0,0,0,3.66866004265678e-12,0.000490362044543158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.610104564663e-12,0.00195335259433769,0,0,0,4.79765598168275e-11,0.00677661324400541,0,0,0,7.6762495706924e-12,0.00108425811904087,0,0,0,7.0044561706755e-18,0.0041163679424115,0,0,0,7.00230877252052e-18,0.00328821956577524,0
119,0,0,2.69500760691266e-11,0.132571840600049,0,0,0,2.69500760691266e-11,0.132571840600049,0,0,0,0,0,0,0,0,4.86286837272723e-15,1.96162795338624e-05,0,0,0,1.80195929766336e-14,0.0263901336911394,0,0,0,2.34913222396928e-12,0.000507708229107112,0,0,0,2.34913222396928e-12,0.000507708229107112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94951882824862e-12,0.0019750775936157,0,0,0,3.04134142674358e-11,0.00694003250212009,0,0,0,4.86614628278972e-12,0.00111040520033921,0,0,0,4.38846216792398e-18,0.00422707736152312,0,0,0,4.38711677074639e-18,0.0033766559939885,0
120,0,0,9.76034336020288e-12,0.0789820027518198,0,0,0,9.76034336020288e-12,0.0789820027518198,0,0,0,0,0,0,0,0,3.11123568315466e-15,1.95932084601301e-05,0,0,0,6.52604520343172e-15,0.0157223857071024,0,0,0,1.01118304927258e-12,0.000282301201546861,0,0,0,1.01118304927258e-12,0.000282301201546861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88708546545279e-12,0.000471439992641175,0,0,0,1.21356318016341e-11,0.00348891968663052,0,0,0,1.94170108826146e-12,0.000558227149860884,0,0,0,1.58934236298007e-18,0.00251835558960966,0,0,0,1.5888551087558e-18,0.00201170212167251,0
121,0,0,6.00608869639756e-12,0.0750898013798907,0,0,0,6.00608869639756e-12,0.0750898013798907,0,0,0,0,0,0,0,0,1.99055099463985e-15,1.9213815952561e-05,0,0,0,4.01584297621432e-15,0.0149475928544639,0,0,0,6.53003765830765e-13,0.000276707558219317,0,0,0,6.53003765830765e-13,0.000276707558219317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20734660847638e-12,0.000425310272216132,0,0,0,7.68314545079883e-12,0.00335650848837757,0,0,0,1.22930327212781e-12,0.000537041358140411,0,0,0,9.7801182281378e-19,0.00239425203766905,0,0,0,9.7771198786119e-19,0.00191256624913089,0
122,0,0,3.67818462966608e-12,0.0698469020579083,0,0,0,3.67818462966608e-12,0.0698469020579083,0,0,0,0,0,0,0,0,1.27354326890597e-15,1.88401604908489e-05,0,0,0,2.45933962299351e-15,0.0139039261646899,0,0,0,4.11879432528865e-13,0.000265581876571065,0,0,0,4.11879432528865e-13,0.000265581876571065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72453532012999e-13,0.000417039166326437,0,0,0,4.78798103956126e-12,0.00317858788095883,0,0,0,7.66076966329802e-13,0.000508574060953412,0,0,0,5.98943544816947e-19,0.00222708123478673,0,0,0,5.98759923100752e-19,0.00177902757801249,0
123,0,0,1.85774191184748e-12,0.0567891881231055,0,0,0,1.85774191184748e-12,0.0567891881231055,0,0,0,0,0,0,0,0,8.14805780983852e-16,1.84738372283163e-05,0,0,0,1.24213946636959e-15,0.0113046198951202,0,0,0,2.53704391362386e-13,0.000250980669383822,0,0,0,2.53704391362386e-13,0.000250980669383822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94211401208431e-13,0.000408930716816121,0,0,0,2.73861524211927e-12,0.00283053320804656,0,0,0,4.38178438739084e-13,0.00045288531328745,0,0,0,3.02508611738166e-19,0.00181073364002437,0,0,0,3.02415869858013e-19,0.00144644255975996,0
124,0,0,1.41190280782563e-12,0.0685092444944731,0,0,0,1.41190280782563e-12,0.0685092444944731,0,0,0,0,0,0,0,0,5.21308130578893e-16,1.92033568220077e-05,0,0,0,9.4403866817762e-16,0.0136376481845982,0,0,0,1.712928742588e-13,0.000275594566598842,0,0,0,1.712928742588e-13,0.000275594566598842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16193659504545e-13,0.0019560558937265,0,0,0,1.9304773020614e-12,0.00327877228123665,0,0,0,3.08876368329825e-13,0.000524603564997864,0,0,0,2.29909631462098e-19,0.00218442977895513,0,0,0,2.29839146686923e-19,0.00174495692312053,0
125,0,0,1.71666553900185e-12,0.126652449799904,0,0,0,1.71666553900185e-12,0.126652449799904,0,0,0,0,0,0,0,0,3.33529993711528e-16,1.911096413643e-05,0,0,0,1.14781176166191e-15,0.0252118026528219,0,0,0,1.60335681383988e-13,0.000406930318795853,0,0,0,1.60335681383988e-13,0.000406930318795853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02298915133102e-13,0.000423178084844685,0,0,0,2.01193131168595e-12,0.00524320594905986,0,0,0,3.21909009869752e-13,0.000838912951849578,0,0,0,2.79536196987536e-19,0.0040383365042487,0,0,0,2.79450497898408e-19,0.00322588682358549,0
126,0,0,1.16484515006483e-12,0.130434690356121,0,0,0,1.16484515006483e-12,0.130434690356121,0,0,0,0,0,0,0,0,2.13390603713934e-16,1.87393151424687e-05,0,0,0,7.78848840023109e-16,0.0259647063877239,0,0,0,1.02648894646186e-13,0.000399386306182284,0,0,0,1.02648894646186e-13,0.000399386306182284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29429701810457e-13,0.00041480688916318,0,0,0,1.32232316274759e-12,0.00526298459764971,0,0,0,2.11571706039614e-13,0.000842077535623954,0,0,0,1.89679571198141e-19,0.0041589339354879,0,0,0,1.89621419993922e-19,0.00332222195167189,0
127,0,0,4.54784345235549e-13,0.0785319532121817,0,0,0,4.54784345235549e-13,0.0785319532121817,0,0,0,0,0,0,0,0,1.36526101435965e-16,1.83749528431851e-05,0,0,0,3.04081842747651e-16,0.0156327975452052,0,0,0,4.59658249109886e-14,0.000272045494394966,0,0,0,4.59658249109886e-14,0.000272045494394966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28083912349291e-14,0.000406741502106985,0,0,0,5.573354901589e-13,0.00338830514260215,0,0,0,8.91736784254239e-14,0.000542128822816343,0,0,0,7.40555940736892e-20,0.00250400567780367,0,0,0,7.40328904058804e-20,0.00200023918603903,0
128,0,0,2.76570038855488e-13,0.0756489961062254,0,0,0,2.76570038855488e-13,0.0756489961062254,0,0,0,0,0,0,0,0,8.73486275819855e-17,1.9042992669973e-05,0,0,0,1.84922651681003e-16,0.0150589077726287,0,0,0,2.80954208973033e-14,0.000363045495369027,0,0,0,2.80954208973033e-14,0.000363045495369027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29803403932674e-14,0.00196236673192341,0,0,0,3.39893348475448e-13,0.00484111105511592,0,0,0,5.43829357560716e-14,0.000774577768818547,0,0,0,4.50357597947184e-20,0.00241208206369625,0,0,0,4.50219529116236e-20,0.00192680915483347,0
129,0,0,1.54520480301106e-13,0.0705242443920398,0,0,0,1.54520480301106e-13,0.0705242443920398,0,0,0,0,0,0,0,0,5.58851579310278e-17,1.90208590517375e-05,0,0,0,1.0331682012466e-16,0.0140387598870814,0,0,0,1.87194070295541e-14,0.000283448505843679,0,0,0,1.87194070295541e-14,0.000283448505843679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38965221558671e-14,0.00045877066743559,0,0,0,2.11136014265073e-13,0.00333249863809098,0,0,0,3.37817622824116e-14,0.000533199782094556,0,0,0,2.51616092003418e-20,0.00224867841887688,0,0,0,2.51538952548396e-20,0.00179627974892734,0
130,0,0,9.90170896219927e-14,0.0662598799995283,0,0,0,9.90170896219927e-14,0.0662598799995283,0,0,0,0,0,0,0,0,3.57550079884714e-17,1.86525971536725e-05,0,0,0,6.62056629503598e-17,0.0131898831881026,0,0,0,1.13445175444455e-14,0.00025755867344801,0,0,0,1.13445175444455e-14,0.00025755867344801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16868031751868e-14,0.000412887330270978,0,0,0,1.307122308648e-13,0.00305534814072608,0,0,0,2.0913956938368e-14,0.000488855702516172,0,0,0,1.61236187485884e-20,0.00211270838102206,0,0,0,1.61186756340469e-20,0.00168766474048097,0
131,0,0,6.56708887120965e-14,0.067672480909407,0,0,0,6.56708887120965e-14,0.067672480909407,0,0,0,0,0,0,0,0,2.28758519003105e-17,1.82899213840103e-05,0,0,0,4.39094376568907e-17,0.0134710796073059,0,0,0,6.98569957755461e-15,0.000244142089863657,0,0,0,6.98569957755461e-15,0.000244142089863657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3875094022821e-14,0.00040485932227259,0,0,0,8.2909823885654e-14,0.00298735924854801,0,0,0,1.32655718217046e-14,0.000477977479767681,0,0,0,1.06936325488569e-20,0.00215774941914893,0,0,0,1.06903541377646e-20,0.00172364423135826,0
132,0,0,7.72877466183124e-14,0.129276549677151,0,0,0,7.72877466183124e-14,0.129276549677151,0,0,0,0,0,0,0,0,1.46358406725478e-17,1.91051306083677e-05,0,0,0,5.16768016747312e-17,0.0257341635574153,0,0,0,7.08358185647758e-15,0.000504345883976652,0,0,0,7.08358185647758e-15,0.000504345883976652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87720668587957e-15,0.00196375992018112,0,0,0,8.96427400189811e-14,0.0068382965930024,0,0,0,1.4342838403037e-14,0.00109412745488038,0,0,0,1.25852836633403e-20,0.00412200640831944,0,0,0,1.2581425317416e-20,0.00329272366117653,0
133,0,0,5.00374865912312e-14,0.128949159829909,0,0,0,5.00374865912312e-14,0.128949159829909,0,0,0,0,0,0,0,0,9.36392809000899e-18,1.89297310986842e-05,0,0,0,3.34564971035707e-17,0.0256689923883439,0,0,0,4.52639513808697e-15,0.000405501101087646,0,0,0,4.52639513808697e-15,0.000405501101087646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6795866330139e-15,0.000419025407035221,0,0,0,5.7622040971601e-14,0.00527751344150093,0,0,0,9.21952655545616e-15,0.000844402150640149,0,0,0,8.14794052233405e-21,0.00411156752321829,0,0,0,8.14544255932047e-21,0.00328438491529309,0
134,0,0,0,0.0733278454020834,0,0,0,0,0.0733278454020834,0,0,0,0,0,0,0,0,0,1.95922659858082e-05,0,0,0,0,0.0145968528058851,0,0,0,0,0.000368739259324874,0,0,0,0,0.000368739259324874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197454522263599,0,0,0,0,0.00485056502225575,0,0,0,0,0.00077609040356092,0,0,0,0,0.0023380717493659,0,0,0,0,0.00186768854971389,0
