"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0.609479858158183,0,0,0,0,0.609479858158183,0,0,0,0,0,0,0,0,0,0.000166332525089276,0,0,0,0,0.000406163165971822,0,0,0,0,1.92989865899016,0,0,0,0,1.92989865899016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7800417384722,0,0,0,0,50.8387926516501,0,0,0,0,8.13420682426402,0,0,0,0,3.90853541464034e-08,0,0,0,0,3.90733715148706e-08,0,0
244,0,0,0.96928485498314,0,0,0,0,0.96928485498314,0,0,0,0,0,0,0,0,0,0.000132088513018987,0,0,0,0,0.000645940633080468,0,0,0,0,0.0660051282078617,0,0,0,0,0.0660051282078617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143974730364682,0,0,0,0,1.32070892857771,0,0,0,0,0.211313428572434,0,0,0,0,6.21593007851766e-08,0,0,0,0,6.21402442353791e-08,0,0
245,0,0,0.552424453937557,0,0,0,0,0.552424453937557,0,0,0,0,0,0,0,0,0,7.68468266824077e-05,0,0,0,0,0.000368140902719216,0,0,0,0,0.0356571516256375,0,0,0,0,0.0356571516256375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444219048540343,0,0,0,0,0.728740554562933,0,0,0,0,0.116598488730069,0,0,0,0,3.54264462266759e-08,0,0,0,0,3.54155853284975e-08,0,0
246,0,0,0.177191380485437,0,0,0,0,0.177191380485437,0,0,0,0,0,0,0,0,0,3.9257824590364e-05,0,0,0,0,0.000118082018819077,0,0,0,0,0.0152942423897805,0,0,0,0,0.0152942423897805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264098009819697,0,0,0,0,0.279854170153426,0,0,0,0,0.0447766672245482,0,0,0,0,1.13631119474435e-08,0,0,0,0,1.13596282900351e-08,0,0
247,0,0,0.0804237669392245,0,0,0,0,0.0804237669392245,0,0,0,0,0,0,0,0,0,2.28393915528062e-05,0,0,0,0,5.35951621077813e-05,0,0,0,0,0.00823133413352976,0,0,0,0,0.00823133413352976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157012090628943,0,0,0,0,0.142638789104859,0,0,0,0,0.0228222062567774,0,0,0,0,5.15749843170629e-09,0,0,0,0,5.15591726646709e-09,0,0
248,0,0,0.0577812547427739,0,0,0,0,0.0577812547427739,0,0,0,0,0,0,0,0,0,1.35785219239152e-05,0,0,0,0,3.85059769342836e-05,0,0,0,0,0.00524275983038304,0,0,0,0,0.00524275983038304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933471502511592,0,0,0,0,0.0943716125486111,0,0,0,0,0.0150994580077778,0,0,0,0,3.70545601206518e-09,0,0,0,0,3.70432000818282e-09,0,0
249,0,0,0.0320313509361448,0,0,0,0,0.0320313509361448,0,0,0,0,0,0,0,0,0,8.07273071228518e-06,0,0,0,0,2.13459964795137e-05,0,0,0,0,0.00298609960865504,0,0,0,0,0.00298609960865504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554969392809693,0,0,0,0,0.0533161376270835,0,0,0,0,0.00853058202033337,0,0,0,0,2.05413957224165e-09,0,0,0,0,2.05350982234815e-09,0,0
250,0,0,0.0230382327892237,0,0,0,0,0.0230382327892237,0,0,0,0,0,0,0,0,0,5.01196199913913e-06,0,0,0,0,1.53528971348522e-05,0,0,0,0,0.00194956409848888,0,0,0,0,0.00194956409848888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332773864328722,0,0,0,0,0.0359417825291915,0,0,0,0,0.00575068520467064,0,0,0,0,1.47741959873002e-09,0,0,0,0,1.47696665733912e-09,0,0
251,0,0,0.0247441984367986,0,0,0,0,0.0247441984367986,0,0,0,0,0,0,0,0,0,3.3933897631333e-06,0,0,0,0,1.64897688446937e-05,0,0,0,0,0.00159512605857291,0,0,0,0,0.00159512605857291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196157522469665,0,0,0,0,0.0326398214626257,0,0,0,0,0.00522237143402011,0,0,0,0,1.5868215266273e-09,0,0,0,0,1.58633504523095e-09,0,0
252,0,0,0.0148410091410204,0,0,0,0,0.0148410091410204,0,0,0,0,0,0,0,0,0,2.0174450439523e-06,0,0,0,0,9.89018944309254e-06,0,0,0,0,0.000942840140678301,0,0,0,0,0.000942840140678301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116619972700979,0,0,0,0,0.0194084820081705,0,0,0,0,0.00310535712130729,0,0,0,0,9.51739570065076e-10,0,0,0,0,9.51447789554644e-10,0,0
253,0,0,0.0049303080943925,0,0,0,0,0.0049303080943925,0,0,0,0,0,0,0,0,0,1.18483013688744e-06,0,0,0,0,3.28560413938278e-06,0,0,0,0,0.000407657315367437,0,0,0,0,0.000407657315367437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697299304987541,0,0,0,0,0.00756949140762854,0,0,0,0,0.00121111862522057,0,0,0,0,3.16175892182144e-10,0,0,0,0,3.16078960241822e-10,0,0
254,0,0,0.00271663169414877,0,0,0,0,0.00271663169414877,0,0,0,0,0,0,0,0,0,6.26151810682288e-07,0,0,0,0,1.81038916201311e-06,0,0,0,0,0.0002436721298115,0,0,0,0,0.0002436721298115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412200838674873,0,0,0,0,0.00440822747212176,0,0,0,0,0.000705316395539481,0,0,0,0,1.74214964497795e-10,0,0,0,0,1.74161554370839e-10,0,0
255,0,0,0.00182400070076503,0,0,0,0,0.00182400070076503,0,0,0,0,0,0,0,0,0,3.72261059117575e-07,0,0,0,0,1.21553139031753e-06,0,0,0,0,0.000144088691466555,0,0,0,0,0.000144088691466555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245062488291869,0,0,0,0,0.0027214539497668,0,0,0,0,0.000435432631962688,0,0,0,0,1.16971401759082e-10,0,0,0,0,1.16935541134616e-10,0,0
256,0,0,0.000814842254085251,0,0,0,0,0.000814842254085251,0,0,0,0,0,0,0,0,0,2.11931855481387e-07,0,0,0,0,5.43018617033584e-07,0,0,0,0,7.93351307129524e-05,0,0,0,0,7.93351307129524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145695053316405,0,0,0,0,0.00139622388389087,0,0,0,0,0.00022339582142254,0,0,0,0,5.22550460824413e-11,0,0,0,0,5.22390259394336e-11,0,0
257,0,0,0.000562355609513996,0,0,0,0,0.000562355609513996,0,0,0,0,0,0,0,0,0,1.2875789744826e-07,0,0,0,0,3.74759119115857e-07,0,0,0,0,4.8987424210717e-05,0,0,0,0,4.8987424210717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66189220097559e-05,0,0,0,0,0.000895003570475032,0,0,0,0,0.000143200571276005,0,0,0,0,3.60633216337831e-11,0,0,0,0,3.60522654848899e-11,0,0
258,0,0,0.000656104011590508,0,0,0,0,0.000656104011590508,0,0,0,0,0,0,0,0,0,8.90860124663823e-08,0,0,0,0,4.3723394462898e-07,0,0,0,0,4.19808043022081e-05,0,0,0,0,4.19808043022081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23809898065604e-05,0,0,0,0,0.00086124274324499,0,0,0,0,0.000137798838919198,0,0,0,0,4.20753160365069e-11,0,0,0,0,4.20624167544177e-11,0,0
259,0,0,0.000403372551696984,0,0,0,0,0.000403372551696984,0,0,0,0,0,0,0,0,0,5.29635989028932e-08,0,0,0,0,2.68811299455376e-07,0,0,0,0,2.4959933329187e-05,0,0,0,0,2.4959933329187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06160183977088e-05,0,0,0,0,0.000519791001304355,0,0,0,0,8.31665602086968e-05,0,0,0,0,2.58678918178838e-11,0,0,0,0,2.58599613430818e-11,0,0
260,0,0,0.000107565803036782,0,0,0,0,0.000107565803036782,0,0,0,0,0,0,0,0,0,2.64769595367485e-08,0,0,0,0,7.16828727429113e-08,0,0,0,0,9.93822736357444e-06,0,0,0,0,9.93822736357444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82539816829853e-05,0,0,0,0,0.000177941309715288,0,0,0,0,2.84706095544461e-05,0,0,0,0,6.89809096963418e-12,0,0,0,0,6.89597618049708e-12,0,0
261,0,0,7.62949577005503e-05,0,0,0,0,7.62949577005503e-05,0,0,0,0,0,0,0,0,0,1.91303577467592e-08,0,0,0,0,5.08436844180323e-08,0,0,0,0,6.2558027154531e-06,0,0,0,0,6.2558027154531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09607716370937e-05,0,0,0,0,0.000116511070393617,0,0,0,0,1.86417712629788e-05,0,0,0,0,4.89272188636778e-12,0,0,0,0,4.89122189526275e-12,0,0
262,0,0,4.13407078863266e-05,0,0,0,0,4.13407078863266e-05,0,0,0,0,0,0,0,0,0,9.35845265080977e-09,0,0,0,0,2.75498403661254e-08,0,0,0,0,3.70379205425118e-06,0,0,0,0,3.70379205425118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43357863697149e-06,0,0,0,0,6.694568328402e-05,0,0,0,0,1.07113093254432e-05,0,0,0,0,2.65113963451229e-12,0,0,0,0,2.6503268587277e-12,0,0
263,0,0,2.63835723482246e-05,0,0,0,0,2.63835723482246e-05,0,0,0,0,0,0,0,0,0,5.68567044322033e-09,0,0,0,0,1.75822631891148e-08,0,0,0,0,2.30565751383333e-06,0,0,0,0,2.30565751383333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86321092117662e-06,0,0,0,0,4.20027759213974e-05,0,0,0,0,6.72044414742359e-06,0,0,0,0,1.69195299085663e-12,0,0,0,0,1.69143427867651e-12,0,0
264,0,0,1.4191779377049e-05,0,0,0,0,1.4191779377049e-05,0,0,0,0,0,0,0,0,0,3.3078056374219e-09,0,0,0,0,9.45753656236468e-09,0,0,0,0,1.22557544704248e-06,0,0,0,0,1.22557544704248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27398999366952e-06,0,0,0,0,2.24245592578971e-05,0,0,0,0,3.58792948126354e-06,0,0,0,0,9.10105092883353e-13,0,0,0,0,9.09826076504397e-13,0,0
265,0,0,1.65998424843792e-05,0,0,0,0,1.65998424843792e-05,0,0,0,0,0,0,0,0,0,2.33875804759675e-09,0,0,0,0,1.10622926875119e-08,0,0,0,0,1.09128552645128e-06,0,0,0,0,1.09128552645128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36160840938461e-06,0,0,0,0,2.21457398454256e-05,0,0,0,0,3.5433183752681e-06,0,0,0,0,1.06453185218811e-12,0,0,0,0,1.06420549227099e-12,0,0
266,0,0,1.01786415334956e-05,0,0,0,0,1.01786415334956e-05,0,0,0,0,0,0,0,0,0,1.39044323271929e-09,0,0,0,0,6.7831433889057e-09,0,0,0,0,6.52411575316278e-07,0,0,0,0,6.52411575316278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0375647568727e-07,0,0,0,0,1.33842068202659e-05,0,0,0,0,2.14147309124255e-06,0,0,0,0,6.52746442299515e-13,0,0,0,0,6.5254632590622e-13,0,0
267,0,0,3.75425823699465e-06,0,0,0,0,3.75425823699465e-06,0,0,0,0,0,0,0,0,0,8.44755248140699e-10,0,0,0,0,2.50187334495603e-09,0,0,0,0,2.90445116303522e-07,0,0,0,0,2.90445116303522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77850948935085e-07,0,0,0,0,5.53134035901814e-06,0,0,0,0,8.85014457442903e-07,0,0,0,0,2.40756951662715e-13,0,0,0,0,2.40683141359502e-13,0,0
268,0,0,2.27349837705663e-06,0,0,0,0,2.27349837705663e-06,0,0,0,0,0,0,0,0,0,4.31550068948844e-10,0,0,0,0,1.51508091087312e-09,0,0,0,0,1.74045792205106e-07,0,0,0,0,1.74045792205106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8409292653339e-07,0,0,0,0,3.32731860842027e-06,0,0,0,0,5.32370977347243e-07,0,0,0,0,1.45797253230096e-13,0,0,0,0,1.4575255529139e-13,0,0
269,0,0,9.57982152695656e-07,0,0,0,0,9.57982152695656e-07,0,0,0,0,0,0,0,0,0,2.40419757151857e-10,0,0,0,0,6.38408404929411e-10,0,0,0,0,9.36440320206511e-08,0,0,0,0,9.36440320206511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68899509535704e-07,0,0,0,0,1.64396160311427e-06,0,0,0,0,2.63033856498283e-07,0,0,0,0,6.14344694133038e-14,0,0,0,0,6.14156350794089e-14,0,0
270,0,0,6.88753921919047e-07,0,0,0,0,6.88753921919047e-07,0,0,0,0,0,0,0,0,0,1.49264818762456e-10,0,0,0,0,4.58992154962313e-10,0,0,0,0,5.84569467399055e-08,0,0,0,0,5.84569467399055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00414482928171e-07,0,0,0,0,1.07756446484206e-06,0,0,0,0,1.7241031437473e-07,0,0,0,0,4.41691232246488e-14,0,0,0,0,4.4155582031527e-14,0,0
271,0,0,3.09217610292755e-07,0,0,0,0,3.09217610292755e-07,0,0,0,0,0,0,0,0,0,8.6839188782029e-11,0,0,0,0,2.06065552273182e-10,0,0,0,0,3.11484124223996e-08,0,0,0,0,3.11484124223996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96986244036459e-08,0,0,0,0,5.41874145934545e-07,0,0,0,0,8.66998633495271e-08,0,0,0,0,1.98298264410571e-14,0,0,0,0,1.98237470921862e-14,0,0
272,0,0,4.2865573926377e-07,0,0,0,0,4.2865573926377e-07,0,0,0,0,0,0,0,0,0,6.13989677365192e-11,0,0,0,0,2.85660255775308e-10,0,0,0,0,2.85117599807928e-08,0,0,0,0,2.85117599807928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54921486598396e-08,0,0,0,0,5.75569165764209e-07,0,0,0,0,9.20910665222734e-08,0,0,0,0,2.74892781964002e-14,0,0,0,0,2.74808506434478e-14,0,0
273,0,0,2.65951371952721e-07,0,0,0,0,2.65951371952721e-07,0,0,0,0,0,0,0,0,0,3.65030402665719e-11,0,0,0,0,1.77232520125106e-10,0,0,0,0,1.70951075364348e-08,0,0,0,0,1.70951075364348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11008650379426e-08,0,0,0,0,3.50139314464705e-07,0,0,0,0,5.60222903143528e-08,0,0,0,0,1.70552043998739e-14,0,0,0,0,1.70499756835298e-14,0,0
274,0,0,8.82766886019745e-08,0,0,0,0,8.82766886019745e-08,0,0,0,0,0,0,0,0,0,1.86478741369805e-11,0,0,0,0,5.88284236864494e-11,0,0,0,0,7.50294141439497e-09,0,0,0,0,7.50294141439497e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25449295734883e-08,0,0,0,0,1.38056070304225e-07,0,0,0,0,2.20889712486761e-08,0,0,0,0,5.66109870686565e-15,0,0,0,0,5.65936314986849e-15,0,0
275,0,0,5.06693023731756e-08,0,0,0,0,5.06693023731756e-08,0,0,0,0,0,0,0,0,0,1.1086572390423e-11,0,0,0,0,3.37665043298794e-11,0,0,0,0,4.55279161552419e-09,0,0,0,0,4.55279161552419e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57561434879508e-09,0,0,0,0,8.21065625570411e-08,0,0,0,0,1.31370500091266e-08,0,0,0,0,3.24937338141332e-15,0,0,0,0,3.24837720151954e-15,0,0
