"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,0.000194032413074222,0,0,0,0,0.000194032413074222,0,0,0,0,0,0,0,0,0,1.84532372901513e-08,0,0,0,0,8.13400989380667e-05,0,0,0,0,6.16358591057966e-07,0,0,0,0,6.16358591057966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37978580957002e-06,0,0,0,0,1.49321331592635e-05,0,0,0,0,2.38914130548216e-06,0,0,0,0,2.31311450205169e-06,0,0,0,0,1.84775230735787e-06,0
156,0,0,0,0.000193846883514645,0,0,0,0,0.000193846883514645,0,0,0,0,0,0,0,0,0,1.85414144944888e-08,0,0,0,0,8.12623233103104e-05,0,0,0,0,6.16262488940186e-07,0,0,0,0,6.16262488940186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38191464776825e-06,0,0,0,0,1.49360587793658e-05,0,0,0,0,2.38976940469853e-06,0,0,0,0,2.31090275243719e-06,0,0,0,0,1.84598552691969e-06,0
157,0,0,0,0.000205884909422269,0,0,0,0,0.000205884909422269,0,0,0,0,0,0,0,0,0,1.84926899373655e-08,0,0,0,0,8.63087699468863e-05,0,0,0,0,6.15515362319933e-07,0,0,0,0,6.15515362319933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38073830217478e-06,0,0,0,0,1.51849904192145e-05,0,0,0,0,2.42959846707432e-06,0,0,0,0,2.45441141607653e-06,0,0,0,0,1.96062250841379e-06,0
158,0,0,0,0.000201624073936581,0,0,0,0,0.000201624073936581,0,0,0,0,0,0,0,0,0,1.85927242653771e-08,0,0,0,0,8.45225901304652e-05,0,0,0,0,6.22624618787325e-07,0,0,0,0,6.22624618787325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38315341123025e-06,0,0,0,0,1.52289602875049e-05,0,0,0,0,2.43663364600079e-06,0,0,0,0,2.40361680812085e-06,0,0,0,0,1.92004697530974e-06,0
159,0,0,0,0.000203117041535653,0,0,0,0,0.000203117041535653,0,0,0,0,0,0,0,0,0,1.85429690847945e-08,0,0,0,0,8.51484553160585e-05,0,0,0,0,6.13282114770752e-07,0,0,0,0,6.13282114770752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38195217552622e-06,0,0,0,0,1.50872247898915e-05,0,0,0,0,2.41395596638265e-06,0,0,0,0,2.42141489118228e-06,0,0,0,0,1.93426436446802e-06,0
160,0,0,0,0.000196446720917361,0,0,0,0,0.000196446720917361,0,0,0,0,0,0,0,0,0,1.85681538161054e-08,0,0,0,0,8.23521980802486e-05,0,0,0,0,6.17847952474668e-07,0,0,0,0,6.17847952474668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38256020244716e-06,0,0,0,0,1.50078879517341e-05,0,0,0,0,2.40126207227746e-06,0,0,0,0,2.3418961390777e-06,0,0,0,0,1.87074353246893e-06,0
161,0,0,0,0.000203551131892233,0,0,0,0,0.000203551131892233,0,0,0,0,0,0,0,0,0,1.86672749817542e-08,0,0,0,0,8.53304298222395e-05,0,0,0,0,6.26548776907174e-07,0,0,0,0,6.26548776907174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38495326529636e-06,0,0,0,0,1.53303484358803e-05,0,0,0,0,2.45285574974084e-06,0,0,0,0,2.42658980336885e-06,0,0,0,0,1.93839816585339e-06,0
162,0,0,0,0.000173102894886476,0,0,0,0,0.000173102894886476,0,0,0,0,0,0,0,0,0,1.86780312320016e-08,0,0,0,0,7.25662603141758e-05,0,0,0,0,6.1947535169555e-07,0,0,0,0,6.1947535169555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38521293769118e-06,0,0,0,0,1.44457977267463e-05,0,0,0,0,2.31132763627941e-06,0,0,0,0,2.063607879555e-06,0,0,0,0,1.64844248633068e-06,0
163,0,0,0,0.000204387254553559,0,0,0,0,0.000204387254553559,0,0,0,0,0,0,0,0,0,1.87134837775021e-08,0,0,0,0,8.5680939816519e-05,0,0,0,0,6.22696163500616e-07,0,0,0,0,6.22696163500616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38606885719259e-06,0,0,0,0,1.5268443553386e-05,0,0,0,0,2.44295096854176e-06,0,0,0,0,2.43655745476671e-06,0,0,0,0,1.94636048283034e-06,0
164,0,0,0,0.000199563584508195,0,0,0,0,0.000199563584508195,0,0,0,0,0,0,0,0,0,1.8661302984975e-08,0,0,0,0,8.36588147884474e-05,0,0,0,0,6.17044182039097e-07,0,0,0,0,6.17044182039097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38480907297468e-06,0,0,0,0,1.50439703377109e-05,0,0,0,0,2.40703525403374e-06,0,0,0,0,2.37905313907912e-06,0,0,0,0,1.90042512947861e-06,0
165,0,0,0,0.000192509873412822,0,0,0,0,0.000192509873412822,0,0,0,0,0,0,0,0,0,1.8759296984666e-08,0,0,0,0,8.07018368831182e-05,0,0,0,0,6.24390275341249e-07,0,0,0,0,6.24390275341249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38717492303705e-06,0,0,0,0,1.50152829851758e-05,0,0,0,0,2.40244527762813e-06,0,0,0,0,2.29496388218909e-06,0,0,0,0,1.83325330624861e-06,0
166,0,0,0,0.00020027589839353,0,0,0,0,0.00020027589839353,0,0,0,0,0,0,0,0,0,1.87809984951162e-08,0,0,0,0,8.39574230518303e-05,0,0,0,0,6.26183525606027e-07,0,0,0,0,6.26183525606027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38769884335613e-06,0,0,0,0,1.52072575567285e-05,0,0,0,0,2.43316120907656e-06,0,0,0,0,2.38754483153439e-06,0,0,0,0,1.90720842719849e-06,0
167,0,0,0,0.000210901555238035,0,0,0,0,0.000210901555238035,0,0,0,0,0,0,0,0,0,1.87399219854493e-08,0,0,0,0,8.84117921199682e-05,0,0,0,0,6.21972522976993e-07,0,0,0,0,6.21972522976993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3867071463207e-06,0,0,0,0,1.54105010648375e-05,0,0,0,0,2.465680170374e-06,0,0,0,0,2.51421624973423e-06,0,0,0,0,2.00839555176472e-06,0
168,0,0,0,0.000175773415747488,0,0,0,0,0.000175773415747488,0,0,0,0,0,0,0,0,0,1.87494601761664e-08,0,0,0,0,7.36857662132641e-05,0,0,0,0,6.17582854356032e-07,0,0,0,0,6.17582854356032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38693742381071e-06,0,0,0,0,1.44614675312318e-05,0,0,0,0,2.31383480499709e-06,0,0,0,0,2.09544390341188e-06,0,0,0,0,1.67387360376411e-06,0
169,0,0,0,0.000202105677361234,0,0,0,0,0.000202105677361234,0,0,0,0,0,0,0,0,0,1.88463874160995e-08,0,0,0,0,8.47244825338504e-05,0,0,0,0,6.29087745005677e-07,0,0,0,0,6.29087745005677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38927751942716e-06,0,0,0,0,1.53246740541351e-05,0,0,0,0,2.45194784866162e-06,0,0,0,0,2.40935813684089e-06,0,0,0,0,1.92463323914595e-06,0
170,0,0,0,0.000213200268107085,0,0,0,0,0.000213200268107085,0,0,0,0,0,0,0,0,0,1.89295446422881e-08,0,0,0,0,8.93754328294575e-05,0,0,0,0,6.26862852121414e-07,0,0,0,0,6.26862852121414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3912851496044e-06,0,0,0,0,1.55283311197088e-05,0,0,0,0,2.48453297915341e-06,0,0,0,0,2.54161984684055e-06,0,0,0,0,2.03028597687692e-06,0
171,0,0,0,0.000204597330497992,0,0,0,0,0.000204597330497992,0,0,0,0,0,0,0,0,0,1.88103567954364e-08,0,0,0,0,8.57690055053073e-05,0,0,0,0,6.21855077569095e-07,0,0,0,0,6.21855077569095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38840763137712e-06,0,0,0,0,1.52260249538599e-05,0,0,0,0,2.43616399261759e-06,0,0,0,0,2.4390618286798e-06,0,0,0,0,1.94836101616854e-06,0
172,0,0,0,0.000192401197965305,0,0,0,0,0.000192401197965305,0,0,0,0,0,0,0,0,0,1.88939740822919e-08,0,0,0,0,8.0656279176995e-05,0,0,0,0,6.29748521808938e-07,0,0,0,0,6.29748521808938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39042638096804e-06,0,0,0,0,1.50717349796046e-05,0,0,0,0,2.41147759673674e-06,0,0,0,0,2.29366833187517e-06,0,0,0,0,1.83221840024645e-06,0
173,0,0,0,0.000179635443911753,0,0,0,0,0.000179635443911753,0,0,0,0,0,0,0,0,0,1.89260933586104e-08,0,0,0,0,7.53047624830408e-05,0,0,0,0,6.26800491788355e-07,0,0,0,0,6.26800491788355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3912018222082e-06,0,0,0,0,1.46996343534468e-05,0,0,0,0,2.35194149655149e-06,0,0,0,0,2.14148421808177e-06,0,0,0,0,1.71065133248757e-06,0
174,0,0,0,0.000194840190665788,0,0,0,0,0.000194840190665788,0,0,0,0,0,0,0,0,0,1.89577168454258e-08,0,0,0,0,8.16787264290971e-05,0,0,0,0,6.28751230553358e-07,0,0,0,0,6.28751230553358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39196529792105e-06,0,0,0,0,1.51019467723009e-05,0,0,0,0,2.41631148356815e-06,0,0,0,0,2.32274424396892e-06,0,0,0,0,1.85544469691794e-06,0
175,0,0,0,0.0002165727911908,0,0,0,0,0.0002165727911908,0,0,0,0,0,0,0,0,0,1.89636033082033e-08,0,0,0,0,9.07892242520035e-05,0,0,0,0,6.27476367278448e-07,0,0,0,0,6.27476367278448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39210741285519e-06,0,0,0,0,1.563155275104e-05,0,0,0,0,2.50104844016639e-06,0,0,0,0,2.58182463494706e-06,0,0,0,0,2.06240219504284e-06,0
176,0,0,0,0.000209343755876282,0,0,0,0,0.000209343755876282,0,0,0,0,0,0,0,0,0,1.89820151640543e-08,0,0,0,0,8.7758748887639e-05,0,0,0,0,6.28798169443759e-07,0,0,0,0,6.28798169443759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39255192440655e-06,0,0,0,0,1.54658265426322e-05,0,0,0,0,2.47453224682116e-06,0,0,0,0,2.49564528915159e-06,0,0,0,0,1.99356077586582e-06,0
177,0,0,0,0.00021714765111461,0,0,0,0,0.00021714765111461,0,0,0,0,0,0,0,0,0,1.90001305599415e-08,0,0,0,0,9.10302106023631e-05,0,0,0,0,6.28344301109365e-07,0,0,0,0,6.28344301109365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3929892786069e-06,0,0,0,0,1.5656099398372e-05,0,0,0,0,2.50497590373952e-06,0,0,0,0,2.58867770039806e-06,0,0,0,0,2.06787653169514e-06,0
178,0,0,0,0.00020101929825736,0,0,0,0,0.00020101929825736,0,0,0,0,0,0,0,0,0,1.89547977817592e-08,0,0,0,0,8.42690628315787e-05,0,0,0,0,6.28950074823608e-07,0,0,0,0,6.28950074823608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39189482384404e-06,0,0,0,0,1.52461044112023e-05,0,0,0,0,2.43937670579237e-06,0,0,0,0,2.39640710860761e-06,0,0,0,0,1.91428775374976e-06,0
179,0,0,0,0.000194973501221166,0,0,0,0,0.000194973501221166,0,0,0,0,0,0,0,0,0,1.89607331879612e-08,0,0,0,0,8.17346113897187e-05,0,0,0,0,6.27654568054301e-07,0,0,0,0,6.27654568054301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39203812046151e-06,0,0,0,0,1.50599813326964e-05,0,0,0,0,2.40959701323143e-06,0,0,0,0,2.32433347627314e-06,0,0,0,0,1.8567142007209e-06,0
180,0,0,0,0.000200829441648515,0,0,0,0,0.000200829441648515,0,0,0,0,0,0,0,0,0,1.89918219783226e-08,0,0,0,0,8.41894732666043e-05,0,0,0,0,6.2989805407292e-07,0,0,0,0,6.2989805407292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39278868722035e-06,0,0,0,0,1.52796378370118e-05,0,0,0,0,2.44474205392188e-06,0,0,0,0,2.39414377503219e-06,0,0,0,0,1.91247976723089e-06,0
181,0,0,0,0.000190123361375331,0,0,0,0,0.000190123361375331,0,0,0,0,0,0,0,0,0,1.90731222081497e-08,0,0,0,0,7.97013899878247e-05,0,0,0,0,6.29382351265336e-07,0,0,0,0,6.29382351265336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3947514967876e-06,0,0,0,0,1.49999593997533e-05,0,0,0,0,2.39999350396052e-06,0,0,0,0,2.26651360671306e-06,0,0,0,0,1.81052677796426e-06,0
182,0,0,0,0.000195955655757352,0,0,0,0,0.000195955655757352,0,0,0,0,0,0,0,0,0,1.90897706367263e-08,0,0,0,0,8.21463392339489e-05,0,0,0,0,6.3094586226583e-07,0,0,0,0,6.3094586226583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39515343026806e-06,0,0,0,0,1.51552263756749e-05,0,0,0,0,2.42483622010799e-06,0,0,0,0,2.33604201437207e-06,0,0,0,0,1.86606716542234e-06,0
183,0,0,0,0.000182067433975052,0,0,0,0,0.000182067433975052,0,0,0,0,0,0,0,0,0,1.91061509992855e-08,0,0,0,0,7.63242741678716e-05,0,0,0,0,6.31218257924155e-07,0,0,0,0,6.31218257924155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39554889611452e-06,0,0,0,0,1.48106229817644e-05,0,0,0,0,2.3696996770823e-06,0,0,0,0,2.17047664978497e-06,0,0,0,0,1.73381094370785e-06,0
184,0,0,0,0.00018716382272269,0,0,0,0,0.00018716382272269,0,0,0,0,0,0,0,0,0,1.91222676121319e-08,0,0,0,0,7.84607252813314e-05,0,0,0,0,6.32273242645617e-07,0,0,0,0,6.32273242645617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39593799433615e-06,0,0,0,0,1.49518676808226e-05,0,0,0,0,2.39229882893162e-06,0,0,0,0,2.23123212116977e-06,0,0,0,0,1.78234337145248e-06,0
185,0,0,0,0.000205446635625411,0,0,0,0,0.000205446635625411,0,0,0,0,0,0,0,0,0,1.91381247220525e-08,0,0,0,0,8.61250417056426e-05,0,0,0,0,6.3253044595413e-07,0,0,0,0,6.3253044595413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39632082746177e-06,0,0,0,0,1.54143173711478e-05,0,0,0,0,2.46629077938365e-06,0,0,0,0,2.44918663193187e-06,0,0,0,0,1.95644886852256e-06,0
186,0,0,0,0.000209022028377026,0,0,0,0,0.000209022028377026,0,0,0,0,0,0,0,0,0,1.90901116414326e-08,0,0,0,0,8.76238778822952e-05,0,0,0,0,6.30899065980764e-07,0,0,0,0,6.30899065980764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39516166301568e-06,0,0,0,0,1.54708339088073e-05,0,0,0,0,2.47533342540917e-06,0,0,0,0,2.49180988591948e-06,0,0,0,0,1.99049699533723e-06,0
187,0,0,0,0.000192245268729665,0,0,0,0,0.000192245268729665,0,0,0,0,0,0,0,0,0,1.91701568494908e-08,0,0,0,0,8.05909122661097e-05,0,0,0,0,6.3231134203545e-07,0,0,0,0,6.3231134203545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39709417305228e-06,0,0,0,0,1.50923661493173e-05,0,0,0,0,2.41477858389077e-06,0,0,0,0,2.29180945597635e-06,0,0,0,0,1.83073350089189e-06,0
188,0,0,0,0.000183042123725251,0,0,0,0,0.000183042123725251,0,0,0,0,0,0,0,0,0,1.91852428670592e-08,0,0,0,0,7.67328727079762e-05,0,0,0,0,6.31692571925533e-07,0,0,0,0,6.31692571925533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39745838574423e-06,0,0,0,0,1.48421524091704e-05,0,0,0,0,2.37474438546726e-06,0,0,0,0,2.1820961980886e-06,0,0,0,0,1.74309282195878e-06,0
189,0,0,0,0.000194338692701578,0,0,0,0,0.000194338692701578,0,0,0,0,0,0,0,0,0,1.91235861795301e-08,0,0,0,0,8.1468494059259e-05,0,0,0,0,6.30842097101067e-07,0,0,0,0,6.30842097101067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39596982806666e-06,0,0,0,0,1.50770860778244e-05,0,0,0,0,2.4123337724519e-06,0,0,0,0,2.31676574689525e-06,0,0,0,0,1.85066897926427e-06,0
190,0,0,0,0.000219995818352609,0,0,0,0,0.000219995818352609,0,0,0,0,0,0,0,0,0,1.92032039644732e-08,0,0,0,0,9.22241874295359e-05,0,0,0,0,6.36834393336408e-07,0,0,0,0,6.36834393336408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39789201896396e-06,0,0,0,0,1.58617763686346e-05,0,0,0,0,2.53788421898154e-06,0,0,0,0,2.62263149625157e-06,0,0,0,0,2.09499935876498e-06,0
191,0,0,0,0.000208627620330907,0,0,0,0,0.000208627620330907,0,0,0,0,0,0,0,0,0,1.915392683002e-08,0,0,0,0,8.745853855066e-05,0,0,0,0,6.28739969355382e-07,0,0,0,0,6.28739969355382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39670233267307e-06,0,0,0,0,1.540996461715e-05,0,0,0,0,2.46559433874401e-06,0,0,0,0,2.48710803762131e-06,0,0,0,0,1.98674108483903e-06,0
192,0,0,0,0.00019734432383077,0,0,0,0,0.00019734432383077,0,0,0,0,0,0,0,0,0,1.92459597585086e-08,0,0,0,0,8.27284811384601e-05,0,0,0,0,6.37712545789487e-07,0,0,0,0,6.37712545789487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39892426650273e-06,0,0,0,0,1.52938411346123e-05,0,0,0,0,2.44701458153797e-06,0,0,0,0,2.35259671370434e-06,0,0,0,0,1.87929132006825e-06,0
193,0,0,0,0.000201202057145576,0,0,0,0,0.000201202057145576,0,0,0,0,0,0,0,0,0,1.92598252295336e-08,0,0,0,0,8.4345676969463e-05,0,0,0,0,6.37324650835064e-07,0,0,0,0,6.37324650835064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39925900383193e-06,0,0,0,0,1.53644986462439e-05,0,0,0,0,2.45831978339902e-06,0,0,0,0,2.39858582827621e-06,0,0,0,0,1.91602814934676e-06,0
194,0,0,0,0.000213861774680654,0,0,0,0,0.000213861774680654,0,0,0,0,0,0,0,0,0,1.92734674445185e-08,0,0,0,0,8.96527422196245e-05,0,0,0,0,6.36648722033701e-07,0,0,0,0,6.36648722033701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39958836345857e-06,0,0,0,0,1.56723943361722e-05,0,0,0,0,2.50758309378755e-06,0,0,0,0,2.54950585116468e-06,0,0,0,0,2.03658544137503e-06,0
195,0,0,0,0.000204660360768466,0,0,0,0,0.000204660360768466,0,0,0,0,0,0,0,0,0,1.9286889998292e-08,0,0,0,0,8.57954283506207e-05,0,0,0,0,6.36554156164716e-07,0,0,0,0,6.36554156164716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39991241987494e-06,0,0,0,0,1.54427667744783e-05,0,0,0,0,2.47084268391652e-06,0,0,0,0,2.43981323011007e-06,0,0,0,0,1.94896124746936e-06,0
196,0,0,0,0.000194978417385745,0,0,0,0,0.000194978417385745,0,0,0,0,0,0,0,0,0,1.92231915959044e-08,0,0,0,0,8.1736672289271e-05,0,0,0,0,6.33218127506898e-07,0,0,0,0,6.33218127506898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39837456972953e-06,0,0,0,0,1.51215121264369e-05,0,0,0,0,2.41944194022991e-06,0,0,0,0,2.32439208324195e-06,0,0,0,0,1.85676101689094e-06,0
197,0,0,0,0.000200678753134439,0,0,0,0,0.000200678753134439,0,0,0,0,0,0,0,0,0,1.92502291082242e-08,0,0,0,0,8.4126303312422e-05,0,0,0,0,6.36491122619413e-07,0,0,0,0,6.36491122619413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39902732778705e-06,0,0,0,0,1.53620034045099e-05,0,0,0,0,2.45792054472158e-06,0,0,0,0,2.39234737523651e-06,0,0,0,0,1.91104477477182e-06,0
198,0,0,0,0.000205063496605884,0,0,0,0,0.000205063496605884,0,0,0,0,0,0,0,0,0,1.9341096716067e-08,0,0,0,0,8.59644264493484e-05,0,0,0,0,6.40585518256972e-07,0,0,0,0,6.40585518256972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4012211275957e-06,0,0,0,0,1.5512779961503e-05,0,0,0,0,2.48204479384048e-06,0,0,0,0,2.44461912484206e-06,0,0,0,0,1.95280027189815e-06,0
199,0,0,0,0.000193901073002259,0,0,0,0,0.000193901073002259,0,0,0,0,0,0,0,0,0,1.93534303317905e-08,0,0,0,0,8.12850400214726e-05,0,0,0,0,6.38520975062789e-07,0,0,0,0,6.38520975062789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40151888183302e-06,0,0,0,0,1.51955886798477e-05,0,0,0,0,2.43129418877563e-06,0,0,0,0,2.31154876042974e-06,0,0,0,0,1.84650156828199e-06,0
200,0,0,0,0.00021385087626361,0,0,0,0,0.00021385087626361,0,0,0,0,0,0,0,0,0,1.93398072270124e-08,0,0,0,0,8.96481735070749e-05,0,0,0,0,6.36537959124632e-07,0,0,0,0,6.36537959124632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40118998356045e-06,0,0,0,0,1.56712623674016e-05,0,0,0,0,2.50740197878426e-06,0,0,0,0,2.54937592809608e-06,0,0,0,0,2.0364816567809e-06,0
201,0,0,0,0.000202831852730379,0,0,0,0,0.000202831852730379,0,0,0,0,0,0,0,0,0,1.93521616054927e-08,0,0,0,0,8.50289016535058e-05,0,0,0,0,6.35608710334102e-07,0,0,0,0,6.35608710334102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4014882513804e-06,0,0,0,0,1.53836610667298e-05,0,0,0,0,2.46138577067677e-06,0,0,0,0,2.41801507590994e-06,0,0,0,0,1.93154853846438e-06,0
202,0,0,0,0.000206903738264751,0,0,0,0,0.000206903738264751,0,0,0,0,0,0,0,0,0,1.93772083514586e-08,0,0,0,0,8.67358719837856e-05,0,0,0,0,6.37782797164741e-07,0,0,0,0,6.37782797164741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40209294698367e-06,0,0,0,0,1.55113288061208e-05,0,0,0,0,2.48181260897932e-06,0,0,0,0,2.46655715880743e-06,0,0,0,0,1.97032471906341e-06,0
203,0,0,0,0.000211088199515839,0,0,0,0,0.000211088199515839,0,0,0,0,0,0,0,0,0,1.93116957874572e-08,0,0,0,0,8.8490035047437e-05,0,0,0,0,6.36282700336722e-07,0,0,0,0,6.36282700336722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40051129807736e-06,0,0,0,0,1.55619500622807e-05,0,0,0,0,2.48991200996491e-06,0,0,0,0,2.51644128821555e-06,0,0,0,0,2.01017294755907e-06,0
204,0,0,0,0.000209900318487928,0,0,0,0,0.000209900318487928,0,0,0,0,0,0,0,0,0,1.93889116753405e-08,0,0,0,0,8.79920648433561e-05,0,0,0,0,6.39087617110519e-07,0,0,0,0,6.39087617110519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4023755007433e-06,0,0,0,0,1.56279891126116e-05,0,0,0,0,2.50047825801786e-06,0,0,0,0,2.50228022724209e-06,0,0,0,0,1.99886086894596e-06,0
205,0,0,0,0.000197848468355265,0,0,0,0,0.000197848468355265,0,0,0,0,0,0,0,0,0,1.94133911514394e-08,0,0,0,0,8.29398229697133e-05,0,0,0,0,6.39800829157162e-07,0,0,0,0,6.39800829157162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40296649673387e-06,0,0,0,0,1.53105912945395e-05,0,0,0,0,2.44969460712632e-06,0,0,0,0,2.35860676116118e-06,0,0,0,0,1.88409224066507e-06,0
206,0,0,0,0.000190343124856841,0,0,0,0,0.000190343124856841,0,0,0,0,0,0,0,0,0,1.94245607124984e-08,0,0,0,0,7.97935167776003e-05,0,0,0,0,6.36845082830976e-07,0,0,0,0,6.36845082830976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40323615983065e-06,0,0,0,0,1.50848708788539e-05,0,0,0,0,2.41357934061662e-06,0,0,0,0,2.26913346845701e-06,0,0,0,0,1.81261956480126e-06,0
207,0,0,0,0.000204864409714443,0,0,0,0,0.000204864409714443,0,0,0,0,0,0,0,0,0,1.93709840988154e-08,0,0,0,0,8.58809674684983e-05,0,0,0,0,6.37852954443729e-07,0,0,0,0,6.37852954443729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40194267678788e-06,0,0,0,0,1.54504432505687e-05,0,0,0,0,2.472070920091e-06,0,0,0,0,2.44224575449396e-06,0,0,0,0,1.95090438627164e-06,0
