"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,4.15078819515195,0,0,0,0,4.15078819515195,0,0,0,0,0,0,0,0,0,0.000463527337918136,0,0,0,0,0.00277842895493605,0,0,0,0,0.381643585130968,0,0,0,0,0.381643585130968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482574936667508,0,0,0,0,9.07413577055389,0,0,0,0,1.45186172328862,0,0,0,0,1.27649436424732e-06,0,0,0,0,1.27610302171111e-06,0,0
165,0,0,2.38888677659906,0,0,0,0,2.38888677659906,0,0,0,0,0,0,0,0,0,0.000293767991288261,0,0,0,0,0.00159905826992545,0,0,0,0,0.245175866922005,0,0,0,0,0.245175866922005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310860231529883,0,0,0,0,5.52885339934908,0,0,0,0,0.884616543895853,0,0,0,0,7.34655772297726e-07,0,0,0,0,7.34430544469678e-07,0,0
166,0,0,1.73047158236711,0,0,0,0,1.73047158236711,0,0,0,0,0,0,0,0,0,0.000192544923036356,0,0,0,0,0.00115833237546508,0,0,0,0,0.158250787804494,0,0,0,0,0.158250787804494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200457117496552,0,0,0,0,3.77188010385423,0,0,0,0,0.603500816616676,0,0,0,0,5.32172955720014e-07,0,0,0,0,5.32009804263942e-07,0,0
167,0,0,1.0547949421353,0,0,0,0,1.0547949421353,0,0,0,0,0,0,0,0,0,0.000124096756664183,0,0,0,0,0.000706052120937364,0,0,0,0,0.101293862278564,0,0,0,0,0.101293862278564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129196229842301,0,0,0,0,2.35733220385073,0,0,0,0,0.377173152616116,0,0,0,0,3.24381716379773e-07,0,0,0,0,3.24282268730692e-07,0,0
168,0,0,0.622842168593522,0,0,0,0,0.622842168593522,0,0,0,0,0,0,0,0,0,7.03634397443804e-05,0,0,0,0,0.000416914242359227,0,0,0,0,0.0656870373409842,0,0,0,0,0.0656870373409842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828310643243325,0,0,0,0,1.46256444262163,0,0,0,0,0.234010310819461,0,0,0,0,1.91543022829693e-07,0,0,0,0,1.91484300335926e-07,0,0
169,0,0,0.437988943522823,0,0,0,0,0.437988943522823,0,0,0,0,0,0,0,0,0,5.15486326400592e-05,0,0,0,0,0.000293178332743406,0,0,0,0,0.0424768271311268,0,0,0,0,0.0424768271311268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536669061274797,0,0,0,0,0.983857043432221,0,0,0,0,0.157417126949155,0,0,0,0,1.34695000497141e-07,0,0,0,0,1.34653706242669e-07,0,0
170,0,0,0.283681762376659,0,0,0,0,0.283681762376659,0,0,0,0,0,0,0,0,0,3.32235097151687e-05,0,0,0,0,0.000189889145270093,0,0,0,0,0.0270162617002621,0,0,0,0,0.0270162617002621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345887540715051,0,0,0,0,0.631198398657879,0,0,0,0,0.100991743785261,0,0,0,0,8.7240821234025e-08,0,0,0,0,8.72140752920144e-08,0,0
171,0,0,0.192580043129571,0,0,0,0,0.192580043129571,0,0,0,0,0,0,0,0,0,2.14128201130233e-05,0,0,0,0,0.00012890803934515,0,0,0,0,0.0176221640321633,0,0,0,0,0.0176221640321633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222927311177057,0,0,0,0,0.419989393844188,0,0,0,0,0.0671983030150701,0,0,0,0,5.92242552892785e-08,0,0,0,0,5.9206098553989e-08,0,0
172,0,0,0.11283560993684,0,0,0,0,0.11283560993684,0,0,0,0,0,0,0,0,0,1.38007353564863e-05,0,0,0,0,7.55292033842039e-05,0,0,0,0,0.0112891231304607,0,0,0,0,0.0112891231304607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143678450995648,0,0,0,0,0.257573332222971,0,0,0,0,0.0412117331556754,0,0,0,0,3.47004022848031e-08,0,0,0,0,3.46897639742722e-08,0,0
173,0,0,0.0806813393597406,0,0,0,0,0.0806813393597406,0,0,0,0,0,0,0,0,0,8.89468530415258e-06,0,0,0,0,5.40059764220078e-05,0,0,0,0,0.00728019987644324,0,0,0,0,0.00728019987644324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092601921099353,0,0,0,0,0.174676238984379,0,0,0,0,0.0279481982375006,0,0,0,0,2.48119803156721e-08,0,0,0,0,2.48043735579948e-08,0,0
174,0,0,0.570831547450811,0,0,0,0,0.570831547450811,0,0,0,0,0,0,0,0,0,0.000315037338347297,0,0,0,0,0.000382099694145011,0,0,0,0,3.69405975525847,0,0,0,0,3.69405975525847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7453280650749,0,0,0,0,97.5029326468244,0,0,0,0,15.6004692234919,0,0,0,0,1.75548165552413e-07,0,0,0,0,1.75494346698011e-07,0,0
175,0,0,3.73800106966131,0,0,0,0,3.73800106966131,0,0,0,0,0,0,0,0,0,0.000371385492296752,0,0,0,0,0.00250212005942854,0,0,0,0,1.66111396809716,0,0,0,0,1.66111396809716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31797550919398,0,0,0,0,38.4356668669792,0,0,0,0,6.14970669871667,0,0,0,0,1.14954969385e-06,0,0,0,0,1.14919726950306e-06,0,0
176,0,0,2.43826088740883,0,0,0,0,2.43826088740883,0,0,0,0,0,0,0,0,0,0.000278567425065615,0,0,0,0,0.00163210800714363,0,0,0,0,0.227597484986005,0,0,0,0,0.227597484986005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293233389831491,0,0,0,0,5.3759928009642,0,0,0,0,0.860158848154272,0,0,0,0,7.49839821983039e-07,0,0,0,0,7.49609939089775e-07,0,0
177,0,0,1.57939285937237,0,0,0,0,1.57939285937237,0,0,0,0,0,0,0,0,0,0.000179559770943176,0,0,0,0,0.00105720423336098,0,0,0,0,0.14660082557252,0,0,0,0,0.14660082557252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186939526362233,0,0,0,0,3.46829020312711,0,0,0,0,0.554926432500337,0,0,0,0,4.85711626113817e-07,0,0,0,0,4.85562718586329e-07,0,0
178,0,0,0.971075851834244,0,0,0,0,0.971075851834244,0,0,0,0,0,0,0,0,0,0.000115727728832026,0,0,0,0,0.000650012753560093,0,0,0,0,0.0948926214264256,0,0,0,0,0.0948926214264256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120483296314542,0,0,0,0,2.19027864402903,0,0,0,0,0.350444583044645,0,0,0,0,2.98635534709017e-07,0,0,0,0,2.98543980221328e-07,0,0
179,0,0,0.630498011834514,0,0,0,0,0.630498011834514,0,0,0,0,0,0,0,0,0,7.45874551154585e-05,0,0,0,0,0.000422038863403506,0,0,0,0,0.0610028375975878,0,0,0,0,0.0610028375975878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776524564662441,0,0,0,0,1.41456192215342,0,0,0,0,0.226329907544547,0,0,0,0,1.93897428858432e-07,0,0,0,0,1.93837984560283e-07,0,0
180,0,0,0.388364567438438,0,0,0,0,0.388364567438438,0,0,0,0,0,0,0,0,0,4.80722167154529e-05,0,0,0,0,0.00025996107450206,0,0,0,0,0.0395837101649449,0,0,0,0,0.0395837101649449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500476348193803,0,0,0,0,0.895488357778889,0,0,0,0,0.143278137244622,0,0,0,0,1.19433986582967e-07,0,0,0,0,1.19397370989096e-07,0,0
181,0,0,0.245764260573963,0,0,0,0,0.245764260573963,0,0,0,0,0,0,0,0,0,3.09829315983523e-05,0,0,0,0,0.0001645081622003,0,0,0,0,0.0251696033655854,0,0,0,0,0.0251696033655854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322561045072366,0,0,0,0,0.568127600531275,0,0,0,0,0.0909004160850041,0,0,0,0,7.5580029335751e-08,0,0,0,0,7.55568583126773e-08,0,0
182,0,0,0.178333000460568,0,0,0,0,0.178333000460568,0,0,0,0,0,0,0,0,0,1.99687494360875e-05,0,0,0,0,0.00011937144195384,0,0,0,0,0.0163532474140031,0,0,0,0,0.0163532474140031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207893196499041,0,0,0,0,0.38937438074641,0,0,0,0,0.0622999009194256,0,0,0,0,5.48428537772923e-08,0,0,0,0,5.48260402745527e-08,0,0
183,0,0,0.0958085251434593,0,0,0,0,0.0958085251434593,0,0,0,0,0,0,0,0,0,1.28700201520779e-05,0,0,0,0,6.41317185731662e-05,0,0,0,0,0.0104749001330777,0,0,0,0,0.0104749001330777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133988842765848,0,0,0,0,0.229454489292964,0,0,0,0,0.0367127182868743,0,0,0,0,2.94640527635972e-08,0,0,0,0,2.94550197921571e-08,0,0
184,0,0,0.0725685580177007,0,0,0,0,0.0725685580177007,0,0,0,0,0,0,0,0,0,8.29483184437936e-06,0,0,0,0,4.85754929750047e-05,0,0,0,0,0.00679508030797153,0,0,0,0,0.00679508030797153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863568904036453,0,0,0,0,0.160096421231059,0,0,0,0,0.0256154273969694,0,0,0,0,2.23170518407429e-08,0,0,0,0,2.23102099682577e-08,0,0
185,0,0,0.0465016034626712,0,0,0,0,0.0465016034626712,0,0,0,0,0,0,0,0,0,5.34608605996793e-06,0,0,0,0,3.11269559989943e-05,0,0,0,0,0.00440239631571532,0,0,0,0,0.00440239631571532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556577127337353,0,0,0,0,0.103173310220591,0,0,0,0,0.0165077296352946,0,0,0,0,1.43006657911126e-08,0,0,0,0,1.4296281550197e-08,0,0
186,0,0,0.0303649982337221,0,0,0,0,0.0303649982337221,0,0,0,0,0,0,0,0,0,3.44559560661255e-06,0,0,0,0,2.0325534896648e-05,0,0,0,0,0.00281208177234686,0,0,0,0,0.00281208177234686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358718449943195,0,0,0,0,0.0665971127379945,0,0,0,0,0.0106555380380791,0,0,0,0,9.33816598037885e-09,0,0,0,0,9.33530312280525e-09,0,0
187,0,0,0.0198546372921205,0,0,0,0,0.0198546372921205,0,0,0,0,0,0,0,0,0,2.22071417316072e-06,0,0,0,0,1.32901744315964e-05,0,0,0,0,0.00181649042114909,0,0,0,0,0.00181649042114909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231196935715351,0,0,0,0,0.0432990128350486,0,0,0,0,0.00692784205360778,0,0,0,0,6.10590842413213e-09,0,0,0,0,6.1040364991511e-09,0,0
188,0,0,0.0110192094555948,0,0,0,0,0.0110192094555948,0,0,0,0,0,0,0,0,0,1.43126820495492e-06,0,0,0,0,7.37597033924513e-06,0,0,0,0,0.00116322918635223,0,0,0,0,0.00116322918635223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014900829074343,0,0,0,0,0.0258894831372853,0,0,0,0,0.00414231730196566,0,0,0,0,3.38874404262697e-09,0,0,0,0,3.38770513503335e-09,0,0
189,0,0,0.00816834503437495,0,0,0,0,0.00816834503437495,0,0,0,0,0,0,0,0,0,9.22463907905455e-07,0,0,0,0,5.46767632805812e-06,0,0,0,0,0.000760491558336922,0,0,0,0,0.000760491558336922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960370458266597,0,0,0,0,0.0179659810887972,0,0,0,0,0.00287455697420756,0,0,0,0,2.51201601030512e-09,0,0,0,0,2.51124588648475e-09,0,0
190,0,0,0.005487154031344,0,0,0,0,0.005487154031344,0,0,0,0,0,0,0,0,0,5.9453543259211e-07,0,0,0,0,3.67295726115028e-06,0,0,0,0,0.000488966557946145,0,0,0,0,0.000488966557946145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618966510191892,0,0,0,0,0.0118089359039253,0,0,0,0,0.00188942974462805,0,0,0,0,1.68746774527028e-09,0,0,0,0,1.68695040815881e-09,0,0
191,0,0,0.00297198444936974,0,0,0,0,0.00297198444936974,0,0,0,0,0,0,0,0,0,3.83182883989555e-07,0,0,0,0,1.98936858724641e-06,0,0,0,0,0.000312765839584928,0,0,0,0,0.000312765839584928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398928910652493,0,0,0,0,0.00696992540773667,0,0,0,0,0.00111518806523787,0,0,0,0,9.13976146670683e-10,0,0,0,0,9.13695943519541e-10,0,0
192,0,0,0.00191461276116248,0,0,0,0,0.00191461276116248,0,0,0,0,0,0,0,0,0,2.46964460877283e-07,0,0,0,0,1.28159165994475e-06,0,0,0,0,0.000202176980488762,0,0,0,0,0.000202176980488762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257112902126235,0,0,0,0,0.00449876705141849,0,0,0,0,0.000719802728226958,0,0,0,0,5.88802002037696e-10,0,0,0,0,5.88621489475119e-10,0,0
193,0,0,0.00118136658214214,0,0,0,0,0.00118136658214214,0,0,0,0,0,0,0,0,0,1.59170587948468e-07,0,0,0,0,7.90775863256831e-07,0,0,0,0,0.000129287661423805,0,0,0,0,0.000129287661423805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165711340227634,0,0,0,0,0.00283089456948295,0,0,0,0,0.000452943131117271,0,0,0,0,3.6330636816783e-10,0,0,0,0,3.63194987154703e-10,0,0
194,0,0,0.000984848629855933,0,0,0,0,0.000984848629855933,0,0,0,0,0,0,0,0,0,1.02586728381336e-07,0,0,0,0,6.59231890612198e-07,0,0,0,0,8.44649713149143e-05,0,0,0,0,8.44649713149143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106802296006743,0,0,0,0,0.00207995455383779,0,0,0,0,0.000332792728614046,0,0,0,0,3.02871085331727e-10,0,0,0,0,3.0277823232587e-10,0,0
195,0,0,0.000487960966340728,0,0,0,0,0.000487960966340728,0,0,0,0,0,0,0,0,0,6.61179742792259e-08,0,0,0,0,3.26628296607174e-07,0,0,0,0,5.43691731105672e-05,0,0,0,0,5.43691731105672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88349416318923e-05,0,0,0,0,0.00118080438564988,0,0,0,0,0.000188928701703982,0,0,0,0,1.50062926418199e-10,0,0,0,0,1.50016920726469e-10,0,0
196,0,0,0.000313222239781913,0,0,0,0,0.000313222239781913,0,0,0,0,0,0,0,0,0,4.26135679708809e-08,0,0,0,0,2.09662767509179e-07,0,0,0,0,3.45518584205839e-05,0,0,0,0,3.45518584205839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43646753546093e-05,0,0,0,0,0.000753555648227431,0,0,0,0,0.000120568903716389,0,0,0,0,9.63254218332616e-11,0,0,0,0,9.62958907707377e-11,0,0
197,0,0,0.00023476850252771,0,0,0,0,0.00023476850252771,0,0,0,0,0,0,0,0,0,2.74647884331726e-08,0,0,0,0,1.57147889620536e-07,0,0,0,0,2.23921944402017e-05,0,0,0,0,2.23921944402017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8593391272783e-05,0,0,0,0,0.000522814916905815,0,0,0,0,8.36503867049303e-05,0,0,0,0,7.21984973189973e-11,0,0,0,0,7.21763629924832e-11,0,0
198,0,0,0.000127879671212349,0,0,0,0,0.000127879671212349,0,0,0,0,0,0,0,0,0,1.52902318358188e-08,0,0,0,0,8.55993041656715e-08,0,0,0,0,1.4351345498764e-05,0,0,0,0,1.4351345498764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81288879660701e-05,0,0,0,0,0.000310546032188234,0,0,0,0,4.96873651501175e-05,0,0,0,0,3.93269114032419e-11,0,0,0,0,3.93148547160515e-11,0,0
199,0,0,0.000100387783100731,0,0,0,0,0.000100387783100731,0,0,0,0,0,0,0,0,0,1.14086163694815e-08,0,0,0,0,6.71969539700155e-08,0,0,0,0,9.39701996278219e-06,0,0,0,0,9.39701996278219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18774274386784e-05,0,0,0,0,0.000221454522731451,0,0,0,0,3.54327236370321e-05,0,0,0,0,3.08723146888187e-11,0,0,0,0,3.08628499780707e-11,0,0
200,0,0,5.41140793593529e-05,0,0,0,0,5.41140793593529e-05,0,0,0,0,0,0,0,0,0,6.35141936883068e-09,0,0,0,0,3.62225480783004e-08,0,0,0,0,6.02622366240356e-06,0,0,0,0,6.02622366240356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.578774682624e-06,0,0,0,0,0.000130878520306805,0,0,0,0,2.09405632490887e-05,0,0,0,0,1.66417350346438e-11,0,0,0,0,1.66366330780838e-11,0,0
201,0,0,4.01897303538503e-05,0,0,0,0,4.01897303538503e-05,0,0,0,0,0,0,0,0,0,4.73903259013622e-09,0,0,0,0,2.69019533775854e-08,0,0,0,0,3.90929085764e-06,0,0,0,0,3.90929085764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93377232575253e-06,0,0,0,0,9.043693611557e-05,0,0,0,0,1.44699097784912e-05,0,0,0,0,1.23595716970644e-11,0,0,0,0,1.23557825490118e-11,0,0
202,0,0,2.45526772674072e-05,0,0,0,0,2.45526772674072e-05,0,0,0,0,0,0,0,0,0,3.05434474660609e-09,0,0,0,0,1.64349194017274e-08,0,0,0,0,2.49509681618987e-06,0,0,0,0,2.49509681618987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17985607768938e-06,0,0,0,0,5.65262940656403e-05,0,0,0,0,9.04420705050246e-06,0,0,0,0,7.55069945405421e-12,0,0,0,0,7.54838459081838e-12,0,0
203,0,0,2.70473581303078,0,0,0,0,2.70473581303078,0,0,0,0,0,0,0,0,0,0.00126709405341545,0,0,0,0,0.00181047934634547,0,0,0,0,15.2587222619574,0,0,0,0,15.2587222619574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.26561836762,0,0,0,0,402.830263729579,0,0,0,0,64.4528421967327,0,0,0,0,8.317890144682e-07,0,0,0,0,8.315340079193e-07,0,0
204,0,0,12.1585206958939,0,0,0,0,12.1585206958939,0,0,0,0,0,0,0,0,0,0.00134302666233416,0,0,0,0,0.0081385954576331,0,0,0,0,4.8063422779542,0,0,0,0,4.8063422779542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.485626400668,0,0,0,0,94.4125588783948,0,0,0,0,15.1060094205432,0,0,0,0,3.73911710648603e-06,0,0,0,0,3.73797078292e-06,0,0
205,0,0,7.88320922439124,0,0,0,0,7.88320922439124,0,0,0,0,0,0,0,0,0,0.00101482831362007,0,0,0,0,0.00527681388138518,0,0,0,0,0.835833485429417,0,0,0,0,0.835833485429417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06518602352241,0,0,0,0,18.5672867640311,0,0,0,0,2.97076588224497,0,0,0,0,2.42432802494504e-06,0,0,0,0,2.42358478415646e-06,0,0
206,0,0,5.40482043697226,0,0,0,0,5.40482043697226,0,0,0,0,0,0,0,0,0,0.000654121016519881,0,0,0,0,0.00361784530847739,0,0,0,0,0.535048057705051,0,0,0,0,0.535048057705051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681003736764289,0,0,0,0,12.2708875766855,0,0,0,0,1.96334201226968,0,0,0,0,1.66214764598733e-06,0,0,0,0,1.66163807141061e-06,0,0
207,0,0,3.64040385523639,0,0,0,0,3.64040385523639,0,0,0,0,0,0,0,0,0,0.000421586293771725,0,0,0,0,0.00243679103907621,0,0,0,0,0.344529545847623,0,0,0,0,0.344529545847623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438910422086752,0,0,0,0,8.07518004994857,0,0,0,0,1.29202880799177,0,0,0,0,1.11953556440703e-06,0,0,0,0,1.11919234167183e-06,0,0
208,0,0,2.22087878653973,0,0,0,0,2.22087878653973,0,0,0,0,0,0,0,0,0,0.000271715768390614,0,0,0,0,0.00148659811963721,0,0,0,0,0.220718015798405,0,0,0,0,0.220718015798405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28288130817002,0,0,0,0,5.05289168548042,0,0,0,0,0.808462669676867,0,0,0,0,6.8298817511468e-07,0,0,0,0,6.82778787331906e-07,0,0
209,0,0,1.37833839638631,0,0,0,0,1.37833839638631,0,0,0,0,0,0,0,0,0,0.00017512300537483,0,0,0,0,0.000922623639214535,0,0,0,0,0.142694416524611,0,0,0,0,0.142694416524611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18231928586423,0,0,0,0,3.20432668811215,0,0,0,0,0.512692270097944,0,0,0,0,4.23881227442008e-07,0,0,0,0,4.23751275630824e-07,0,0
210,0,0,1.03420347643751,0,0,0,0,1.03420347643751,0,0,0,0,0,0,0,0,0,0.000112868190142813,0,0,0,0,0.000692268732860341,0,0,0,0,0.0928992030364739,0,0,0,0,0.0928992030364739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117506250989588,0,0,0,0,2.23424137567575,0,0,0,0,0.35747862010812,0,0,0,0,3.18049210677478e-07,0,0,0,0,3.17951704422665e-07,0,0
211,0,0,0.660013252657716,0,0,0,0,0.660013252657716,0,0,0,0,0,0,0,0,0,7.2744459352141e-05,0,0,0,0,0.000441795592935232,0,0,0,0,0.0600293385173055,0,0,0,0,0.0600293385173055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757337269953458,0,0,0,0,1.43483941931575,0,0,0,0,0.22957430709052,0,0,0,0,2.0297426843657e-07,0,0,0,0,2.02912041397249e-07,0,0
212,0,0,0.34280022665879,0,0,0,0,0.34280022665879,0,0,0,0,0,0,0,0,0,4.04983876344773e-05,0,0,0,0,0.000229461497606614,0,0,0,0,0.0379919481951928,0,0,0,0,0.0379919481951928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479913648880542,0,0,0,0,0.827067517381792,0,0,0,0,0.132330802781087,0,0,0,0,1.05421557742633e-07,0,0,0,0,1.05389238023146e-07,0,0
213,0,0,0.250114998990569,0,0,0,0,0.250114998990569,0,0,0,0,0,0,0,0,0,3.02173683869172e-05,0,0,0,0,0.000167420432599008,0,0,0,0,0.0247844861916313,0,0,0,0,0.0247844861916313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314590822217063,0,0,0,0,0.568093128603868,0,0,0,0,0.0908949005766189,0,0,0,0,7.69180145106145e-08,0,0,0,0,7.68944332933979e-08,0,0
214,0,0,0.140178040342901,0,0,0,0,0.140178040342901,0,0,0,0,0,0,0,0,0,1.81769819172684e-05,0,0,0,0,9.38315105043929e-05,0,0,0,0,0.0157983709715854,0,0,0,0,0.0157983709715854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202330738536512,0,0,0,0,0.341412199088391,0,0,0,0,0.0546259518541426,0,0,0,0,4.31090361820778e-08,0,0,0,0,4.30958199862013e-08,0,0
215,0,0,0.0952026594830608,0,0,0,0,0.0952026594830608,0,0,0,0,0,0,0,0,0,1.08423347329194e-05,0,0,0,0,6.37261679609671e-05,0,0,0,0,0.0103020117116512,0,0,0,0,0.0103020117116512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129512341547381,0,0,0,0,0.226670475203994,0,0,0,0,0.036267276032639,0,0,0,0,2.92777305364373e-08,0,0,0,0,2.92687546869203e-08,0,0
216,0,0,0.0678258966132845,0,0,0,0,0.0678258966132845,0,0,0,0,0,0,0,0,0,8.08987325016309e-06,0,0,0,0,4.54008795883524e-05,0,0,0,0,0.0066059402368282,0,0,0,0,0.0066059402368282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842230814018374,0,0,0,0,0.152658166611739,0,0,0,0,0.0244253066578782,0,0,0,0,2.08585383561614e-08,0,0,0,0,2.08521436289063e-08,0,0
217,0,0,0.0421067001150561,0,0,0,0,0.0421067001150561,0,0,0,0,0,0,0,0,0,5.2139885920545e-06,0,0,0,0,2.81851227516556e-05,0,0,0,0,0.00429046517624924,0,0,0,0,0.00429046517624924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542824556130103,0,0,0,0,0.0970668142152162,0,0,0,0,0.0155306902744346,0,0,0,0,1.29490985487284e-08,0,0,0,0,1.29451286658917e-08,0,0
218,0,0,0.0290746529984595,0,0,0,0,0.0290746529984595,0,0,0,0,0,0,0,0,0,3.36045772256399e-06,0,0,0,0,1.9461811575929e-05,0,0,0,0,0.00277332367855277,0,0,0,0,0.00277332367855277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349854806821892,0,0,0,0,0.0647584502768138,0,0,0,0,0.0103613520442902,0,0,0,0,8.94134534215164e-09,0,0,0,0,8.93860414026203e-09,0,0
219,0,0,0.0186320108047703,0,0,0,0,0.0186320108047703,0,0,0,0,0,0,0,0,0,2.16584211985977e-06,0,0,0,0,1.24717802679305e-05,0,0,0,0,0.00178532138696757,0,0,0,0,0.00178532138696757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225484246197306,0,0,0,0,0.0415959257249087,0,0,0,0,0.0066553481159854,0,0,0,0,5.72991337275735e-09,0,0,0,0,5.72815671883518e-09,0,0
