"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
290,15.3798692386304,0,0,1.75323580569192e-06,0.0737405052065399,15.3798692386304,0,0,1.75323580569192e-06,0.0737405052065399,0,0,0,0,0,0.00604267118239139,0,0,6.88419528447912e-10,2.8897049781499e-05,5.74656533307925,0,0,1.35208591601758e-07,0.000321724535100801,0.0272268753495793,0,0,4.82738713081002e-09,0.00117283154552493,0.0272268753495793,0,0,4.82738713081002e-09,0.00117283154552493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138001412062013,0,0,9.5287711886775e-09,0.00286216611703302,0.671398628463375,0,0,8.59065858139471e-08,0.0220764673018073,0.10742378055414,0,0,1.37450537302315e-08,0.00353223476828917,0.00909564036941499,0,0,3.24404020518022e-08,1.27600805272655e-07,0.0090901337232051,0,0,2.59139042575139e-08,1.27564122337954e-07
291,17.7969238751081,0,0,2.01085447567634e-06,0.0805093230203671,17.7969238751081,0,0,2.01085447567634e-06,0.0805093230203671,0,0,0,0,0,0.00603504635165148,0,0,6.87160049749091e-10,2.73927427505547e-05,6.64967849786831,0,0,1.55076003290379e-07,0.000351256401721949,0.0332135604900972,0,0,1.15015471960248e-08,0.00119934058410236,0.0332135604900972,0,0,1.15015471960248e-08,0.00119934058410236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137827277581238,0,0,1.21574129713927e-07,0.00271316901711662,0.85171405154157,0,0,2.54058494739469e-07,0.0235257601390169,0.136274248246651,0,0,4.0649359158315e-08,0.0037641216222427,0.0105250842343478,0,0,3.72071614364857e-08,1.39313589194722e-07,0.0105187121799509,0,0,2.97216667542932e-08,1.39273539045473e-07
292,16.7369383556689,0,0,1.90384098149196e-06,0.071665380246206,16.7369383556689,0,0,1.90384098149196e-06,0.071665380246206,0,0,0,0,0,0.00602710026415944,0,0,6.90571256909952e-10,2.59064588964793e-05,6.25362337249212,0,0,1.46823180832567e-07,0.000312670913739386,0.0304911919777073,0,0,1.17241634959199e-08,0.00112355154761788,0.0304911919777073,0,0,1.17241634959199e-08,0.00112355154761788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137645806297898,0,0,1.21621345998741e-07,0.00256595705881659,0.783020892600161,0,0,2.5629731707644e-07,0.0215507122545067,0.125283342816026,0,0,4.10075707322304e-08,0.00344811396072107,0.00989820978359562,0,0,3.5227073666752e-08,1.24010002426399e-07,0.00989221724902127,0,0,2.81399414475472e-08,1.23974351782882e-07
293,50.4696651102821,0,0,5.85953431048754e-06,0.207100157037118,50.4696651102821,0,0,5.85953431048754e-06,0.207100157037118,0,0,0,0,0,0.00602280050267626,0,0,7.01983913131247e-10,2.51353446218324e-05,18.857587369234,0,0,4.51884098528623e-07,0.000903563130676253,0.0926437480539734,0,0,1.60858485605842e-08,0.00213587163009505,0.0926437480539734,0,0,1.60858485605842e-08,0.00213587163009505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137547609136693,0,0,1.21741785205466e-07,0.00248958050252647,2.39632323694477,0,0,3.82390303356152e-07,0.0491214046632706,0.383411717911162,0,0,6.11824485369843e-08,0.00785942474612329,0.029847713025733,0,0,1.08419898938538e-07,3.58366771912025e-07,0.0298296427427038,0,0,8.66075234276122e-08,3.58263747915702e-07
294,50.1969823334817,0,0,5.86149368509056e-06,0.195150429355454,50.1969823334817,0,0,5.86149368509056e-06,0.195150429355454,0,0,0,0,0,0.00601487053876998,0,0,7.05219342072433e-10,2.3771543369134e-05,18.7557016270488,0,0,4.52035204432139e-07,0.000851427325907944,0.0912979671595805,0,0,1.59080551926539e-08,0.00200646803254511,0.0912979671595805,0,0,1.59080551926539e-08,0.00200646803254511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137366506080836,0,0,1.21786459490724e-07,0.00235450007856085,2.37237218700823,0,0,3.80161479645779e-07,0.0462064115369057,0.379579549921317,0,0,6.08258367433246e-08,0.0073930258459049,0.0296864486850402,0,0,1.08456153559671e-07,3.37688925039421e-07,0.0296684760340231,0,0,8.66364841901648e-08,3.37591845551873e-07
295,17.0322858654839,0,0,1.97244337969077e-06,0.0619479333290441,17.0322858654839,0,0,1.97244337969077e-06,0.0619479333290441,0,0,0,0,0,0.00600332472024249,0,0,7.00316891989765e-10,2.19142019575221e-05,6.3639776111908,0,0,1.52113760463014e-07,0.000270274389833914,0.031118138154214,0,0,1.16240248023746e-08,0.000953563646856071,0.031118138154214,0,0,1.16240248023746e-08,0.000953563646856071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137102824802786,0,0,1.217562403806e-07,0.00217053598200863,0.797849958047805,0,0,2.55535656917601e-07,0.0184167027272653,0.127655993287649,0,0,4.08857051068161e-08,0.00294667243636245,0.0100728780263224,0,0,3.64964347943666e-08,1.07194901304551e-07,0.0100667797447992,0,0,2.91539271150702e-08,1.07164084699934e-07
296,14.8466029637164,0,0,1.64260166331183e-06,0.0487964629792828,14.8466029637164,0,0,1.64260166331183e-06,0.0487964629792828,0,0,0,0,0,0.00680792215202663,0,0,6.95039671931744e-10,2.06770566301395e-05,5.54731464757774,0,0,1.26676546724671e-07,0.000212895468000955,0.037834232651673,0,0,4.99676070886099e-09,0.000831474169578682,0.037834232651673,0,0,4.99676070886099e-09,0.000831474169578682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287908464540628,0,0,1.20640753090661e-08,0.00204800044759754,0.927828982912531,0,0,8.63237273818501e-08,0.0154865542978915,0.148452637266005,0,0,1.3811796381096e-08,0.00247784868766264,0.00878026719019629,0,0,3.03933208503947e-08,8.44375550882661e-08,0.00877495147595507,0,0,2.42786635420653e-08,8.44132808110542e-08
297,17.8395687662747,0,0,1.79741372724332e-06,0.0513521909146707,17.8395687662747,0,0,1.79741372724332e-06,0.0513521909146707,0,0,0,0,0,0.00680245408603095,0,0,6.85165089410541e-10,1.95551545373468e-05,6.66561242093416,0,0,1.38615568879695e-07,0.000224045925670778,0.0325582459758645,0,0,5.10657531255226e-09,0.000838054136914675,0.0325582459758645,0,0,5.10657531255226e-09,0.000838054136914675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155353211906695,0,0,9.48372481266239e-09,0.00193687940995184,0.807435273814545,0,0,9.00195348853849e-08,0.0157084497302537,0.129189643810327,0,0,1.44031255816616e-08,0.00251335195684059,0.0105503043833377,0,0,3.32578331881545e-08,8.88599948545779e-08,0.0105439170602592,0,0,2.65668811278597e-08,8.88344492055371e-08
298,24.0073737768579,0,0,2.40191400704938e-06,0.0653833478176988,24.0073737768579,0,0,2.40191400704938e-06,0.0653833478176988,0,0,0,0,0,0.00679387053792305,0,0,6.86296417490477e-10,1.8537162850162e-05,8.97016351334424,0,0,1.85234301619521e-07,0.000285262856839196,0.0425588790956248,0,0,1.18973284357729e-08,0.000888203173521846,0.0425588790956248,0,0,1.18973284357729e-08,0.000888203173521846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155157164654598,0,0,1.21529776241522e-07,0.00183605038634863,1.08478468130547,0,0,2.7157069327218e-07,0.0179127350896093,0.173565549008876,0,0,4.34513109235488e-08,0.00286603761433749,0.01419793853253,0,0,4.44429983859393e-08,1.1313955348682e-07,0.0141893428733754,0,0,3.55017673101279e-08,1.13107027901705e-07
299,22.1098783475898,0,0,2.22548375429348e-06,0.0571141907052271,22.1098783475898,0,0,2.22548375429348e-06,0.0571141907052271,0,0,0,0,0,0.00678492533906984,0,0,6.89751089642386e-10,1.75313677716825e-05,8.26117949765963,0,0,1.71628096502319e-07,0.000249185117471477,0.0397026201014913,0,0,1.1781301276981e-08,0.000790841978665769,0.0397026201014913,0,0,1.1781301276981e-08,0.000790841978665769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154952875849918,0,0,1.2157762266594e-07,0.0017364294002594,1.001952348618,0,0,2.64913016566298e-07,0.0158126953929447,0.16031237577888,0,0,4.23860826506077e-08,0.00253003126287115,0.0130757614997188,0,0,4.11784812485861e-08,9.88305776597341e-08,0.0130678452244947,0,0,3.28940195883427e-08,9.88021656476074e-08
300,54.9503146859996,0,0,5.63699150750774e-06,0.135495531923098,54.9503146859996,0,0,5.63699150750774e-06,0.135495531923098,0,0,0,0,0,0.00678008494163814,0,0,6.98440583585607e-10,1.70095408405357e-05,20.5317463053075,0,0,4.34721718622669e-07,0.000591157287220868,0.100365635088789,0,0,1.5997671450139e-08,0.00143050920605366,0.100365635088789,0,0,1.5997671450139e-08,0.00143050920605366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154842331744447,0,0,1.21692567073004e-07,0.00168474400771667,2.62174964816881,0,0,3.77365599634343e-07,0.032609345413398,0.41947994370701,0,0,6.03784959414949e-08,0.00521749526614369,0.0324975650192554,0,0,1.04302153921604e-07,2.3446190036003e-07,0.0324778904734317,0,0,8.33182038330119e-08,2.34394496783991e-07
301,54.8785453990902,0,0,5.66308658027998e-06,0.128201271256344,54.8785453990902,0,0,5.66308658027998e-06,0.128201271256344,0,0,0,0,0,0.00677115789369013,0,0,7.01726353053088e-10,1.60866319464998e-05,20.50493028433,0,0,4.36734156439548e-07,0.000559332951120344,0.100291177355442,0,0,1.58850811699433e-08,0.00135396774969199,0.100291177355442,0,0,1.58850811699433e-08,0.00135396774969199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154638457466799,0,0,1.21738053534763e-07,0.0015933326496164,2.61582222255518,0,0,3.76512094538357e-07,0.0308462079763288,0.418531555608828,0,0,6.0241935126137e-08,0.00493539327621261,0.0324551207296994,0,0,1.04784995219707e-07,2.21839888450301e-07,0.0324354718803277,0,0,8.3703905069102e-08,2.21776113475489e-07
302,15.8038908653484,0,0,1.61028751082746e-06,0.0345518619972503,15.8038908653484,0,0,1.61028751082746e-06,0.0345518619972503,0,0,0,0,0,0.00675778935542302,0,0,6.88797151257698e-10,1.47953051996237e-05,5.90499762809861,0,0,1.24184496863476e-07,0.000150747295625343,0.028333352069844,0,0,4.92260267584097e-09,0.000602994052918797,0.028333352069844,0,0,4.92260267584097e-09,0.000602994052918797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154333149250883,0,0,9.53399806153828e-09,0.00146543060809749,0.710983040057836,0,0,8.48261005264324e-08,0.0110454249810273,0.113757286409254,0,0,1.35721760842292e-08,0.00176726799696437,0.00934640636525288,0,0,2.97954069273771e-08,5.9788652141317e-08,0.00934074790129685,0,0,2.38010404802249e-08,5.97714639800221e-08
303,20.6572882083473,0,0,2.09590500074633e-06,0.0427697992546421,20.6572882083473,0,0,2.09590500074633e-06,0.0427697992546421,0,0,0,0,0,0.00674926216629493,0,0,6.90672921046476e-10,1.40250991818796e-05,7.71843079103362,0,0,1.61635053517604e-07,0.000186601566439145,0.0383674985772836,0,0,1.16790241797442e-08,0.000622484080210438,0.0383674985772836,0,0,1.16790241797442e-08,0.000622484080210438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154138406875354,0,0,1.21584874712832e-07,0.00138914401192969,0.990661393589113,0,0,2.66848592238066e-07,0.012335928911976,0.158505822974258,0,0,4.26957747580905e-08,0.00197374862591616,0.0122167010418104,0,0,3.87808648818692e-08,7.40089969678987e-08,0.0122093048555325,0,0,3.09787658601633e-08,7.39877207134324e-08
304,16.6314329524462,0,0,1.6919750468038e-06,0.0325986003076934,16.6314329524462,0,0,1.6919750468038e-06,0.0325986003076934,0,0,0,0,0,0.00674037570137733,0,0,6.90930015607453e-10,1.32641210404917e-05,6.21420212103639,0,0,1.30484195201213e-07,0.000142225354973556,0.0310969663346945,0,0,1.15792792786258e-08,0.000564406818232511,0.0310969663346945,0,0,1.15792792786258e-08,0.000564406818232511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153935459425485,0,0,1.21626311763641e-07,0.00131377140924006,0.782439427606933,0,0,2.45859258341316e-07,0.010426924709559,0.125190308417109,0,0,3.93374813346105e-08,0.00166830795352944,0.00983581398621564,0,0,3.13068844485926e-08,5.64087218872782e-08,0.00982985922705536,0,0,2.50084325375003e-08,5.63925053950926e-08
305,16.8985179077715,0,0,1.72055697601296e-06,0.0313373673839781,16.8985179077715,0,0,1.72055697601296e-06,0.0313373673839781,0,0,0,0,0,0.00673113140872237,0,0,6.85775116268996e-10,1.2515307764111e-05,6.31399628192589,0,0,1.32688418033695e-07,0.000136722686190645,0.0304225774491629,0,0,5.05970481932854e-09,0.000515095829842996,0.0304225774491629,0,0,5.05970481932854e-09,0.000515095829842996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153724339971622,0,0,1.19414354007052e-08,0.00123960369994631,0.761816349097919,0,0,8.82352757076953e-08,0.00963653879588188,0.121890615855667,0,0,1.41176441132312e-08,0.0015418462073411,0.00999376778049227,0,0,3.1835740448425e-08,5.42262804156379e-08,0.00998771739357767,0,0,2.54308910422927e-08,5.42106913360914e-08
306,19.9985543244769,0,0,2.01988591633164e-06,0.0352171145049054,19.9985543244769,0,0,2.01988591633164e-06,0.0352171145049054,0,0,0,0,0,0.00672263785742188,0,0,6.84556313933285e-10,1.18637926230727e-05,7.47230013530178,0,0,1.55772503080751e-07,0.000153649744600306,0.0370373131221138,0,0,1.18530861242507e-08,0.000551407044427985,0.0370373131221138,0,0,1.18530861242507e-08,0.000551407044427985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153530365810608,0,0,1.21538090058165e-07,0.00117507307915582,0.937958292322699,0,0,2.54076426205592e-07,0.0105675146389788,0.150073326771632,0,0,4.06522281928947e-08,0.0016908023422366,0.0118271264352993,0,0,3.73742716249804e-08,6.09398072011947e-08,0.0118199661037213,0,0,2.98551570056838e-08,6.09222881035409e-08
307,55.2541810463368,0,0,5.70341523586932e-06,0.137765670833635,55.2541810463368,0,0,5.70341523586932e-06,0.137765670833635,0,0,0,0,0,0.00671784189617056,0,0,6.96015410376056e-10,3.15049585822848e-05,20.6452835444809,0,0,4.39844280420432e-07,0.00060106174045944,0.101448901180761,0,0,1.59816122692216e-08,0.00228102594951507,0.101448901180761,0,0,1.59816122692216e-08,0.00228102594951507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153420836530443,0,0,1.21659073499268e-07,0.0156986934821459,2.63356000388474,0,0,3.78496236116767e-07,0.0559498841346969,0.421369600621558,0,0,6.05593977786828e-08,0.0089519814615515,0.0326772713022612,0,0,1.05531202773352e-07,2.38390155967366e-07,0.0326574879593785,0,0,8.4299987419453e-08,2.38321623088548e-07
308,53.1633788513139,0,0,5.51605382859447e-06,0.240197900959741,53.1633788513139,0,0,5.51605382859447e-06,0.240197900959741,0,0,0,0,0,0.00670862850818608,0,0,6.98926480488364e-10,3.07665512967586e-05,19.8640719993225,0,0,4.25395070613108e-07,0.00104796621344014,0.0972021554889229,0,0,1.58319987752682e-08,0.00259120296738429,0.0972021554889229,0,0,1.58319987752682e-08,0.00259120296738429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153210422871755,0,0,1.21699252809263e-07,0.00304757377308402,2.53493689112027,0,0,3.73577349746905e-07,0.0584494627879827,0.405589902579244,0,0,5.97723759595048e-08,0.00935191404607723,0.0314407728278954,0,0,1.02064424738558e-07,4.15639213501701e-07,0.0314217380809731,0,0,8.15306705061715e-08,4.15519724709325e-07
309,15.8889110611864,0,0,1.62725892203312e-06,0.0671784386396129,15.8889110611864,0,0,1.62725892203312e-06,0.0671784386396129,0,0,0,0,0,0.00669611857541036,0,0,6.86459344536438e-10,2.84286776649944e-05,5.936764745389,0,0,1.25493322863471e-07,0.000293094709340428,0.0305283816511595,0,0,5.04239806908198e-09,0.00119860121809081,0.0305283816511595,0,0,5.04239806908198e-09,0.00119860121809081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15292472332999,0,0,9.50163926808502e-09,0.0028157752635667,0.766847196995799,0,0,8.66305078679251e-08,0.0219778000933232,0.122695551519328,0,0,1.3860881258868e-08,0.00351644801493171,0.00939668723003018,0,0,3.01094316587399e-08,1.16245784367287e-07,0.00939099832523412,0,0,2.40518883830972e-08,1.16212365796706e-07
310,13.1658904560953,0,0,1.3310359649703e-06,0.0527250908588624,13.1658904560953,0,0,1.3310359649703e-06,0.0527250908588624,0,0,0,0,0,0.00668693498053289,0,0,6.76303323617423e-10,2.68237638376469e-05,4.91932983955942,0,0,1.026487695555e-07,0.000230035789654592,0.0250378490101844,0,0,4.50308977961247e-09,0.00101285745768192,0.0250378490101844,0,0,4.50308977961247e-09,0.00101285745768192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152714990080795,0,0,9.36106452328819e-09,0.00265681336219182,0.613301245664317,0,0,7.53385081812997e-08,0.0179914311920156,0.0981281993062907,0,0,1.2054161309008e-08,0.0028786289907225,0.00778629537570897,0,0,2.46283709862999e-08,9.12356652944123e-08,0.00778158142790779,0,0,1.96735307638413e-08,9.12094366828822e-08
311,19.2917083322168,0,0,1.93260341156773e-06,0.0730826621924679,19.2917083322168,0,0,1.93260341156773e-06,0.0730826621924679,0,0,0,0,0,0.0066784971976623,0,0,6.74833316342045e-10,2.54273868080722e-05,7.20819277444427,0,0,1.49041323793693e-07,0.000318854413214888,0.0360884089632163,0,0,1.09453286796341e-08,0.00110003634444601,0.0360884089632163,0,0,1.09453286796341e-08,0.00110003634444601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152522289548917,0,0,1.21403509013488e-07,0.00251850640522313,0.915061411749198,0,0,2.39493055439543e-07,0.0214364257444234,0.146409825879872,0,0,3.83188888703269e-08,0.00342982811910774,0.0114090983726151,0,0,3.575926950294e-08,1.26462471624093e-07,0.0114021911219147,0,0,2.85650678662395e-08,1.26426115939826e-07
312,22.3066683111496,0,0,2.2555422332703e-06,0.080224058238883,22.3066683111496,0,0,2.2555422332703e-06,0.080224058238883,0,0,0,0,0,0.00666970390595322,0,0,6.81162499898788e-10,2.40477398406869e-05,8.33470849617998,0,0,1.73946190049663e-07,0.00035001181194125,0.0401440097730502,0,0,1.22650652072559e-08,0.00111484607560416,0.0401440097730502,0,0,1.22650652072559e-08,0.00111484607560416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152321469971631,0,0,1.2145867264938e-07,0.00238185651073993,1.00866515411666,0,0,2.72743823797649e-07,0.0222407872935092,0.161386424658666,0,0,4.36390118076238e-08,0.00355852596696148,0.0131921429012169,0,0,4.17346580845302e-08,1.38819966107501e-07,0.0131841561668302,0,0,3.33383024074608e-08,1.38780057866004e-07
313,17.0649067218055,0,0,1.73341528145631e-06,0.057978858239579,17.0649067218055,0,0,1.73341528145631e-06,0.057978858239579,0,0,0,0,0,0.00666055653827518,0,0,6.81947262989854e-10,2.26901476712032e-05,6.3761661336785,0,0,1.33680043554767e-07,0.000252957599904665,0.0311149127541102,0,0,1.0813158495299e-08,0.000902849416288958,0.0311149127541102,0,0,1.0813158495299e-08,0.000902849416288958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152112564072548,0,0,1.21501976832976e-07,0.00224739107784534,0.774940378874543,0,0,2.35286545018493e-07,0.0172318706563018,0.123990460619927,0,0,3.76458472029589e-08,0.00275709930500829,0.0100921699704242,0,0,3.20736597271285e-08,1.00326801117485e-07,0.0100860600092493,0,0,2.56209447105392e-08,1.00297958968046e-07
314,50.5140415942685,0,0,5.24194097657045e-06,0.164647888787802,50.5140415942685,0,0,5.24194097657045e-06,0.164647888787802,0,0,0,0,0,0.00665580486612695,0,0,6.93426503414726e-10,2.20147679586371e-05,18.8741682881302,0,0,4.04255636578174e-07,0.000718346929238097,0.0928847008495277,0,0,1.62841544380435e-08,0.00182472787317561,0.0928847008495277,0,0,1.62841544380435e-08,0.00182472787317561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152004046258767,0,0,1.21623196342007e-07,0.00218049674281617,2.39258105524673,0,0,3.74088774990314e-07,0.0405324272126405,0.382812968839476,0,0,5.98542039984502e-08,0.00648518835402247,0.0298739572371067,0,0,9.69924708699699e-08,2.84907231607938e-07,0.0298558710654121,0,0,7.74791138473105e-08,2.84825325907181e-07
315,53.077162745945,0,0,5.54456560657584e-06,0.164031400636728,53.077162745945,0,0,5.54456560657584e-06,0.164031400636728,0,0,0,0,0,0.00664740636420449,0,0,6.97191385991702e-10,2.08687350426406e-05,19.8318580399852,0,0,4.27593883421064e-07,0.000715657235653223,0.0975010156660512,0,0,1.5783324177318e-08,0.00174507581191286,0.0975010156660512,0,0,1.5783324177318e-08,0.00174507581191286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15181224281795,0,0,1.21675207813098e-07,0.00206698561950179,2.51574290176559,0,0,3.73470476565546e-07,0.0395211695351799,0.402518864282495,0,0,5.97552762504874e-08,0.00632338712562879,0.0313897847033334,0,0,1.02591982719021e-07,2.83840458546135e-07,0.0313707808254374,0,0,8.19520921326418e-08,2.83758859523432e-07
316,18.3664742551386,0,0,1.89947140473333e-06,0.0529872511722703,18.3664742551386,0,0,1.89947140473333e-06,0.0529872511722703,0,0,0,0,0,0.00663428215299096,0,0,6.92047556585369e-10,1.9193533184125e-05,6.86248644951881,0,0,1.46486201449924e-07,0.000231179576298267,0.0347350941308273,0,0,1.09806002908898e-08,0.000815276491432696,0.0347350941308273,0,0,1.09806002908898e-08,0.000815276491432696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151512514498305,0,0,1.21641780227024e-07,0.00190106189943733,0.880469970326252,0,0,2.37420608218821e-07,0.0157767319389582,0.1408751952522,0,0,3.79872973150114e-08,0.00252427711023332,0.0108619157995999,0,0,3.51462226902971e-08,9.16893083364242e-08,0.0108553398219842,0,0,2.80753564137478e-08,9.1662949310685e-08
317,14.0133619418317,0,0,1.45298940135531e-06,0.038319910597761,14.0133619418317,0,0,1.45298940135531e-06,0.038319910597761,0,0,0,0,0,0.00662554707734071,0,0,6.8728774223473e-10,1.81521245623598e-05,5.23598079316268,0,0,1.12053752228726e-07,0.00016718702140212,0.0258279819806582,0,0,5.48524560692705e-09,0.000732111296424155,0.0258279819806582,0,0,5.48524560692705e-09,0.000732111296424155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151313024448653,0,0,1.88183513196108e-08,0.0017979134986926,0.643148378246405,0,0,8.90771348976563e-08,0.0130300573036947,0.102903740519425,0,0,1.4252341583625e-08,0.00208480916859116,0.00828748922449868,0,0,2.68848948920315e-08,6.63088954510825e-08,0.00828247184592235,0,0,2.14760776112738e-08,6.62898328372004e-08
318,17.6356034187979,0,0,1.8140835276804e-06,0.0456418908718109,17.6356034187979,0,0,1.8140835276804e-06,0.0456418908718109,0,0,0,0,0,0.00661682350279107,0,0,6.85642326177158e-10,1.71672210096239e-05,6.58940239750851,0,0,1.39901134821289e-07,0.00019913229616106,0.0324384601844078,0,0,1.06996308702902e-08,0.000692603864058009,0.0324384601844078,0,0,1.06996308702902e-08,0.000692603864058009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151113797059021,0,0,1.2155312211602e-07,0.00170036175557345,0.809664963583918,0,0,2.39194809365455e-07,0.0133692485033992,0.129546394173427,0,0,3.82711694984728e-08,0.00213907976054386,0.0104296794664619,0,0,3.35662771673081e-08,7.89788734576395e-08,0.010423365171638,0,0,2.68132710379425e-08,7.89561684531402e-08
319,14.2035553952176,0,0,1.46281345803864e-06,0.0348120523244745,14.2035553952176,0,0,1.46281345803864e-06,0.0348120523244745,0,0,0,0,0,0.00660811141419906,0,0,6.80962208370484e-10,1.62357566565178e-05,5.30704505832958,0,0,1.12811378136009e-07,0.000151882487360597,0.0257799109853171,0,0,5.17272405447779e-09,0.000623764016218667,0.0257799109853171,0,0,5.17272405447779e-09,0.000623764016218667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150914831983573,0,0,1.87346168242195e-08,0.00160810300491056,0.644823977967489,0,0,8.54761794407206e-08,0.011332286946681,0.103171836474798,0,0,1.36761887105153e-08,0.00181316591146897,0.00839996945601265,0,0,2.706667098145e-08,6.02388863129567e-08,0.00839488398010447,0,0,2.16212832153836e-08,6.02215687174417e-08
320,18.4429497609769,0,0,1.87756602053336e-06,0.0430639691318761,18.4429497609769,0,0,1.87756602053336e-06,0.0430639691318761,0,0,0,0,0,0.00659941079644159,0,0,6.71287627491277e-10,1.53548319825257e-05,6.89106091161999,0,0,1.44796870136613e-07,0.000187885008513873,0.0326255266902614,0,0,4.82188477615461e-09,0.000645845774116952,0.0326255266902614,0,0,4.82188477615461e-09,0.000645845774116952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150716128876934,0,0,9.29163967584707e-09,0.00152085005789267,0.818799447334656,0,0,8.78724288142673e-08,0.0124747664583402,0.131007911573545,0,0,1.40595886102828e-08,0.00199596263333444,0.0109071433426552,0,0,3.47409038688132e-08,7.45180294611923e-08,0.0109005399835612,0,0,2.77515813533484e-08,7.44966068690468e-08
321,55.7757787619523,0,0,5.71227297468462e-06,0.124220363644891,55.7757787619523,0,0,5.71227297468462e-06,0.124220363644891,0,0,0,0,0,0.0065950647844053,0,0,6.78186021072882e-10,1.49324591797022e-05,20.8401743659738,0,0,4.40527384419395e-07,0.000541964536746361,0.102576739553511,0,0,1.5645936817102e-08,0.00127812072907916,0.102576739553511,0,0,1.5645936817102e-08,0.00127812072907916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150616875454111,0,0,1.21411830844998e-07,0.00147901529849202,2.66298448888128,0,0,3.74694827311442e-07,0.0294708512323634,0.426077518221005,0,0,5.99511723698308e-08,0.00471533619717814,0.0329857437063588,0,0,1.05695098928966e-07,2.14951313229468e-07,0.0329657736093471,0,0,8.44309102507417e-08,2.14889518596038e-07
