"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,0,0.000289476469841582,0.0551712289020974,0,0,0,0.000289476469841582,0.0551712289020974,0,0,0,0,0,0,0,0,3.40275132718475e-08,5.24994320948369e-06,0,0,0,1.93853013149178e-07,0.00743588767281738,0,0,0,1.61260002538479e-05,5.96275992866278e-05,0,0,0,1.61260002538479e-05,5.96275992866278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99337499388126e-05,6.16023480126436e-05,0,0,0,0.000373297448164171,0.00140153614810096,0,0,0,5.97275917062673e-05,0.000224245783696153,0,0,0,1.01545181255939e-09,0.0256183295455903,0,0,0,1.0151404994045e-09,0.0204643252577995,0
181,0,0,0.000164363247562916,0.0534350199808495,0,0,0,0.000164363247562916,0.0534350199808495,0,0,0,0,0,0,0,0,2.26430907409964e-08,5.99387734719138e-06,0,0,0,1.10068741713247e-07,0.00720188428424229,0,0,0,1.06964480193305e-05,0.00014302732857148,0,0,0,1.06964480193305e-05,0.00014302732857148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32646104658579e-05,0.00126756119961796,0,0,0,0.000230409284502886,0.00352199703238969,0,0,0,3.68654855204617e-05,0.00056351952518235,0,0,0,5.76568305352245e-10,0.0248121344836052,0,0,0,5.76391543347463e-10,0.0198203239406826,0
182,0,0,0.00013737979720355,0.0666836455113881,0,0,0,0.00013737979720355,0.0666836455113881,0,0,0,0,0,0,0,0,1.50675000610973e-08,5.97123907518832e-06,0,0,0,9.19987992402472e-08,0.00898751228682174,0,0,0,7.13595177215374e-06,6.78276853889066e-05,0,0,0,7.13595177215374e-06,6.78276853889066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82673312097279e-06,7.00780847812403e-05,0,0,0,0.000170925383849721,0.00164260389466353,0,0,0,2.73480614159553e-05,0.000262816623146166,0,0,0,4.81913311143147e-10,0.0309640303471131,0,0,0,4.8176556808787e-10,0.024734555279572,0
183,0,0,8.39431161297069e-05,0.0612977577008126,0,0,0,8.39431161297069e-05,0.0612977577008126,0,0,0,0,0,0,0,0,1.00264385586373e-08,5.9123622795651e-06,0,0,0,5.62139852119254e-08,0.00826161116816254,0,0,0,4.71580884065591e-06,6.65927992195293e-05,0,0,0,4.71580884065591e-06,6.65927992195293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87361519509281e-06,6.93751121087752e-05,0,0,0,0.000108692845843654,0.00156051210187166,0,0,0,1.73908553349847e-05,0.000249681936299465,0,0,0,2.94463275279136e-10,0.0284631353775313,0,0,0,2.94372999906054e-10,0.0227368009762699,0
184,0,0,5.17121590064019e-05,0.0568363968405523,0,0,0,5.17121590064019e-05,0.0568363968405523,0,0,0,0,0,0,0,0,6.67194091670762e-09,5.85406572145643e-06,0,0,0,3.46299574722824e-08,0.00766031627433901,0,0,0,3.16161326186604e-06,6.63907819122299e-05,0,0,0,3.16161326186604e-06,6.63907819122299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9085078235857e-06,6.86910656882157e-05,0,0,0,7.00529133037821e-05,0.00150326179843652,0,0,0,1.12084661286051e-05,0.000240521887749844,0,0,0,1.81400600964725e-10,0.0263915372816693,0,0,0,1.81344987894084e-10,0.0210819757792673,0
185,0,0,3.55389057606088e-05,0.0578043130716839,0,0,0,3.55389057606088e-05,0.0578043130716839,0,0,0,0,0,0,0,0,4.43974152294483e-09,5.79634397397787e-06,0,0,0,2.3799253768325e-08,0.00779077043522354,0,0,0,2.10798264750934e-06,6.58889686853256e-05,0,0,0,2.10798264750934e-06,6.58889686853256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60085703601991e-06,6.80137640424286e-05,0,0,0,4.7357886774125e-05,0.00150888626031615,0,0,0,7.57726188386e-06,0.000241421801650584,0,0,0,1.246665965311e-10,0.0268409816292958,0,0,0,1.24628376744602e-10,0.0214409990051471,0
186,0,0,2.38488302911876e-05,0.0574553522196585,0,0,0,2.38488302911876e-05,0.0574553522196585,0,0,0,0,0,0,0,0,2.95435841483551e-09,5.73919136943184e-06,0,0,0,1.59707889714151e-08,0.0077437380643754,0,0,0,1.39813393917539e-06,6.50178189648068e-05,0,0,0,1.39813393917539e-06,6.50178189648068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7307007244541e-06,6.73431406671674e-05,0,0,0,3.15884272584823e-05,0.00149451899551078,0,0,0,5.05414836135716e-06,0.000239123039281725,0,0,0,8.36590896657708e-11,0.0266789443811939,0,0,0,8.36334417966974e-11,0.0213115610984664,0
187,0,0,1.57222850513798e-05,0.056721022472471,0,0,0,1.57222850513798e-05,0.056721022472471,0,0,0,0,0,0,0,0,1.96593283599988e-09,5.68260229600492e-06,0,0,0,1.05287049150081e-08,0.00764476630638567,0,0,0,9.32522198167082e-07,6.45531631214572e-05,0,0,0,9.32522198167082e-07,6.45531631214572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15166845241509e-06,6.66791297139326e-05,0,0,0,2.09533547402934e-05,0.00147974500275577,0,0,0,3.35253675844695e-06,0.000236759200440923,0,0,0,5.51520573044715e-11,0.0263379640943136,0,0,0,5.51351490073513e-11,0.021039180673162,0
188,0,0,1.03573861625176e-05,0.0556852423201062,0,0,0,1.03573861625176e-05,0.0556852423201062,0,0,0,0,0,0,0,0,1.3082000803473e-09,5.6265711972168e-06,0,0,0,6.93600594567299e-09,0.00750516555758985,0,0,0,6.16753248567556e-07,6.35000557807643e-05,0,0,0,6.16753248567556e-07,6.35000557807643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6636024099806e-07,6.6021665983498e-05,0,0,0,1.3833802058245e-05,0.00145439787749617,0,0,0,2.2134083293192e-06,0.000232703660399387,0,0,0,3.63325784574538e-11,0.0258570076645203,0,0,0,3.63214397608806e-11,0.0206549850995745,0
189,0,0,6.09082632235294e-06,0.0493256001922611,0,0,0,6.09082632235294e-06,0.0493256001922611,0,0,0,0,0,0,0,0,8.70521830085956e-10,5.57109257137467e-06,0,0,0,4.07882905233232e-09,0.00664802343037912,0,0,0,4.10092943460253e-07,6.27282029263402e-05,0,0,0,4.10092943460253e-07,6.27282029263402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09962756860276e-07,6.53706849195093e-05,0,0,0,8.70221700066866e-06,0.00136560450646415,0,0,0,1.39235472010699e-06,0.000218496721034265,0,0,0,2.13659529301379e-11,0.0229039574775783,0,0,0,2.13594026417524e-11,0.0182960420849396,0
190,0,0,4.7733971561381e-06,0.0565633206633928,0,0,0,4.7733971561381e-06,0.0565633206633928,0,0,0,0,0,0,0,0,5.79275500774329e-10,5.51616097103306e-06,0,0,0,3.19658942290365e-09,0.00762351151541143,0,0,0,2.72514321537088e-07,6.21560718144191e-05,0,0,0,2.72514321537088e-07,6.21560718144191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3934695391536e-07,6.4726122602145e-05,0,0,0,6.23446546146338e-06,0.00144903546283075,0,0,0,9.97514473834141e-07,0.000231845674052921,0,0,0,1.67445554276619e-11,0.026264736490084,0,0,0,1.67394219488371e-11,0.0209806853092025,0
191,0,0,2.81205437853757e-06,0.0505059104241422,0,0,0,2.81205437853757e-06,0.0505059104241422,0,0,0,0,0,0,0,0,3.85470064276523e-10,5.46177100245889e-06,0,0,0,1.88314170998828e-09,0.00680710370605902,0,0,0,1.82191793891539e-07,6.17461447991204e-05,0,0,0,1.82191793891539e-07,6.17461447991204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25813264954141e-07,6.40879157418404e-05,0,0,0,3.93197288922063e-06,0.00136848234645075,0,0,0,6.29115662275301e-07,0.00021895717543212,0,0,0,9.86437936480376e-12,0.0234520253217806,0,0,0,9.86135518283562e-12,0.0187338473136973,0
192,0,0,0.200264879857827,0.0527180775802493,0,0,0,0.200264879857827,0.0527180775802493,0,0,0,0,0,0,0,0,7.76032207186188e-05,5.40791732510195e-06,0,0,0,0.000134110901689673,0.00710525596428584,0,0,0,0.363495710623436,6.12552822981013e-05,0,0,0,0.363495710623436,6.12552822981013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87638412355721,6.34560016730729e-05,0,0,0,9.5962862627287,0.00139009286228119,0,0,0,1.53540580203659,0.00022241485796499,0,0,0,7.02507306914819e-07,0.0244792278754096,0,0,0,7.02291935034695e-07,0.0195543928971123,0
193,0,0,0.593167493902913,0.0502789859510597,0,0,0,0.593167493902913,0.0502789859510597,0,0,0,0,0,0,0,0,7.76046859521593e-05,5.3545946510704e-06,0,0,0,0.000397225052724161,0.00677651919805307,0,0,0,0.0616524325070317,6.01596022312983e-05,0,0,0,0.0616524325070317,6.01596022312983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29308478090535,6.2830318348209e-05,0,0,0,1.35510253675068,0.00134698324253657,0,0,0,0.216816405880109,0.000215517318805851,0,0,0,2.08076672748101e-06,0.023346654713783,0,0,0,2.08012881434077e-06,0.0186496756119149,0
194,0,0,0.442441501393072,0.0548207225934176,0,0,0,0.442441501393072,0.0548207225934176,0,0,0,0,0,0,0,0,5.28812682548488e-05,5.30179774461164e-06,0,0,0,0.000296288738888624,0.00738864700785809,0,0,0,0.0251291042509851,6.03463950240305e-05,0,0,0,0.0251291042509851,6.03463950240305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309789955009702,6.2210804331412e-05,0,0,0,0.576241275159195,0.00140540481848736,0,0,0,0.0921986040254712,0.000224864770957978,0,0,0,1.55203642212081e-06,0.0254555746767528,0,0,0,1.55156060500267e-06,0.0203343141043692,0
195,0,0,0.291228884547299,0.0537858488602065,0,0,0,0.291228884547299,0.0537858488602065,0,0,0,0,0,0,0,0,3.51890373884015e-05,5.24952142159818e-06,0,0,0,0.000195026548501382,0.007249168424748,0,0,0,0.0167174568335812,5.97287364937262e-05,0,0,0,0.0167174568335812,5.97287364937262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206141855361327,6.15973987926094e-05,0,0,0,0.381439966011633,0.0013852442738492,0,0,0,0.0610303945618613,0.000221639083815872,0,0,0,1.02159909178471e-06,0.0249750391356192,0,0,0,1.02128589402155e-06,0.0199504547432742,0
196,0,0,0.167733182035773,0.0473309640720333,0,0,0,0.167733182035773,0.0473309640720333,0,0,0,0,0,0,0,0,2.34160092836777e-05,5.1977605490186e-06,0,0,0,0.000112325477647729,0.00637918964811051,0,0,0,0.0110504843945546,5.86584496386735e-05,0,0,0,0.0110504843945546,5.86584496386735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137173959759183,6.09900415015199e-05,0,0,0,0.236764263346449,0.00129226686242091,0,0,0,0.0378822821354318,0.000206762697987345,0,0,0,5.88389667104174e-07,0.0219777637626946,0,0,0,5.88209280953592e-07,0.0175561839533085,0
197,0,0,0.122171779185559,0.0501680580168691,0,0,0,0.122171779185559,0.0501680580168691,0,0,0,0,0,0,0,0,1.55818269400544e-05,5.14651004447355e-06,0,0,0,8.18144822958413e-05,0.00676156851316109,0,0,0,0.00737099204449635,5.82450965987418e-05,0,0,0,0.00737099204449635,5.82450965987418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091280323463976,6.03886728217399e-05,0,0,0,0.164323971273437,0.00132261990595557,0,0,0,0.02629183540375,0.000211619184952891,0,0,0,4.28565246375549e-07,0.0232951461933013,0,0,0,4.28433858556576e-07,0.0186085297942373,0
198,0,0,0.0812966552750981,0.0498136118333883,0,0,0,0.0812966552750981,0.0498136118333883,0,0,0,0,0,0,0,0,1.03686895511715e-05,5.09576487567673e-06,0,0,0,5.4441736119873e-05,0.00671379683834305,0,0,0,0.0049110366850292,5.7764898781474e-05,0,0,0,0.0049110366850292,5.7764898781474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607411017828426,5.97932337048871e-05,0,0,0,0.109409180809627,0.00131229205181897,0,0,0,0.0175054689295403,0.000209966728291035,0,0,0,2.8517977989469e-07,0.0231305618743494,0,0,0,2.85092350618489e-07,0.0184770572472326,0
199,0,0,0.0599257740455968,0.0540191620224249,0,0,0,0.0599257740455968,0.0540191620224249,0,0,0,0,0,0,0,0,6.89968662995544e-06,5.04552005996073e-06,0,0,0,4.01303493523778e-05,0.00728061398978923,0,0,0,0.00325293521278327,5.70210197910763e-05,0,0,0,0.00325293521278327,5.70210197910763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404192415822201,5.92036656848032e-05,0,0,0,0.0762412617329889,0.00135554588159967,0,0,0,0.0121986018772782,0.000216887341055947,0,0,0,2.10213064664383e-07,0.0250833762815551,0,0,0,2.1014861838387e-07,0.0200369961622996,0
200,0,0,0.034922767416138,0.0474755363399072,0,0,0,0.034922767416138,0.0474755363399072,0,0,0,0,0,0,0,0,4.59129144108739e-06,4.9957706637878e-06,0,0,0,2.33866458812046e-05,0.00639867486107219,0,0,0,0.00216892383368512,5.65209529531631e-05,0,0,0,0.00216892383368512,5.65209529531631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268963690504433,5.86199108718126e-05,0,0,0,0.0477230727555209,0.00126889299849922,0,0,0,0.00763569164088334,0.000203022879759876,0,0,0,1.22505250570847e-07,0.0220448947669381,0,0,0,1.22467693401148e-07,0.0176098092571472,0
201,0,0,0.0253960035042876,0.0509583322465654,0,0,0,0.0253960035042876,0.0509583322465654,0,0,0,0,0,0,0,0,3.0552050009753e-06,4.94651180226545e-06,0,0,0,1.70068807456006e-05,0.00686808037667553,0,0,0,0.0014482476819921,5.61783040238e-05,0,0,0,0.0014482476819921,5.61783040238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178977793689198,5.80419119470385e-05,0,0,0,0.0331512659708182,0.00130772885811232,0,0,0,0.00530420255533091,0.000209236617297972,0,0,0,8.9086404170627e-08,0.0236621038640045,0,0,0,8.9059092417182e-08,0.0189016613630132,0
202,0,0,0.0159548814221066,0.0479686901011668,0,0,0,0.0159548814221066,0.0479686901011668,0,0,0,0,0,0,0,0,2.033039661663e-06,4.89773863866676e-06,0,0,0,1.06844671686297e-05,0.00646514131554724,0,0,0,0.000957022439773896,5.51823253735531e-05,0,0,0,0.000957022439773896,5.51823253735531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119098048416037,5.74696121567747e-05,0,0,0,0.0213886898921323,0.00125817956379179,0,0,0,0.00342219038274117,0.000201308730206686,0,0,0,5.59679799470907e-08,0.02227388686706,0,0,0,5.59508215076704e-08,0.0177927317544951,0
203,0,0,0.0106261551012385,0.0474075349525611,0,0,0,0.0106261551012385,0.0474075349525611,0,0,0,0,0,0,0,0,1.3528552959868e-06,4.84944638395548e-06,0,0,0,7.11599179613075e-06,0.00638950974570384,0,0,0,0.000642136167663541,5.50800437780988e-05,0,0,0,0.000642136167663541,5.50800437780988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079251983411643,5.69029553069129e-05,0,0,0,0.0143044693696089,0.00125030098454529,0,0,0,0.00228871509913742,0.000200048157527246,0,0,0,3.72753905144515e-08,0.0220133188534547,0,0,0,3.72639627743292e-08,0.0175845859199781,0
204,0,0,0.00801880088901171,0.0524937525165258,0,0,0,0.00801880088901171,0.0524937525165258,0,0,0,0,0,0,0,0,9.00236963592946e-07,4.80163029631582e-06,0,0,0,5.36993115547154e-06,0.00707502180040658,0,0,0,0.000427448257515185,5.46561717065163e-05,0,0,0,0.000427448257515185,5.46561717065163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527370259900377,5.63418857574251e-05,0,0,0,0.0101100565935054,0.0013086754650521,0,0,0,0.00161760905496086,0.000209388074408335,0,0,0,2.81290769566036e-08,0.0243750642828602,0,0,0,2.81204532567065e-08,0.0194711853782865,0
205,0,0,0.00475594795927948,0.04731694921109,0,0,0,0.00475594795927948,0.04731694921109,0,0,0,0,0,0,0,0,5.99048984043713e-07,4.7542856806868e-06,0,0,0,3.18490426110129e-06,0.00637730074815671,0,0,0,0.000283822141924262,5.39198712741966e-05,0,0,0,0.000283822141924262,5.39198712741966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350930511836923,5.57863484169001e-05,0,0,0,0.00635785859490105,0.00123481269469318,0,0,0,0.00101725737518417,0.000197570031150908,0,0,0,1.66833455525122e-08,0.0219712560713974,0,0,0,1.66782308391661e-08,0.0175509855069717,0
206,0,0,0.00310037413666059,0.0454910522381895,0,0,0,0.00310037413666059,0.0454910522381895,0,0,0,0,0,0,0,0,3.98628027726783e-07,4.70740788830129e-06,0,0,0,2.07622011077567e-06,0.00613120935119474,0,0,0,0.000187831971874697,5.30735224976967e-05,0,0,0,0.000187831971874697,5.30735224976967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233521367248484,5.52362887371345e-05,0,0,0,0.00417847852655294,0.00120198391691732,0,0,0,0.000668556564248471,0.000192317426706771,0,0,0,1.08757735590985e-08,0.0211234150626161,0,0,0,1.08724393079438e-08,0.016873716751422,0
207,0,0,0.00205501603080625,0.0453381631748693,0,0,0,0.00205501603080625,0.0453381631748693,0,0,0,0,0,0,0,0,2.6526095314728e-07,4.66099231622952e-06,0,0,0,1.37617765568189e-06,0.00611060321419408,0,0,0,0.000124788739484915,5.24865801605924e-05,0,0,0,0.000124788739484915,5.24865801605924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155393239180475,5.46916527077759e-05,0,0,0,0.0027729946505832,0.00119302588314455,0,0,0,0.000443679144093312,0.000190884141303128,0,0,0,7.20877159536598e-09,0.0210524222193172,0,0,0,7.20656155900536e-09,0.0168170065497026,0
208,0,0,0.0015000648120701,0.0484556651112687,0,0,0,0.0015000648120701,0.0484556651112687,0,0,0,0,0,0,0,0,1.76513863477834e-07,4.61503440692713e-06,0,0,0,1.00454480427367e-06,0.00653077500808311,0,0,0,8.33888472266375e-05,5.22360299252737e-05,0,0,0,8.33888472266375e-05,5.22360299252737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103404065621567,5.41523868510205e-05,0,0,0,0.00193244443872311,0.00122945728117828,0,0,0,0.000309191110195698,0.000196713164988524,0,0,0,5.26206338362061e-09,0.0225000099123051,0,0,0,5.26045016127671e-09,0.0179733624056055,0
209,0,0,0.000943667278663391,0.0456154202831116,0,0,0,0.000943667278663391,0.0456154202831116,0,0,0,0,0,0,0,0,1.17458463562755e-07,4.56952964778766e-06,0,0,0,6.31943402789507e-07,0.00614797147215039,0,0,0,5.52005324713795e-05,5.14053284920774e-05,0,0,0,5.52005324713795e-05,5.14053284920774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88086614543834e-05,5.36184382163615e-05,0,0,0,0.00124820326047279,0.00118358068813242,0,0,0,0.000199712521675647,0.000189372910101186,0,0,0,3.31028165811244e-09,0.0211811643936199,0,0,0,3.30926680520282e-09,0.0169198478268686,0
210,0,0,0.000630582574401698,0.0510426680289605,0,0,0,0.000630582574401698,0.0510426680289605,0,0,0,0,0,0,0,0,7.81609466287361e-08,5.32405570567432e-06,0,0,0,4.22280719928746e-07,0.00687944701499714,0,0,0,3.70634134542236e-05,0.000132534469106197,0,0,0,3.70634134542236e-05,0.000132534469106197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57876763615032e-05,0.00125959442061087,0,0,0,0.000836210298892748,0.00332051739304067,0,0,0,0.00013379364782284,0.000531282782886507,0,0,0,2.21201473990267e-09,0.0237012645263439,0,0,0,2.21133658927177e-09,0.0189329435170661,0
211,0,0,0.000445664664141054,0.0561392422635433,0,0,0,0.000445664664141054,0.0561392422635433,0,0,0,0,0,0,0,0,5.20110121705806e-08,5.30417727118132e-06,0,0,0,2.98447186554193e-07,0.00756635492476625,0,0,0,2.47270959000628e-05,6.0426873255668e-05,0,0,0,2.47270959000628e-05,6.0426873255668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0468712256169e-05,6.2250843274675e-05,0,0,0,0.000573558836742794,0.00142334579611236,0,0,0,9.17694138788471e-05,0.000227735327377978,0,0,0,1.56334292470599e-09,0.0260678189949202,0,0,0,1.56286364128551e-09,0.0208233845116305,0
212,0,0,0.000282488658314552,0.0529267321453036,0,0,0,0.000282488658314552,0.0529267321453036,0,0,0,0,0,0,0,0,3.46099363388944e-08,5.25187778009063e-06,0,0,0,1.89173502166559e-07,0.00713337808407617,0,0,0,1.63152623603458e-05,5.92732672962512e-05,0,0,0,1.63152623603458e-05,5.92732672962512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02749407770722e-05,6.16250480852094e-05,0,0,0,0.000371176081032001,0.00136903406360356,0,0,0,5.93881729651201e-05,0.00021904545017657,0,0,0,9.90939333583708e-10,0.0245761149942055,0,0,0,9.90635535366575e-10,0.0196317878540631,0
213,0,0,0.00017459423347494,0.0495093163935803,0,0,0,0.00017459423347494,0.0495093163935803,0,0,0,0,0,0,0,0,2.30306553053369e-08,5.20009367355087e-06,0,0,0,1.16920101506387e-07,0.00667278439843931,0,0,0,1.08615959840774e-05,5.86784650222968e-05,0,0,0,1.08615959840774e-05,5.86784650222968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34916507155813e-05,6.1017418168973e-05,0,0,0,0.000238728455164883,0.00131929890642525,0,0,0,3.81965528263814e-05,0.00021108782502804,0,0,0,6.12457485548202e-10,0.0229892646618103,0,0,0,6.12269720782113e-10,0.0183641868077188,0
214,0,0,0.000116969802275253,0.0494534114154331,0,0,0,0.000116969802275253,0.0494534114154331,0,0,0,0,0,0,0,0,1.53253990009419e-08,5.14882016413511e-06,0,0,0,7.83308868970606e-08,0.00666524961724762,0,0,0,7.27018444209082e-06,5.84514796112995e-05,0,0,0,7.27018444209082e-06,5.84514796112995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9778135991516e-06,6.04157795521679e-05,0,0,0,0.000159864767287036,0.00131602491565331,0,0,0,2.55783627659258e-05,0.00021056398650453,0,0,0,4.10317280019756e-10,0.0229633056215295,0,0,0,4.10191486589317e-10,0.0183434503173578,0
215,0,0,7.86755119605593e-05,0.0490236875781696,0,0,0,7.86755119605593e-05,0.0490236875781696,0,0,0,0,0,0,0,0,1.01980534824272e-08,5.09805221729818e-06,0,0,0,5.26864413641465e-08,0.00660733214381425,0,0,0,4.80405393864792e-06,5.74651521514631e-05,0,0,0,4.80405393864792e-06,5.74651521514631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97414939955453e-06,5.98200731598995e-05,0,0,0,0.000106491327315739,0.00129870731767662,0,0,0,1.70386123705182e-05,0.000207793170828259,0,0,0,2.75985095673265e-10,0.0227637667115634,0,0,0,2.75900485266573e-10,0.0181840554923414,0
216,0,0,5.52882175529642e-05,0.0510994762397339,0,0,0,5.52882175529642e-05,0.0510994762397339,0,0,0,0,0,0,0,0,6.78613945542653e-09,5.04778484813612e-06,0,0,0,3.7024728020743e-08,0.0068871035323996,0,0,0,3.20892928252884e-06,5.71628211517453e-05,0,0,0,3.20892928252884e-06,5.71628211517453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9754067796162e-06,5.92302404997657e-05,0,0,0,7.28294310175998e-05,0.00132085005304206,0,0,0,1.1652708962816e-05,0.00021133600848673,0,0,0,1.93945023435099e-10,0.0237276429756452,0,0,0,1.93885564545594e-10,0.0189540150379605,0
217,0,0,3.38336407140445e-05,0.0473444281820486,0,0,0,3.38336407140445e-05,0.0473444281820486,0,0,0,0,0,0,0,0,4.51573320220871e-09,4.99801312089666e-06,0,0,0,2.26572930152616e-08,0.00638100431875825,0,0,0,2.12394275240534e-06,5.62468923216811e-05,0,0,0,2.12394275240534e-06,5.62468923216811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64537392797657e-06,5.86462236561058e-05,0,0,0,4.64967992895775e-05,0.00126348465291619,0,0,0,7.43948788633239e-06,0.000202157544466591,0,0,0,1.18684713156e-10,0.0219840157170968,0,0,0,1.1864832727138e-10,0.0175611781129846,0
218,0,0,2.58526690301655e-05,0.0524726050827517,0,0,0,2.58526690301655e-05,0.0524726050827517,0,0,0,0,0,0,0,0,3.00492592105866e-09,4.9487321484946e-06,0,0,0,1.73126948528448e-08,0.00707217158399413,0,0,0,1.421397665668e-06,5.61053722069797e-05,0,0,0,1.421397665668e-06,5.61053722069797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7603238125719e-06,5.80679652843145e-05,0,0,0,3.31084476957457e-05,0.00132539857396657,0,0,0,5.29735163131931e-06,0.000212063771834651,0,0,0,9.06883369157647e-11,0.0243652446370367,0,0,0,9.06605340481864e-11,0.0194633412904942,0
219,0,0,1.56881737754608e-05,0.0479898812116386,0,0,0,1.56881737754608e-05,0.0479898812116386,0,0,0,0,0,0,0,0,1.99958221327907e-09,4.89993709203196e-06,0,0,0,1.05058616986911e-08,0.00646799741863332,0,0,0,9.49048048716183e-07,5.56636911985448e-05,0,0,0,9.49048048716183e-07,5.56636911985448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17138068548135e-06,5.74954086052102e-05,0,0,0,2.11278262096186e-05,0.0012642648719841,0,0,0,3.38045219353898e-06,0.000202282379517456,0,0,0,5.50323986773655e-11,0.0222837267938172,0,0,0,5.50155270647086e-11,0.0178005920430168,0
