"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0,0.0387909471533242,0,0,0,0,0.0387909471533242,0,0,0,0,0,0,0,0,0,1.12688301734149e-05,0,0,0,0,0.00819830213668646,0,0,0,0,0.000232388082710976,0,0,0,0,0.000232388082710976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337075170057687,0,0,0,0,0.00411920720617536,0,0,0,0,0.000659073152988058,0,0,0,0,0.000383311296980127,0,0,0,0,0.000306195103097209,0
110,0,0,0,0.0340749743532598,0,0,0,0,0.0340749743532598,0,0,0,0,0,0,0,0,0,1.12810302752763e-05,0,0,0,0,0.0072016012896949,0,0,0,0,0.00021563265525376,0,0,0,0,0.00021563265525376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337381994620462,0,0,0,0,0.00375607873933364,0,0,0,0,0.000600972598293383,0,0,0,0,0.0003367105877123,0,0,0,0,0.000268969722339895,0
111,0,0,0,0.0822097951957742,0,0,0,0,0.0822097951957742,0,0,0,0,0,0,0,0,0,1.13600515996784e-05,0,0,0,0,0.0173746914955727,0,0,0,0,0.000325935397167467,0,0,0,0,0.000325935397167467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340498139103397,0,0,0,0,0.00672787172614082,0,0,0,0,0.00107645947618253,0,0,0,0,0.00081235302392616,0,0,0,0,0.000648920394134109,0
112,0,0,0,0.0852621658190049,0,0,0,0,0.0852621658190049,0,0,0,0,0,0,0,0,0,1.13705245769543e-05,0,0,0,0,0.0180197970791894,0,0,0,0,0.000326534008610792,0,0,0,0,0.000326534008610792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340949799886017,0,0,0,0,0.00684137618747457,0,0,0,0,0.00109462018999593,0,0,0,0,0.000842514910353683,0,0,0,0,0.000673014184212935,0
113,0,0,0,0.0468698409268715,0,0,0,0,0.0468698409268715,0,0,0,0,0,0,0,0,0,1.13135428187223e-05,0,0,0,0,0.00990574206652225,0,0,0,0,0.000233225303586302,0,0,0,0,0.000233225303586302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338479425995787,0,0,0,0,0.00440573423272107,0,0,0,0,0.000704917477235371,0,0,0,0,0.000463142584374657,0,0,0,0,0.000369965593209893,0
114,0,0,0,0.0470357005191185,0,0,0,0,0.0470357005191185,0,0,0,0,0,0,0,0,0,1.1313560470235e-05,0,0,0,0,0.00994079578779733,0,0,0,0,0.000230207037967938,0,0,0,0,0.000230207037967938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338351018017104,0,0,0,0,0.00437534942305835,0,0,0,0,0.000700055907689336,0,0,0,0,0.000464781519747117,0,0,0,0,0.000371274800606841,0
115,0,0,0,0.0413587897014599,0,0,0,0,0.0413587897014599,0,0,0,0,0,0,0,0,0,1.13717570702754e-05,0,0,0,0,0.00874100476691217,0,0,0,0,0.000226850761769181,0,0,0,0,0.000226850761769181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387505234906665,0,0,0,0,0.00419513507523839,0,0,0,0,0.000671221612038143,0,0,0,0,0.000408685337311656,0,0,0,0,0.00032646428628204,0
116,0,0,0,0.0298332131373232,0,0,0,0,0.0298332131373232,0,0,0,0,0,0,0,0,0,1.13823037413516e-05,0,0,0,0,0.00630512304948914,0,0,0,0,0.000208600821595719,0,0,0,0,0.000208600821595719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340584303214347,0,0,0,0,0.00352579570613755,0,0,0,0,0.000564127312982009,0,0,0,0,0.00029479578251989,0,0,0,0,0.000235487515584442,0
117,0,0,0,0.0366250346595529,0,0,0,0,0.0366250346595529,0,0,0,0,0,0,0,0,0,1.14279194008287e-05,0,0,0,0,0.00774054571853621,0,0,0,0,0.000219476116187958,0,0,0,0,0.000219476116187958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003896023634478,0,0,0,0,0.00393959991164671,0,0,0,0,0.000630335985863474,0,0,0,0,0.000361908913484528,0,0,0,0,0.000289098541966373,0
118,0,0,0,0.0811052917095719,0,0,0,0,0.0811052917095719,0,0,0,0,0,0,0,0,0,1.15050090668507e-05,0,0,0,0,0.0171412593688675,0,0,0,0,0.000330658390461184,0,0,0,0,0.000330658390461184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344955890285158,0,0,0,0,0.00674765392059359,0,0,0,0,0.00107962462729497,0,0,0,0,0.000801438913936995,0,0,0,0,0.000640202031122961,0
119,0,0,0,0.0801619527174403,0,0,0,0,0.0801619527174403,0,0,0,0,0,0,0,0,0,1.15126195847252e-05,0,0,0,0,0.0169418886743535,0,0,0,0,0.000332997983855354,0,0,0,0,0.000332997983855354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394101451663338,0,0,0,0,0.00679652948456365,0,0,0,0,0.00108744471753018,0,0,0,0,0.000792117344882837,0,0,0,0,0.000632755814901179,0
120,0,0,0,0.0303641080812727,0,0,0,0,0.0303641080812727,0,0,0,0,0,0,0,0,0,1.1475104385119e-05,0,0,0,0,0.0064173254439327,0,0,0,0,0.000201706084436385,0,0,0,0,0.000201706084436385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343138313254282,0,0,0,0,0.00346121504758686,0,0,0,0,0.000553794407613898,0,0,0,0,0.000300041801100491,0,0,0,0,0.000239678117877649,0
121,0,0,0,0.0424350999649512,0,0,0,0,0.0424350999649512,0,0,0,0,0,0,0,0,0,1.15290061799259e-05,0,0,0,0,0.00896847837558794,0,0,0,0,0.000227488208870924,0,0,0,0,0.000227488208870924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395866897687533,0,0,0,0,0.0042323855906305,0,0,0,0,0.000677181694500879,0,0,0,0,0.000419320857022509,0,0,0,0,0.000334960106989682,0
122,0,0,0,0.0429601440661525,0,0,0,0,0.0429601440661525,0,0,0,0,0,0,0,0,0,1.15250853247468e-05,0,0,0,0,0.00907944421923491,0,0,0,0,0.000228915005332456,0,0,0,0,0.000228915005332456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344652011158287,0,0,0,0,0.0042190153693713,0,0,0,0,0.000675042459099407,0,0,0,0,0.000424509060718793,0,0,0,0,0.000339104525842424,0
123,0,0,0,0.0363715740928753,0,0,0,0,0.0363715740928753,0,0,0,0,0,0,0,0,0,1.15311640694136e-05,0,0,0,0,0.00768697790290271,0,0,0,0,0.000213453340848976,0,0,0,0,0.000213453340848976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344833087354606,0,0,0,0,0.00380825296893343,0,0,0,0,0.000609320475029349,0,0,0,0,0.000359404352351682,0,0,0,0,0.000287097859074095,0
124,0,0,0,0.0388481240714333,0,0,0,0,0.0388481240714333,0,0,0,0,0,0,0,0,0,1.15486230083602e-05,0,0,0,0,0.00821038623579469,0,0,0,0,0.00023119953928773,0,0,0,0,0.00023119953928773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345538692815034,0,0,0,0,0.00410703745108216,0,0,0,0,0.000657125992173146,0,0,0,0,0.000383876288563114,0,0,0,0,0.000306646427275141,0
125,0,0,0,0.0800833823943294,0,0,0,0,0.0800833823943294,0,0,0,0,0,0,0,0,0,1.16114151293187e-05,0,0,0,0,0.0169252831698451,0,0,0,0,0.000333082889680884,0,0,0,0,0.000333082889680884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347831828341386,0,0,0,0,0.00674206735684817,0,0,0,0,0.00107873077709571,0,0,0,0,0.000791340955166527,0,0,0,0,0.00063213562256377,0
126,0,0,0,0.087031128481021,0,0,0,0,0.087031128481021,0,0,0,0,0,0,0,0,0,1.1626765598147e-05,0,0,0,0,0.0183936598341875,0,0,0,0,0.000333031543863435,0,0,0,0,0.000333031543863435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348063026261074,0,0,0,0,0.00697831327637584,0,0,0,0,0.00111653012422013,0,0,0,0,0.000859994848897248,0,0,0,0,0.000686977434517966,0
127,0,0,0,0.0431340383149304,0,0,0,0,0.0431340383149304,0,0,0,0,0,0,0,0,0,1.15149808784015e-05,0,0,0,0,0.00911619603108622,0,0,0,0,0.000240360513297508,0,0,0,0,0.000240360513297508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394679098645802,0,0,0,0,0.00441069745588087,0,0,0,0,0.000705711592940939,0,0,0,0,0.000426227390249984,0,0,0,0,0.000340477154544221,0
128,0,0,0,0.0380267955237934,0,0,0,0,0.0380267955237934,0,0,0,0,0,0,0,0,0,1.15918308333785e-05,0,0,0,0,0.00803680193117787,0,0,0,0,0.000222726152378762,0,0,0,0,0.000222726152378762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346640254963363,0,0,0,0,0.00397528789135499,0,0,0,0,0.000636046062616798,0,0,0,0,0.000375760361163912,0,0,0,0,0.000300163296602223,0
129,0,0,0,0.0309734302802529,0,0,0,0,0.0309734302802529,0,0,0,0,0,0,0,0,0,1.15963155892599e-05,0,0,0,0,0.00654610310605283,0,0,0,0,0.000204897895518826,0,0,0,0,0.000204897895518826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346773848769227,0,0,0,0,0.00352201723061246,0,0,0,0,0.000563522756897994,0,0,0,0,0.000306062795675508,0,0,0,0,0.000244487783204941,0
130,0,0,0,0.0332870199872979,0,0,0,0,0.0332870199872979,0,0,0,0,0,0,0,0,0,1.16006932420452e-05,0,0,0,0,0.00703507047680849,0,0,0,0,0.000220340271106521,0,0,0,0,0.000220340271106521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346904252167834,0,0,0,0,0.00378440029915989,0,0,0,0,0.000605504047865582,0,0,0,0,0.000328924446044137,0,0,0,0,0.000262750029704704,0
131,0,0,0,0.0428622730735822,0,0,0,0,0.0428622730735822,0,0,0,0,0,0,0,0,0,1.1641225893278e-05,0,0,0,0,0.00905875960010619,0,0,0,0,0.000236943738261743,0,0,0,0,0.000236943738261743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396298964046048,0,0,0,0,0.00436559162389644,0,0,0,0,0.00069849465982343,0,0,0,0,0.00042354195215734,0,0,0,0,0.000338331984286739,0
132,0,0,0,0.0856120003506933,0,0,0,0,0.0856120003506933,0,0,0,0,0,0,0,0,0,1.17490388716728e-05,0,0,0,0,0.0180937331235271,0,0,0,0,0.000339702326668009,0,0,0,0,0.000339702326668009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401881136404679,0,0,0,0,0.00706520250883619,0,0,0,0,0.00113043240141379,0,0,0,0,0.000845971787226008,0,0,0,0,0.000675775591921643,0
133,0,0,0,0.0821369700863856,0,0,0,0,0.0821369700863856,0,0,0,0,0,0,0,0,0,1.17748137494694e-05,0,0,0,0,0.0173593002176143,0,0,0,0,0.00034173353130874,0,0,0,0,0.00034173353130874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402226268834947,0,0,0,0,0.00696984346927955,0,0,0,0,0.00111517495508473,0,0,0,0,0.000811633405324889,0,0,0,0,0.000648345551457822,0
134,0,0,0,0.0430178251621256,0,0,0,0,0.0430178251621256,0,0,0,0,0,0,0,0,0,1.17302029395508e-05,0,0,0,0,0.00909163487419608,0,0,0,0,0.000222578638613931,0,0,0,0,0.000222578638613931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350818739885133,0,0,0,0,0.0041454258965965,0,0,0,0,0.000663268143455439,0,0,0,0,0.000425079034316533,0,0,0,0,0.000339559829732232,0
135,0,0,0,0.0376575560620374,0,0,0,0,0.0376575560620374,0,0,0,0,0,0,0,0,0,1.17314774420172e-05,0,0,0,0,0.00795876473718263,0,0,0,0,0.000233718974966545,0,0,0,0,0.000233718974966545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350856705309843,0,0,0,0,0.00409643654440583,0,0,0,0,0.000655429847104934,0,0,0,0,0.000372111735199134,0,0,0,0,0.000297248716697457,0
136,0,0,0,0.0469991704296663,0,0,0,0,0.0469991704296663,0,0,0,0,0,0,0,0,0,1.16864924936469e-05,0,0,0,0,0.00993307530834562,0,0,0,0,0.000248430076146048,0,0,0,0,0.000248430076146048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396789323944975,0,0,0,0,0.00464265891356654,0,0,0,0,0.000742825426170647,0,0,0,0,0.000464420549031157,0,0,0,0,0.000370986451511838,0
137,0,0,0,0.0393576255770644,0,0,0,0,0.0393576255770644,0,0,0,0,0,0,0,0,0,1.17582227467451e-05,0,0,0,0,0.00831806721779677,0,0,0,0,0.000233064582750523,0,0,0,0,0.000233064582750523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351596808628841,0,0,0,0,0.00414728554750646,0,0,0,0,0.000663565687601034,0,0,0,0,0.000388910908681175,0,0,0,0,0.000310668161145889,0
138,0,0,0,0.033850433102427,0,0,0,0,0.033850433102427,0,0,0,0,0,0,0,0,0,1.17947649480296e-05,0,0,0,0,0.00715414544879468,0,0,0,0,0.000219772674309301,0,0,0,0,0.000219772674309301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040024754441278,0,0,0,0,0.00384607624137139,0,0,0,0,0.000615372198619422,0,0,0,0,0.000334491791719976,0,0,0,0,0.000267197313144095,0
139,0,0,0,0.0859519807495845,0,0,0,0,0.0859519807495845,0,0,0,0,0,0,0,0,0,1.18651744098635e-05,0,0,0,0,0.0181655865386975,0,0,0,0,0.000340496998535878,0,0,0,0,0.000340496998535878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355390927069594,0,0,0,0,0.00703113780423055,0,0,0,0,0.00112498204867689,0,0,0,0,0.000849331290852762,0,0,0,0,0.000678459216347673,0
140,0,0,0,0.0875929298699604,0,0,0,0,0.0875929298699604,0,0,0,0,0,0,0,0,0,1.18985068188587e-05,0,0,0,0,0.0185123941746801,0,0,0,0,0.00034640624739894,0,0,0,0,0.00034640624739894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406333547640178,0,0,0,0,0.00721332130968722,0,0,0,0,0.00115413140954995,0,0,0,0,0.000865546268360878,0,0,0,0,0.000691411995848128,0
141,0,0,0,0.0496176799195884,0,0,0,0,0.0496176799195884,0,0,0,0,0,0,0,0,0,1.18750800563267e-05,0,0,0,0,0.0104864861817979,0,0,0,0,0.000251887337645217,0,0,0,0,0.000251887337645217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403947826265207,0,0,0,0,0.00477482965605113,0,0,0,0,0.000763972744968181,0,0,0,0,0.000490295252857531,0,0,0,0,0.000391655572584304,0
142,0,0,0,0.0476802047087739,0,0,0,0,0.0476802047087739,0,0,0,0,0,0,0,0,0,1.18731700407567e-05,0,0,0,0,0.010077009014411,0,0,0,0,0.000240963314428266,0,0,0,0,0.000240963314428266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355077505234494,0,0,0,0,0.00452512547458703,0,0,0,0,0.000724020075933925,0,0,0,0,0.000471150163850327,0,0,0,0,0.000376362173854472,0
143,0,0,0,0.0282537780979561,0,0,0,0,0.0282537780979561,0,0,0,0,0,0,0,0,0,1.1871121007057e-05,0,0,0,0,0.00597131615359613,0,0,0,0,0.000205428595283864,0,0,0,0,0.000205428595283864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355145401505146,0,0,0,0,0.00343495084144521,0,0,0,0,0.000549592134631233,0,0,0,0,0.000279188654108132,0,0,0,0,0.000223020295518821,0
144,0,0,0,0.0426455137190106,0,0,0,0,0.0426455137190106,0,0,0,0,0,0,0,0,0,1.18690337549041e-05,0,0,0,0,0.00901294842997139,0,0,0,0,0.000233711970200463,0,0,0,0,0.000233711970200463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035495429175204,0,0,0,0,0.00426652043033988,0,0,0,0,0.000682643268854381,0,0,0,0,0.000421400052682573,0,0,0,0,0.00033662100124067,0
145,0,0,0,0.0393107679914391,0,0,0,0,0.0393107679914391,0,0,0,0,0,0,0,0,0,1.18553302800947e-05,0,0,0,0,0.00830816406583624,0,0,0,0,0.000225198973725125,0,0,0,0,0.000225198973725125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354546086765038,0,0,0,0,0.00405092476289667,0,0,0,0,0.000648147962063467,0,0,0,0,0.000388447887197105,0,0,0,0,0.000310298292289511,0
146,0,0,0,0.0866912051013132,0,0,0,0,0.0866912051013132,0,0,0,0,0,0,0,0,0,1.19352918565312e-05,0,0,0,0,0.0183218184697796,0,0,0,0,0.000343760841545868,0,0,0,0,0.000343760841545868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357253539914717,0,0,0,0,0.00709555191528901,0,0,0,0,0.00113528830644624,0,0,0,0,0.000856635908703428,0,0,0,0,0.00068429426017104,0
147,0,0,0,0.0870733425260221,0,0,0,0,0.0870733425260221,0,0,0,0,0,0,0,0,0,1.19432324467876e-05,0,0,0,0,0.0184025815935341,0,0,0,0,0.000347858345309583,0,0,0,0,0.000347858345309583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407114263370174,0,0,0,0,0.00721221470200652,0,0,0,0,0.00115395435232104,0,0,0,0,0.000860411985407893,0,0,0,0,0.000687310649734655,0
148,0,0,0,0.0368724760877792,0,0,0,0,0.0368724760877792,0,0,0,0,0,0,0,0,0,1.18238200515214e-05,0,0,0,0,0.00779284141479014,0,0,0,0,0.000231878850908107,0,0,0,0,0.000231878850908107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353929223246021,0,0,0,0,0.00404589335589807,0,0,0,0,0.000647342936943692,0,0,0,0,0.000364353996725345,0,0,0,0,0.000291051712981424,0
149,0,0,0,0.0363460471567914,0,0,0,0,0.0363460471567914,0,0,0,0,0,0,0,0,0,1.1879796548256e-05,0,0,0,0,0.00768158289324201,0,0,0,0,0.000221797167152449,0,0,0,0,0.000221797167152449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355218301155877,0,0,0,0,0.00390751698589454,0,0,0,0,0.000625202717743127,0,0,0,0,0.000359152108885196,0,0,0,0,0.00028689636301897,0
150,0,0,0,0.0394799996616676,0,0,0,0,0.0394799996616676,0,0,0,0,0,0,0,0,0,1.18773115101327e-05,0,0,0,0,0.00834393046148895,0,0,0,0,0.000225600570834015,0,0,0,0,0.000225600570834015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035508767846665,0,0,0,0,0.00406198009284457,0,0,0,0,0.000649916814855131,0,0,0,0,0.000390120143632325,0,0,0,0,0.000311634117076364,0
151,0,0,0,0.0342834861897102,0,0,0,0,0.0342834861897102,0,0,0,0,0,0,0,0,0,1.18749769568397e-05,0,0,0,0,0.00724566938185926,0,0,0,0,0.000222118192260916,0,0,0,0,0.000222118192260916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355074733095653,0,0,0,0,0.00384171932087198,0,0,0,0,0.000614675091339517,0,0,0,0,0.000338770989644472,0,0,0,0,0.000270615603864946,0
152,0,0,0,0.0397976359201615,0,0,0,0,0.0397976359201615,0,0,0,0,0,0,0,0,0,1.18726997334584e-05,0,0,0,0,0.00841106153736619,0,0,0,0,0.000222277036339685,0,0,0,0,0.000222277036339685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355006898189091,0,0,0,0,0.0040328622250974,0,0,0,0,0.000645257956015584,0,0,0,0,0.000393258854469417,0,0,0,0,0.000314141368743423,0
153,0,0,0,0.0910943326686336,0,0,0,0,0.0910943326686336,0,0,0,0,0,0,0,0,0,1.18935645576899e-05,0,0,0,0,0.0192524008038635,0,0,0,0,0.000343827313755521,0,0,0,0,0.000343827313755521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355649523704835,0,0,0,0,0.00724919726220228,0,0,0,0,0.00115987156195237,0,0,0,0,0.000900145249476354,0,0,0,0,0.000719050207070117,0
154,0,0,0,0.0856048897185769,0,0,0,0,0.0856048897185769,0,0,0,0,0,0,0,0,0,1.19379788597975e-05,0,0,0,0,0.0180922303215913,0,0,0,0,0.000341738698221712,0,0,0,0,0.000341738698221712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357265925770219,0,0,0,0,0.00703515053162974,0,0,0,0,0.00112562408506076,0,0,0,0,0.000845901523780052,0,0,0,0,0.000675719464374013,0
155,0,0,0,0.0471636181731075,0,0,0,0,0.0471636181731075,0,0,0,0,0,0,0,0,0,1.19117018082322e-05,0,0,0,0,0.0099678306413644,0,0,0,0,0.000237650573023173,0,0,0,0,0.000237650573023173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403899130276375,0,0,0,0,0.0045218628362763,0,0,0,0,0.000723498053804207,0,0,0,0,0.000466045533272319,0,0,0,0,0.000372284514525305,0
156,0,0,0,0.0423314061282924,0,0,0,0,0.0423314061282924,0,0,0,0,0,0,0,0,0,1.19092665885243e-05,0,0,0,0,0.00894656312306057,0,0,0,0,0.000234790687008287,0,0,0,0,0.000234790687008287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356152764712919,0,0,0,0,0.00427035083179476,0,0,0,0,0.000683256133087161,0,0,0,0,0.000418296210244449,0,0,0,0,0.000334141603000059,0
157,0,0,0,0.038317621730715,0,0,0,0,0.038317621730715,0,0,0,0,0,0,0,0,0,1.18943773267184e-05,0,0,0,0,0.00809826681637869,0,0,0,0,0.000220451252721399,0,0,0,0,0.000220451252721399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355596042328198,0,0,0,0,0.00396098997298518,0,0,0,0,0.000633758395677629,0,0,0,0,0.000378634149476693,0,0,0,0,0.000302458923983008,0
158,0,0,0,0.0330327082067494,0,0,0,0,0.0330327082067494,0,0,0,0,0,0,0,0,0,1.19035178280621e-05,0,0,0,0,0.00698132276073405,0,0,0,0,0.000219330785429731,0,0,0,0,0.000219330785429731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356110451907218,0,0,0,0,0.00376494307292902,0,0,0,0,0.000602390891668644,0,0,0,0,0.000326411473673185,0,0,0,0,0.000260742627782908,0
159,0,0,0,0.041860121223648,0,0,0,0,0.041860121223648,0,0,0,0,0,0,0,0,0,1.19365026065113e-05,0,0,0,0,0.00884695905756915,0,0,0,0,0.000230345951137076,0,0,0,0,0.000230345951137076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404345068676894,0,0,0,0,0.00425170466940796,0,0,0,0,0.000680272747105274,0,0,0,0,0.000413639226043152,0,0,0,0,0.000330421530649276,0
160,0,0,0,0.0889048305563405,0,0,0,0,0.0889048305563405,0,0,0,0,0,0,0,0,0,1.20155963959868e-05,0,0,0,0,0.0187896588199016,0,0,0,0,0.000347842395786322,0,0,0,0,0.000347842395786322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409398807185245,0,0,0,0,0.00727580943859286,0,0,0,0,0.00116412951017486,0,0,0,0,0.000878509766045476,0,0,0,0,0.00070176744203849,0
161,0,0,0,0.0845847976829266,0,0,0,0,0.0845847976829266,0,0,0,0,0,0,0,0,0,1.19756901622844e-05,0,0,0,0,0.0178766381969022,0,0,0,0,0.000345362875523036,0,0,0,0,0.000345362875523036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358108266398531,0,0,0,0,0.00704398910786085,0,0,0,0,0.00112703825725774,0,0,0,0,0.00083582152239007,0,0,0,0,0.000667667400453273,0
162,0,0,0,0.0427844238599077,0,0,0,0,0.0427844238599077,0,0,0,0,0,0,0,0,0,1.19472958449151e-05,0,0,0,0,0.00904230649901834,0,0,0,0,0.000233370940261842,0,0,0,0,0.000233370940261842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035714755765856,0,0,0,0,0.00426852658866304,0,0,0,0,0.000682964254186086,0,0,0,0,0.00042277268805702,0,0,0,0,0.000337717484003648,0
163,0,0,0,0.0433949846732536,0,0,0,0,0.0433949846732536,0,0,0,0,0,0,0,0,0,1.1990469955044e-05,0,0,0,0,0.00917134593703067,0,0,0,0,0.000231320571308497,0,0,0,0,0.000231320571308497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040990690139735,0,0,0,0,0.00431155862763571,0,0,0,0,0.000689849380421713,0,0,0,0,0.000428805921953677,0,0,0,0,0.000342536926293898,0
164,0,0,0,0.0467630994255475,0,0,0,0,0.0467630994255475,0,0,0,0,0,0,0,0,0,1.19871361928137e-05,0,0,0,0,0.00988318270299553,0,0,0,0,0.00023645330938435,0,0,0,0,0.00023645330938435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358895034617852,0,0,0,0,0.00444142119060198,0,0,0,0,0.000710627390496317,0,0,0,0,0.000462087822211919,0,0,0,0,0.00036912303257652,0
