"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0,0.394100560840974,0,0,0,0,0.394100560840974,0,0,0,0,0,0,0,0,0,5.77409262208262e-05,0,0,0,0,0.00173422694065832,0,0,0,0,0.00366718325555412,0,0,0,0,0.00366718325555412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431947494401631,0,0,0,0,0.0811320351779371,0,0,0,0,0.0129811256284699,0,0,0,0,3.87424408768019e-07,0,0,0,0,3.87313031224138e-07
169,0,0,0,0,0.396963615140579,0,0,0,0,0.396963615140579,0,0,0,0,0,0,0,0,0,5.65970292106693e-05,0,0,0,0,0.00174682571973224,0,0,0,0,0.00351878735848011,0,0,0,0,0.00351878735848011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421349288862667,0,0,0,0,0.0796428938367814,0,0,0,0,0.012742863013885,0,0,0,0,3.9023896228433e-07,0,0,0,0,3.90126775606975e-07
170,0,0,0,0,0.595597626466277,0,0,0,0,0.595597626466277,0,0,0,0,0,0,0,0,0,9.29011741722938e-05,0,0,0,0,0.0026209083473666,0,0,0,0,0.00602360555300304,0,0,0,0,0.00602360555300304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212297281088973,0,0,0,0,0.132114566822938,0,0,0,0,0.0211383306916701,0,0,0,0,5.85508068816081e-07,0,0,0,0,5.85339745785441e-07
171,0,0,0,0,0.659470093322318,0,0,0,0,0.659470093322318,0,0,0,0,0,0,0,0,0,9.14242892875781e-05,0,0,0,0,0.00290197709934118,0,0,0,0,0.00583776471119163,0,0,0,0,0.00583776471119163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680757069685601,0,0,0,0,0.131878297562905,0,0,0,0,0.0211005276100648,0,0,0,0,6.48298521728534e-07,0,0,0,0,6.4811214757291e-07
172,0,0,0,0,0.678399049011484,0,0,0,0,0.678399049011484,0,0,0,0,0,0,0,0,0,8.83414493814553e-05,0,0,0,0,0.0029852733647528,0,0,0,0,0.00573308115325725,0,0,0,0,0.00573308115325725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657677750848042,0,0,0,0,0.132837002424662,0,0,0,0,0.0212539203879459,0,0,0,0,6.66906816654128e-07,0,0,0,0,6.66715092948663e-07
173,0,0,0,0,0.552370658741054,0,0,0,0,0.552370658741054,0,0,0,0,0,0,0,0,0,8.41511327095459e-05,0,0,0,0,0.00243068945543689,0,0,0,0,0.00529688929556284,0,0,0,0,0.00529688929556284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626481997706532,0,0,0,0,0.115308617796214,0,0,0,0,0.0184493788473942,0,0,0,0,5.43013375639187e-07,0,0,0,0,5.42857269067931e-07
174,0,0,0,0,0.585182974836303,0,0,0,0,0.585182974836303,0,0,0,0,0,0,0,0,0,8.24840269769564e-05,0,0,0,0,0.00257507900524201,0,0,0,0,0.00523233547604114,0,0,0,0,0.00523233547604114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614070854848295,0,0,0,0,0.117503941349837,0,0,0,0,0.0188006306159739,0,0,0,0,5.75269843725363e-07,0,0,0,0,5.75104464000149e-07
175,0,0,0,0,0.569092103175481,0,0,0,0,0.569092103175481,0,0,0,0,0,0,0,0,0,7.97026063164758e-05,0,0,0,0,0.00250427163802253,0,0,0,0,0.00502841400572372,0,0,0,0,0.00502841400572372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593363944367904,0,0,0,0,0.114135416207658,0,0,0,0,0.0182616665932252,0,0,0,0,5.59451555046826e-07,0,0,0,0,5.59290722794878e-07
176,0,0,0,0,0.453191947803223,0,0,0,0,0.453191947803223,0,0,0,0,0,0,0,0,0,7.57053418367375e-05,0,0,0,0,0.00199425670314361,0,0,0,0,0.00465285440226014,0,0,0,0,0.00465285440226014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563605411642369,0,0,0,0,0.0987605359011016,0,0,0,0,0.0158016857441763,0,0,0,0,4.45514774354607e-07,0,0,0,0,4.45386696876246e-07
177,0,0,0,0,0.537265525364183,0,0,0,0,0.537265525364183,0,0,0,0,0,0,0,0,0,7.44179767886044e-05,0,0,0,0,0.00236421979807708,0,0,0,0,0.00469977484437023,0,0,0,0,0.00469977484437023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554021333553774,0,0,0,0,0.106557641605337,0,0,0,0,0.017049222656854,0,0,0,0,5.2816412661653e-07,0,0,0,0,5.28012288937082e-07
178,0,0,0,0,0.508828072011308,0,0,0,0,0.508828072011308,0,0,0,0,0,0,0,0,0,7.19085491365232e-05,0,0,0,0,0.00223908169215043,0,0,0,0,0.00456806197347023,0,0,0,0,0.00456806197347023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535339336081416,0,0,0,0,0.102791464268816,0,0,0,0,0.0164466342830105,0,0,0,0,5.00208410114641e-07,0,0,0,0,5.00064609200485e-07
179,0,0,0,0,0.455532102706936,0,0,0,0,0.455532102706936,0,0,0,0,0,0,0,0,0,6.83998658540795e-05,0,0,0,0,0.00200455448011371,0,0,0,0,0.00435401278847824,0,0,0,0,0.00435401278847824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509218155755871,0,0,0,0,0.0952336006886578,0,0,0,0,0.0152373761101852,0,0,0,0,4.47815286508312e-07,0,0,0,0,4.47686547674116e-07
180,0,0,0,0,0.468044768946424,0,0,0,0,0.468044768946424,0,0,0,0,0,0,0,0,0,6.71406995060563e-05,0,0,0,0,0.00205961606857144,0,0,0,0,0.00423388067374666,0,0,0,0,0.00423388067374666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049984400922029,0,0,0,0,0.094802400022129,0,0,0,0,0.0151683840035406,0,0,0,0,4.60115985369538e-07,0,0,0,0,4.59983710305832e-07
181,0,0,0,0,0.453295647653242,0,0,0,0,0.453295647653242,0,0,0,0,0,0,0,0,0,6.48766668731996e-05,0,0,0,0,0.00199471303102414,0,0,0,0,0.00403674684989437,0,0,0,0,0.00403674684989437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482988910054835,0,0,0,0,0.0912269351031093,0,0,0,0,0.0145963096164975,0,0,0,0,4.45616717505861e-07,0,0,0,0,4.45488610720679e-07
182,0,0,0,0,0.487352619885641,0,0,0,0,0.487352619885641,0,0,0,0,0,0,0,0,0,6.26889790475962e-05,0,0,0,0,0.00214457965043885,0,0,0,0,0.00401794896431847,0,0,0,0,0.00401794896431847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466702176944862,0,0,0,0,0.0938327123260447,0,0,0,0,0.0150132339721672,0,0,0,0,4.79096756974493e-07,0,0,0,0,4.78959025280605e-07
183,0,0,0,0,0.413322680077863,0,0,0,0,0.413322680077863,0,0,0,0,0,0,0,0,0,6.05750616274861e-05,0,0,0,0,0.00181881326290568,0,0,0,0,0.00376680357366506,0,0,0,0,0.00376680357366506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450964644178568,0,0,0,0,0.0839029607487588,0,0,0,0,0.0134244737198014,0,0,0,0,4.06320900984952e-07,0,0,0,0,4.06204091039695e-07
184,0,0,0,0,0.418689561618795,0,0,0,0,0.418689561618795,0,0,0,0,0,0,0,0,0,5.85324270217868e-05,0,0,0,0,0.00184243005384793,0,0,0,0,0.0037095514896103,0,0,0,0,0.0037095514896103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435757792325725,0,0,0,0,0.0836482159354628,0,0,0,0,0.013383714549674,0,0,0,0,4.11596866346397e-07,0,0,0,0,4.11478539656066e-07
185,0,0,0,0,0.453715128625731,0,0,0,0,0.453715128625731,0,0,0,0,0,0,0,0,0,5.65586715227742e-05,0,0,0,0,0.00199655894365627,0,0,0,0,0.00367907592687261,0,0,0,0,0.00367907592687261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421063726444596,0,0,0,0,0.0867877886487617,0,0,0,0,0.0138860461838019,0,0,0,0,4.46029092376399e-07,0,0,0,0,4.45900867040865e-07
186,0,0,0,0,0.555227404248326,0,0,0,0,0.555227404248326,0,0,0,0,0,0,0,0,0,9.25991414653477e-05,0,0,0,0,0.00244326047287148,0,0,0,0,0.00617497834319516,0,0,0,0,0.00617497834319516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231538155952125,0,0,0,0,0.147574866612258,0,0,0,0,0.0236119786579612,0,0,0,0,5.45821727235525e-07,0,0,0,0,5.45664813313736e-07
187,0,0,0,0,0.619730968744037,0,0,0,0,0.619730968744037,0,0,0,0,0,0,0,0,0,9.16090462386661e-05,0,0,0,0,0.00272710634986858,0,0,0,0,0.00569665570419026,0,0,0,0,0.00569665570419026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068359912461884,0,0,0,0,0.12681812264681,0,0,0,0,0.0202908996234897,0,0,0,0,6.09232586851797e-07,0,0,0,0,6.09057443449263e-07
188,0,0,0,0,0.617007702988827,0,0,0,0,0.617007702988827,0,0,0,0,0,0,0,0,0,8.85205794318511e-05,0,0,0,0,0.00271512270582306,0,0,0,0,0.00556160023753749,0,0,0,0,0.00556160023753749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065901132511893,0,0,0,0,0.12446150874125,0,0,0,0,0.0199138413986,0,0,0,0,6.06555453830521e-07,0,0,0,0,6.06381080055543e-07
189,0,0,0,0,0.586634878594812,0,0,0,0,0.586634878594812,0,0,0,0,0,0,0,0,0,8.5535601885065e-05,0,0,0,0,0.00258146806139529,0,0,0,0,0.00532533955253635,0,0,0,0,0.00532533955253635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636788989269391,0,0,0,0,0.119107636327308,0,0,0,0,0.0190572218123693,0,0,0,0,5.76697151907895e-07,0,0,0,0,5.7653136185727e-07
190,0,0,0,0,0.600209519473116,0,0,0,0,0.600209519473116,0,0,0,0,0,0,0,0,0,8.15949130121184e-05,0,0,0,0,0.00264120283535928,0,0,0,0,0.00530622738293758,0,0,0,0,0.00530622738293758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612419136118008,0,0,0,0,0.120290631443419,0,0,0,0,0.0192465010309471,0,0,0,0,5.90041835318882e-07,0,0,0,0,5.89872208911981e-07
191,0,0,0,0,0.457915853869976,0,0,0,0,0.457915853869976,0,0,0,0,0,0,0,0,0,7.8506132850776e-05,0,0,0,0,0.00201504410103165,0,0,0,0,0.00483281019104011,0,0,0,0,0.00483281019104011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058445652906808,0,0,0,0,0.101140206849764,0,0,0,0,0.0161824330959623,0,0,0,0,4.50158656390913e-07,0,0,0,0,4.50029243880056e-07
192,0,0,0,0,0.539589881584038,0,0,0,0,0.539589881584038,0,0,0,0,0,0,0,0,0,7.71711405101545e-05,0,0,0,0,0.00237444805344307,0,0,0,0,0.0048019099008145,0,0,0,0,0.0048019099008145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574517878909179,0,0,0,0,0.108399512774028,0,0,0,0,0.0173439220438445,0,0,0,0,5.30449107719633e-07,0,0,0,0,5.30296613149247e-07
193,0,0,0,0,0.464627372225388,0,0,0,0,0.464627372225388,0,0,0,0,0,0,0,0,0,7.33008347186816e-05,0,0,0,0,0.0020445779233633,0,0,0,0,0.00456861944131782,0,0,0,0,0.00456861944131782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545704518638128,0,0,0,0,0.0986694054835216,0,0,0,0,0.0157871048773635,0,0,0,0,4.56756480117001e-07,0,0,0,0,4.56625170850584e-07
194,0,0,0,0,0.442689612092507,0,0,0,0,0.442689612092507,0,0,0,0,0,0,0,0,0,7.08290778999467e-05,0,0,0,0,0.00194804151002007,0,0,0,0,0.00437419605940411,0,0,0,0,0.00437419605940411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527302970140967,0,0,0,0,0.0942982157219211,0,0,0,0,0.0150877145155074,0,0,0,0,4.35190350571183e-07,0,0,0,0,4.3506524117882e-07
195,0,0,0,0,0.476661061469866,0,0,0,0,0.476661061469866,0,0,0,0,0,0,0,0,0,6.9624633443748e-05,0,0,0,0,0.00209753178884055,0,0,0,0,0.0043772612002731,0,0,0,0,0.0043772612002731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518336213013046,0,0,0,0,0.0974430423661101,0,0,0,0,0.0155908867785776,0,0,0,0,4.68586315961161e-07,0,0,0,0,4.68451605829875e-07
196,0,0,0,0,0.522953654409752,0,0,0,0,0.522953654409752,0,0,0,0,0,0,0,0,0,6.72768407736238e-05,0,0,0,0,0.00230124086669105,0,0,0,0,0.00433207794517123,0,0,0,0,0.00433207794517123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500857543447695,0,0,0,0,0.100925957517741,0,0,0,0,0.0161481532028386,0,0,0,0,5.14094701972595e-07,0,0,0,0,5.13946908999482e-07
197,0,0,0,0,0.454497633624627,0,0,0,0,0.454497633624627,0,0,0,0,0,0,0,0,0,6.50082173593973e-05,0,0,0,0,0.00200000233193105,0,0,0,0,0.00402670150672586,0,0,0,0,0.00402670150672586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483968267179793,0,0,0,0,0.0910604671929159,0,0,0,0,0.0145696747508665,0,0,0,0,4.4679834156475e-07,0,0,0,0,4.4666989508392e-07
198,0,0,0,0,0.429889247842031,0,0,0,0,0.429889247842031,0,0,0,0,0,0,0,0,0,6.28160935568706e-05,0,0,0,0,0.00189171391564658,0,0,0,0,0.0038964035726354,0,0,0,0,0.0038964035726354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467648509443826,0,0,0,0,0.087228661200635,0,0,0,0,0.0139565857921016,0,0,0,0,4.22606827367934e-07,0,0,0,0,4.22485335511988e-07
199,0,0,0,0,0.45306482683842,0,0,0,0,0.45306482683842,0,0,0,0,0,0,0,0,0,6.06978897441667e-05,0,0,0,0,0.00199369731139493,0,0,0,0,0.00385436563413341,0,0,0,0,0.00385436563413341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451879065665658,0,0,0,0,0.0886315897718084,0,0,0,0,0.0141810543634893,0,0,0,0,4.45389806847517e-07,0,0,0,0,4.45261765295065e-07
200,0,0,0,0,0.466883740800762,0,0,0,0,0.466883740800762,0,0,0,0,0,0,0,0,0,5.8567345142902e-05,0,0,0,0,0.0020545070012695,0,0,0,0,0.00377538590377516,0,0,0,0,0.00377538590377516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436017748116789,0,0,0,0,0.0893078393428188,0,0,0,0,0.014289254294851,0,0,0,0,4.58974625301599e-07,0,0,0,0,4.58842678358368e-07
201,0,0,0,0,0.324579110191002,0,0,0,0,0.324579110191002,0,0,0,0,0,0,0,0,0,5.57096284003507e-05,0,0,0,0,0.00142830001578018,0,0,0,0,0.00339318768585839,0,0,0,0,0.00339318768585839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414742834326474,0,0,0,0,0.0713411526681731,0,0,0,0,0.0114145844269077,0,0,0,0,3.19080667116687e-07,0,0,0,0,3.18988937168343e-07
202,0,0,0,0,0.633936678981344,0,0,0,0,0.633936678981344,0,0,0,0,0,0,0,0,0,9.30506665161503e-05,0,0,0,0,0.00278961812440692,0,0,0,0,0.00640614005810148,0,0,0,0,0.00640614005810148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212377479531942,0,0,0,0,0.140448465665213,0,0,0,0,0.0224717545064341,0,0,0,0,6.23197649165015e-07,0,0,0,0,6.23018491058437e-07
203,0,0,0,0,0.580055828202573,0,0,0,0,0.580055828202573,0,0,0,0,0,0,0,0,0,9.1440478851359e-05,0,0,0,0,0.00255251716010801,0,0,0,0,0.00563744144505464,0,0,0,0,0.00563744144505464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680817581656819,0,0,0,0,0.122230319677358,0,0,0,0,0.0195568511483773,0,0,0,0,5.70229552107912e-07,0,0,0,0,5.70065621375813e-07
204,0,0,0,0,0.56167223759433,0,0,0,0,0.56167223759433,0,0,0,0,0,0,0,0,0,8.8357068336256e-05,0,0,0,0,0.00247162075633021,0,0,0,0,0.00549449719947713,0,0,0,0,0.00549449719947713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657794029646847,0,0,0,0,0.119000996235837,0,0,0,0,0.019040159397734,0,0,0,0,5.52157383656201e-07,0,0,0,0,5.51998648347233e-07
205,0,0,0,0,0.5978019982774,0,0,0,0,0.5978019982774,0,0,0,0,0,0,0,0,0,8.5377604500937e-05,0,0,0,0,0.00263060861517114,0,0,0,0,0.0053666278469645,0,0,0,0,0.0053666278469645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063561274227599,0,0,0,0,0.120089780067216,0,0,0,0,0.0192143648107546,0,0,0,0,5.876750980733e-07,0,0,0,0,5.87506152060756e-07
206,0,0,0,0,0.566003092433419,0,0,0,0,0.566003092433419,0,0,0,0,0,0,0,0,0,8.24986103271003e-05,0,0,0,0,0.00249067854483475,0,0,0,0,0.00517521907347563,0,0,0,0,0.00517521907347563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614179423872113,0,0,0,0,0.115252800592157,0,0,0,0,0.0184404480947451,0,0,0,0,5.56414872840976e-07,0,0,0,0,5.56254913580502e-07
207,0,0,0,0,0.554567814073632,0,0,0,0,0.554567814073632,0,0,0,0,0,0,0,0,0,7.86978379167255e-05,0,0,0,0,0.0024403579673579,0,0,0,0,0.00505157407245904,0,0,0,0,0.00505157407245904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585883720465503,0,0,0,0,0.112388193361947,0,0,0,0,0.0179821109379115,0,0,0,0,5.4517331066663e-07,0,0,0,0,5.45016583152933e-07
208,0,0,0,0,0.602806977780972,0,0,0,0,0.602806977780972,0,0,0,0,0,0,0,0,0,7.70285935699089e-05,0,0,0,0,0.00265263286774773,0,0,0,0,0.00502621750951294,0,0,0,0,0.00502621750951294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573456656213577,0,0,0,0,0.116994465971685,0,0,0,0,0.0187191145554696,0,0,0,0,5.92595292099236e-07,0,0,0,0,5.92424931619472e-07
209,0,0,0,0,0.479968568907286,0,0,0,0,0.479968568907286,0,0,0,0,0,0,0,0,0,7.33748817267051e-05,0,0,0,0,0.00211208636976315,0,0,0,0,0.00462776224862966,0,0,0,0,0.00462776224862966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546255778211435,0,0,0,0,0.100456850691397,0,0,0,0,0.0160730961106235,0,0,0,0,4.71837793479244e-07,0,0,0,0,4.71702148606699e-07
210,0,0,0,0,0.424653426242306,0,0,0,0,0.424653426242306,0,0,0,0,0,0,0,0,0,7.06982457226806e-05,0,0,0,0,0.00186867384979296,0,0,0,0,0.00440583579302475,0,0,0,0,0.00440583579302475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526328960628096,0,0,0,0,0.0927918754996902,0,0,0,0,0.0148467000799504,0,0,0,0,4.17459701762835e-07,0,0,0,0,4.17339689612853e-07
211,0,0,0,0,0.447979629393008,0,0,0,0,0.447979629393008,0,0,0,0,0,0,0,0,0,6.85098078665437e-05,0,0,0,0,0.00197132006232535,0,0,0,0,0.00430778241341226,0,0,0,0,0.00430778241341226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051003664374745,0,0,0,0,0.0936175288913769,0,0,0,0,0.0149788046226203,0,0,0,0,4.40390753789706e-07,0,0,0,0,4.40264149375025e-07
212,0,0,0,0,0.5203564226965,0,0,0,0,0.5203564226965,0,0,0,0,0,0,0,0,0,6.71525701235042e-05,0,0,0,0,0.00228981183142492,0,0,0,0,0.00433535998415471,0,0,0,0,0.00433535998415471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499932382696598,0,0,0,0,0.100801275876964,0,0,0,0,0.0161282041403143,0,0,0,0,5.11541467948282e-07,0,0,0,0,5.11394408983993e-07
213,0,0,0,0,0.430883545832359,0,0,0,0,0.430883545832359,0,0,0,0,0,0,0,0,0,6.40588012127407e-05,0,0,0,0,0.001896089292221,0,0,0,0,0.00404329905394717,0,0,0,0,0.00404329905394717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476900125551025,0,0,0,0,0.0887998847559509,0,0,0,0,0.0142079815609521,0,0,0,0,4.23584281726841e-07,0,0,0,0,4.23462508870362e-07
214,0,0,0,0,0.450065088539082,0,0,0,0,0.450065088539082,0,0,0,0,0,0,0,0,0,6.27000625914668e-05,0,0,0,0,0.00198049705874232,0,0,0,0,0.0039592058357054,0,0,0,0,0.0039592058357054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046678469087524,0,0,0,0,0.0896165557671309,0,0,0,0,0.0143386489227409,0,0,0,0,4.42440884789148e-07,0,0,0,0,4.42313690998707e-07
215,0,0,0,0,0.404768533502482,0,0,0,0,0.404768533502482,0,0,0,0,0,0,0,0,0,5.97259986673714e-05,0,0,0,0,0.00178117101389769,0,0,0,0,0.00379092622668954,0,0,0,0,0.00379092622668954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004446436043743,0,0,0,0,0.0833241431976213,0,0,0,0,0.0133318629116194,0,0,0,0,3.97911663575063e-07,0,0,0,0,3.97797271134195e-07
216,0,0,0,0,0.42644601777462,0,0,0,0,0.42644601777462,0,0,0,0,0,0,0,0,0,5.85427756784821e-05,0,0,0,0,0.00187656209162215,0,0,0,0,0.00374581405660061,0,0,0,0,0.00374581405660061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043583483522356,0,0,0,0,0.0848853348790582,0,0,0,0,0.0135816535806493,0,0,0,0,4.19221926391714e-07,0,0,0,0,4.19101407633872e-07
217,0,0,0,0,0.402199672835773,0,0,0,0,0.402199672835773,0,0,0,0,0,0,0,0,0,5.65686712153295e-05,0,0,0,0,0.00176986682451643,0,0,0,0,0.00361110032842231,0,0,0,0,0.00361110032842231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421138171400556,0,0,0,0,0.0809540700413389,0,0,0,0,0.0129526512066142,0,0,0,0,3.95386319985387e-07,0,0,0,0,3.95272653535345e-07
218,0,0,0,0,0.657750069902317,0,0,0,0,0.657750069902317,0,0,0,0,0,0,0,0,0,9.29923093490504e-05,0,0,0,0,0.00289440819117428,0,0,0,0,0.00669674570016357,0,0,0,0,0.00669674570016357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212324059564635,0,0,0,0,0.150617073168112,0,0,0,0,0.024098731706898,0,0,0,0,6.46607635891835e-07,0,0,0,0,6.46421747835454e-07
219,0,0,0,0,0.616814997845217,0,0,0,0,0.616814997845217,0,0,0,0,0,0,0,0,0,9.13427354958826e-05,0,0,0,0,0.00271427471298859,0,0,0,0,0.00573357966798439,0,0,0,0,0.00573357966798439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680089909305542,0,0,0,0,0.126685895813555,0,0,0,0,0.0202697433301688,0,0,0,0,6.06366013155353e-07,0,0,0,0,6.06191693841159e-07
220,0,0,0,0,0.632168451650105,0,0,0,0,0.632168451650105,0,0,0,0,0,0,0,0,0,8.82626209569621e-05,0,0,0,0,0.00278183709646699,0,0,0,0,0.00566025896775389,0,0,0,0,0.00566025896775389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657090894930142,0,0,0,0,0.127530078198349,0,0,0,0,0.0204048125117358,0,0,0,0,6.21459376002168e-07,0,0,0,0,6.21280717617836e-07
221,0,0,0,0,0.548595141108805,0,0,0,0,0.548595141108805,0,0,0,0,0,0,0,0,0,8.52863419551403e-05,0,0,0,0,0.00241407541058802,0,0,0,0,0.00525402094878561,0,0,0,0,0.00525402094878561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634933317767186,0,0,0,0,0.114925322794752,0,0,0,0,0.0183880516471603,0,0,0,0,5.39301816124159e-07,0,0,0,0,5.39146776559456e-07
222,0,0,0,0,0.514760524745608,0,0,0,0,0.514760524745608,0,0,0,0,0,0,0,0,0,8.12409387714222e-05,0,0,0,0,0.00226518726107946,0,0,0,0,0.00503740296033736,0,0,0,0,0.00503740296033736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604816405653696,0,0,0,0,0.108348389820915,0,0,0,0,0.0173357423713465,0,0,0,0,5.0604036576633e-07,0,0,0,0,5.05894888269899e-07
223,0,0,0,0,0.495519334960763,0,0,0,0,0.495519334960763,0,0,0,0,0,0,0,0,0,7.85014359384823e-05,0,0,0,0,0.00218051701949444,0,0,0,0,0.00489221765129228,0,0,0,0,0.00489221765129228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584421561850146,0,0,0,0,0.105122923483045,0,0,0,0,0.0168196677572872,0,0,0,0,4.87125126060811e-07,0,0,0,0,4.8698508635532e-07
