"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
162,0,0,0.606064203806271,0,0,0,0,0.606064203806271,0,0,0,0,0,0,0,0,0,9.18212416967955e-05,0,0,0,0,0.000403093417328439,0,0,0,0,0.0258541068625508,0,0,0,0,0.0258541068625508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032684320019253,0,0,0,0,0.536270917232535,0,0,0,0,0.0858033467572055,0,0,0,0,1.41867150966093e-08,0,0,0,0,1.41823657902419e-08,0,0
163,0,0,0.371850439506791,0,0,0,0,0.371850439506791,0,0,0,0,0,0,0,0,0,5.7758657774838e-05,0,0,0,0,0.000247317798105408,0,0,0,0,0.0160753884477663,0,0,0,0,0.0160753884477663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201493053169959,0,0,0,0,0.331592394900413,0,0,0,0,0.053054783184066,0,0,0,0,8.70425313143567e-09,0,0,0,0,8.70158461632765e-09,0,0
164,0,0,0.216907681941195,0,0,0,0,0.216907681941195,0,0,0,0,0,0,0,0,0,3.4200393358907e-05,0,0,0,0,0.000144265340551964,0,0,0,0,0.00992558147001228,0,0,0,0,0.00992558147001228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124216904166391,0,0,0,0,0.199971533381514,0,0,0,0,0.0319954453410423,0,0,0,0,5.07736221119788e-09,0,0,0,0,5.07580561380062e-09,0,0
165,0,0,0.114987912202361,0,0,0,0,0.114987912202361,0,0,0,0,0,0,0,0,0,2.10839377213308e-05,0,0,0,0,7.64784822961235e-05,0,0,0,0,0.00610677235298843,0,0,0,0,0.00610677235298843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765775248224922,0,0,0,0,0.116145887157771,0,0,0,0,0.0185833419452434,0,0,0,0,2.69163025917674e-09,0,0,0,0,2.6908050699384e-09,0,0
166,0,0,0.0864866553521759,0,0,0,0,0.0864866553521759,0,0,0,0,0,0,0,0,0,1.33069867429195e-05,0,0,0,0,5.75222909392604e-05,0,0,0,0,0.00375545970019751,0,0,0,0,0.00375545970019751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047208689890422,0,0,0,0,0.0773267601822002,0,0,0,0,0.012372281629152,0,0,0,0,2.02447452173262e-09,0,0,0,0,2.02385386643164e-09,0,0
167,0,0,1.9595614112623,0,0,0,0,1.9595614112623,0,0,0,0,0,0,0,0,0,0.000536999274365259,0,0,0,0,0.0013033046676737,0,0,0,0,3.07194133374865,0,0,0,0,3.07194133374865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6451758813405,0,0,0,0,80.9546854092642,0,0,0,0,12.9527496654823,0,0,0,0,4.5869297809204e-08,0,0,0,0,4.58552353833589e-08,0,0
168,0,0,2.11345871784654,0,0,0,0,2.11345871784654,0,0,0,0,0,0,0,0,0,0.000403871763463381,0,0,0,0,0.00140566179558043,0,0,0,0,0.116287926091562,0,0,0,0,0.116287926091562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151000217022523,0,0,0,0,2.18328086172921,0,0,0,0,0.349324937876674,0,0,0,0,4.94717168746007e-08,0,0,0,0,4.94565500335282e-08,0,0
169,0,0,1.72319494763106,0,0,0,0,1.72319494763106,0,0,0,0,0,0,0,0,0,0.000259221327814394,0,0,0,0,0.00114609728771531,0,0,0,0,0.0717376137977118,0,0,0,0,0.0717376137977118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904302468242103,0,0,0,0,1.50360150957033,0,0,0,0,0.240576241531252,0,0,0,0,4.03364455851823e-08,0,0,0,0,4.03240793990406e-08,0,0
170,0,0,0.988069455834794,0,0,0,0,0.988069455834794,0,0,0,0,0,0,0,0,0,0.000153491644712918,0,0,0,0,0.00065716518317523,0,0,0,0,0.0446335629121804,0,0,0,0,0.0446335629121804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557486480391041,0,0,0,0,0.904152858219781,0,0,0,0,0.144664457315165,0,0,0,0,2.31286714799456e-08,0,0,0,0,2.3121580784358e-08,0,0
171,0,0,0.520504694922481,0,0,0,0,0.520504694922481,0,0,0,0,0,0,0,0,0,9.46248846880286e-05,0,0,0,0,0.000346187771681804,0,0,0,0,0.027155821846523,0,0,0,0,0.027155821846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343680556819895,0,0,0,0,0.519884244256062,0,0,0,0,0.0831814790809699,0,0,0,0,1.21839431646638e-08,0,0,0,0,1.21802078601041e-08,0,0
172,0,0,0.311106383722768,0,0,0,0,0.311106383722768,0,0,0,0,0,0,0,0,0,5.83345681060981e-05,0,0,0,0,0.000206916915039564,0,0,0,0,0.0168435320724741,0,0,0,0,0.0168435320724741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211872985786458,0,0,0,0,0.318121023744396,0,0,0,0,0.0508993637991034,0,0,0,0,7.28235986037896e-09,0,0,0,0,7.2801272636224e-09,0,0
173,0,0,0.250904594116278,0,0,0,0,0.250904594116278,0,0,0,0,0,0,0,0,0,3.6694410720441e-05,0,0,0,0,0.000166876693311629,0,0,0,0,0.0104248703806709,0,0,0,0,0.0104248703806709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130615949070384,0,0,0,0,0.218659164402293,0,0,0,0,0.0349854663043669,0,0,0,0,5.87315992398693e-09,0,0,0,0,5.87135935411007e-09,0,0
174,0,0,0.133984928312898,0,0,0,0,0.133984928312898,0,0,0,0,0,0,0,0,0,2.26214553216308e-05,0,0,0,0,8.91134013277176e-05,0,0,0,0,0.00639845420842271,0,0,0,0,0.00639845420842271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805224228479604,0,0,0,0,0.126738588255932,0,0,0,0,0.0202781741209492,0,0,0,0,3.13631129058118e-09,0,0,0,0,3.13534977281096e-09,0,0
175,0,0,0.0738446856330403,0,0,0,0,0.0738446856330403,0,0,0,0,0,0,0,0,0,1.36674614448845e-05,0,0,0,0,4.91141144724022e-05,0,0,0,0,0.00394174151083253,0,0,0,0,0.00394174151083253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496406497633137,0,0,0,0,0.0748218266799174,0,0,0,0,0.0119714922687868,0,0,0,0,1.72855204101362e-09,0,0,0,0,1.72802210844309e-09,0,0
176,0,0,0.0503234504352848,0,0,0,0,0.0503234504352848,0,0,0,0,0,0,0,0,0,8.42574829150576e-06,0,0,0,0,3.34701364646202e-05,0,0,0,0,0.00242326117386776,0,0,0,0,0.00242326117386776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306025827560701,0,0,0,0,0.0478290261147186,0,0,0,0,0.00765264417835498,0,0,0,0,1.17796835635574e-09,0,0,0,0,1.17760721952893e-09,0,0
177,0,0,0.0289860390224075,0,0,0,0,0.0289860390224075,0,0,0,0,0,0,0,0,0,5.30007984070849e-06,0,0,0,0,1.92786200718968e-05,0,0,0,0,0.00149350392802725,0,0,0,0,0.00149350392802725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188659511067528,0,0,0,0,0.0287290927686818,0,0,0,0,0.00459665484298909,0,0,0,0,6.78503489906724e-10,0,0,0,0,6.78295477020803e-10,0,0
178,0,0,0.0206898995523933,0,0,0,0,0.0206898995523933,0,0,0,0,0,0,0,0,0,3.26740549755917e-06,0,0,0,0,1.37608561310482e-05,0,0,0,0,0.000926035451654138,0,0,0,0,0.000926035451654138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116305252402852,0,0,0,0,0.0188261383273999,0,0,0,0,0.00301218213238399,0,0,0,0,4.84307947052246e-10,0,0,0,0,4.8415946985907e-10,0,0
179,0,0,0.0115954214896797,0,0,0,0,0.0115954214896797,0,0,0,0,0,0,0,0,0,1.93471520261435e-06,0,0,0,0,7.71211704021487e-06,0,0,0,0,0.000568850399206181,0,0,0,0,0.000568850399206181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717001314163759,0,0,0,0,0.0111500781809933,0,0,0,0,0.00178401250895892,0,0,0,0,2.71424941559112e-10,0,0,0,0,2.71341729186229e-10,0,0
180,0,0,0.00822011086067475,0,0,0,0,0.00822011086067475,0,0,0,0,0,0,0,0,0,1.24177891822123e-06,0,0,0,0,5.46719729830333e-06,0,0,0,0,0.000352454682860451,0,0,0,0,0.000352454682860451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442018631051914,0,0,0,0,0.00729496822831341,0,0,0,0,0.00116719491653015,0,0,0,0,1.924158696563e-10,0,0,0,0,1.92356879568644e-10,0,0
181,0,0,0.00481155833387034,0,0,0,0,0.00481155833387034,0,0,0,0,0,0,0,0,0,7.6553474402128e-07,0,0,0,0,3.20016836383706e-06,0,0,0,0,0.000217547992125719,0,0,0,0,0.000217547992125719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272496669584045,0,0,0,0,0.00440444298538069,0,0,0,0,0.00070471087766091,0,0,0,0,1.12628673372622e-10,0,0,0,0,1.12594144124454e-10,0,0
182,0,0,0.00273139239438744,0,0,0,0,0.00273139239438744,0,0,0,0,0,0,0,0,0,4.5329289814009e-07,0,0,0,0,1.81664960148427e-06,0,0,0,0,0.000133228990250692,0,0,0,0,0.000133228990250692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016798937808953,0,0,0,0,0.00261677493808309,0,0,0,0,0.000418683990093295,0,0,0,0,6.39362718881291e-11,0,0,0,0,6.39166705616387e-11,0,0
183,0,0,0.00184376347056382,0,0,0,0,0.00184376347056382,0,0,0,0,0,0,0,0,0,2.90941821271235e-07,0,0,0,0,1.2262874352706e-06,0,0,0,0,8.27784896023285e-05,0,0,0,0,8.27784896023285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103562480943287,0,0,0,0,0.0016808486448687,0,0,0,0,0.000268935783178992,0,0,0,0,4.31587064508195e-11,0,0,0,0,4.31454750272307e-11,0,0
184,0,0,0.000958462358215509,0,0,0,0,0.000958462358215509,0,0,0,0,0,0,0,0,0,1.75781622729056e-07,0,0,0,0,6.37473496912319e-07,0,0,0,0,5.091339676958e-05,0,0,0,0,5.091339676958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38444381490167e-05,0,0,0,0,0.000968414525534249,0,0,0,0,0.00015494632408548,0,0,0,0,2.24356302870746e-11,0,0,0,0,2.24287520612837e-11,0,0
185,0,0,0.000710683412970823,0,0,0,0,0.000710683412970823,0,0,0,0,0,0,0,0,0,1.12823795988525e-07,0,0,0,0,4.72675673260219e-07,0,0,0,0,3.13236755245139e-05,0,0,0,0,3.13236755245139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93589671224251e-05,0,0,0,0,0.000640932787913998,0,0,0,0,0.00010254924606624,0,0,0,0,1.66356353673147e-11,0,0,0,0,1.66305352807663e-11,0,0
186,0,0,0.000360011633164109,0,0,0,0,0.000360011633164109,0,0,0,0,0,0,0,0,0,6.68058842034519e-08,0,0,0,0,2.39443805753128e-07,0,0,0,0,1.92382130838423e-05,0,0,0,0,1.92382130838423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42641072246322e-05,0,0,0,0,0.000365000404724729,0,0,0,0,5.84000647559567e-05,0,0,0,0,8.42713105160855e-12,0,0,0,0,8.42454749547928e-12,0,0
187,0,0,0.000228147988532227,0,0,0,0,0.000228147988532227,0,0,0,0,0,0,0,0,0,4.1184646246099e-08,0,0,0,0,1.51741270605484e-07,0,0,0,0,1.18666363166994e-05,0,0,0,0,1.18666363166994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49583930283832e-05,0,0,0,0,0.000227419023662466,0,0,0,0,3.63870437859946e-05,0,0,0,0,5.3404746441778e-12,0,0,0,0,5.33883738282328e-12,0,0
188,0,0,0.000146233897232633,0,0,0,0,0.000146233897232633,0,0,0,0,0,0,0,0,0,2.53896061198853e-08,0,0,0,0,9.72601928880788e-08,0,0,0,0,7.30070092904785e-06,0,0,0,0,7.30070092904785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22158478447687e-06,0,0,0,0,0.000142114426212744,0,0,0,0,2.2738308194039e-05,0,0,0,0,3.42303443179323e-12,0,0,0,0,3.42198501158927e-12,0,0
189,0,0,9.30681568591755e-05,0,0,0,0,9.30681568591755e-05,0,0,0,0,0,0,0,0,0,1.56522431944885e-08,0,0,0,0,6.18996488444911e-08,0,0,0,0,4.5306448616268e-06,0,0,0,0,4.5306448616268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68494394925567e-06,0,0,0,0,8.90543251441765e-05,0,0,0,0,1.42486920230682e-05,0,0,0,0,2.17853392039256e-12,0,0,0,0,2.17786603417738e-12,0,0
190,0,0,5.30152699467953e-05,0,0,0,0,5.30152699467953e-05,0,0,0,0,0,0,0,0,0,9.64933114214527e-09,0,0,0,0,3.52604661341695e-08,0,0,0,0,2.80570243687095e-06,0,0,0,0,2.80570243687095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50466741471401e-06,0,0,0,0,5.34314743849438e-05,0,0,0,0,8.54903590159101e-06,0,0,0,0,1.24097830853814e-12,0,0,0,0,1.24059785437222e-12,0,0
191,0,0,3.50508557018926e-05,0,0,0,0,3.50508557018926e-05,0,0,0,0,0,0,0,0,0,5.82994592872582e-09,0,0,0,0,2.33123307999859e-08,0,0,0,0,1.71261265633394e-06,0,0,0,0,1.71261265633394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16056548620262e-06,0,0,0,0,3.36193252330191e-05,0,0,0,0,5.37909203728305e-06,0,0,0,0,8.20468360632734e-13,0,0,0,0,8.20216824724604e-13,0,0
192,0,0,2.06811695850806e-05,0,0,0,0,2.06811695850806e-05,0,0,0,0,0,0,0,0,0,3.59405857090731e-09,0,0,0,0,1.37550498281266e-08,0,0,0,0,1.06418118576882e-06,0,0,0,0,1.06418118576882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33195041577173e-06,0,0,0,0,2.04795097627519e-05,0,0,0,0,3.2767215620403e-06,0,0,0,0,4.84103596492866e-13,0,0,0,0,4.83955181948668e-13,0,0
193,0,0,1.49937013834537e-05,0,0,0,0,1.49937013834537e-05,0,0,0,0,0,0,0,0,0,2.30681299118082e-09,0,0,0,0,9.97231364449702e-09,0,0,0,0,6.54079260149099e-07,0,0,0,0,6.54079260149099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21123877708794e-07,0,0,0,0,1.34401876874064e-05,0,0,0,0,2.15043002998502e-06,0,0,0,0,3.5097167665538e-13,0,0,0,0,3.50864077162638e-13,0,0
194,0,0,8.46124889724518e-06,0,0,0,0,8.46124889724518e-06,0,0,0,0,0,0,0,0,0,1.3937333902375e-09,0,0,0,0,5.62757825233195e-09,0,0,0,0,4.03096880283865e-07,0,0,0,0,4.03096880283865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06208350154962e-07,0,0,0,0,7.9929120302958e-06,0,0,0,0,1.27886592484733e-06,0,0,0,0,1.98060414577937e-13,0,0,0,0,1.97999694008277e-13,0,0
195,0,0,5.44071715355157e-06,0,0,0,0,5.44071715355157e-06,0,0,0,0,0,0,0,0,0,8.59211988924499e-10,0,0,0,0,3.61862201458047e-09,0,0,0,0,2.48501373666579e-07,0,0,0,0,2.48501373666579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12068496308837e-07,0,0,0,0,5.01036204411161e-06,0,0,0,0,8.01657927057857e-07,0,0,0,0,1.27355985873972e-13,0,0,0,0,1.27316941585246e-13,0,0
196,0,0,3.30556409872679e-06,0,0,0,0,3.30556409872679e-06,0,0,0,0,0,0,0,0,0,5.40473318670663e-10,0,0,0,0,2.19853131134586e-09,0,0,0,0,1.53369711119777e-07,0,0,0,0,1.53369711119777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92384709494907e-07,0,0,0,0,3.07315373501486e-06,0,0,0,0,4.91704597602378e-07,0,0,0,0,7.73764492403633e-14,0,0,0,0,7.7352727478061e-14,0,0
197,0,0,0.779563839018143,0,0,0,0,0.779563839018143,0,0,0,0,0,0,0,0,0,0.000316890946853871,0,0,0,0,0.000518488057737108,0,0,0,0,1.08211773345572,0,0,0,0,1.08211773345572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6447246864747,0,0,0,0,28.3405213671387,0,0,0,0,4.53448341874219,0,0,0,0,1.82479843130689e-08,0,0,0,0,1.82423899190301e-08,0,0
198,0,0,1.59782663251086,0,0,0,0,1.59782663251086,0,0,0,0,0,0,0,0,0,0.000246521935910214,0,0,0,0,0.00106271479746241,0,0,0,0,0.0703376174624077,0,0,0,0,0.0703376174624077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923184438902294,0,0,0,0,1.43976050298421,0,0,0,0,0.230361680477474,0,0,0,0,3.74018314674333e-08,0,0,0,0,3.73903649635493e-08,0,0
199,0,0,0.802573877426891,0,0,0,0,0.802573877426891,0,0,0,0,0,0,0,0,0,0.000148943959591538,0,0,0,0,0.000533792038663204,0,0,0,0,0.0430424190540653,0,0,0,0,0.0430424190540653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540969145021659,0,0,0,0,0.815689655534542,0,0,0,0,0.130510344885527,0,0,0,0,1.87866019334741e-08,0,0,0,0,1.87808424121998e-08,0,0
200,0,0,0.53516254767115,0,0,0,0,0.53516254767115,0,0,0,0,0,0,0,0,0,9.18213172299241e-05,0,0,0,0,0.00035593671233537,0,0,0,0,0.0264362189445747,0,0,0,0,0.0264362189445747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333497911649334,0,0,0,0,0.516691350228855,0,0,0,0,0.0826706160366168,0,0,0,0,1.25270533163068e-08,0,0,0,0,1.25232128224093e-08,0,0
201,0,0,0.297192473207349,0,0,0,0,0.297192473207349,0,0,0,0,0,0,0,0,0,5.5476727523295e-05,0,0,0,0,0.000197662770506957,0,0,0,0,0.0162607000872007,0,0,0,0,0.0162607000872007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205595565104142,0,0,0,0,0.305901479131877,0,0,0,0,0.0489442366611004,0,0,0,0,6.95666386460446e-09,0,0,0,0,6.9545311184235e-09,0,0
202,0,0,0.217473381847509,0,0,0,0,0.217473381847509,0,0,0,0,0,0,0,0,0,3.48967326108133e-05,0,0,0,0,0.000144641587667346,0,0,0,0,0.010099722346433,0,0,0,0,0.010099722346433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126746030226831,0,0,0,0,0.202311493213285,0,0,0,0,0.0323698389141256,0,0,0,0,5.09060408120216e-09,0,0,0,0,5.08904342416536e-09,0,0
203,0,0,0.132310075356956,0,0,0,0,0.132310075356956,0,0,0,0,0,0,0,0,0,2.15132185563796e-05,0,0,0,0,8.7999456307878e-05,0,0,0,0,0.00622202064185984,0,0,0,0,0.00622202064185984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781366863148216,0,0,0,0,0.123978689544649,0,0,0,0,0.0198365903271438,0,0,0,0,3.09710643148304e-09,0,0,0,0,3.0961569329817e-09,0,0
204,0,0,0.0951613435171101,0,0,0,0,0.0951613435171101,0,0,0,0,0,0,0,0,0,1.35325400231066e-05,0,0,0,0,6.32918276891648e-05,0,0,0,0,0.0038442117695176,0,0,0,0,0.0038442117695176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481698853789298,0,0,0,0,0.0816250343323601,0,0,0,0,0.0130600054931776,0,0,0,0,2.22753111008574e-09,0,0,0,0,2.22684820250813e-09,0,0
205,0,0,0.0546407596555728,0,0,0,0,0.0546407596555728,0,0,0,0,0,0,0,0,0,8.34257162086962e-06,0,0,0,0,3.63415796489231e-05,0,0,0,0,0.00238402328455128,0,0,0,0,0.00238402328455128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296958825214359,0,0,0,0,0.0489927756666435,0,0,0,0,0.00783884410666296,0,0,0,0,1.27902767566141e-09,0,0,0,0,1.27863555647271e-09,0,0
206,0,0,0.0309671206003907,0,0,0,0,0.0309671206003907,0,0,0,0,0,0,0,0,0,4.93985217196117e-06,0,0,0,0,2.05962378065534e-05,0,0,0,0,0.00144846185161263,0,0,0,0,0.00144846185161263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183069864457816,0,0,0,0,0.0289268225098786,0,0,0,0,0.00462829160158058,0,0,0,0,7.24876530507838e-10,0,0,0,0,7.24654300760621e-10,0,0
207,0,0,0.0184444812568152,0,0,0,0,0.0184444812568152,0,0,0,0,0,0,0,0,0,3.17059806941181e-06,0,0,0,0,1.22674279951973e-05,0,0,0,0,0.000901135130970988,0,0,0,0,0.000901135130970988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112859334112771,0,0,0,0,0.0176894348430953,0,0,0,0,0.00283030957489524,0,0,0,0,4.31747328173882e-10,0,0,0,0,4.31614964805e-10,0,0
208,0,0,0.0111043626476337,0,0,0,0,0.0111043626476337,0,0,0,0,0,0,0,0,0,1.91561622604691e-06,0,0,0,0,7.38551371088684e-06,0,0,0,0,0.000551689063865805,0,0,0,0,0.000551689063865805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695757837266165,0,0,0,0,0.0107597596224745,0,0,0,0,0.00172156153959592,0,0,0,0,2.59930265179901e-10,0,0,0,0,2.59850576798923e-10,0,0
209,0,0,0.00776947408406689,0,0,0,0,0.00776947408406689,0,0,0,0,0,0,0,0,0,1.20498721192998e-06,0,0,0,0,5.16747869239339e-06,0,0,0,0,0.000342920719112328,0,0,0,0,0.000342920719112328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428922403204676,0,0,0,0,0.0070114833014423,0,0,0,0,0.00112183732823077,0,0,0,0,1.81867390598076e-10,0,0,0,0,1.81811634420936e-10,0,0
210,0,0,0.00455655090811132,0,0,0,0,0.00455655090811132,0,0,0,0,0,0,0,0,0,7.28030802018475e-07,0,0,0,0,3.03056287641879e-06,0,0,0,0,0.000209547306049276,0,0,0,0,0.000209547306049276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026442307670405,0,0,0,0,0.0042140667603632,0,0,0,0,0.000674250681658111,0,0,0,0,1.06659474607801e-10,0,0,0,0,1.06626775372713e-10,0,0
211,0,0,0.00312869073204241,0,0,0,0,0.00312869073204241,0,0,0,0,0,0,0,0,0,4.67279783887883e-07,0,0,0,0,2.08089280149256e-06,0,0,0,0,0.000130516256435819,0,0,0,0,0.000130516256435819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163012150848812,0,0,0,0,0.00273289871744702,0,0,0,0,0.000437263794791523,0,0,0,0,7.3236207916803e-11,0,0,0,0,7.32137554531247e-11,0,0
212,0,0,0.00172207081223227,0,0,0,0,0.00172207081223227,0,0,0,0,0,0,0,0,0,2.82321731270525e-07,0,0,0,0,1.14534962504757e-06,0,0,0,0,8.01317486604728e-05,0,0,0,0,8.01317486604728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100494108364442,0,0,0,0,0.00160369827403366,0,0,0,0,0.000256591723845386,0,0,0,0,4.03101318901439e-11,0,0,0,0,4.02977737711495e-11,0,0
213,0,0,0.00102256351171925,0,0,0,0,0.00102256351171925,0,0,0,0,0,0,0,0,0,1.74046354877255e-07,0,0,0,0,6.8010718631064e-07,0,0,0,0,4.95210826975203e-05,0,0,0,0,4.95210826975203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19528407138846e-05,0,0,0,0,0.000975472273415596,0,0,0,0,0.000156075563746495,0,0,0,0,2.39361063033289e-11,0,0,0,0,2.39287680676029e-11,0,0
214,0,0,0.000713758527278404,0,0,0,0,0.000713758527278404,0,0,0,0,0,0,0,0,0,1.07296500024056e-07,0,0,0,0,4.74720932371602e-07,0,0,0,0,3.03382736179031e-05,0,0,0,0,3.03382736179031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81928307538278e-05,0,0,0,0,0.000630234172372668,0,0,0,0,0.000100837467579627,0,0,0,0,1.67076174614512e-11,0,0,0,0,1.67024953069203e-11,0,0
215,0,0,0.000436120084227246,0,0,0,0,0.000436120084227246,0,0,0,0,0,0,0,0,0,6.61463948815897e-08,0,0,0,0,2.90063551044042e-07,0,0,0,0,1.8704546302208e-05,0,0,0,0,1.8704546302208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35452047748251e-05,0,0,0,0,0.000387057762260295,0,0,0,0,6.19292419616472e-05,0,0,0,0,1.0208673180142e-11,0,0,0,0,1.02055434459531e-11,0,0
216,0,0,0.000203540948166964,0,0,0,0,0.000203540948166964,0,0,0,0,0,0,0,0,0,3.91669891818275e-08,0,0,0,0,1.35375123374088e-07,0,0,0,0,1.14849239280462e-05,0,0,0,0,1.14849239280462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4515202380826e-05,0,0,0,0,0.000213708086467018,0,0,0,0,3.41932938347228e-05,0,0,0,0,4.76447449627212e-12,0,0,0,0,4.76301382273895e-12,0,0
