"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,13.9934025680408,0,0,0,0,13.9934025680408,0,0,0,0,0,0,0,0,0,0.0028927994054727,0,0,0,0,5.25531793950562,0,0,0,0,0.00388300640915168,0,0,0,0,0.00388300640915168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102988227271554,0,0,0,0,0.0932708034161512,0,0,0,0,0.0149233285465842,0,0,0,0,0.00264286916246368,0,0,0,0,0.00264126912718682,0,0,0,0
114,9.77667441092925,0,0,0,0,9.77667441092925,0,0,0,0,0,0,0,0,0,0.00288756893456052,0,0,0,0,3.67169687076726,0,0,0,0,0.00296223923584683,0,0,0,0,0.00296223923584683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102802014246889,0,0,0,0,0.0681911489127839,0,0,0,0,0.0109105838260454,0,0,0,0,0.00184647523620199,0,0,0,0,0.00184535735055039,0,0,0,0
115,13.6756630181944,0,0,0,0,13.6756630181944,0,0,0,0,0,0,0,0,0,0.0039345008753696,0,0,0,0,5.13598868071533,0,0,0,0,0.0125520639852362,0,0,0,0,0.0125520639852362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152814511118028,0,0,0,0,0.317518991023857,0,0,0,0,0.0508030385638172,0,0,0,0,0.0025828591646164,0,0,0,0,0.0025812954603524,0,0,0,0
116,18.5481224029858,0,0,0,0,18.5481224029858,0,0,0,0,0,0,0,0,0,0.00393128364317056,0,0,0,0,6.96587409206542,0,0,0,0,0.00532234045011601,0,0,0,0,0.00532234045011601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139959906400081,0,0,0,0,0.123539595383949,0,0,0,0,0.0197663352614319,0,0,0,0,0.00350309801223107,0,0,0,0,0.0035009771806449,0,0,0,0
117,18.164218788016,0,0,0,0,18.164218788016,0,0,0,0,0,0,0,0,0,0.00392654344441254,0,0,0,0,6.82169646657499,0,0,0,0,0.00510693001270949,0,0,0,0,0.00510693001270949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139791147592105,0,0,0,0,0.123268199953252,0,0,0,0,0.0197229119925204,0,0,0,0,0.00343059191370152,0,0,0,0,0.00342851497846749,0,0,0,0
118,40.9602189282604,0,0,0,0,40.9602189282604,0,0,0,0,0,0,0,0,0,0.00392378096838909,0,0,0,0,15.3828900650217,0,0,0,0,0.0105467578563017,0,0,0,0,0.0105467578563017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139692799083046,0,0,0,0,0.266962445849677,0,0,0,0,0.0427139913359484,0,0,0,0,0.00773596692919389,0,0,0,0,0.00773128345103949,0,0,0,0
119,38.3616700406758,0,0,0,0,38.3616700406758,0,0,0,0,0,0,0,0,0,0.00391904981608249,0,0,0,0,14.4069872766038,0,0,0,0,0.010025873792718,0,0,0,0,0.010025873792718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139524362589286,0,0,0,0,0.248924335072835,0,0,0,0,0.0398278936116536,0,0,0,0,0.00724519103042595,0,0,0,0,0.00724080467585308,0,0,0,0
120,16.9052673659734,0,0,0,0,16.9052673659734,0,0,0,0,0,0,0,0,0,0.00391235711393294,0,0,0,0,6.34888865867722,0,0,0,0,0.00483221347498886,0,0,0,0,0.00483221347498886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139286091823351,0,0,0,0,0.114469115402405,0,0,0,0,0.0183150584643849,0,0,0,0,0.00319281958676546,0,0,0,0,0.00319088660270252,0,0,0,0
121,19.0717278968751,0,0,0,0,19.0717278968751,0,0,0,0,0,0,0,0,0,0.00390763973609434,0,0,0,0,7.16251771264878,0,0,0,0,0.00527140986957262,0,0,0,0,0.00527140986957262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139118145722405,0,0,0,0,0.123487100365589,0,0,0,0,0.0197579360584942,0,0,0,0,0.00360198895790121,0,0,0,0,0.00359980825615427,0,0,0,0
122,17.7784983863889,0,0,0,0,17.7784983863889,0,0,0,0,0,0,0,0,0,0.0039027318492272,0,0,0,0,6.67683653444284,0,0,0,0,0.00490824628411848,0,0,0,0,0.00490824628411848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138943417199183,0,0,0,0,0.115495017854789,0,0,0,0,0.0184792028567663,0,0,0,0,0.00335774268708657,0,0,0,0,0.00335570985593993,0,0,0,0
123,15.4569580483217,0,0,0,0,15.4569580483217,0,0,0,0,0,0,0,0,0,0.0038982220376863,0,0,0,0,5.80496619936118,0,0,0,0,0.00453252404611538,0,0,0,0,0.00453252404611538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138782860786234,0,0,0,0,0.106143015959658,0,0,0,0,0.0169828825535453,0,0,0,0,0.00291928411069244,0,0,0,0,0.00291751672938328,0,0,0,0
124,16.0726822513189,0,0,0,0,16.0726822513189,0,0,0,0,0,0,0,0,0,0.00389332597918653,0,0,0,0,6.0362056305192,0,0,0,0,0.00461474985393553,0,0,0,0,0.00461474985393553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013860855337157,0,0,0,0,0.108783610898591,0,0,0,0,0.0174053777437745,0,0,0,0,0.0030355730905007,0,0,0,0,0.00303373530598254,0,0,0,0
125,38.5592749324504,0,0,0,0,38.5592749324504,0,0,0,0,0,0,0,0,0,0.00389078245946388,0,0,0,0,14.4811991437767,0,0,0,0,0.0100093270519717,0,0,0,0,0.0100093270519717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138518000052605,0,0,0,0,0.249013808097866,0,0,0,0,0.0398422092956586,0,0,0,0,0.00728251175155035,0,0,0,0,0.00727810280241577,0,0,0,0
126,40.2507454998692,0,0,0,0,40.2507454998692,0,0,0,0,0,0,0,0,0,0.00388609109555855,0,0,0,0,15.1164424717579,0,0,0,0,0.0104156090658339,0,0,0,0,0.0104156090658339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138350980088765,0,0,0,0,0.263239938858885,0,0,0,0,0.0421183902174216,0,0,0,0,0.00760197196718481,0,0,0,0,0.00759736961172432,0,0,0,0
127,15.1853171771063,0,0,0,0,15.1853171771063,0,0,0,0,0,0,0,0,0,0.00387925966111633,0,0,0,0,5.70294961428401,0,0,0,0,0.00449237278907988,0,0,0,0,0.00449237278907988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138107770234119,0,0,0,0,0.104937911461891,0,0,0,0,0.0167900658339026,0,0,0,0,0.0028679805568706,0,0,0,0,0.00286624423555378,0,0,0,0
128,20.1322437024349,0,0,0,0,20.1322437024349,0,0,0,0,0,0,0,0,0,0.00387497176465221,0,0,0,0,7.56080166903381,0,0,0,0,0.00566113049081797,0,0,0,0,0.00566113049081797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137955114348361,0,0,0,0,0.135608715328127,0,0,0,0,0.0216973944525004,0,0,0,0,0.00380228366858299,0,0,0,0,0.00379998170521349,0,0,0,0
129,16.4082211182771,0,0,0,0,16.4082211182771,0,0,0,0,0,0,0,0,0,0.00387010490784896,0,0,0,0,6.16221954445848,0,0,0,0,0.00463263825653626,0,0,0,0,0.00463263825653626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013778184656021,0,0,0,0,0.109237529565413,0,0,0,0,0.0174780047304661,0,0,0,0,0.00309894476297135,0,0,0,0,0.00309706861222873,0,0,0,0
130,18.8271456759709,0,0,0,0,18.8271456759709,0,0,0,0,0,0,0,0,0,0.00386524416368255,0,0,0,0,7.07066318856486,0,0,0,0,0.00526276364025818,0,0,0,0,0.00526276364025818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137608796391583,0,0,0,0,0.125333900846122,0,0,0,0,0.0200534241353796,0,0,0,0,0.0035557958460993,0,0,0,0,0.00355364311040134,0,0,0,0
131,14.24859248564,0,0,0,0,14.24859248564,0,0,0,0,0,0,0,0,0,0.00386058359292494,0,0,0,0,5.35115625655676,0,0,0,0,0.004178208050155,0,0,0,0,0.004178208050155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137442872712433,0,0,0,0,0.0969280894212654,0,0,0,0,0.0155084943074025,0,0,0,0,0.00269106570083348,0,0,0,0,0.00268943648660115,0,0,0,0
132,38.5890359946215,0,0,0,0,38.5890359946215,0,0,0,0,0,0,0,0,0,0.0038582554152998,0,0,0,0,14.4923761140072,0,0,0,0,0.010068648476986,0,0,0,0,0.010068648476986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137359985912217,0,0,0,0,0.252078590148335,0,0,0,0,0.0403325744237336,0,0,0,0,0.0072881325855878,0,0,0,0,0.00728372023351036,0,0,0,0
133,38.11061822997,0,0,0,0,38.11061822997,0,0,0,0,0,0,0,0,0,0.00385340955376658,0,0,0,0,14.3127030538686,0,0,0,0,0.00986405130880847,0,0,0,0,0.00986405130880847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137187465588835,0,0,0,0,0.245324843526587,0,0,0,0,0.039251974964254,0,0,0,0,0.00719777603714831,0,0,0,0,0.007193418388371,0,0,0,0
134,16.9758006920568,0,0,0,0,16.9758006920568,0,0,0,0,0,0,0,0,0,0.00384682894785089,0,0,0,0,6.37537793118236,0,0,0,0,0.00486534768741022,0,0,0,0,0.00486534768741022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136953185625853,0,0,0,0,0.114669159303082,0,0,0,0,0.0183470654884932,0,0,0,0,0.00320614088953835,0,0,0,0,0.00320419984054557,0,0,0,0
135,20.8231657904169,0,0,0,0,20.8231657904169,0,0,0,0,0,0,0,0,0,0.0038421905814904,0,0,0,0,7.82028217966141,0,0,0,0,0.00567347048375641,0,0,0,0,0.00567347048375641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136788052458306,0,0,0,0,0.136130215520641,0,0,0,0,0.0217808344833025,0,0,0,0,0.00393277492480991,0,0,0,0,0.00393039395994604,0,0,0,0
136,16.8180124669269,0,0,0,0,16.8180124669269,0,0,0,0,0,0,0,0,0,0.00383968046865257,0,0,0,0,6.3161194852014,0,0,0,0,0.00470809089913257,0,0,0,0,0.00470809089913257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136698688477199,0,0,0,0,0.110738366069547,0,0,0,0,0.0177181385711276,0,0,0,0,0.00317634015791727,0,0,0,0,0.00317441715076423,0,0,0,0
137,17.6165097442044,0,0,0,0,17.6165097442044,0,0,0,0,0,0,0,0,0,0.00383505072166817,0,0,0,0,6.61600059313915,0,0,0,0,0.00486651408471424,0,0,0,0,0.00486651408471424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136533862173053,0,0,0,0,0.115367271540842,0,0,0,0,0.0184587634465348,0,0,0,0,0.00332714864214167,0,0,0,0,0.00332513433311934,0,0,0,0
138,16.5043544189824,0,0,0,0,16.5043544189824,0,0,0,0,0,0,0,0,0,0.00382811656605113,0,0,0,0,6.19832306233585,0,0,0,0,0.00461397482980068,0,0,0,0,0.00461397482980068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136286995282361,0,0,0,0,0.106806553636627,0,0,0,0,0.0170890485818603,0,0,0,0,0.00311710101443946,0,0,0,0,0.00311521387161171,0,0,0,0
139,37.7194075223367,0,0,0,0,37.7194075223367,0,0,0,0,0,0,0,0,0,0.00382561564780324,0,0,0,0,14.1657811998053,0,0,0,0,0.00980871358694087,0,0,0,0,0.00980871358694087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136197958643175,0,0,0,0,0.244537662227714,0,0,0,0,0.0391260259564342,0,0,0,0,0.00712388988185461,0,0,0,0,0.0071195769649379,0,0,0,0
140,39.7720026816111,0,0,0,0,39.7720026816111,0,0,0,0,0,0,0,0,0,0.0038211949480816,0,0,0,0,14.9366473355165,0,0,0,0,0.0102409519006994,0,0,0,0,0.0102409519006994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013604057475172,0,0,0,0,0.256659177831975,0,0,0,0,0.041065468453116,0,0,0,0,0.00751155402737544,0,0,0,0,0.00750700641238241,0,0,0,0
141,15.8633711524706,0,0,0,0,15.8633711524706,0,0,0,0,0,0,0,0,0,0.00381428584509025,0,0,0,0,5.95759741730109,0,0,0,0,0.00452280176060408,0,0,0,0,0.00452280176060408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135794599774067,0,0,0,0,0.104795268336186,0,0,0,0,0.0167672429337897,0,0,0,0,0.0029960414722386,0,0,0,0,0.00299422762079464,0,0,0,0
142,12.6275795309691,0,0,0,0,12.6275795309691,0,0,0,0,0,0,0,0,0,0.00380968671801884,0,0,0,0,4.74237376642032,0,0,0,0,0.00379847587083736,0,0,0,0,0.00379847587083736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013563086358718,0,0,0,0,0.0878387423195865,0,0,0,0,0.0140541987711338,0,0,0,0,0.00238491248834473,0,0,0,0,0.00238346862416568,0,0,0,0
143,12.6896944783167,0,0,0,0,12.6896944783167,0,0,0,0,0,0,0,0,0,0.00380509313640749,0,0,0,0,4.76570145927561,0,0,0,0,0.00385318483482231,0,0,0,0,0.00385318483482231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135467324827429,0,0,0,0,0.0884582058562807,0,0,0,0,0.0141533129370049,0,0,0,0,0.00239664385089754,0,0,0,0,0.00239519288436391,0,0,0,0
144,18.2018183117619,0,0,0,0,18.2018183117619,0,0,0,0,0,0,0,0,0,0.00380069615152518,0,0,0,0,6.83581722460349,0,0,0,0,0.0049873659028183,0,0,0,0,0.0049873659028183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135310785221706,0,0,0,0,0.118058594517328,0,0,0,0,0.0188893751227724,0,0,0,0,0.00343769316168951,0,0,0,0,0.00343561192724633,0,0,0,0
145,16.5580818784534,0,0,0,0,16.5580818784534,0,0,0,0,0,0,0,0,0,0.00379592258282698,0,0,0,0,6.21850077681443,0,0,0,0,0.00454877265483353,0,0,0,0,0.00454877265483353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135140838637419,0,0,0,0,0.108924141666671,0,0,0,0,0.0174278626666673,0,0,0,0,0.00312724827098574,0,0,0,0,0.00312535498484652,0,0,0,0
146,38.6356141959011,0,0,0,0,38.6356141959011,0,0,0,0,0,0,0,0,0,0.00379344269698986,0,0,0,0,14.5098688757272,0,0,0,0,0.00996208824595166,0,0,0,0,0.00996208824595166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135052550785273,0,0,0,0,0.249298809914167,0,0,0,0,0.0398878095862667,0,0,0,0,0.00729692959483599,0,0,0,0,0.00729251191690841,0,0,0,0
147,39.7066495108614,0,0,0,0,39.7066495108614,0,0,0,0,0,0,0,0,0,0.00378905917480194,0,0,0,0,14.9121035057385,0,0,0,0,0.0101714136930019,0,0,0,0,0.0101714136930019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013489649047273,0,0,0,0,0.255522991647536,0,0,0,0,0.0408836786636057,0,0,0,0,0.0074992110765596,0,0,0,0,0.00749467093418647,0,0,0,0
148,14.3055212063633,0,0,0,0,14.3055212063633,0,0,0,0,0,0,0,0,0,0.00378220817650567,0,0,0,0,5.37253622657016,0,0,0,0,0.00424164424756273,0,0,0,0,0.00424164424756273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134652584113984,0,0,0,0,0.0987195591869334,0,0,0,0,0.0157951294699094,0,0,0,0,0.00270181756477268,0,0,0,0,0.00270018184118989,0,0,0,0
149,16.4409146267961,0,0,0,0,16.4409146267961,0,0,0,0,0,0,0,0,0,0.00377764772751974,0,0,0,0,6.17449781494988,0,0,0,0,0.00457185634350839,0,0,0,0,0.00457185634350839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134490224928022,0,0,0,0,0.107948591327253,0,0,0,0,0.0172717746123605,0,0,0,0,0.00310511943457517,0,0,0,0,0.00310323954558757,0,0,0,0
150,18.1097068416316,0,0,0,0,18.1097068416316,0,0,0,0,0,0,0,0,0,0.00377536956550014,0,0,0,0,6.80122413267635,0,0,0,0,0.00501295785391433,0,0,0,0,0.00501295785391433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013440911876235,0,0,0,0,0.119451484553897,0,0,0,0,0.0191122375286236,0,0,0,0,0.00342029649474358,0,0,0,0,0.00341822579252092,0,0,0,0
151,14.7522390921531,0,0,0,0,14.7522390921531,0,0,0,0,0,0,0,0,0,0.00376854331938791,0,0,0,0,5.5403041806238,0,0,0,0,0.00425249500133522,0,0,0,0,0.00425249500133522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134166093620445,0,0,0,0,0.0990908451120004,0,0,0,0,0.0158545352179201,0,0,0,0,0.00278618710384185,0,0,0,0,0.00278450030159019,0,0,0,0
152,14.7724425067515,0,0,0,0,14.7724425067515,0,0,0,0,0,0,0,0,0,0.00376399934698943,0,0,0,0,5.54789171100904,0,0,0,0,0.00442006144722539,0,0,0,0,0.00442006144722539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134004321027017,0,0,0,0,0.103085308004405,0,0,0,0,0.0164936492807049,0,0,0,0,0.00279000282922806,0,0,0,0,0.0027883137168752,0,0,0,0
153,38.5053772487662,0,0,0,0,38.5053772487662,0,0,0,0,0,0,0,0,0,0.00480969851584044,0,0,0,0,14.4609575004319,0,0,0,0,0.0188735961661058,0,0,0,0,0.0188735961661058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15593066621856,0,0,0,0,0.480991573574558,0,0,0,0,0.0769586517719292,0,0,0,0,0.00727233234554494,0,0,0,0,0.00726792955918563,0,0,0,0
154,46.3797602308997,0,0,0,0,46.3797602308997,0,0,0,0,0,0,0,0,0,0.00480806213949977,0,0,0,0,17.4182358283674,0,0,0,0,0.0122034468634824,0,0,0,0,0.0122034468634824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171185438406958,0,0,0,0,0.30177444401895,0,0,0,0,0.048283911043032,0,0,0,0,0.00875953060599084,0,0,0,0,0.00875422744600948,0,0,0,0
155,19.862086820418,0,0,0,0,19.862086820418,0,0,0,0,0,0,0,0,0,0.0047998512747331,0,0,0,0,7.45934240623899,0,0,0,0,0.00577029164317953,0,0,0,0,0.00577029164317953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170882285517856,0,0,0,0,0.13532951179724,0,0,0,0,0.0216527218875584,0,0,0,0,0.00375126038893115,0,0,0,0,0.00374898931587152,0,0,0,0
156,23.5929215629885,0,0,0,0,23.5929215629885,0,0,0,0,0,0,0,0,0,0.00479406378873103,0,0,0,0,8.86048288344794,0,0,0,0,0.00647607451142731,0,0,0,0,0.00647607451142731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170676241876329,0,0,0,0,0.15244111740828,0,0,0,0,0.0243905787853248,0,0,0,0,0.00445588587536623,0,0,0,0,0.00445318821076311,0,0,0,0
157,15.5294198066069,0,0,0,0,15.5294198066069,0,0,0,0,0,0,0,0,0,0.00478780188682782,0,0,0,0,5.83217970775504,0,0,0,0,0.00473263570045577,0,0,0,0,0.00473263570045577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170453308279502,0,0,0,0,0.107959228528866,0,0,0,0,0.0172734765646186,0,0,0,0,0.00293296962752785,0,0,0,0,0.00293119396078783,0,0,0,0
158,21.8819995622403,0,0,0,0,21.8819995622403,0,0,0,0,0,0,0,0,0,0.0047825097433327,0,0,0,0,8.21793443678481,0,0,0,0,0.00605050029462639,0,0,0,0,0.00605050029462639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170264899613489,0,0,0,0,0.142798972156312,0,0,0,0,0.0228478355450099,0,0,0,0,0.00413275195756664,0,0,0,0,0.0041302499234075,0,0,0,0
159,23.7024851390081,0,0,0,0,23.7024851390081,0,0,0,0,0,0,0,0,0,0.00477938531760494,0,0,0,0,8.90163023297731,0,0,0,0,0.00649959605753593,0,0,0,0,0.00649959605753593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170153665123349,0,0,0,0,0.155766556106059,0,0,0,0,0.0249226489769694,0,0,0,0,0.00447657864075932,0,0,0,0,0.00447386844842495,0,0,0,0
160,49.1986806084419,0,0,0,0,49.1986806084419,0,0,0,0,0,0,0,0,0,0.00477362250870922,0,0,0,0,18.4769006354508,0,0,0,0,0.0127890534293395,0,0,0,0,0.0127890534293395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169948500025779,0,0,0,0,0.323077335420624,0,0,0,0,0.0516923736672999,0,0,0,0,0.00929192704788707,0,0,0,0,0.00928630156658145,0,0,0,0
161,46.3779190858572,0,0,0,0,46.3779190858572,0,0,0,0,0,0,0,0,0,0.004767626971556,0,0,0,0,17.4175443737677,0,0,0,0,0.0122966960537109,0,0,0,0,0.0122966960537109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169735049434707,0,0,0,0,0.308607962901042,0,0,0,0,0.0493772740641668,0,0,0,0,0.00875918287744999,0,0,0,0,0.00875387992798906,0,0,0,0
162,23.0374450191506,0,0,0,0,23.0374450191506,0,0,0,0,0,0,0,0,0,0.00476211772829521,0,0,0,0,8.65186987230848,0,0,0,0,0.00631221384848066,0,0,0,0,0.00631221384848066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169538911674182,0,0,0,0,0.149729478334214,0,0,0,0,0.0239567165334742,0,0,0,0,0.00435097559203501,0,0,0,0,0.00434834144179598,0,0,0,0
163,23.8776728587177,0,0,0,0,23.8776728587177,0,0,0,0,0,0,0,0,0,0.00475374630974968,0,0,0,0,8.96742317802368,0,0,0,0,0.00649480522688328,0,0,0,0,0.00649480522688328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169240875953447,0,0,0,0,0.155298876823517,0,0,0,0,0.0248478202917627,0,0,0,0,0.00450966553437305,0,0,0,0,0.00450693531070389,0,0,0,0
164,22.3525640508214,0,0,0,0,22.3525640508214,0,0,0,0,0,0,0,0,0,0.00474801441543664,0,0,0,0,8.39465814544037,0,0,0,0,0.00630958145985471,0,0,0,0,0.00630958145985471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169036811463842,0,0,0,0,0.148971753407006,0,0,0,0,0.0238354805451209,0,0,0,0,0.00422162529411037,0,0,0,0,0.00421906945461131,0,0,0,0
165,23.7724789216427,0,0,0,0,23.7724789216427,0,0,0,0,0,0,0,0,0,0.00474228943243318,0,0,0,0,8.92791687625401,0,0,0,0,0.00639834654982869,0,0,0,0,0.00639834654982869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168832993027773,0,0,0,0,0.151121522233769,0,0,0,0,0.024179443557403,0,0,0,0,0.00448979804245877,0,0,0,0,0.0044870798468871,0,0,0,0
166,19.0221236267202,0,0,0,0,19.0221236267202,0,0,0,0,0,0,0,0,0,0.0047365713524059,0,0,0,0,7.14388849008812,0,0,0,0,0.00550271188041741,0,0,0,0,0.00550271188041741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168629420348556,0,0,0,0,0.129436518024289,0,0,0,0,0.0207098428838863,0,0,0,0,0.00359262042903331,0,0,0,0,0.00359044539914365,0,0,0,0
167,48.4968110378496,0,0,0,0,48.4968110378496,0,0,0,0,0,0,0,0,0,0.00473347693834527,0,0,0,0,18.213308722934,0,0,0,0,0.0124620566710336,0,0,0,0,0.0124620566710336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168519254321163,0,0,0,0,0.312857197500758,0,0,0,0,0.0500571516001213,0,0,0,0,0.00915936819129943,0,0,0,0,0.00915382296324653,0,0,0,0
168,48.2470467123095,0,0,0,0,48.2470467123095,0,0,0,0,0,0,0,0,0,0.00472776948410268,0,0,0,0,18.1195080240491,0,0,0,0,0.0124675452220744,0,0,0,0,0.0124675452220744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168316059936662,0,0,0,0,0.312689709276731,0,0,0,0,0.0500303534842769,0,0,0,0,0.0091121963593848,0,0,0,0,0.00910667968991369,0,0,0,0
169,20.5372167905418,0,0,0,0,20.5372167905418,0,0,0,0,0,0,0,0,0,0.00471945844699769,0,0,0,0,7.71289207911075,0,0,0,0,0.00575356907055917,0,0,0,0,0.00575356907055917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168020173890567,0,0,0,0,0.136365612358352,0,0,0,0,0.0218184979773362,0,0,0,0,0.00387876906096566,0,0,0,0,0.00387642079211585,0,0,0,0
170,17.301108899995,0,0,0,0,17.301108899995,0,0,0,0,0,0,0,0,0,0.00471353093840009,0,0,0,0,6.49754965122926,0,0,0,0,0.00529511581726705,0,0,0,0,0.00529511581726705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167809145223509,0,0,0,0,0.123729065083767,0,0,0,0,0.0197966504134028,0,0,0,0,0.00326758034480134,0,0,0,0,0.00326560209937932,0,0,0,0
